514.94	1087.88
515.30	1091.63
515.65	1085.07
516.01	1084.14
516.37	1067.52
516.73	1069.62
517.08	1075.71
517.44	1076.88
517.80	1078.52
518.16	1086.24
518.51	1088.82
518.87	1082.97
519.23	1080.86
519.59	1081.56
519.94	1071.97
520.30	1060.73
520.66	1062.37
521.01	1070.33
521.37	1069.16
521.73	1080.39
522.09	1090.46
522.44	1087.88
522.80	1086.24
523.16	1087.18
523.51	1088.82
523.87	1086.94
524.23	1083.67
524.58	1077.58
524.94	1080.63
525.30	1079.69
525.65	1079.46
526.01	1082.26
526.37	1083.90
526.72	1089.75
527.08	1094.67
527.44	1097.71
527.79	1099.82
528.15	1095.14
528.51	1085.07
528.86	1074.54
529.22	1076.65
529.58	1070.09
529.93	1078.75
530.29	1083.20
530.65	1088.12
531.00	1084.37
531.36	1091.39
531.71	1092.09
532.07	1087.18
532.43	1078.28
532.78	1079.22
533.14	1077.58
533.49	1080.86
533.85	1090.92
534.21	1096.31
534.56	1104.97
534.92	1105.90
535.27	1098.18
535.63	1092.33
535.98	1088.58
536.34	1086.48
536.69	1079.69
537.05	1087.41
537.41	1083.90
537.76	1088.58
538.12	1097.24
538.47	1104.97
538.83	1101.92
539.18	1104.26
539.54	1095.14
539.89	1078.05
540.25	1066.35
540.60	1063.07
540.96	1061.43
541.31	1074.54
541.67	1079.92
542.02	1093.26
542.38	1092.56
542.73	1095.14
543.09	1093.03
543.44	1093.97
543.80	1085.07
544.15	1089.29
544.51	1080.86
544.86	1071.97
545.22	1075.48
545.57	1077.82
545.93	1073.14
546.28	1079.92
546.64	1086.48
546.99	1078.52
547.35	1082.50
547.70	1080.86
548.05	1078.75
548.41	1080.16
548.76	1083.20
549.12	1090.22
549.47	1095.84
549.83	1104.26
550.18	1102.16
550.53	1104.50
550.89	1091.39
551.24	1084.84
551.60	1088.12
551.95	1083.67
552.30	1070.80
552.66	1078.52
553.01	1072.90
553.37	1064.24
553.72	1069.62
554.07	1069.62
554.43	1068.69
554.78	1071.26
555.13	1068.45
555.49	1067.75
555.84	1078.28
556.19	1078.05
556.55	1085.77
556.90	1091.39
557.26	1091.16
557.61	1084.37
557.96	1085.07
558.32	1079.92
558.67	1069.62
559.02	1068.92
559.37	1074.77
559.73	1067.52
560.08	1070.80
560.43	1077.35
560.79	1073.37
561.14	1069.86
561.49	1075.94
561.85	1066.58
562.20	1068.69
562.55	1066.82
562.90	1070.56
563.26	1069.16
563.61	1088.12
563.96	1087.41
564.32	1094.43
564.67	1092.80
565.02	1095.60
565.37	1082.73
565.73	1078.75
566.08	1079.92
566.43	1078.28
566.78	1071.26
567.14	1073.60
567.49	1073.37
567.84	1068.92
568.19	1076.41
568.54	1087.41
568.90	1086.01
569.25	1083.43
569.60	1070.80
569.95	1061.43
570.31	1053.48
570.66	1054.65
571.01	1055.58
571.36	1065.88
571.71	1074.77
572.06	1076.41
572.42	1078.99
572.77	1087.18
573.12	1091.39
573.47	1077.11
573.82	1075.71
574.18	1070.09
574.53	1062.60
574.88	1060.50
575.23	1068.22
575.58	1067.52
575.93	1068.69
576.28	1068.92
576.64	1068.69
576.99	1071.73
577.34	1067.05
577.69	1067.52
578.04	1073.14
578.39	1076.88
578.74	1075.24
579.09	1075.48
579.44	1084.37
579.80	1083.67
580.15	1082.97
580.50	1083.67
580.85	1080.39
581.20	1073.14
581.55	1064.94
581.90	1063.31
582.25	1056.28
582.60	1065.65
582.95	1066.11
583.30	1078.99
583.65	1071.26
584.00	1078.52
584.35	1075.71
584.71	1073.60
585.06	1069.39
585.41	1088.12
585.76	1089.29
586.11	1085.54
586.46	1085.54
586.81	1084.37
587.16	1074.54
587.51	1067.99
587.86	1074.07
588.21	1082.26
588.56	1081.09
588.91	1072.20
589.26	1074.31
589.61	1080.16
589.96	1077.82
590.31	1087.88
590.66	1104.26
591.01	1108.71
591.36	1100.05
591.71	1093.03
592.06	1075.71
592.41	1063.54
592.76	1065.41
593.10	1070.09
593.45	1078.28
593.80	1089.99
594.15	1103.33
594.50	1101.22
594.85	1104.73
595.20	1106.37
595.55	1103.09
595.90	1091.86
596.25	1092.56
596.60	1084.14
596.95	1080.16
597.30	1072.67
597.64	1120.88
597.99	1115.27
598.34	1113.39
598.69	1111.05
599.04	1114.80
599.39	1074.77
599.74	1078.99
600.09	1086.48
600.44	1093.73
600.78	1099.35
601.13	1095.14
601.48	1104.03
601.83	1105.20
602.18	1100.75
602.53	1096.78
602.88	1106.37
603.22	1087.88
603.57	1085.54
603.92	1078.52
604.27	1079.46
604.62	1068.22
604.97	1075.94
605.31	1062.60
605.66	1060.73
606.01	1070.56
606.36	1066.82
606.71	1066.35
607.05	1089.99
607.40	1100.99
607.75	1087.88
608.10	1100.05
608.44	1103.80
608.79	1094.20
609.14	1096.54
609.49	1106.14
609.84	1109.65
610.18	1107.07
610.53	1104.26
610.88	1097.48
611.23	1097.48
611.57	1093.03
611.92	1091.63
612.27	1104.03
612.62	1098.41
612.96	1100.99
613.31	1102.86
613.66	1103.80
614.00	1093.50
614.35	1100.75
614.70	1089.29
615.05	1079.92
615.39	1084.60
615.74	1085.07
616.09	1086.71
616.43	1089.05
616.78	1092.56
617.13	1098.18
617.47	1089.52
617.82	1091.86
618.17	1087.65
618.51	1084.84
618.86	1080.39
619.21	1091.86
619.55	1083.90
619.90	1090.69
620.25	1085.77
620.59	1080.63
620.94	1071.97
621.29	1077.35
621.63	1082.03
621.98	1088.58
622.32	1093.50
622.67	1091.16
623.02	1095.60
623.36	1091.39
623.71	1104.50
624.05	1103.80
624.40	1117.37
624.75	1115.03
625.09	1110.58
625.44	1098.88
625.78	1092.80
626.13	1084.14
626.48	1082.73
626.82	1084.14
627.17	1073.14
627.51	1071.03
627.86	1067.99
628.20	1067.75
628.55	1071.03
628.89	1071.73
629.24	1079.69
629.58	1082.97
629.93	1078.99
630.28	1074.07
630.62	1085.77
630.97	1086.01
631.31	1087.65
631.66	1085.77
632.00	1091.39
632.35	1081.09
632.69	1076.18
633.04	1066.35
633.38	1072.67
633.73	1071.26
634.07	1087.88
634.42	1094.20
634.76	1107.07
635.11	1106.14
635.45	1099.82
635.79	1092.56
636.14	1083.90
636.48	1088.35
636.83	1078.52
637.17	1089.52
637.52	1084.60
637.86	1089.99
638.21	1077.82
638.55	1089.29
638.89	1082.73
639.24	1085.77
639.58	1078.52
639.93	1080.63
640.27	1086.24
640.61	1089.29
640.96	1087.88
641.30	1094.43
641.65	1103.09
641.99	1092.56
642.33	1087.18
642.68	1085.07
643.02	1087.88
643.37	1082.26
643.71	1080.16
644.05	1083.20
644.40	1086.48
644.74	1086.48
645.08	1098.41
645.43	1102.16
645.77	1103.56
646.11	1100.29
646.46	1103.33
646.80	1091.63
647.14	1095.14
647.49	1090.22
647.83	1095.60
648.17	1091.63
648.52	1088.12
648.86	1088.82
649.20	1094.90
649.55	1087.88
649.89	1073.60
650.23	1079.92
650.57	1071.97
650.92	1060.73
651.26	1064.24
651.60	1080.63
651.95	1079.22
652.29	1084.37
652.63	1082.50
652.97	1086.48
653.32	1080.16
653.66	1072.67
654.00	1075.01
654.34	1080.16
654.69	1077.35
655.03	1076.18
655.37	1079.69
655.71	1078.99
656.05	1086.24
656.40	1081.80
656.74	1081.80
657.08	1090.46
657.42	1098.18
657.76	1089.05
658.11	1094.20
658.45	1094.20
658.79	1084.84
659.13	1071.73
659.47	1079.46
659.82	1067.99
660.16	1072.43
660.50	1063.54
660.84	1070.33
661.18	1064.94
661.52	1075.71
661.87	1061.43
662.21	1063.77
662.55	1061.90
662.89	1065.41
663.23	1066.35
663.57	1074.07
663.91	1079.22
664.25	1083.90
664.60	1085.31
664.94	1080.86
665.28	1082.73
665.62	1086.71
665.96	1078.28
666.30	1077.82
666.64	1084.37
666.98	1086.48
667.32	1088.35
667.66	1084.37
668.01	1084.60
668.35	1086.24
668.69	1090.22
669.03	1083.67
669.37	1085.54
669.71	1080.86
670.05	1072.90
670.39	1067.05
670.73	1067.52
671.07	1078.99
671.41	1084.14
671.75	1083.43
672.09	1088.58
672.43	1085.07
672.77	1077.11
673.11	1070.80
673.45	1076.41
673.79	1079.46
674.13	1086.94
674.47	1094.20
674.81	1089.75
675.15	1085.07
675.49	1072.90
675.83	1077.58
676.17	1078.05
676.51	1084.84
676.85	1084.60
677.19	1092.09
677.53	1081.33
677.87	1073.14
678.21	1083.43
678.55	1091.16
678.89	1091.86
679.23	1096.54
679.57	1103.56
679.90	1099.82
680.24	1101.92
680.58	1098.88
680.92	1098.88
681.26	1095.84
681.60	1085.07
681.94	1076.88
682.28	1071.26
682.62	1075.01
682.96	1073.37
683.29	1071.97
683.63	1072.43
683.97	1075.01
684.31	1072.20
684.65	1071.26
684.99	1069.62
685.33	1067.52
685.67	1072.67
686.00	1075.48
686.34	1070.80
686.68	1071.50
687.02	1078.52
687.36	1080.63
687.70	1087.18
688.03	1086.94
688.37	1084.37
688.71	1072.20
689.05	1067.75
689.39	1057.92
689.72	1064.48
690.06	1077.58
690.40	1085.54
690.74	1078.05
691.08	1078.52
691.41	1077.11
691.75	1072.90
692.09	1064.48
692.43	1072.43
692.76	1072.20
693.10	1068.69
693.44	1070.09
693.78	1077.35
694.11	1076.65
694.45	1083.67
694.79	1097.24
695.13	1093.26
695.46	1087.41
695.80	1086.71
696.14	1084.84
696.48	1077.11
696.81	1077.58
697.15	1083.20
697.49	1076.41
697.82	1066.58
698.16	1059.56
698.50	1060.03
698.83	1054.41
699.17	1053.94
699.51	1054.41
699.84	1050.20
700.18	1055.11
700.52	1068.22
700.85	1077.11
701.19	1078.75
701.53	1086.71
701.86	1082.97
702.20	1073.14
702.54	1073.14
702.87	1080.63
703.21	1081.56
703.55	1076.88
703.88	1078.99
704.22	1084.14
704.55	1084.60
704.89	1089.29
705.23	1105.20
705.56	1112.69
705.90	1105.67
706.23	1094.90
706.57	1095.60
706.91	1080.16
707.24	1076.18
707.58	1081.56
707.91	1084.14
708.25	1085.31
708.58	1095.37
708.92	1092.09
709.26	1091.63
709.59	1096.07
709.93	1091.63
710.26	1098.65
710.60	1103.80
710.93	1097.01
711.27	1096.54
711.60	1078.75
711.94	1061.20
712.27	1056.28
712.61	1063.07
712.94	1057.45
713.28	1066.35
713.61	1077.11
713.95	1078.28
714.28	1078.75
714.62	1077.82
714.95	1084.37
715.29	1080.63
715.62	1076.18
715.96	1076.41
716.29	1087.88
716.63	1083.90
716.96	1074.54
717.29	1082.97
717.63	1078.52
717.96	1071.26
718.30	1078.05
718.63	1088.12
718.97	1084.14
719.30	1089.29
719.63	1083.90
719.97	1071.73
720.30	1065.65
720.64	1064.24
720.97	1060.96
721.30	1072.20
721.64	1075.94
721.97	1082.50
722.31	1082.03
722.64	1077.58
722.97	1077.58
723.31	1085.31
723.64	1079.46
723.97	1081.33
724.31	1087.88
724.64	1084.37
724.98	1081.56
725.31	1081.33
725.64	1086.94
725.98	1083.20
726.31	1074.07
726.64	1075.01
726.97	1079.69
727.31	1079.46
727.64	1079.22
727.97	1087.18
728.31	1083.90
728.64	1089.29
728.97	1083.67
729.31	1085.07
729.64	1080.86
729.97	1085.54
730.30	1084.14
730.64	1086.48
730.97	1091.63
731.30	1086.94
731.63	1088.58
731.97	1087.18
732.30	1087.41
732.63	1079.92
732.96	1079.22
733.30	1077.58
733.63	1082.50
733.96	1091.39
734.29	1094.90
734.63	1104.97
734.96	1107.54
735.29	1105.67
735.62	1099.35
735.95	1105.90
736.29	1095.37
736.62	1082.73
736.95	1075.94
737.28	1071.97
737.61	1067.28
737.94	1075.48
738.28	1082.26
738.61	1085.77
738.94	1085.07
739.27	1080.39
739.60	1076.41
739.93	1079.92
740.27	1079.69
740.60	1071.03
740.93	1072.67
741.26	1074.31
741.59	1071.50
741.92	1075.71
742.25	1077.11
742.58	1074.31
742.91	1081.56
743.25	1082.73
743.58	1086.24
743.91	1080.86
744.24	1072.90
744.57	1073.14
744.90	1069.86
745.23	1060.96
745.56	1070.80
745.89	1067.99
746.22	1063.31
746.55	1065.41
746.88	1071.97
747.21	1077.58
747.54	1086.71
747.87	1086.24
748.20	1087.18
748.53	1084.37
748.87	1076.18
749.20	1081.09
749.53	1083.90
749.86	1076.88
750.19	1070.09
750.52	1078.05
750.85	1070.09
751.18	1067.52
751.51	1072.43
751.84	1078.05
752.16	1074.77
752.49	1071.03
752.82	1064.01
753.15	1060.50
753.48	1059.56
753.81	1058.86
754.14	1063.54
754.47	1065.41
754.80	1073.14
755.13	1075.01
755.46	1081.09
755.79	1086.71
756.12	1095.14
756.45	1103.80
756.78	1108.95
757.11	1112.46
757.43	1100.29
757.76	1096.07
758.09	1083.20
758.42	1073.84
758.75	1063.77
759.08	1074.31
759.41	1077.82
759.74	1081.33
760.07	1076.41
760.39	1084.60
760.72	1086.71
761.05	1085.07
761.38	1090.46
761.71	1108.71
762.04	1099.12
762.36	1092.33
762.69	1084.37
763.02	1075.01
763.35	1054.41
763.68	1048.09
764.01	1054.65
764.33	1072.90
764.66	1085.54
764.99	1091.86
765.32	1097.24
765.65	1096.54
765.97	1087.18
766.30	1082.26
766.63	1086.71
766.96	1091.16
767.28	1087.18
767.61	1075.48
767.94	1072.20
768.27	1063.77
768.59	1062.37
768.92	1070.33
769.25	1084.84
769.58	1089.75
769.90	1090.69
770.23	1094.67
770.56	1091.16
770.89	1088.35
771.21	1069.86
771.54	1074.54
771.87	1073.60
772.19	1076.65
772.52	1075.48
772.85	1089.29
773.17	1084.37
773.50	1088.35
773.83	1084.84
774.15	1087.41
774.48	1086.94
774.81	1095.14
775.13	1088.35
775.46	1091.39
775.79	1090.69
776.11	1092.09
776.44	1084.60
776.77	1086.48
777.09	1081.80
777.42	1078.05
777.74	1072.43
778.07	1081.80
778.40	1076.41
778.72	1078.52
779.05	1077.58
779.37	1086.24
779.70	1072.20
780.03	1072.43
780.35	1083.67
780.68	1083.67
781.00	1078.28
781.33	1088.35
781.65	1091.86
781.98	1079.92
782.31	1081.33
782.63	1079.46
782.96	1083.20
783.28	1086.48
783.61	1086.94
783.93	1080.16
784.26	1080.63
784.58	1076.18
784.91	1062.14
785.23	1054.18
785.56	1066.11
785.88	1077.11
786.21	1079.22
786.53	1088.82
786.86	1099.82
787.18	1104.50
787.51	1095.60
787.83	1089.05
788.16	1095.37
788.48	1091.39
788.81	1082.73
789.13	1082.03
789.46	1082.03
789.78	1083.43
790.10	1087.18
790.43	1085.77
790.75	1074.07
791.08	1079.22
791.40	1070.09
791.73	1064.94
792.05	1064.01
792.37	1075.01
792.70	1075.24
793.02	1073.37
793.35	1085.31
793.67	1091.16
793.99	1092.56
794.32	1094.43
794.64	1099.82
794.96	1089.05
795.29	1095.14
795.61	1093.03
795.93	1098.65
796.26	1098.88
796.58	1099.35
796.91	1081.09
797.23	1073.84
797.55	1073.14
797.87	1075.48
798.20	1071.73
798.52	1081.56
798.84	1080.86
799.17	1078.75
799.49	1078.05
799.81	1080.39
800.14	1080.86
800.46	1088.35
800.78	1089.05
801.10	1091.39
801.43	1097.01
801.75	1098.65
802.07	1090.69
802.40	1089.99
802.72	1082.03
803.04	1080.16
803.36	1067.52
803.69	1073.84
804.01	1062.60
804.33	1061.67
804.65	1060.73
804.97	1066.82
805.30	1066.11
805.62	1060.73
805.94	1068.92
806.26	1071.97
806.58	1074.77
806.91	1082.26
807.23	1091.39
807.55	1085.54
807.87	1087.65
808.19	1084.60
808.52	1081.80
808.84	1076.88
809.16	1077.11
809.48	1077.82
809.80	1075.94
810.12	1069.39
810.44	1072.43
810.77	1085.07
811.09	1086.24
811.41	1089.29
811.73	1097.71
812.05	1106.37
812.37	1099.58
812.69	1092.56
813.01	1102.86
813.33	1103.09
813.66	1093.03
813.98	1082.03
814.30	1089.29
814.62	1082.26
814.94	1087.65
815.26	1095.14
815.58	1096.54
815.90	1095.14
816.22	1098.65
816.54	1092.56
816.86	1093.73
817.18	1101.46
817.50	1094.90
817.82	1103.09
818.14	1101.46
818.46	1100.75
818.78	1090.69
819.10	1093.97
819.42	1078.05
819.74	1075.48
820.06	1073.84
820.38	1087.41
820.70	1093.50
821.02	1099.82
821.34	1102.39
821.66	1110.12
821.98	1109.65
822.30	1100.52
822.62	1088.12
822.94	1083.90
823.26	1067.28
823.58	1055.11
823.90	1058.62
824.22	1071.26
824.54	1067.75
824.86	1069.62
825.18	1077.11
825.50	1078.99
825.81	1071.03
826.13	1075.24
826.45	1077.58
826.77	1074.54
827.09	1077.35
827.41	1076.88
827.73	1083.67
828.05	1084.37
828.36	1091.39
828.68	1088.58
829.00	1096.78
829.32	1087.18
829.64	1086.94
829.96	1078.75
830.28	1078.52
830.59	1069.39
830.91	1086.01
831.23	1084.37
831.55	1084.60
831.87	1075.48
832.19	1077.11
832.50	1065.88
832.82	1066.58
833.14	1065.41
833.46	1067.05
833.78	1078.99
834.09	1079.69
834.41	1089.05
834.73	1091.86
835.05	1095.60
835.36	1086.01
835.68	1090.69
836.00	1082.97
836.32	1083.67
836.63	1086.24
836.95	1088.35
837.27	1082.73
837.59	1080.39
837.90	1081.80
838.22	1077.82
838.54	1083.20
838.85	1085.77
839.17	1082.50
839.49	1072.20
839.80	1078.99
840.12	1079.92
840.44	1071.97
840.76	1078.28
841.07	1092.09
841.39	1079.92
841.71	1070.56
842.02	1083.20
842.34	1087.88
842.65	1080.86
842.97	1082.03
843.29	1084.84
843.60	1078.52
843.92	1073.84
844.24	1075.01
844.55	1081.56
844.87	1088.12
845.18	1082.73
845.50	1082.03
845.82	1086.24
846.13	1079.92
846.45	1079.92
846.76	1080.39
847.08	1071.97
847.40	1062.37
847.71	1065.65
848.03	1063.54
848.34	1061.20
848.66	1064.01
848.97	1071.97
849.29	1083.20
849.60	1075.24
849.92	1084.37
850.24	1095.60
850.55	1091.63
850.87	1083.43
851.18	1087.88
851.50	1085.77
851.81	1083.43
852.13	1077.35
852.44	1076.18
852.76	1074.31
853.07	1074.31
853.39	1073.60
853.70	1084.84
854.01	1082.26
854.33	1088.12
854.64	1078.28
854.96	1078.75
855.27	1074.54
855.59	1070.56
855.90	1068.92
856.22	1081.80
856.53	1086.71
856.84	1088.58
857.16	1100.99
857.47	1098.41
857.79	1091.39
858.10	1078.52
858.41	1078.75
858.73	1073.14
859.04	1066.35
859.36	1073.84
859.67	1080.63
859.98	1075.71
860.30	1079.92
860.61	1090.69
860.92	1087.41
861.24	1075.48
861.55	1074.07
861.87	1073.60
862.18	1064.71
862.49	1074.54
862.81	1082.97
863.12	1086.94
863.43	1084.37
863.74	1085.07
864.06	1071.50
864.37	1077.58
864.68	1078.28
865.00	1080.86
865.31	1082.73
