763.68	1093.76
764.01	1092.52
764.33	1093.76
764.66	1089.96
764.99	1089.10
765.32	1083.48
765.65	1082.43
765.97	1081.77
766.30	1082.29
766.63	1085.54
766.96	1090.50
767.28	1094.18
767.61	1096.05
767.94	1096.52
768.27	1093.59
768.59	1090.13
768.92	1090.32
769.25	1088.98
769.58	1089.54
769.90	1092.89
770.23	1091.60
770.56	1092.47
770.89	1090.78
771.21	1087.76
771.54	1086.08
771.87	1087.09
772.19	1084.23
772.52	1086.10
772.85	1088.04
773.17	1087.32
773.50	1088.65
773.83	1089.89
774.15	1086.64
774.48	1084.65
774.81	1084.04
775.13	1082.94
775.46	1080.88
775.79	1083.32
776.11	1085.89
776.44	1084.96
776.77	1084.56
777.09	1086.66
777.42	1085.35
777.74	1082.36
778.07	1083.64
778.40	1082.69
778.72	1078.45
779.05	1080.79
779.37	1082.54
779.70	1084.72
780.03	1084.56
780.35	1090.39
780.68	1091.93
781.00	1091.95
781.33	1090.41
781.65	1091.58
781.98	1088.14
782.31	1086.97
782.63	1086.08
782.96	1086.76
783.28	1088.21
783.61	1090.03
783.93	1085.99
784.26	1088.26
784.58	1089.10
784.91	1087.95
785.23	1088.72
785.56	1093.10
785.88	1094.93
786.21	1089.22
786.53	1087.69
786.86	1084.70
787.18	1082.64
787.51	1079.06
787.83	1081.49
788.16	1084.58
788.48	1088.21
788.81	1088.89
789.13	1089.07
789.46	1091.30
789.78	1090.08
790.10	1086.66
790.43	1085.31
790.75	1088.58
791.08	1087.16
791.40	1086.34
791.73	1090.06
792.05	1092.77
792.37	1092.37
792.70	1088.26
793.02	1090.88
793.35	1090.22
793.67	1090.17
793.99	1089.78
794.32	1094.83
794.64	1093.76
794.96	1093.24
795.29	1091.79
795.61	1089.00
795.93	1085.42
796.26	1083.39
796.58	1082.15
796.91	1083.22
797.23	1083.81
797.55	1088.23
797.87	1088.49
798.20	1087.58
798.52	1085.99
798.84	1088.98
799.17	1085.52
799.49	1085.61
799.81	1086.41
800.14	1086.50
800.46	1083.79
800.78	1087.11
801.10	1088.09
801.43	1089.80
801.75	1089.99
802.07	1090.22
802.40	1088.26
802.72	1086.55
803.04	1085.61
803.36	1084.14
803.69	1085.63
804.01	1086.52
804.33	1086.73
804.65	1086.80
804.97	1088.89
805.30	1086.38
805.62	1085.21
805.94	1085.91
806.26	1084.21
806.58	1083.43
806.91	1088.00
807.23	1090.08
807.55	1091.46
807.87	1091.51
808.19	1092.91
808.52	1090.46
808.84	1089.85
809.16	1088.26
809.48	1088.61
809.80	1087.37
810.12	1087.20
810.44	1086.94
810.77	1087.06
811.09	1086.48
811.41	1085.96
811.73	1084.77
812.05	1081.42
812.37	1082.94
812.69	1085.05
813.01	1086.48
813.33	1086.80
813.66	1090.27
813.98	1088.35
814.30	1086.66
814.62	1085.89
814.94	1086.76
815.26	1087.93
815.58	1087.69
815.90	1089.03
816.22	1087.18
816.54	1087.76
816.86	1086.59
817.18	1086.43
817.50	1086.20
817.82	1085.56
818.14	1083.60
818.46	1083.22
818.78	1084.09
819.10	1081.47
819.42	1081.96
819.74	1083.01
820.06	1081.51
820.38	1078.66
820.70	1080.25
821.02	1081.12
821.34	1081.16
821.66	1081.00
821.98	1084.67
822.30	1083.95
822.62	1085.49
822.94	1085.42
823.26	1086.29
823.58	1087.53
823.90	1085.91
824.22	1085.21
824.54	1083.27
824.86	1081.07
825.18	1080.70
825.50	1086.83
825.81	1086.43
826.13	1087.51
826.45	1092.23
826.77	1090.64
827.09	1088.14
827.41	1087.79
827.73	1087.65
828.05	1086.78
828.36	1086.27
828.68	1084.07
829.00	1086.57
829.32	1088.00
829.64	1084.58
829.96	1087.34
830.28	1088.98
830.59	1087.53
830.91	1085.47
831.23	1087.97
831.55	1086.52
831.87	1083.79
832.19	1082.50
832.50	1083.39
832.82	1085.26
833.14	1079.29
833.46	1081.23
833.78	1083.04
834.09	1083.34
834.41	1084.93
834.73	1090.36
835.05	1093.01
835.36	1091.20
835.68	1090.71
836.00	1087.51
836.32	1086.36
836.63	1086.73
836.95	1089.31
837.27	1090.55
837.59	1087.76
837.90	1087.62
838.22	1085.68
838.54	1085.89
838.85	1083.39
839.17	1085.21
839.49	1086.38
839.80	1084.67
840.12	1083.74
840.44	1086.64
840.76	1085.12
841.07	1086.76
841.39	1086.01
841.71	1085.80
842.02	1085.56
842.34	1085.96
842.65	1083.69
842.97	1085.42
843.29	1083.53
843.60	1082.12
843.92	1084.32
844.24	1084.65
844.55	1085.82
844.87	1087.88
845.18	1088.07
845.50	1087.76
845.82	1089.92
846.13	1090.34
846.45	1088.91
846.76	1090.08
847.08	1089.31
847.40	1085.40
847.71	1083.48
848.03	1082.45
848.34	1076.46
848.66	1072.27
848.97	1073.04
849.29	1070.94
849.60	1070.91
849.92	1073.84
850.24	1076.41
850.55	1074.84
850.87	1076.67
851.18	1078.71
851.50	1078.38
851.81	1079.43
852.13	1079.71
852.44	1080.56
852.76	1081.82
853.07	1083.50
853.39	1081.42
853.70	1084.04
854.01	1084.96
854.33	1081.40
854.64	1082.54
854.96	1084.89
855.27	1082.26
855.59	1080.98
855.90	1079.95
856.22	1080.67
856.53	1080.46
856.84	1082.22
857.16	1082.01
857.47	1084.35
857.79	1081.70
858.10	1083.67
858.41	1082.40
858.73	1082.52
859.04	1082.17
859.36	1083.67
859.67	1081.51
859.98	1081.07
860.30	1079.57
860.61	1083.25
860.92	1082.36
861.24	1084.07
861.55	1088.28
861.87	1088.56
862.18	1086.69
862.49	1089.57
862.81	1087.65
863.12	1083.04
863.43	1083.79
863.74	1083.83
864.06	1082.17
864.37	1083.86
864.68	1084.21
865.00	1084.21
865.31	1081.63
