502.75	1106.84
503.11	1108.95
503.47	1108.95
503.83	1103.80
504.19	1104.03
504.55	1094.90
504.91	1099.58
505.26	1098.88
505.62	1096.54
505.98	1095.60
506.34	1097.71
506.70	1085.54
507.06	1082.03
507.42	1092.80
507.78	1102.16
508.13	1101.22
508.49	1111.52
508.85	1103.80
509.21	1097.01
509.57	1096.54
509.93	1094.43
510.28	1091.63
510.64	1094.67
511.00	1091.86
511.36	1082.03
511.72	1078.52
512.07	1076.41
512.43	1078.99
512.79	1078.75
513.15	1080.16
513.51	1082.73
513.86	1088.12
514.22	1095.37
514.58	1085.77
514.94	1089.75
515.30	1094.20
515.65	1086.94
516.01	1075.24
516.37	1090.22
516.73	1082.03
517.08	1077.11
517.44	1080.86
517.80	1086.71
518.16	1088.58
518.51	1082.97
518.87	1081.80
519.23	1077.58
519.59	1073.84
519.94	1066.35
520.30	1091.63
520.66	1101.92
521.01	1112.46
521.37	1120.88
521.73	1132.59
522.09	1121.12
522.44	1114.10
522.80	1106.84
523.16	1107.07
523.51	1099.58
523.87	1108.48
524.23	1110.35
524.58	1111.05
524.94	1106.61
525.30	1103.09
525.65	1091.39
526.01	1082.26
526.37	1081.80
526.72	1076.41
527.08	1075.94
527.44	1074.77
527.79	1087.18
528.15	1085.07
528.51	1099.12
528.86	1097.48
529.22	1092.09
529.58	1086.01
529.93	1095.37
530.29	1086.01
530.65	1080.16
531.00	1077.11
531.36	1082.97
531.71	1076.41
532.07	1081.56
532.43	1096.07
532.78	1107.31
533.14	1103.56
533.49	1094.43
533.85	1098.65
534.21	1089.75
534.56	1086.01
534.92	1077.11
535.27	1084.37
535.63	1080.39
535.98	1086.94
536.34	1088.58
536.69	1100.75
537.05	1097.01
537.41	1092.80
537.76	1088.58
538.12	1091.63
538.47	1079.92
538.83	1075.48
539.18	1077.82
539.54	1070.09
539.89	1064.01
540.25	1069.62
540.60	1068.45
540.96	1071.73
541.31	1081.09
541.67	1082.50
542.02	1084.37
542.38	1097.01
542.73	1089.75
543.09	1094.43
543.44	1097.95
543.80	1097.24
544.15	1096.31
544.51	1100.05
544.86	1099.12
545.22	1098.41
545.57	1097.48
545.93	1101.69
546.28	1098.41
546.64	1098.88
546.99	1097.24
547.35	1100.52
547.70	1093.03
548.05	1099.35
548.41	1096.07
548.76	1101.92
549.12	1100.75
549.47	1100.75
549.83	1102.86
550.18	1103.09
550.53	1097.01
550.89	1102.63
551.24	1097.71
551.60	1089.29
551.95	1080.16
552.30	1074.31
552.66	1075.24
553.01	1089.05
553.37	1089.52
553.72	1096.07
554.07	1104.50
554.43	1098.18
554.78	1097.24
555.13	1100.29
555.49	1104.26
555.84	1095.84
556.19	1095.37
556.55	1096.31
556.90	1082.26
557.26	1079.22
557.61	1079.69
557.96	1090.69
558.32	1079.22
558.67	1093.97
559.02	1099.58
559.37	1111.75
559.73	1100.05
560.08	1093.97
560.43	1089.05
560.79	1078.28
561.14	1068.22
561.49	1070.80
561.85	1076.88
562.20	1084.84
562.55	1083.67
562.90	1089.52
563.26	1088.35
563.61	1089.05
563.96	1078.75
564.32	1091.39
564.67	1088.12
565.02	1084.37
565.37	1081.09
565.73	1093.26
566.08	1093.73
566.43	1097.24
566.78	1103.80
567.14	1099.12
567.49	1085.77
567.84	1073.14
568.19	1077.82
568.54	1073.84
568.90	1089.75
569.25	1091.63
569.60	1083.43
569.95	1074.07
570.31	1082.03
570.66	1078.52
571.01	1084.37
571.36	1095.37
571.71	1101.92
572.06	1098.18
572.42	1091.86
572.77	1090.69
573.12	1093.03
573.47	1092.80
573.82	1087.41
574.18	1093.73
574.53	1099.12
574.88	1095.60
575.23	1081.33
575.58	1083.90
575.93	1076.41
576.28	1078.28
576.64	1085.77
576.99	1100.05
577.34	1100.29
577.69	1104.73
578.04	1101.69
578.39	1102.39
578.74	1098.41
579.09	1089.52
579.44	1089.52
579.80	1090.69
580.15	1089.29
580.50	1090.46
580.85	1090.46
581.20	1087.88
581.55	1077.35
581.90	1063.07
582.25	1067.28
582.60	1068.92
582.95	1064.01
583.30	1059.33
583.65	1071.26
584.00	1057.22
584.35	1051.84
584.71	1052.07
585.06	1057.69
585.41	1057.45
585.76	1061.20
586.11	1070.09
586.46	1075.24
586.81	1076.88
587.16	1077.58
587.51	1080.63
587.86	1086.94
588.21	1089.52
588.56	1091.39
588.91	1092.09
589.26	1096.07
589.61	1085.77
589.96	1083.90
590.31	1073.60
590.66	1074.54
591.01	1075.94
591.36	1080.39
591.71	1075.48
592.06	1081.33
592.41	1073.84
592.76	1076.18
593.10	1081.56
593.45	1085.31
593.80	1094.20
594.15	1099.58
594.50	1094.43
594.85	1091.39
595.20	1087.65
595.55	1077.82
595.90	1072.43
596.25	1082.03
596.60	1076.65
596.95	1085.07
597.30	1085.77
597.64	1136.56
597.99	1123.69
598.34	1115.97
598.69	1109.18
599.04	1115.97
599.39	1069.86
599.74	1066.11
600.09	1079.46
600.44	1075.71
600.78	1068.92
601.13	1066.58
601.48	1059.56
601.83	1050.90
602.18	1051.37
602.53	1055.82
602.88	1059.79
603.22	1074.77
603.57	1069.39
603.92	1079.69
604.27	1083.67
604.62	1090.69
604.97	1092.56
605.31	1090.46
605.66	1087.18
606.01	1086.24
606.36	1080.63
606.71	1071.26
607.05	1082.73
607.40	1090.22
607.75	1084.60
608.10	1075.48
608.44	1085.54
608.79	1093.03
609.14	1080.63
609.49	1080.86
609.84	1091.63
610.18	1100.52
610.53	1099.82
610.88	1111.99
611.23	1109.41
611.57	1100.05
611.92	1091.39
612.27	1089.75
612.62	1086.48
612.96	1089.75
613.31	1095.60
613.66	1091.63
614.00	1079.46
614.35	1075.01
614.70	1080.63
615.05	1079.69
615.39	1077.11
615.74	1095.14
616.09	1089.05
616.43	1083.43
616.78	1088.58
617.13	1082.97
617.47	1074.77
617.82	1078.28
618.17	1081.33
618.51	1071.97
618.86	1078.05
619.21	1077.58
619.55	1085.54
619.90	1086.48
620.25	1082.97
620.59	1087.41
620.94	1092.80
621.29	1085.77
621.63	1093.97
621.98	1098.65
622.32	1096.07
622.67	1084.14
623.02	1093.26
623.36	1086.71
623.71	1082.73
624.05	1092.56
624.40	1097.01
624.75	1093.50
625.09	1089.75
625.44	1098.41
625.78	1097.24
626.13	1102.63
626.48	1100.29
626.82	1091.39
627.17	1092.80
627.51	1085.54
627.86	1078.28
628.20	1070.56
628.55	1083.20
628.89	1076.88
629.24	1070.56
629.58	1065.88
629.93	1079.22
630.28	1072.90
630.62	1077.82
630.97	1086.24
631.31	1085.54
631.66	1079.46
632.00	1080.39
632.35	1082.73
632.69	1080.63
633.04	1088.35
633.38	1088.58
633.73	1085.54
634.07	1075.48
634.42	1069.16
634.76	1078.28
635.11	1071.26
635.45	1077.35
635.79	1082.73
636.14	1093.03
636.48	1076.65
636.83	1082.03
637.17	1071.73
637.52	1069.86
637.86	1072.90
638.21	1076.41
638.55	1083.43
638.89	1089.05
639.24	1095.84
639.58	1087.18
639.93	1094.43
640.27	1080.39
640.61	1082.50
640.96	1082.26
641.30	1087.18
641.65	1082.50
641.99	1083.90
642.33	1083.90
642.68	1077.82
643.02	1081.09
643.37	1092.80
643.71	1109.65
644.05	1105.90
644.40	1109.18
644.74	1100.52
645.08	1090.46
645.43	1076.88
645.77	1084.84
646.11	1084.84
646.46	1088.35
646.80	1087.65
647.14	1100.29
647.49	1100.29
647.83	1101.22
648.17	1104.73
648.52	1105.67
648.86	1097.48
649.20	1096.54
649.55	1089.99
649.89	1082.50
650.23	1090.46
650.57	1087.65
650.92	1082.03
651.26	1087.88
651.60	1093.73
651.95	1089.29
652.29	1091.16
652.63	1091.86
652.97	1087.65
653.32	1088.82
653.66	1085.31
654.00	1086.94
654.34	1084.60
654.69	1085.07
655.03	1081.56
655.37	1078.28
655.71	1083.43
656.05	1088.82
656.40	1094.20
656.74	1081.56
657.08	1085.77
657.42	1084.60
657.76	1081.80
658.11	1068.92
658.45	1078.52
658.79	1073.84
659.13	1072.67
659.47	1069.16
659.82	1077.35
660.16	1076.41
660.50	1076.88
660.84	1064.24
661.18	1068.22
661.52	1067.52
661.87	1066.35
662.21	1065.41
662.55	1068.22
662.89	1071.73
663.23	1075.48
663.57	1075.71
663.91	1073.37
664.25	1078.75
664.60	1071.03
664.94	1062.37
665.28	1065.88
665.62	1072.67
665.96	1070.56
666.30	1078.99
666.64	1082.73
666.98	1080.16
667.32	1073.37
667.66	1067.99
668.01	1065.41
668.35	1075.01
668.69	1076.41
669.03	1084.84
669.37	1087.18
669.71	1083.90
670.05	1075.71
670.39	1073.14
670.73	1072.20
671.07	1076.41
671.41	1081.33
671.75	1084.37
672.09	1088.12
672.43	1091.16
672.77	1094.43
673.11	1087.18
673.45	1090.22
673.79	1087.41
674.13	1088.82
674.47	1086.24
674.81	1086.71
675.15	1081.33
675.49	1077.11
675.83	1067.99
676.17	1067.99
676.51	1079.22
676.85	1078.52
677.19	1079.69
677.53	1080.39
677.87	1071.26
678.21	1057.45
678.55	1059.79
678.89	1063.31
679.23	1055.11
679.57	1066.11
679.90	1067.99
680.24	1072.67
680.58	1067.05
680.92	1086.01
681.26	1085.31
681.60	1095.14
681.94	1088.58
682.28	1092.56
682.62	1088.82
682.96	1084.84
683.29	1079.69
683.63	1074.77
683.97	1075.71
684.31	1073.37
684.65	1074.07
684.99	1072.20
685.33	1080.16
685.67	1082.03
686.00	1085.31
686.34	1079.92
686.68	1077.11
687.02	1071.03
687.36	1062.14
687.70	1058.62
688.03	1067.28
688.37	1071.50
688.71	1069.16
689.05	1077.35
689.39	1080.39
689.72	1079.92
690.06	1075.71
690.40	1080.86
690.74	1082.97
691.08	1086.24
691.41	1092.09
691.75	1100.05
692.09	1107.31
692.43	1103.56
692.76	1092.56
693.10	1085.07
693.44	1077.11
693.78	1081.56
694.11	1086.71
694.45	1081.56
694.79	1080.39
695.13	1088.12
695.46	1072.90
695.80	1077.58
696.14	1093.26
696.48	1095.14
696.81	1088.58
697.15	1086.01
697.49	1086.94
697.82	1084.60
698.16	1088.12
698.50	1098.41
698.83	1106.61
699.17	1094.43
699.51	1085.07
699.84	1076.88
700.18	1069.39
700.52	1066.35
700.85	1073.84
701.19	1075.71
701.53	1076.88
701.86	1078.75
702.20	1075.71
702.54	1072.67
702.87	1076.88
703.21	1074.54
703.55	1075.01
703.88	1074.77
704.22	1068.22
704.55	1070.56
704.89	1076.65
705.23	1078.99
705.56	1080.39
705.90	1088.58
706.23	1080.86
706.57	1079.46
706.91	1075.24
707.24	1077.82
707.58	1075.24
707.91	1080.39
708.25	1083.20
708.58	1082.26
708.92	1089.75
709.26	1093.03
709.59	1088.12
709.93	1085.77
710.26	1080.39
710.60	1068.92
710.93	1059.33
711.27	1058.39
711.60	1051.60
711.94	1048.33
712.27	1052.77
712.61	1058.39
712.94	1059.79
713.28	1076.41
713.61	1090.46
713.95	1088.82
714.28	1088.58
714.62	1086.01
714.95	1077.58
715.29	1073.37
715.62	1078.28
715.96	1080.39
716.29	1075.01
716.63	1063.54
716.96	1061.67
717.29	1051.60
717.63	1049.73
717.96	1064.01
718.30	1078.75
718.63	1089.99
718.97	1096.78
719.30	1088.82
719.63	1086.71
719.97	1077.58
720.30	1076.65
720.64	1076.18
720.97	1078.52
721.30	1082.73
721.64	1088.35
721.97	1076.18
722.31	1069.39
722.64	1078.05
722.97	1077.58
723.31	1065.88
723.64	1070.80
723.97	1075.48
724.31	1077.82
724.64	1076.18
724.98	1085.77
725.31	1083.20
725.64	1085.07
725.98	1078.52
726.31	1069.39
726.64	1067.52
726.97	1069.86
727.31	1062.37
727.64	1058.62
727.97	1069.62
728.31	1074.31
728.64	1062.14
728.97	1070.33
729.31	1075.94
729.64	1076.65
729.97	1088.35
730.30	1104.26
730.64	1101.69
730.97	1094.43
731.30	1094.20
731.63	1078.05
731.97	1070.33
732.30	1067.75
732.63	1073.84
732.96	1067.28
733.30	1070.33
733.63	1071.97
733.96	1078.28
734.29	1078.52
734.63	1081.80
734.96	1078.99
735.29	1081.33
735.62	1082.73
735.95	1077.82
736.29	1071.26
736.62	1076.18
736.95	1072.90
737.28	1078.05
737.61	1086.24
737.94	1083.90
738.28	1077.58
738.61	1081.09
738.94	1068.69
739.27	1062.60
739.60	1067.99
739.93	1059.56
740.27	1060.50
740.60	1068.22
740.93	1068.45
741.26	1072.67
741.59	1082.26
741.92	1080.39
742.25	1077.11
742.58	1085.77
742.91	1087.88
743.25	1094.67
743.58	1090.92
743.91	1094.43
744.24	1087.18
744.57	1079.46
744.90	1078.52
745.23	1083.20
745.56	1076.18
745.89	1078.28
746.22	1085.31
746.55	1074.54
746.88	1068.45
747.21	1066.82
747.54	1062.60
747.87	1055.58
748.20	1060.26
748.53	1070.56
748.87	1072.90
749.20	1067.05
749.53	1068.69
749.86	1073.37
750.19	1065.65
750.52	1076.41
750.85	1084.84
751.18	1086.24
751.51	1076.18
751.84	1082.73
752.16	1076.88
752.49	1067.99
752.82	1066.35
753.15	1071.50
753.48	1075.94
753.81	1073.60
754.14	1077.58
754.47	1076.41
754.80	1088.82
755.13	1072.90
755.46	1069.39
755.79	1074.77
756.12	1088.58
756.45	1081.56
756.78	1094.67
757.11	1098.41
757.43	1091.39
757.76	1081.56
758.09	1073.37
758.42	1072.67
758.75	1064.01
759.08	1075.48
759.41	1074.54
759.74	1083.43
760.07	1065.18
760.39	1067.75
760.72	1063.31
761.05	1061.90
761.38	1065.18
761.71	1081.33
762.04	1077.58
762.36	1083.90
762.69	1086.94
763.02	1080.63
763.35	1079.22
763.68	1080.16
764.01	1078.52
764.33	1080.39
764.66	1078.05
764.99	1073.84
765.32	1093.03
765.65	1093.97
765.97	1087.41
766.30	1091.63
766.63	1099.58
766.96	1090.46
767.28	1086.01
767.61	1093.26
767.94	1088.58
768.27	1083.90
768.59	1075.94
768.92	1073.14
769.25	1064.48
769.58	1072.43
769.90	1071.97
770.23	1084.14
770.56	1079.69
770.89	1088.82
771.21	1079.92
771.54	1075.01
771.87	1071.97
772.19	1082.26
772.52	1075.94
772.85	1083.90
773.17	1088.82
773.50	1084.60
773.83	1086.01
774.15	1080.86
774.48	1073.37
774.81	1076.65
775.13	1073.60
775.46	1067.75
775.79	1069.62
776.11	1078.75
776.44	1079.22
776.77	1087.65
777.09	1085.07
777.42	1083.90
777.74	1088.58
778.07	1084.60
778.40	1078.05
778.72	1090.69
779.05	1089.05
779.37	1082.26
779.70	1087.41
780.03	1085.07
780.35	1067.75
780.68	1071.73
781.00	1068.45
781.33	1068.69
781.65	1071.26
781.98	1082.26
782.31	1081.33
782.63	1081.09
782.96	1082.97
783.28	1085.54
783.61	1090.46
783.93	1093.26
784.26	1100.52
784.58	1091.63
784.91	1091.86
785.23	1088.12
785.56	1086.71
785.88	1078.05
786.21	1075.48
786.53	1082.26
786.86	1082.97
787.18	1086.71
787.51	1083.20
787.83	1090.69
788.16	1084.60
788.48	1078.52
788.81	1074.77
789.13	1079.46
789.46	1073.60
789.78	1078.99
790.10	1077.58
790.43	1082.97
790.75	1089.05
791.08	1088.35
791.40	1078.99
791.73	1085.54
792.05	1082.97
792.37	1080.63
792.70	1080.63
793.02	1090.92
793.35	1085.77
793.67	1081.80
793.99	1082.26
794.32	1076.65
794.64	1068.22
794.96	1061.67
795.29	1070.09
795.61	1069.86
795.93	1077.35
796.26	1077.35
796.58	1088.12
796.91	1078.99
797.23	1074.77
797.55	1073.37
797.87	1075.71
798.20	1071.73
798.52	1079.69
798.84	1071.97
799.17	1070.09
799.49	1069.86
799.81	1077.35
800.14	1076.65
800.46	1086.94
800.78	1089.75
801.10	1093.73
801.43	1090.22
801.75	1092.09
802.07	1084.60
802.40	1085.54
802.72	1082.97
803.04	1080.16
803.36	1072.90
803.69	1083.20
804.01	1087.88
804.33	1082.50
804.65	1086.24
804.97	1091.39
805.30	1084.37
805.62	1086.24
805.94	1087.65
806.26	1088.35
806.58	1083.43
806.91	1082.97
807.23	1080.86
807.55	1088.12
807.87	1092.09
808.19	1094.90
808.52	1100.75
808.84	1095.84
809.16	1091.86
809.48	1086.71
809.80	1082.26
810.12	1083.43
810.44	1091.16
810.77	1087.41
811.09	1082.03
811.41	1095.84
811.73	1091.86
812.05	1089.29
812.37	1094.67
812.69	1101.92
813.01	1094.43
813.33	1099.82
813.66	1092.80
813.98	1081.80
814.30	1094.20
814.62	1094.43
814.94	1091.63
815.26	1099.12
815.58	1108.24
815.90	1084.84
816.22	1084.37
816.54	1084.37
816.86	1096.54
817.18	1096.31
817.50	1100.29
817.82	1091.39
818.14	1083.90
818.46	1068.22
818.78	1065.88
819.10	1066.82
819.42	1081.56
819.74	1090.46
820.06	1089.52
820.38	1082.50
820.70	1086.24
821.02	1078.99
821.34	1072.43
821.66	1078.99
821.98	1085.31
822.30	1084.37
822.62	1082.26
822.94	1090.69
823.26	1093.73
823.58	1097.01
823.90	1100.29
824.22	1100.05
824.54	1090.46
824.86	1091.16
825.18	1088.82
825.50	1082.97
825.81	1075.01
826.13	1078.28
826.45	1062.84
826.77	1073.84
827.09	1077.82
827.41	1085.77
827.73	1077.11
828.05	1087.41
828.36	1068.69
828.68	1069.16
829.00	1073.37
829.32	1077.82
829.64	1070.09
829.96	1076.18
830.28	1073.37
830.59	1064.94
830.91	1069.39
831.23	1064.24
831.55	1074.77
831.87	1064.24
832.19	1060.96
832.50	1064.01
832.82	1072.20
833.14	1064.48
833.46	1069.86
833.78	1079.22
834.09	1082.03
834.41	1080.86
834.73	1084.14
835.05	1082.73
835.36	1090.22
835.68	1079.92
836.00	1075.24
836.32	1064.94
836.63	1073.84
836.95	1073.14
837.27	1079.22
837.59	1093.03
837.90	1097.71
838.22	1093.50
838.54	1088.82
838.85	1084.84
839.17	1076.88
839.49	1080.63
839.80	1077.82
840.12	1068.45
840.44	1062.37
840.76	1070.33
841.07	1077.35
841.39	1079.92
841.71	1089.99
842.02	1100.05
842.34	1089.29
842.65	1073.37
842.97	1078.05
843.29	1083.43
843.60	1077.11
843.92	1083.20
844.24	1094.43
844.55	1088.12
844.87	1077.82
845.18	1078.05
845.50	1085.31
845.82	1082.50
846.13	1080.63
846.45	1090.92
846.76	1096.78
847.08	1082.26
847.40	1077.11
847.71	1080.86
848.03	1073.60
848.34	1069.86
848.66	1075.01
848.97	1079.46
849.29	1080.63
849.60	1086.71
849.92	1081.80
850.24	1091.63
850.55	1098.18
850.87	1095.14
851.18	1096.31
851.50	1099.58
851.81	1087.65
852.13	1077.82
852.44	1076.65
852.76	1068.22
853.07	1079.92
853.39	1071.26
853.70	1078.75
854.01	1085.31
854.33	1079.22
854.64	1064.48
854.96	1070.09
855.27	1057.45
855.59	1056.75
855.90	1064.48
856.22	1067.99
856.53	1075.24
856.84	1085.54
857.16	1081.56
857.47	1082.03
857.79	1082.50
858.10	1081.09
858.41	1084.14
858.73	1091.16
859.04	1087.88
859.36	1089.75
859.67	1091.39
859.98	1094.43
860.30	1095.37
860.61	1089.75
860.92	1086.48
861.24	1083.90
861.55	1076.88
861.87	1066.11
862.18	1068.69
862.49	1075.94
862.81	1070.56
863.12	1064.94
863.43	1072.43
863.74	1087.41
864.06	1087.18
864.37	1092.33
864.68	1099.35
865.00	1102.86
865.31	1091.86
865.62	1091.86
