377.26	1086.94
377.63	1086.85
378.00	1086.97
378.37	1084.23
378.74	1083.81
379.11	1086.20
379.48	1084.02
379.85	1086.43
380.22	1086.41
380.59	1085.38
380.96	1083.88
381.33	1087.97
381.70	1083.53
382.07	1085.28
382.44	1086.17
382.81	1084.14
383.18	1085.26
383.55	1085.77
383.92	1088.16
384.29	1086.62
384.66	1087.53
385.03	1086.34
385.40	1089.24
385.77	1088.82
386.14	1090.22
386.51	1087.86
386.88	1083.95
387.25	1082.29
387.62	1082.38
387.99	1081.56
388.36	1080.13
388.73	1082.38
389.10	1081.40
389.46	1080.04
389.83	1079.55
390.20	1083.48
390.57	1084.86
390.94	1087.32
391.31	1085.77
391.68	1084.16
392.05	1082.33
392.42	1083.55
392.79	1082.76
393.16	1082.76
393.53	1087.06
393.89	1088.19
394.26	1086.27
394.63	1088.54
395.00	1088.47
395.37	1087.39
395.74	1087.53
396.11	1090.27
396.48	1087.51
396.84	1093.55
397.21	1093.01
397.58	1093.57
397.95	1089.52
398.32	1092.21
398.69	1086.94
399.06	1086.50
399.42	1091.09
399.79	1094.50
400.16	1096.03
400.53	1098.39
400.90	1098.93
401.27	1095.28
401.64	1096.54
402.00	1094.04
402.37	1094.25
402.74	1094.60
403.11	1092.47
403.48	1091.51
403.84	1095.11
404.21	1093.92
404.58	1096.24
404.95	1097.13
405.32	1096.85
405.68	1092.87
406.05	1092.54
406.42	1093.55
406.79	1097.06
407.16	1095.18
407.52	1096.63
407.89	1097.08
408.26	1097.22
408.63	1096.10
408.99	1095.42
409.36	1096.66
409.73	1098.06
410.10	1097.78
410.47	1096.28
410.83	1101.60
411.20	1101.43
411.57	1102.95
411.94	1103.91
412.30	1105.32
412.67	1101.97
413.04	1100.94
413.40	1102.11
413.77	1097.57
414.14	1095.89
414.51	1099.23
414.87	1103.70
415.24	1103.35
415.61	1106.56
415.97	1107.52
416.34	1104.33
416.71	1101.88
417.08	1104.03
417.44	1104.94
417.81	1106.86
418.18	1108.43
418.54	1111.01
418.91	1108.34
419.28	1110.51
419.64	1109.46
420.01	1112.85
420.38	1109.39
420.74	1111.19
421.11	1108.88
421.48	1110.44
421.84	1107.52
422.21	1109.09
422.58	1106.98
422.94	1106.75
423.31	1107.73
423.68	1107.10
424.04	1110.96
424.41	1113.04
424.77	1116.34
425.14	1114.05
425.51	1120.04
425.87	1116.62
426.24	1116.88
426.61	1116.86
426.97	1120.53
427.34	1115.64
427.70	1115.57
428.07	1114.12
428.44	1115.78
428.80	1114.02
429.17	1111.61
429.53	1110.19
429.90	1111.43
430.27	1109.88
430.63	1109.39
431.00	1112.34
431.36	1116.20
431.73	1116.48
432.09	1114.12
432.46	1113.91
432.83	1110.82
433.19	1109.37
433.56	1107.24
433.92	1107.78
434.29	1109.46
434.65	1115.50
435.02	1112.97
435.38	1116.18
435.75	1115.99
436.11	1115.29
436.48	1113.37
436.84	1114.91
437.21	1112.88
437.57	1112.88
437.94	1116.41
438.30	1115.73
438.67	1118.57
439.03	1117.68
439.40	1117.23
439.76	1113.84
440.13	1113.95
440.49	1111.15
440.86	1113.18
441.22	1114.63
441.59	1112.43
441.95	1112.74
442.32	1113.77
442.68	1111.38
443.05	1107.42
443.41	1112.83
443.78	1111.08
444.14	1109.93
444.51	1111.89
444.87	1115.01
445.24	1109.53
445.60	1111.36
445.96	1109.02
446.33	1106.16
446.69	1104.52
447.06	1104.66
447.42	1103.00
447.79	1102.74
448.15	1102.93
448.51	1102.84
448.88	1103.49
449.24	1104.38
449.61	1105.97
449.97	1106.54
450.33	1107.38
450.70	1109.67
451.06	1108.85
451.43	1110.44
451.79	1110.98
452.15	1109.37
452.52	1111.71
452.88	1114.66
453.24	1113.30
453.61	1113.70
453.97	1115.41
454.34	1111.92
454.70	1107.71
455.06	1106.51
455.43	1104.87
455.79	1104.55
456.15	1106.14
456.52	1110.07
456.88	1111.89
457.24	1114.07
457.61	1116.53
457.97	1115.50
458.33	1113.95
458.70	1114.61
459.06	1118.17
459.42	1117.25
459.79	1121.09
460.15	1122.17
460.51	1125.49
460.88	1121.91
461.24	1122.01
461.60	1118.50
461.96	1121.16
462.33	1119.74
462.69	1120.34
463.05	1119.69
463.42	1119.64
463.78	1118.26
464.14	1115.90
464.50	1117.77
464.87	1118.00
465.23	1116.67
465.59	1118.57
465.95	1121.89
466.32	1121.35
466.68	1125.31
467.04	1128.77
467.40	1130.85
467.77	1132.00
468.13	1134.04
468.49	1133.47
468.85	1136.10
469.22	1135.60
469.58	1136.80
469.94	1138.27
470.30	1142.95
470.66	1144.08
471.03	1147.26
471.39	1147.94
471.75	1149.32
472.11	1150.89
472.47	1153.72
472.84	1155.83
473.20	1159.81
473.56	1161.07
473.92	1162.01
474.28	1165.49
474.65	1167.27
475.01	1170.15
475.37	1178.30
475.73	1185.18
476.09	1187.54
476.45	1193.49
476.81	1199.62
477.18	1206.36
477.54	1207.67
477.90	1216.35
478.26	1220.66
478.62	1227.82
478.98	1232.27
479.34	1244.35
479.71	1251.86
480.07	1262.39
480.43	1270.02
480.79	1280.25
481.15	1288.35
481.51	1298.69
481.87	1310.63
482.23	1320.51
482.59	1331.27
482.96	1348.45
483.32	1364.86
483.68	1378.13
484.04	1397.37
484.40	1419.93
484.76	1434.61
485.12	1453.57
485.48	1477.23
485.84	1497.22
486.20	1517.86
486.56	1544.17
486.92	1569.24
487.28	1594.05
487.64	1626.46
488.00	1653.64
488.37	1686.75
488.73	1716.64
489.09	1750.11
489.45	1787.23
489.81	1828.64
490.17	1868.08
490.53	1918.58
490.89	1964.60
491.25	2007.78
491.61	2060.77
491.97	2111.47
492.33	2159.33
492.69	2212.95
493.05	2270.27
493.41	2329.51
493.77	2396.54
494.13	2469.10
494.49	2546.76
494.85	2623.74
495.21	2703.95
495.57	2788.56
495.93	2879.28
496.29	2968.20
496.64	3073.15
497.00	3172.90
497.36	3282.09
497.72	3390.57
498.08	3519.30
498.44	3651.49
498.80	3782.89
499.16	3926.51
499.52	4077.17
499.88	4229.63
500.24	4386.00
500.60	4561.59
500.96	4735.44
501.32	4908.52
501.68	5079.85
502.03	5270.82
502.39	5463.82
502.75	5672.50
503.11	5915.33
503.47	6174.66
503.83	6441.11
504.19	6718.27
504.55	7019.57
504.91	7308.58
505.26	7608.50
505.62	7940.90
505.98	8322.83
506.34	8678.07
506.70	9063.70
507.06	9489.61
507.42	9908.07
507.78	10304.49
508.13	10746.62
508.49	11211.33
508.85	11708.69
509.21	12215.82
509.57	12725.82
509.93	13266.23
510.28	13851.92
510.64	14445.53
511.00	15050.98
511.36	15707.57
511.72	16440.09
512.07	17175.58
512.43	17899.97
512.79	18710.06
513.15	19514.38
513.51	20207.62
513.86	20931.67
514.22	21762.00
514.58	22566.11
514.94	23362.88
515.30	24289.45
515.65	25288.48
516.01	26159.70
516.37	26991.76
516.73	27870.35
517.08	28630.81
517.44	29231.30
517.80	29994.83
518.16	30845.57
518.51	31703.00
518.87	32599.66
519.23	33616.67
519.59	34553.89
519.94	35489.85
520.30	36391.14
520.66	37167.96
521.01	37878.53
521.37	38542.33
521.73	39060.64
522.09	39533.12
522.44	40169.80
522.80	40721.27
523.16	41091.01
523.51	41431.34
523.87	41812.31
524.23	42053.86
524.58	42240.91
524.94	42642.24
525.30	42943.14
525.65	42984.50
526.01	42955.95
526.37	43076.39
526.72	43113.02
527.08	43044.77
527.44	42994.42
527.79	42944.15
528.15	42745.23
528.51	42422.33
528.86	42168.17
529.22	41921.59
529.58	41610.63
529.93	41194.04
530.29	40692.65
530.65	40231.52
531.00	39777.36
531.36	39221.74
531.71	38719.72
532.07	38355.04
532.43	37797.10
532.78	37200.71
533.14	36653.00
533.49	36080.88
533.85	35367.16
534.21	34814.46
534.56	34294.21
534.92	33754.04
535.27	33142.76
535.63	32460.02
535.98	31764.02
536.34	31096.92
536.69	30411.59
537.05	29803.54
537.41	29337.89
537.76	28770.33
538.12	28101.22
538.47	27607.84
538.83	27114.83
539.18	26563.07
539.54	26121.64
539.89	25725.69
540.25	25244.22
540.60	24763.57
540.96	24238.12
541.31	23765.75
541.67	23374.23
542.02	22952.30
542.38	22536.92
542.73	22129.06
543.09	21710.20
543.44	21289.68
543.80	20879.83
544.15	20454.11
544.51	20127.88
544.86	19746.73
545.22	19375.91
545.57	19053.15
545.93	18670.34
546.28	18307.11
546.64	17998.23
546.99	17652.62
547.35	17300.96
547.70	17019.14
548.05	16685.56
548.41	16321.19
548.76	15920.60
549.12	15540.60
549.47	15193.17
549.83	14880.59
550.18	14565.55
550.53	14263.69
550.89	13914.65
551.24	13574.66
551.60	13282.49
551.95	13024.52
552.30	12799.85
552.66	12627.49
553.01	12430.54
553.37	12191.45
553.72	11931.51
554.07	11647.89
554.43	11378.87
554.78	11108.25
555.13	10852.22
555.49	10585.14
555.84	10358.42
556.19	10109.57
556.55	9852.72
556.90	9588.19
557.26	9390.35
557.61	9205.51
557.96	9016.42
558.32	8843.48
558.67	8668.34
559.02	8455.61
559.37	8271.52
559.73	8092.92
560.08	7912.11
560.43	7726.46
560.79	7554.66
561.14	7359.65
561.49	7182.52
561.85	7007.12
562.20	6855.99
562.55	6726.77
562.90	6592.47
563.26	6457.94
563.61	6335.36
563.96	6207.08
564.32	6057.89
564.67	5936.51
565.02	5831.87
565.37	5729.80
565.73	5603.59
566.08	5497.57
566.43	5381.48
566.78	5257.57
567.14	5139.32
567.49	5040.09
567.84	4926.92
568.19	4817.62
568.54	4720.30
568.90	4628.11
569.25	4548.97
569.60	4478.66
569.95	4413.27
570.31	4344.76
570.66	4266.33
571.01	4174.98
571.36	4091.05
571.71	4005.15
572.06	3924.63
572.42	3839.93
572.77	3772.57
573.12	3701.63
573.47	3635.93
573.82	3572.13
574.18	3518.69
574.53	3453.16
574.88	3401.17
575.23	3344.70
575.58	3285.76
575.93	3240.33
576.28	3194.48
576.64	3138.47
576.99	3087.61
577.34	3041.55
577.69	2980.65
578.04	2922.11
578.39	2871.30
578.74	2821.02
579.09	2766.65
579.44	2719.09
579.80	2678.28
580.15	2643.00
580.50	2600.71
580.85	2558.16
581.20	2521.62
581.55	2482.65
581.90	2436.85
582.25	2399.94
582.60	2363.08
582.95	2327.10
583.30	2293.75
583.65	2264.91
584.00	2232.24
584.35	2202.87
584.71	2172.20
585.06	2145.85
585.41	2122.12
585.76	2093.05
586.11	2064.94
586.46	2040.20
586.81	2011.22
587.16	1982.25
587.51	1961.70
587.86	1944.84
588.21	1921.30
588.56	1904.21
588.91	1885.51
589.26	1865.73
589.61	1836.38
589.96	1822.76
590.31	1803.41
590.66	1784.12
591.01	1768.09
591.36	1760.01
591.71	1735.46
592.06	1716.67
592.41	1699.77
592.76	1681.46
593.10	1659.81
593.45	1648.56
593.80	1639.57
594.15	1629.04
594.50	1619.70
594.85	1611.44
595.20	1603.48
595.55	1588.83
595.90	1575.67
596.25	1561.44
596.60	1552.38
596.95	1536.44
597.30	1525.51
597.64	1562.82
597.99	1555.38
598.34	1544.45
598.69	1536.28
599.04	1526.75
599.39	1470.42
599.74	1458.79
600.09	1447.18
600.44	1438.35
600.78	1431.10
601.13	1421.24
601.48	1415.13
601.83	1408.28
602.18	1399.15
602.53	1392.24
602.88	1385.88
603.22	1378.69
603.57	1371.98
603.92	1362.71
604.27	1356.41
604.62	1350.98
604.97	1344.22
605.31	1343.61
605.66	1342.55
606.01	1335.79
606.36	1329.03
606.71	1319.20
607.05	1313.30
607.40	1305.95
607.75	1298.72
608.10	1293.33
608.44	1291.98
608.79	1280.62
609.14	1278.54
609.49	1273.81
609.84	1272.15
610.18	1268.69
610.53	1266.98
610.88	1260.92
611.23	1259.09
611.57	1251.11
611.92	1246.69
612.27	1243.88
612.62	1241.91
612.96	1237.09
613.31	1233.35
613.66	1227.80
614.00	1225.20
614.35	1218.16
614.70	1215.63
615.05	1217.01
615.39	1211.18
615.74	1204.49
616.09	1203.29
616.43	1199.66
616.78	1197.93
617.13	1197.72
617.47	1200.81
617.82	1198.68
618.17	1195.41
618.51	1190.30
618.86	1187.19
619.21	1179.49
619.55	1177.62
619.90	1176.40
620.25	1172.77
620.59	1175.16
620.94	1173.61
621.29	1171.51
621.63	1169.94
621.98	1169.17
622.32	1167.06
622.67	1166.22
623.02	1165.70
623.36	1165.17
623.71	1161.00
624.05	1159.20
624.40	1156.04
624.75	1151.64
625.09	1149.91
625.44	1148.92
625.78	1148.24
626.13	1149.65
626.48	1144.78
626.82	1143.30
627.17	1143.82
627.51	1141.43
627.86	1138.95
628.20	1143.73
628.55	1141.71
628.89	1140.17
629.24	1138.27
629.58	1140.80
629.93	1138.34
630.28	1137.17
630.62	1135.58
630.97	1134.29
631.31	1129.71
631.66	1127.81
632.00	1124.98
632.35	1122.24
632.69	1121.00
633.04	1118.52
633.38	1119.69
633.73	1119.85
634.07	1120.30
634.42	1119.17
634.76	1118.85
635.11	1118.03
635.45	1115.78
635.79	1113.30
636.14	1112.85
636.48	1111.59
636.83	1110.72
637.17	1113.72
637.52	1114.84
637.86	1117.00
638.21	1117.98
638.55	1118.54
638.89	1118.42
639.24	1116.06
639.58	1117.21
639.93	1117.70
640.27	1113.98
640.61	1111.50
640.96	1112.50
641.30	1109.41
641.65	1107.38
641.99	1107.68
642.33	1106.49
642.68	1103.94
643.02	1103.45
643.37	1105.22
643.71	1104.15
644.05	1106.07
644.40	1111.10
644.74	1110.47
645.08	1106.86
645.43	1107.19
645.77	1104.73
646.11	1101.62
646.46	1103.14
646.80	1103.56
647.14	1103.91
647.49	1104.55
647.83	1106.21
648.17	1108.59
648.52	1110.79
648.86	1108.62
649.20	1108.59
649.55	1106.07
649.89	1101.71
650.23	1098.20
650.57	1099.96
650.92	1101.60
651.26	1104.08
651.60	1103.75
651.95	1105.11
652.29	1103.84
652.63	1099.65
652.97	1095.67
653.32	1095.35
653.66	1095.84
654.00	1095.46
654.34	1098.06
654.69	1102.13
655.03	1102.63
655.37	1099.84
655.71	1104.03
656.05	1105.29
656.40	1100.85
656.74	1098.74
657.08	1102.04
657.42	1100.57
657.76	1096.45
658.11	1099.37
658.45	1097.55
658.79	1096.31
659.13	1097.69
659.47	1101.64
659.82	1100.87
660.16	1100.40
660.50	1102.46
660.84	1097.90
661.18	1097.06
661.52	1096.56
661.87	1098.30
662.21	1097.08
662.55	1098.60
662.89	1095.37
663.23	1095.32
663.57	1098.72
663.91	1096.47
664.25	1098.34
664.60	1099.65
664.94	1099.07
665.28	1095.39
665.62	1097.73
665.96	1094.65
666.30	1092.77
666.64	1092.09
666.98	1093.01
667.32	1089.64
667.66	1090.48
668.01	1091.60
668.35	1092.14
668.69	1090.88
669.03	1090.71
669.37	1089.29
669.71	1089.17
670.05	1087.74
670.39	1085.80
670.73	1085.82
671.07	1085.89
671.41	1088.16
671.75	1086.43
672.09	1088.98
672.43	1088.79
672.77	1088.65
673.11	1087.20
673.45	1093.24
673.79	1093.66
674.13	1094.83
674.47	1098.95
674.81	1097.15
675.15	1092.21
675.49	1091.27
675.83	1094.79
676.17	1091.20
676.51	1093.17
676.85	1095.93
677.19	1096.89
677.53	1094.22
677.87	1094.81
678.21	1093.03
678.55	1090.57
678.89	1088.58
679.23	1088.14
679.57	1084.67
679.90	1087.60
680.24	1091.67
680.58	1093.64
680.92	1093.31
681.26	1096.03
681.60	1095.32
681.94	1092.59
682.28	1094.72
682.62	1092.45
682.96	1091.79
683.29	1090.27
683.63	1090.69
683.97	1089.00
684.31	1090.97
684.65	1091.16
684.99	1087.51
685.33	1083.83
685.67	1081.12
686.00	1080.58
686.34	1079.41
686.68	1080.34
687.02	1083.27
687.36	1085.35
687.70	1085.63
688.03	1088.19
688.37	1089.47
688.71	1088.65
689.05	1088.40
689.39	1087.81
689.72	1087.60
690.06	1088.16
690.40	1088.65
690.74	1088.16
691.08	1086.62
691.41	1086.52
691.75	1086.36
692.09	1088.37
692.43	1087.58
692.76	1089.89
693.10	1090.53
693.44	1093.57
693.78	1089.17
694.11	1088.89
694.45	1090.43
694.79	1088.79
695.13	1084.96
695.46	1084.84
695.80	1085.05
696.14	1082.83
696.48	1082.94
696.81	1085.38
697.15	1088.12
697.49	1091.37
697.82	1091.67
698.16	1093.64
698.50	1094.93
698.83	1092.89
699.17	1090.43
699.51	1089.82
699.84	1087.20
700.18	1085.42
700.52	1088.12
700.85	1088.40
701.19	1091.77
701.53	1094.32
701.86	1092.49
702.20	1091.18
702.54	1091.88
702.87	1089.87
703.21	1087.83
703.55	1089.10
703.88	1090.88
704.22	1090.90
704.55	1089.80
704.89	1092.02
705.23	1091.51
705.56	1090.17
705.90	1086.92
706.23	1086.41
706.57	1082.31
706.91	1082.05
707.24	1081.66
707.58	1082.15
707.91	1083.29
708.25	1085.12
708.58	1086.48
708.92	1085.59
709.26	1088.82
709.59	1089.45
709.93	1088.40
710.26	1086.03
710.60	1088.84
710.93	1088.82
711.27	1088.93
711.60	1089.59
711.94	1089.73
712.27	1088.47
712.61	1082.76
712.94	1081.33
713.28	1082.05
713.61	1083.62
713.95	1085.21
714.28	1090.57
714.62	1095.02
714.95	1094.97
715.29	1094.50
715.62	1090.69
715.96	1089.61
716.29	1086.36
716.63	1084.63
716.96	1083.88
717.29	1088.72
717.63	1091.51
717.96	1089.61
718.30	1088.16
718.63	1086.78
718.97	1083.53
719.30	1081.42
719.63	1079.88
719.97	1083.55
720.30	1084.44
720.64	1088.47
720.97	1088.79
721.30	1095.16
721.64	1095.67
721.97	1099.14
722.31	1093.08
722.64	1094.04
722.97	1092.70
723.31	1090.22
723.64	1086.45
723.97	1087.79
724.31	1086.36
724.64	1087.97
724.98	1086.52
725.31	1087.06
725.64	1088.61
725.98	1089.73
726.31	1085.89
726.64	1088.65
726.97	1089.66
727.31	1090.60
727.64	1089.33
727.97	1090.99
728.31	1090.81
728.64	1090.74
728.97	1090.88
729.31	1090.92
729.64	1089.94
729.97	1089.75
730.30	1089.12
730.64	1088.00
730.97	1087.30
731.30	1088.63
731.63	1087.55
731.97	1087.44
732.30	1086.20
732.63	1084.42
732.96	1083.25
733.30	1081.42
733.63	1078.21
733.96	1079.03
734.29	1079.03
734.63	1078.17
734.96	1080.79
735.29	1085.63
735.62	1088.79
735.95	1087.32
736.29	1085.70
736.62	1083.64
736.95	1082.87
737.28	1079.76
737.61	1085.19
737.94	1087.46
738.28	1087.95
738.61	1087.74
738.94	1088.61
739.27	1085.33
739.60	1086.13
739.93	1087.72
740.27	1089.40
740.60	1089.52
740.93	1089.82
741.26	1088.28
741.59	1089.22
741.92	1087.65
742.25	1084.77
742.58	1084.42
742.91	1088.47
743.25	1086.29
743.58	1086.92
743.91	1089.45
744.24	1091.77
744.57	1088.33
744.90	1089.45
745.23	1093.15
745.56	1091.79
745.89	1090.50
746.22	1087.11
746.55	1089.12
746.88	1083.67
747.21	1084.98
747.54	1086.50
747.87	1088.68
748.20	1088.21
748.53	1091.98
748.87	1091.34
749.20	1091.42
749.53	1094.11
749.86	1094.25
750.19	1092.26
750.52	1091.39
750.85	1092.45
751.18	1089.57
751.51	1090.15
751.84	1087.48
752.16	1089.80
752.49	1088.58
752.82	1090.55
753.15	1085.77
753.48	1086.22
753.81	1082.80
754.14	1081.77
754.47	1079.92
754.80	1082.92
755.13	1085.33
755.46	1086.85
755.79	1086.45
756.12	1091.13
756.45	1092.21
756.78	1091.34
757.11	1092.14
757.43	1091.91
757.76	1088.16
758.09	1086.57
758.42	1086.01
758.75	1089.10
759.08	1086.45
759.41	1090.36
759.74	1092.91
760.07	1095.21
760.39	1091.67
760.72	1093.97
761.05	1088.07
761.38	1086.48
761.71	1084.14
762.04	1083.39
762.36	1082.47
762.69	1083.67
763.02	1085.35
763.35	1084.21
763.68	1083.83
764.01	1088.19
764.33	1091.77
764.66	1091.81
764.99	1094.08
765.32	1095.35
765.65	1092.33
765.97	1089.89
766.30	1084.07
766.63	1081.16
766.96	1080.48
767.28	1076.13
767.61	1072.48
767.94	1074.59
768.27	1077.09
768.59	1076.51
768.92	1081.42
769.25	1083.64
769.58	1083.34
769.90	1084.53
770.23	1085.84
770.56	1087.58
770.89	1085.42
771.21	1088.75
771.54	1087.11
771.87	1085.56
772.19	1084.98
772.52	1087.88
772.85	1087.60
773.17	1084.07
773.50	1082.94
773.83	1079.10
774.15	1079.24
774.48	1076.60
774.81	1079.57
775.13	1082.33
775.46	1084.23
775.79	1084.23
776.11	1085.26
776.44	1086.36
776.77	1083.69
777.09	1082.59
777.42	1084.21
777.74	1084.07
778.07	1083.48
778.40	1086.13
778.72	1085.70
779.05	1082.01
779.37	1081.42
779.70	1082.54
780.03	1081.05
780.35	1082.31
780.68	1083.50
781.00	1083.93
781.33	1083.60
781.65	1085.31
781.98	1086.62
782.31	1088.86
782.63	1086.13
782.96	1088.49
783.28	1089.19
783.61	1087.88
783.93	1085.61
784.26	1089.45
784.58	1087.62
784.91	1085.56
785.23	1085.56
785.56	1086.59
785.88	1083.62
786.21	1082.36
786.53	1083.53
786.86	1083.60
787.18	1082.17
787.51	1084.09
787.83	1085.96
788.16	1085.84
788.48	1085.89
788.81	1087.88
789.13	1090.69
789.46	1090.22
789.78	1087.44
790.10	1089.40
790.43	1088.96
790.75	1086.29
791.08	1086.87
791.40	1090.95
791.73	1095.84
792.05	1095.89
792.37	1096.07
792.70	1096.52
793.02	1095.56
793.35	1089.10
793.67	1090.13
793.99	1089.29
794.32	1088.40
794.64	1086.20
794.96	1083.79
795.29	1080.74
795.61	1078.61
795.93	1077.18
796.26	1078.68
796.58	1079.60
796.91	1080.60
797.23	1084.67
797.55	1086.43
797.87	1087.76
798.20	1087.72
798.52	1086.66
798.84	1085.77
799.17	1084.46
799.49	1085.19
799.81	1085.84
800.14	1086.27
800.46	1085.56
800.78	1081.63
801.10	1076.74
801.43	1076.15
801.75	1076.86
802.07	1076.86
802.40	1079.83
802.72	1081.26
803.04	1084.42
803.36	1085.07
803.69	1084.84
804.01	1086.78
804.33	1087.81
804.65	1084.86
804.97	1085.38
805.30	1085.70
805.62	1083.01
805.94	1086.03
806.26	1088.77
806.58	1087.30
806.91	1086.41
807.23	1085.94
807.55	1085.24
807.87	1084.56
808.19	1083.53
808.52	1082.57
808.84	1082.66
809.16	1084.30
809.48	1081.63
809.80	1086.13
810.12	1089.54
810.44	1091.56
810.77	1088.72
811.09	1089.89
811.41	1089.61
811.73	1088.00
812.05	1087.79
812.37	1087.44
812.69	1087.30
813.01	1083.81
813.33	1084.23
813.66	1084.86
813.98	1083.69
814.30	1083.18
814.62	1084.46
814.94	1083.41
815.26	1081.07
815.58	1081.21
815.90	1081.82
816.22	1079.50
816.54	1078.96
816.86	1082.05
817.18	1083.29
817.50	1082.71
817.82	1084.84
818.14	1082.90
818.46	1080.84
818.78	1080.04
819.10	1079.01
819.42	1077.72
819.74	1084.60
820.06	1085.05
820.38	1084.49
820.70	1089.19
821.02	1091.44
821.34	1093.69
821.66	1092.54
821.98	1091.86
822.30	1089.19
822.62	1085.03
822.94	1080.53
823.26	1083.46
823.58	1085.70
823.90	1085.68
824.22	1089.50
824.54	1089.22
824.86	1088.86
825.18	1086.08
825.50	1086.41
825.81	1084.96
826.13	1085.56
826.45	1082.38
826.77	1084.56
827.09	1081.75
827.41	1079.92
827.73	1076.67
828.05	1080.79
828.36	1079.31
828.68	1083.71
829.00	1085.28
829.32	1087.11
829.64	1084.89
829.96	1088.19
830.28	1086.36
830.59	1085.35
830.91	1085.38
831.23	1086.94
831.55	1083.46
831.87	1083.06
832.19	1086.92
832.50	1087.18
832.82	1086.29
833.14	1089.68
833.46	1089.59
833.78	1087.93
834.09	1085.84
834.41	1081.63
834.73	1079.81
835.05	1080.95
835.36	1085.75
835.68	1087.53
836.00	1089.40
836.32	1090.15
836.63	1089.22
836.95	1082.17
837.27	1083.67
837.59	1084.67
837.90	1083.43
838.22	1083.57
838.54	1083.57
838.85	1081.30
839.17	1081.33
839.49	1081.47
839.80	1080.84
840.12	1082.83
840.44	1084.11
840.76	1085.38
841.07	1088.96
841.39	1088.12
841.71	1088.23
842.02	1087.48
842.34	1087.27
842.65	1083.15
842.97	1085.42
843.29	1088.98
843.60	1087.41
843.92	1085.94
844.24	1085.56
844.55	1083.64
844.87	1077.96
845.18	1077.09
845.50	1078.12
845.82	1078.94
846.13	1080.30
846.45	1082.45
846.76	1084.67
847.08	1085.38
847.40	1085.19
847.71	1082.64
848.03	1082.59
848.34	1083.08
848.66	1079.81
848.97	1080.70
849.29	1081.75
849.60	1082.94
849.92	1080.20
850.24	1082.66
850.55	1082.01
850.87	1083.13
851.18	1081.73
851.50	1083.01
851.81	1082.64
852.13	1082.29
852.44	1081.80
852.76	1083.20
853.07	1085.45
853.39	1086.80
853.70	1089.14
854.01	1090.08
854.33	1088.33
854.64	1088.16
854.96	1087.11
855.27	1083.81
855.59	1078.80
855.90	1076.53
856.22	1074.68
856.53	1073.81
856.84	1075.94
857.16	1081.42
857.47	1085.17
857.79	1087.02
858.10	1089.59
858.41	1090.71
858.73	1091.91
859.04	1089.10
859.36	1087.97
859.67	1082.73
859.98	1080.48
860.30	1076.79
860.61	1077.16
860.92	1077.16
861.24	1081.66
861.55	1082.03
861.87	1084.60
862.18	1085.31
862.49	1085.10
862.81	1086.97
863.12	1089.24
863.43	1086.99
863.74	1085.80
864.06	1086.45
864.37	1081.73
864.68	1082.12
865.00	1084.63
865.31	1086.94
