820.38	1086.71
820.70	1084.84
821.02	1075.94
821.34	1088.12
821.66	1082.97
821.98	1080.63
822.30	1070.56
822.62	1077.35
822.94	1066.82
823.26	1067.05
823.58	1069.62
823.90	1079.92
824.22	1082.73
824.54	1083.90
824.86	1081.09
825.18	1083.20
825.50	1073.84
825.81	1063.07
826.13	1066.35
826.45	1074.77
826.77	1071.73
827.09	1078.99
827.41	1081.80
827.73	1077.35
828.05	1077.82
828.36	1077.58
828.68	1079.22
829.00	1087.88
829.32	1091.16
829.64	1086.01
829.96	1086.24
830.28	1090.46
830.59	1082.50
830.91	1083.90
831.23	1082.26
831.55	1073.84
831.87	1069.62
832.19	1072.20
832.50	1071.97
832.82	1076.65
833.14	1083.20
833.46	1075.24
833.78	1086.01
834.09	1081.09
834.41	1076.88
834.73	1073.84
835.05	1078.05
835.36	1075.01
835.68	1080.86
836.00	1077.35
836.32	1075.01
836.63	1080.39
836.95	1075.01
837.27	1073.14
837.59	1083.20
837.90	1095.37
838.22	1097.24
838.54	1099.35
838.85	1097.01
839.17	1084.84
839.49	1084.84
839.80	1071.26
840.12	1072.20
840.44	1071.03
840.76	1082.97
841.07	1078.99
841.39	1084.60
841.71	1077.58
842.02	1082.97
842.34	1073.84
842.65	1067.75
842.97	1072.90
843.29	1067.75
843.60	1060.03
843.92	1061.20
844.24	1070.09
844.55	1066.35
844.87	1071.73
845.18	1078.05
845.50	1091.86
845.82	1092.80
846.13	1088.12
846.45	1092.33
846.76	1088.35
847.08	1079.69
847.40	1069.16
847.71	1077.11
848.03	1074.77
848.34	1070.80
848.66	1068.92
848.97	1069.86
849.29	1070.56
849.60	1068.22
849.92	1075.01
850.24	1076.41
850.55	1083.90
850.87	1080.63
851.18	1083.43
851.50	1087.65
851.81	1080.39
852.13	1073.14
852.44	1078.28
852.76	1075.24
853.07	1071.03
853.39	1072.90
853.70	1076.18
854.01	1068.22
854.33	1072.67
854.64	1069.16
854.96	1073.14
855.27	1074.77
855.59	1075.71
855.90	1074.31
856.22	1084.37
856.53	1089.99
856.84	1092.33
857.16	1095.60
857.47	1089.75
857.79	1087.88
858.10	1086.71
858.41	1087.41
858.73	1090.92
859.04	1100.29
859.36	1088.35
859.67	1089.05
859.98	1083.90
860.30	1092.09
860.61	1091.86
860.92	1098.41
861.24	1099.12
861.55	1095.14
861.87	1078.99
862.18	1070.09
862.49	1075.48
862.81	1071.73
863.12	1083.90
863.43	1089.52
863.74	1092.33
864.06	1090.46
864.37	1097.95
864.68	1096.07
865.00	1091.16
865.31	1094.20
865.62	1093.73
