474.65	1168.11
475.01	1175.16
475.37	1178.34
475.73	1182.56
476.09	1185.62
476.45	1189.06
476.81	1191.85
477.18	1199.01
477.54	1201.72
477.90	1208.37
478.26	1210.13
478.62	1215.84
478.98	1219.82
479.34	1225.76
479.71	1231.99
480.07	1244.14
480.43	1257.45
480.79	1269.32
481.15	1278.80
481.51	1292.19
481.87	1302.32
482.23	1311.40
482.59	1324.98
482.96	1341.41
483.32	1356.83
483.68	1370.38
484.04	1385.78
484.40	1401.86
484.76	1419.23
485.12	1434.09
485.48	1452.16
485.84	1468.59
486.20	1485.75
486.56	1509.01
486.92	1536.33
487.28	1562.26
487.64	1589.65
488.00	1620.00
488.37	1645.98
488.73	1675.99
489.09	1708.45
489.45	1745.10
489.81	1777.64
490.17	1816.63
490.53	1858.32
490.89	1902.34
491.25	1944.56
491.61	1993.90
491.97	2043.01
492.33	2094.90
492.69	2147.65
493.05	2202.96
493.41	2264.42
493.77	2330.17
494.13	2397.64
494.49	2466.36
494.85	2541.92
495.21	2617.05
495.57	2692.74
495.93	2771.26
496.29	2862.36
496.64	2958.37
497.00	3051.52
497.36	3144.86
497.72	3252.03
498.08	3358.62
498.44	3469.77
498.80	3595.37
499.16	3736.08
499.52	3874.87
499.88	4027.76
500.24	4189.32
500.60	4346.94
500.96	4513.02
501.32	4687.37
501.68	4866.68
502.03	5056.56
502.39	5281.14
502.75	5493.49
503.11	5723.01
503.47	5953.01
503.83	6196.83
504.19	6441.04
504.55	6717.97
504.91	7002.51
505.26	7296.83
505.62	7606.65
505.98	7934.46
506.34	8269.67
506.70	8635.90
507.06	9028.83
507.42	9438.51
507.78	9844.55
508.13	10278.04
508.49	10704.91
508.85	11164.03
509.21	11651.70
509.57	12179.54
509.93	12745.08
510.28	13360.95
510.64	13990.36
511.00	14611.00
511.36	15217.44
511.72	15798.12
512.07	16455.44
512.43	17088.44
512.79	17765.11
513.15	18499.85
513.51	19276.79
513.86	20011.09
514.22	20835.31
514.58	21644.62
514.94	22478.32
515.30	23351.78
515.65	24173.54
516.01	25037.74
516.37	25902.08
516.73	26724.17
517.08	27594.82
517.44	28466.63
517.80	29289.63
518.16	30146.29
518.51	30958.59
518.87	31697.01
519.23	32555.96
519.59	33449.58
519.94	34300.01
520.30	35200.25
520.66	35988.01
521.01	36788.91
521.37	37482.88
521.73	38137.18
522.09	38736.36
522.44	39402.05
522.80	39821.10
523.16	40173.63
523.51	40406.73
523.87	40712.43
524.23	40967.87
524.58	41279.05
524.94	41671.83
525.30	42034.55
525.65	42225.65
526.01	42298.02
526.37	42273.12
526.72	42182.21
527.08	42056.08
527.44	41883.89
527.79	41722.97
528.15	41614.94
528.51	41377.82
528.86	41146.34
529.22	40892.04
529.58	40617.89
529.93	40236.76
530.29	39803.83
530.65	39401.77
531.00	39032.20
531.36	38590.00
531.71	38148.79
532.07	37653.74
532.43	37081.93
532.78	36408.58
533.14	35806.15
533.49	35172.12
533.85	34558.10
534.21	33926.51
534.56	33370.56
534.92	32774.24
535.27	32165.77
535.63	31555.73
535.98	30927.98
536.34	30285.48
536.69	29614.21
537.05	28988.68
537.41	28448.93
537.76	27932.98
538.12	27384.78
538.47	26895.40
538.83	26436.26
539.18	25955.82
539.54	25472.59
539.89	25001.93
540.25	24483.38
540.60	23984.43
540.96	23465.23
541.31	22984.83
541.67	22575.10
542.02	22171.29
542.38	21727.52
542.73	21268.00
543.09	20878.98
543.44	20505.36
543.80	20177.97
544.15	19781.18
544.51	19469.86
544.86	19140.74
545.22	18759.25
545.57	18349.43
545.93	17987.86
546.28	17660.09
546.64	17347.93
546.99	17001.35
547.35	16662.13
547.70	16360.81
548.05	16026.75
548.41	15692.40
548.76	15387.78
549.12	15108.32
549.47	14820.11
549.83	14564.24
550.18	14239.49
550.53	13917.81
550.89	13646.33
551.24	13389.43
551.60	13079.94
551.95	12817.99
552.30	12585.95
552.66	12336.71
553.01	12068.39
553.37	11802.85
553.72	11530.42
554.07	11257.16
554.43	10962.09
554.78	10670.32
555.13	10402.44
555.49	10172.86
555.84	9974.78
556.19	9785.83
556.55	9591.45
556.90	9409.49
557.26	9200.32
557.61	8963.76
557.96	8709.70
558.32	8504.78
558.67	8296.94
559.02	8081.61
559.37	7893.18
559.73	7748.13
560.08	7587.78
560.43	7431.81
560.79	7305.07
561.14	7154.83
561.49	6985.75
561.85	6825.77
562.20	6658.71
562.55	6519.42
562.90	6382.59
563.26	6272.78
563.61	6154.88
563.96	6046.84
564.32	5922.68
564.67	5808.02
565.02	5675.33
565.37	5561.35
565.73	5451.97
566.08	5336.19
566.43	5226.23
566.78	5125.14
567.14	5016.68
567.49	4900.45
567.84	4802.33
568.19	4692.38
568.54	4592.95
568.90	4507.80
569.25	4438.50
569.60	4369.29
569.95	4302.58
570.31	4224.53
570.66	4147.15
571.01	4054.35
571.36	3956.79
571.71	3881.05
572.06	3808.00
572.42	3740.60
572.77	3685.45
573.12	3627.20
573.47	3564.00
573.82	3504.72
574.18	3441.73
574.53	3378.84
574.88	3335.92
575.23	3284.52
575.58	3230.13
575.93	3174.96
576.28	3121.06
576.64	3058.89
576.99	3004.08
577.34	2954.81
577.69	2901.82
578.04	2844.31
578.39	2793.05
578.74	2749.17
579.09	2700.60
579.44	2665.07
579.80	2631.28
580.15	2589.97
580.50	2548.96
580.85	2515.07
581.20	2476.75
581.55	2446.02
581.90	2418.78
582.25	2389.71
582.60	2355.21
582.95	2321.37
583.30	2280.31
583.65	2243.31
584.00	2203.19
584.35	2169.75
584.71	2135.46
585.06	2108.07
585.41	2074.23
585.76	2049.23
586.11	2024.14
586.46	2002.56
586.81	1980.07
587.16	1960.99
587.51	1943.46
587.86	1925.75
588.21	1905.64
588.56	1883.80
588.91	1866.53
589.26	1843.90
589.61	1823.09
589.96	1804.86
590.31	1788.66
590.66	1770.83
591.01	1755.92
591.36	1739.37
591.71	1719.10
592.06	1699.70
592.41	1685.09
592.76	1666.20
593.10	1649.59
593.45	1638.30
593.80	1624.71
594.15	1606.54
594.50	1595.10
594.85	1583.44
595.20	1570.50
595.55	1561.37
595.90	1550.98
596.25	1537.50
596.60	1525.44
596.95	1510.11
597.30	1499.39
597.64	1540.59
597.99	1536.09
598.34	1528.70
598.69	1524.25
599.04	1515.33
599.39	1457.47
599.74	1444.79
600.09	1434.94
600.44	1426.02
600.78	1416.26
601.13	1407.53
601.48	1403.39
601.83	1398.94
602.18	1393.70
602.53	1386.84
602.88	1381.78
603.22	1372.89
603.57	1365.54
603.92	1357.00
604.27	1351.21
604.62	1343.94
604.97	1338.46
605.31	1329.33
605.66	1324.84
606.01	1318.99
606.36	1311.24
606.71	1305.57
607.05	1298.69
607.40	1294.39
607.75	1293.82
608.10	1289.80
608.44	1285.35
608.79	1286.22
609.14	1281.02
609.49	1275.26
609.84	1274.21
610.18	1268.83
610.53	1262.93
610.88	1260.19
611.23	1256.07
611.57	1256.07
611.92	1254.04
612.27	1248.84
612.62	1243.15
612.96	1240.81
613.31	1229.46
613.66	1222.51
614.00	1222.72
614.35	1222.09
614.70	1214.74
615.05	1212.70
615.39	1213.57
615.74	1208.77
616.09	1206.66
616.43	1203.92
616.78	1202.10
617.13	1198.47
617.47	1196.32
617.82	1192.36
618.17	1190.14
618.51	1185.76
618.86	1186.42
619.21	1182.63
619.55	1179.68
619.90	1179.30
620.25	1178.86
620.59	1172.05
620.94	1172.73
621.29	1168.75
621.63	1165.82
621.98	1166.17
622.32	1165.52
622.67	1162.85
623.02	1163.95
623.36	1162.97
623.71	1161.49
624.05	1158.31
624.40	1156.27
624.75	1156.53
625.09	1154.68
625.44	1151.26
625.78	1151.78
626.13	1150.91
626.48	1146.42
626.82	1143.40
627.17	1144.22
627.51	1142.86
627.86	1141.50
628.20	1139.91
628.55	1139.72
628.89	1138.76
629.24	1137.80
629.58	1133.24
629.93	1133.76
630.28	1136.33
630.62	1134.06
630.97	1133.24
631.31	1131.86
631.66	1130.36
632.00	1128.93
632.35	1127.01
632.69	1127.72
633.04	1127.79
633.38	1125.31
633.73	1121.63
634.07	1125.05
634.42	1123.43
634.76	1125.87
635.11	1126.73
635.45	1126.85
635.79	1121.00
636.14	1121.70
636.48	1118.66
636.83	1120.27
637.17	1119.83
637.52	1121.63
637.86	1122.05
638.21	1124.53
638.55	1121.51
638.89	1122.40
639.24	1122.26
639.58	1119.34
639.93	1115.50
640.27	1115.73
640.61	1109.98
640.96	1108.64
641.30	1107.28
641.65	1110.21
641.99	1110.12
642.33	1114.84
642.68	1112.06
643.02	1112.85
643.37	1111.40
643.71	1112.04
644.05	1109.13
644.40	1108.66
644.74	1107.56
645.08	1107.71
645.43	1104.90
645.77	1101.88
646.11	1101.92
646.46	1101.18
646.80	1100.43
647.14	1103.26
647.49	1106.04
647.83	1104.90
648.17	1106.58
648.52	1105.67
648.86	1101.57
649.20	1105.34
649.55	1106.82
649.89	1105.55
650.23	1108.81
650.57	1109.84
650.92	1106.84
651.26	1108.45
651.60	1110.84
651.95	1107.52
652.29	1106.82
652.63	1109.04
652.97	1107.26
653.32	1104.99
653.66	1105.08
654.00	1106.07
654.34	1102.46
654.69	1103.31
655.03	1101.92
655.37	1103.09
655.71	1100.71
656.05	1100.59
656.40	1096.99
656.74	1096.61
657.08	1095.51
657.42	1097.97
657.76	1096.78
658.11	1101.01
658.45	1101.43
658.79	1098.55
659.13	1097.50
659.47	1100.15
659.82	1097.13
660.16	1096.28
660.50	1098.41
660.84	1098.16
661.18	1097.08
661.52	1098.51
661.87	1099.12
662.21	1098.37
662.55	1098.20
662.89	1097.03
663.23	1095.23
663.57	1094.76
663.91	1098.65
664.25	1097.76
664.60	1099.58
664.94	1102.35
665.28	1101.06
665.62	1099.26
665.96	1102.02
666.30	1100.17
666.64	1098.55
666.98	1100.47
667.32	1096.59
667.66	1092.63
668.01	1092.33
668.35	1092.54
668.69	1093.78
669.03	1094.48
669.37	1095.98
669.71	1096.21
670.05	1092.77
670.39	1091.46
670.73	1092.84
671.07	1090.13
671.41	1094.04
671.75	1097.78
672.09	1096.38
672.43	1093.22
672.77	1094.72
673.11	1091.81
673.45	1092.14
673.79	1093.01
674.13	1095.60
674.47	1096.14
674.81	1095.60
675.15	1092.84
675.49	1088.49
675.83	1088.12
676.17	1086.13
676.51	1082.90
676.85	1082.33
677.19	1084.67
677.53	1079.99
677.87	1082.19
678.21	1084.58
678.55	1085.59
678.89	1085.89
679.23	1090.90
679.57	1092.09
679.90	1093.26
680.24	1091.53
680.58	1091.84
680.92	1092.98
681.26	1090.85
681.60	1087.37
681.94	1091.39
682.28	1090.88
682.62	1090.15
682.96	1091.60
683.29	1093.19
683.63	1089.80
683.97	1092.37
684.31	1092.54
684.65	1092.91
684.99	1094.86
685.33	1095.53
685.67	1089.31
686.00	1091.04
686.34	1089.19
686.68	1086.36
687.02	1087.16
687.36	1090.62
687.70	1087.83
688.03	1086.31
688.37	1090.83
688.71	1090.57
689.05	1092.40
689.39	1091.53
689.72	1093.66
690.06	1087.41
690.40	1089.99
690.74	1091.30
691.08	1092.84
691.41	1094.76
691.75	1097.29
692.09	1096.35
692.43	1096.75
692.76	1093.45
693.10	1091.16
693.44	1094.88
693.78	1094.76
694.11	1092.66
694.45	1093.12
694.79	1097.62
695.13	1096.45
695.46	1096.21
695.80	1098.41
696.14	1099.21
696.48	1095.67
696.81	1091.23
697.15	1089.45
697.49	1086.29
697.82	1088.07
698.16	1088.35
698.50	1090.27
698.83	1090.27
699.17	1090.99
699.51	1087.97
699.84	1086.73
700.18	1088.07
700.52	1088.65
700.85	1088.12
701.19	1087.83
701.53	1087.62
701.86	1088.28
702.20	1085.00
702.54	1084.51
702.87	1085.19
703.21	1086.29
703.55	1085.70
703.88	1090.17
704.22	1089.68
704.55	1089.47
704.89	1088.70
705.23	1085.17
705.56	1081.80
705.90	1081.37
706.23	1081.66
706.57	1080.56
706.91	1080.98
707.24	1083.29
707.58	1084.67
707.91	1084.23
708.25	1084.77
708.58	1087.20
708.92	1087.65
709.26	1091.58
709.59	1095.82
709.93	1096.40
710.26	1099.35
710.60	1098.62
710.93	1094.97
711.27	1090.27
711.60	1089.03
711.94	1087.72
712.27	1088.12
712.61	1087.11
712.94	1085.45
713.28	1087.51
713.61	1084.14
713.95	1083.95
714.28	1082.69
714.62	1086.29
714.95	1082.83
715.29	1083.41
715.62	1081.56
715.96	1085.70
716.29	1086.59
716.63	1087.27
716.96	1087.11
717.29	1089.61
717.63	1087.55
717.96	1088.28
718.30	1090.76
718.63	1096.00
718.97	1094.39
719.30	1092.40
719.63	1090.83
719.97	1089.71
720.30	1082.54
720.64	1081.49
720.97	1082.61
721.30	1084.84
721.64	1081.77
721.97	1080.16
722.31	1081.89
722.64	1083.04
722.97	1079.88
723.31	1084.63
723.64	1088.12
723.97	1088.63
724.31	1088.07
724.64	1089.96
724.98	1088.21
725.31	1091.23
725.64	1092.54
725.98	1092.23
726.31	1088.02
726.64	1087.32
726.97	1083.48
727.31	1079.10
727.64	1079.78
727.97	1082.01
728.31	1080.60
728.64	1081.02
728.97	1081.68
729.31	1079.92
729.64	1083.32
729.97	1087.74
730.30	1087.25
730.64	1088.72
730.97	1090.67
731.30	1087.37
731.63	1086.31
731.97	1088.47
732.30	1090.83
732.63	1091.79
732.96	1091.93
733.30	1091.02
733.63	1090.71
733.96	1089.38
734.29	1089.22
734.63	1088.28
734.96	1089.19
735.29	1088.30
735.62	1088.44
735.95	1086.92
736.29	1088.65
736.62	1089.59
736.95	1089.38
737.28	1090.48
737.61	1091.77
737.94	1091.51
738.28	1091.20
738.61	1091.11
738.94	1090.41
739.27	1090.36
739.60	1093.50
739.93	1091.84
740.27	1091.91
740.60	1091.16
740.93	1088.07
741.26	1084.81
741.59	1085.24
741.92	1087.60
742.25	1090.71
742.58	1091.74
742.91	1092.70
743.25	1096.38
743.58	1093.26
743.91	1092.02
744.24	1095.30
744.57	1093.08
744.90	1086.94
745.23	1088.96
745.56	1084.96
745.89	1082.64
746.22	1081.54
746.55	1084.79
746.88	1082.94
747.21	1083.67
747.54	1084.30
747.87	1088.98
748.20	1089.29
748.53	1092.82
748.87	1092.89
749.20	1093.12
749.53	1092.70
749.86	1093.57
750.19	1092.68
750.52	1092.07
750.85	1089.59
751.18	1086.59
751.51	1084.46
751.84	1081.89
752.16	1084.77
752.49	1086.15
752.82	1088.65
753.15	1088.56
753.48	1089.31
753.81	1088.42
754.14	1089.43
754.47	1090.03
754.80	1090.39
755.13	1090.85
755.46	1089.54
755.79	1088.70
756.12	1089.75
756.45	1090.03
756.78	1089.05
757.11	1088.79
757.43	1089.03
757.76	1090.27
758.09	1091.53
758.42	1093.92
758.75	1094.18
759.08	1094.11
759.41	1090.71
759.74	1084.98
760.07	1081.98
760.39	1081.49
760.72	1081.75
761.05	1081.51
761.38	1083.60
761.71	1085.26
762.04	1085.19
762.36	1086.78
762.69	1089.07
763.02	1090.53
763.35	1094.11
763.68	1093.64
764.01	1090.85
764.33	1089.52
764.66	1087.27
764.99	1083.46
765.32	1085.40
765.65	1086.87
765.97	1083.22
766.30	1087.62
766.63	1087.79
766.96	1087.20
767.28	1082.94
767.61	1087.90
767.94	1085.77
768.27	1082.54
768.59	1082.61
768.92	1086.10
769.25	1082.54
769.58	1082.57
769.90	1087.76
770.23	1089.03
770.56	1090.95
770.89	1092.84
771.21	1091.04
771.54	1088.79
771.87	1087.41
772.19	1084.96
772.52	1084.49
772.85	1087.72
773.17	1090.34
773.50	1093.92
773.83	1092.80
774.15	1093.40
774.48	1093.38
774.81	1091.63
775.13	1088.04
775.46	1088.09
775.79	1086.36
776.11	1083.41
776.44	1082.78
776.77	1085.14
777.09	1088.91
777.42	1089.96
777.74	1089.26
778.07	1087.04
778.40	1086.87
778.72	1084.28
779.05	1085.96
779.37	1089.61
779.70	1090.78
780.03	1089.66
780.35	1091.74
780.68	1090.90
781.00	1086.10
781.33	1085.68
781.65	1082.83
781.98	1083.27
782.31	1082.69
782.63	1086.62
782.96	1086.50
783.28	1088.30
783.61	1087.11
783.93	1085.00
784.26	1083.86
784.58	1085.89
784.91	1087.18
785.23	1087.13
785.56	1089.59
785.88	1090.67
786.21	1088.70
786.53	1086.94
786.86	1089.12
787.18	1088.28
787.51	1087.88
787.83	1090.71
788.16	1090.97
788.48	1087.90
788.81	1087.97
789.13	1086.29
789.46	1086.64
789.78	1086.59
790.10	1088.16
790.43	1089.26
790.75	1089.14
791.08	1089.82
791.40	1089.24
791.73	1090.43
792.05	1089.75
792.37	1090.41
792.70	1087.86
793.02	1090.22
793.35	1087.46
793.67	1087.25
793.99	1090.88
794.32	1089.59
794.64	1086.06
794.96	1083.53
795.29	1081.09
795.61	1073.93
795.93	1073.53
796.26	1076.34
796.58	1077.96
796.91	1079.74
797.23	1082.71
797.55	1087.23
797.87	1086.10
798.20	1085.05
798.52	1084.84
798.84	1087.39
799.17	1083.46
799.49	1083.25
799.81	1088.12
800.14	1086.87
800.46	1081.89
800.78	1083.08
801.10	1081.26
801.43	1078.03
801.75	1080.70
802.07	1085.94
802.40	1086.38
802.72	1091.27
803.04	1087.39
803.36	1085.42
803.69	1087.79
804.01	1086.08
804.33	1084.49
804.65	1088.68
804.97	1091.72
805.30	1088.44
805.62	1090.53
805.94	1090.62
806.26	1090.50
806.58	1086.62
806.91	1085.38
807.23	1088.12
807.55	1085.42
807.87	1083.79
808.19	1086.50
808.52	1087.51
808.84	1081.16
809.16	1081.73
809.48	1082.22
809.80	1081.61
810.12	1082.22
810.44	1083.76
810.77	1085.77
811.09	1085.14
811.41	1084.53
811.73	1081.89
812.05	1081.82
812.37	1081.47
812.69	1083.81
813.01	1081.21
813.33	1083.06
813.66	1081.70
813.98	1079.34
814.30	1077.49
814.62	1080.41
814.94	1084.60
815.26	1088.09
815.58	1090.81
815.90	1090.78
816.22	1090.95
816.54	1086.06
816.86	1085.73
817.18	1082.52
817.50	1083.27
817.82	1083.57
818.14	1086.03
818.46	1087.11
818.78	1091.67
819.10	1090.67
819.42	1090.27
819.74	1085.40
820.06	1083.06
820.38	1079.64
820.70	1079.15
821.02	1079.22
821.34	1081.42
821.66	1084.23
821.98	1084.77
822.30	1087.32
822.62	1085.38
822.94	1087.37
823.26	1084.89
823.58	1085.73
823.90	1082.22
824.22	1083.15
824.54	1081.47
824.86	1081.91
825.18	1080.67
825.50	1083.95
825.81	1085.14
826.13	1083.41
826.45	1084.32
826.77	1084.14
827.09	1086.20
827.41	1086.29
827.73	1088.28
828.05	1089.26
828.36	1088.56
828.68	1084.30
829.00	1085.26
829.32	1085.00
829.64	1082.38
829.96	1081.84
830.28	1081.66
830.59	1081.33
830.91	1081.14
831.23	1084.37
831.55	1087.62
831.87	1088.82
832.19	1085.66
832.50	1085.05
832.82	1079.10
833.14	1079.03
833.46	1083.04
833.78	1082.31
834.09	1082.24
834.41	1087.90
834.73	1087.30
835.05	1087.62
835.36	1093.52
835.68	1096.45
836.00	1093.87
836.32	1093.73
836.63	1091.06
836.95	1086.55
837.27	1082.05
837.59	1082.92
837.90	1083.71
838.22	1081.91
838.54	1083.69
838.85	1087.13
839.17	1087.06
839.49	1085.21
839.80	1090.01
840.12	1089.92
840.44	1091.46
840.76	1090.46
841.07	1090.99
841.39	1085.77
841.71	1086.31
842.02	1084.84
842.34	1083.11
842.65	1083.97
842.97	1083.46
843.29	1084.00
843.60	1083.34
843.92	1082.36
844.24	1081.56
844.55	1086.29
844.87	1086.48
845.18	1084.81
845.50	1087.02
845.82	1085.63
846.13	1084.09
846.45	1081.37
846.76	1084.93
847.08	1083.93
847.40	1088.65
847.71	1087.53
848.03	1086.45
848.34	1084.21
848.66	1087.16
848.97	1082.92
849.29	1080.53
849.60	1083.27
849.92	1082.92
850.24	1082.99
850.55	1086.38
850.87	1088.33
851.18	1086.24
851.50	1086.43
851.81	1085.87
852.13	1085.24
852.44	1082.69
852.76	1084.93
853.07	1084.74
853.39	1082.33
853.70	1080.88
854.01	1083.71
854.33	1081.02
854.64	1079.43
854.96	1080.34
855.27	1080.16
855.59	1081.84
855.90	1082.92
856.22	1085.00
856.53	1084.79
856.84	1082.26
857.16	1078.52
857.47	1077.09
857.79	1076.93
858.10	1075.22
858.41	1077.72
858.73	1080.51
859.04	1083.13
859.36	1082.43
859.67	1084.28
859.98	1083.50
860.30	1080.53
860.61	1080.09
860.92	1079.83
861.24	1077.98
861.55	1081.66
861.87	1083.06
862.18	1084.16
862.49	1085.59
862.81	1089.82
863.12	1088.56
863.43	1089.43
863.74	1085.61
864.06	1086.41
864.37	1086.24
864.68	1083.11
865.00	1079.46
865.31	1079.88
