393.16	1086.01
393.53	1083.43
393.89	1086.48
394.26	1084.14
394.63	1075.94
395.00	1073.37
395.37	1075.24
395.74	1075.48
396.11	1068.92
396.48	1070.56
396.84	1067.99
397.21	1067.52
397.58	1057.92
397.95	1066.35
398.32	1071.03
398.69	1068.69
399.06	1074.77
399.42	1084.84
399.79	1082.97
400.16	1076.88
400.53	1087.65
400.90	1083.20
401.27	1078.28
401.64	1089.75
402.00	1083.90
402.37	1076.65
402.74	1072.90
403.11	1082.50
403.48	1071.97
403.84	1070.56
404.21	1067.99
404.58	1067.28
404.95	1064.94
405.32	1058.62
405.68	1065.18
406.05	1067.99
406.42	1062.60
406.79	1068.69
407.16	1077.58
407.52	1076.88
407.89	1078.05
408.26	1089.05
408.63	1083.43
408.99	1082.97
409.36	1077.82
409.73	1082.97
410.10	1080.39
410.47	1084.84
410.83	1077.11
411.20	1083.20
411.57	1079.69
411.94	1079.46
412.30	1070.56
412.67	1075.71
413.04	1078.05
413.40	1079.22
413.77	1079.22
414.14	1083.67
414.51	1082.26
414.87	1077.11
415.24	1068.69
415.61	1066.11
415.97	1070.09
416.34	1067.52
416.71	1073.14
417.08	1081.09
417.44	1076.88
417.81	1079.46
418.18	1084.60
418.54	1075.94
418.91	1078.28
419.28	1087.18
419.64	1076.41
420.01	1073.60
420.38	1071.50
420.74	1071.03
421.11	1061.20
421.48	1066.11
421.84	1067.75
422.21	1070.09
422.58	1065.18
422.94	1072.90
423.31	1060.50
423.68	1066.82
424.04	1073.84
424.41	1065.41
424.77	1063.31
425.14	1069.86
425.51	1071.03
425.87	1072.20
426.24	1079.22
426.61	1077.35
426.97	1078.99
427.34	1072.90
427.70	1072.20
428.07	1079.92
428.44	1081.56
428.80	1091.39
429.17	1090.92
429.53	1094.90
429.90	1088.58
430.27	1087.88
430.63	1073.14
431.00	1069.39
431.36	1060.50
431.73	1050.20
432.09	1054.88
432.46	1063.07
432.83	1073.60
433.19	1079.46
433.56	1098.88
433.92	1103.33
434.29	1108.48
434.65	1108.01
435.02	1108.01
435.38	1104.97
435.75	1091.86
436.11	1086.94
436.48	1086.01
436.84	1080.86
437.21	1082.50
437.57	1086.94
437.94	1088.58
438.30	1068.92
438.67	1078.99
439.03	1079.22
439.40	1083.43
439.76	1082.03
440.13	1093.97
440.49	1093.26
440.86	1082.26
441.22	1076.65
441.59	1082.26
441.95	1082.97
442.32	1073.84
442.68	1081.80
443.05	1087.65
443.41	1080.39
443.78	1078.75
444.14	1083.67
444.51	1073.84
444.87	1076.18
445.24	1076.65
445.60	1076.65
445.96	1076.18
446.33	1086.71
446.69	1091.63
447.06	1100.75
447.42	1105.90
447.79	1104.26
448.15	1093.50
448.51	1088.58
448.88	1073.60
449.24	1071.50
449.61	1073.14
449.97	1075.01
450.33	1065.88
450.70	1084.14
451.06	1089.05
451.43	1085.77
451.79	1083.43
452.15	1080.63
452.52	1066.58
452.88	1062.60
453.24	1068.92
453.61	1076.65
453.97	1082.97
454.34	1084.14
454.70	1088.58
455.06	1078.05
455.43	1076.88
455.79	1077.11
456.15	1077.11
456.52	1072.90
456.88	1084.84
457.24	1085.77
457.61	1085.31
457.97	1082.50
458.33	1089.05
458.70	1084.84
459.06	1087.88
459.42	1078.05
459.79	1080.39
460.15	1074.77
460.51	1068.22
460.88	1069.62
461.24	1077.58
461.60	1077.35
461.96	1078.75
462.33	1078.28
462.69	1071.73
463.05	1075.71
463.42	1079.46
463.78	1082.97
464.14	1092.09
464.50	1096.78
464.87	1094.20
465.23	1092.09
465.59	1080.86
465.95	1074.31
466.32	1066.35
466.68	1049.73
467.04	1052.54
467.40	1051.60
467.77	1055.35
468.13	1063.31
468.49	1082.73
468.85	1082.26
469.22	1090.92
469.58	1092.56
469.94	1090.69
470.30	1091.39
470.66	1088.58
471.03	1079.46
471.39	1075.01
471.75	1068.92
472.11	1071.97
472.47	1070.09
472.84	1077.58
473.20	1085.07
473.56	1082.73
473.92	1075.71
474.28	1084.14
474.65	1086.48
475.01	1080.16
475.37	1091.16
475.73	1092.33
476.09	1090.92
476.45	1089.99
476.81	1094.67
477.18	1093.73
477.54	1087.41
477.90	1078.28
478.26	1079.22
478.62	1079.22
478.98	1074.31
479.34	1090.46
479.71	1093.26
480.07	1092.56
480.43	1087.18
480.79	1097.71
481.15	1087.18
481.51	1088.35
481.87	1084.14
482.23	1078.75
482.59	1071.73
482.96	1063.77
483.32	1063.77
483.68	1068.22
484.04	1076.18
484.40	1079.46
484.76	1087.41
485.12	1087.18
485.48	1090.22
485.84	1088.12
486.20	1086.48
486.56	1088.82
486.92	1089.52
487.28	1093.50
487.64	1091.63
488.00	1093.03
488.37	1099.35
488.73	1088.35
489.09	1075.48
489.45	1074.07
489.81	1077.58
490.17	1060.03
490.53	1063.54
490.89	1060.03
491.25	1063.77
491.61	1062.60
491.97	1064.94
492.33	1075.01
492.69	1083.43
493.05	1080.39
493.41	1078.05
493.77	1086.01
494.13	1081.80
494.49	1081.33
494.85	1086.48
495.21	1076.65
495.57	1081.09
495.93	1080.63
496.29	1077.35
496.64	1070.80
497.00	1080.16
497.36	1075.48
497.72	1076.41
498.08	1074.07
498.44	1081.56
498.80	1079.92
499.16	1072.67
499.52	1080.63
499.88	1082.50
500.24	1075.71
500.60	1065.18
500.96	1073.37
501.32	1059.33
501.68	1060.73
502.03	1074.31
502.39	1085.77
502.75	1085.54
503.11	1092.80
503.47	1095.14
503.83	1088.35
504.19	1081.80
504.55	1071.26
504.91	1070.09
505.26	1064.01
505.62	1071.50
505.98	1072.90
506.34	1083.43
506.70	1079.92
507.06	1080.39
507.42	1067.05
507.78	1075.24
508.13	1076.41
508.49	1080.86
508.85	1084.14
509.21	1087.18
509.57	1088.58
509.93	1085.31
510.28	1086.71
510.64	1094.43
511.00	1088.12
511.36	1078.52
511.72	1070.80
512.07	1073.84
512.43	1072.43
512.79	1080.16
513.15	1084.37
513.51	1106.37
513.86	1112.22
514.22	1108.95
514.58	1109.88
514.94	1112.92
515.30	1104.26
515.65	1099.35
516.01	1099.12
516.37	1094.67
516.73	1095.14
517.08	1094.67
517.44	1096.54
517.80	1100.52
518.16	1107.31
518.51	1114.56
518.87	1113.63
519.23	1101.22
519.59	1110.35
519.94	1106.84
520.30	1103.80
520.66	1108.71
521.01	1112.22
521.37	1100.52
521.73	1109.18
522.09	1102.16
522.44	1093.73
522.80	1100.99
523.16	1102.16
523.51	1102.63
523.87	1106.84
524.23	1109.41
524.58	1109.88
524.94	1108.71
525.30	1097.01
525.65	1089.29
526.01	1091.16
526.37	1082.03
526.72	1095.37
527.08	1100.52
527.44	1099.82
527.79	1100.99
528.15	1106.61
528.51	1087.18
528.86	1092.09
529.22	1098.18
529.58	1101.92
529.93	1108.48
530.29	1115.97
530.65	1112.46
531.00	1114.56
531.36	1106.37
531.71	1101.92
532.07	1104.26
532.43	1109.18
532.78	1102.63
533.14	1111.05
533.49	1110.35
533.85	1118.54
534.21	1108.71
534.56	1115.03
534.92	1102.39
535.27	1100.52
535.63	1083.90
535.98	1088.12
536.34	1084.60
536.69	1084.60
537.05	1088.12
537.41	1089.52
537.76	1089.29
538.12	1084.37
538.47	1088.35
538.83	1090.22
539.18	1084.84
539.54	1079.69
539.89	1089.29
540.25	1095.60
540.60	1080.16
540.96	1085.07
541.31	1092.80
541.67	1083.43
542.02	1073.84
542.38	1089.99
542.73	1090.22
543.09	1086.24
543.44	1088.82
543.80	1089.75
544.15	1089.99
544.51	1091.39
544.86	1088.58
545.22	1089.75
545.57	1097.71
545.93	1088.82
546.28	1087.41
546.64	1081.56
546.99	1081.09
547.35	1079.22
547.70	1082.50
548.05	1081.56
548.41	1091.86
548.76	1092.80
549.12	1088.82
549.47	1089.05
549.83	1093.26
550.18	1097.24
550.53	1094.20
550.89	1100.29
551.24	1097.95
551.60	1097.01
551.95	1083.90
552.30	1080.39
552.66	1066.35
553.01	1066.11
553.37	1070.09
553.72	1067.28
554.07	1076.18
554.43	1085.54
554.78	1092.33
555.13	1090.22
555.49	1094.43
555.84	1098.41
556.19	1102.39
556.55	1093.73
556.90	1085.07
557.26	1090.69
557.61	1083.90
557.96	1082.97
558.32	1080.86
558.67	1084.84
559.02	1076.18
559.37	1066.11
559.73	1057.45
560.08	1057.69
560.43	1062.37
560.79	1065.65
561.14	1079.69
561.49	1077.82
561.85	1074.31
562.20	1082.26
562.55	1088.12
562.90	1093.50
563.26	1094.67
563.61	1101.69
563.96	1088.35
564.32	1082.50
564.67	1071.26
565.02	1075.71
565.37	1073.60
565.73	1080.39
566.08	1079.92
566.43	1082.97
566.78	1078.75
567.14	1081.33
567.49	1070.33
567.84	1074.31
568.19	1066.11
568.54	1075.94
568.90	1077.82
569.25	1082.97
569.60	1078.99
569.95	1086.94
570.31	1082.26
570.66	1087.41
571.01	1092.09
571.36	1095.60
571.71	1089.52
572.06	1088.35
572.42	1080.86
572.77	1071.26
573.12	1070.80
573.47	1074.31
573.82	1071.03
574.18	1075.01
574.53	1082.97
574.88	1086.24
575.23	1086.94
575.58	1093.97
575.93	1091.63
576.28	1090.46
576.64	1088.82
576.99	1084.84
577.34	1081.09
577.69	1080.63
578.04	1075.24
578.39	1076.65
578.74	1076.65
579.09	1079.22
579.44	1077.35
579.80	1078.05
580.15	1079.92
580.50	1082.97
580.85	1070.56
581.20	1073.60
581.55	1075.24
581.90	1072.20
582.25	1073.84
582.60	1083.43
582.95	1078.28
583.30	1085.07
583.65	1087.65
584.00	1081.09
584.35	1083.90
584.71	1082.03
585.06	1077.82
585.41	1069.39
585.76	1073.14
586.11	1078.75
586.46	1090.46
586.81	1083.43
587.16	1089.75
587.51	1087.18
587.86	1076.18
588.21	1072.67
588.56	1077.11
588.91	1075.48
589.26	1079.69
589.61	1082.97
589.96	1076.41
590.31	1069.62
590.66	1076.18
591.01	1070.56
591.36	1067.99
591.71	1065.41
592.06	1070.56
592.41	1066.11
592.76	1074.54
593.10	1085.54
593.45	1091.86
593.80	1094.90
594.15	1092.56
594.50	1081.80
594.85	1064.71
595.20	1066.35
595.55	1065.88
595.90	1064.48
596.25	1071.97
596.60	1075.71
596.95	1064.71
597.30	1060.50
597.64	1121.82
597.99	1122.75
598.34	1135.39
598.69	1144.99
599.04	1149.67
599.39	1092.56
599.74	1093.97
600.09	1075.01
600.44	1071.03
600.78	1068.69
601.13	1059.79
601.48	1051.13
601.83	1054.18
602.18	1061.20
602.53	1058.39
602.88	1064.71
603.22	1064.01
603.57	1072.90
603.92	1066.35
604.27	1077.35
604.62	1072.20
604.97	1071.73
605.31	1076.65
605.66	1075.94
606.01	1064.94
606.36	1064.01
606.71	1071.97
607.05	1073.14
607.40	1074.31
607.75	1079.22
608.10	1084.84
608.44	1086.24
608.79	1082.03
609.14	1083.20
609.49	1072.67
609.84	1066.35
610.18	1073.14
610.53	1064.71
610.88	1061.90
611.23	1080.63
611.57	1086.48
611.92	1078.28
612.27	1084.14
612.62	1094.43
612.96	1093.97
613.31	1101.69
613.66	1097.48
614.00	1106.61
614.35	1099.58
614.70	1087.41
615.05	1083.43
615.39	1088.12
615.74	1080.86
616.09	1087.65
616.43	1097.01
616.78	1090.92
617.13	1090.46
617.47	1091.16
617.82	1073.37
618.17	1066.82
618.51	1070.56
618.86	1067.28
619.21	1061.90
619.55	1077.58
619.90	1076.18
620.25	1075.24
620.59	1079.22
620.94	1086.48
621.29	1090.22
621.63	1095.84
621.98	1095.37
622.32	1098.41
622.67	1097.01
623.02	1090.46
623.36	1082.03
623.71	1078.28
624.05	1078.75
624.40	1076.18
624.75	1076.18
625.09	1088.12
625.44	1097.95
625.78	1096.54
626.13	1107.54
626.48	1097.01
626.82	1089.99
627.17	1086.24
627.51	1082.26
627.86	1067.75
628.20	1077.82
628.55	1082.03
628.89	1077.35
629.24	1074.31
629.58	1071.73
629.93	1077.58
630.28	1077.11
630.62	1079.22
630.97	1086.48
631.31	1098.18
631.66	1096.78
632.00	1095.60
632.35	1104.26
632.69	1105.90
633.04	1098.65
633.38	1089.05
633.73	1091.86
634.07	1086.71
634.42	1079.22
634.76	1075.01
635.11	1076.65
635.45	1068.22
635.79	1064.48
636.14	1065.41
636.48	1070.80
636.83	1075.71
637.17	1069.62
637.52	1073.60
637.86	1071.03
638.21	1064.94
638.55	1055.11
638.89	1060.26
639.24	1053.24
639.58	1058.16
639.93	1064.24
640.27	1068.45
640.61	1078.28
640.96	1078.52
641.30	1074.31
641.65	1074.77
641.99	1084.14
642.33	1073.84
642.68	1073.84
643.02	1080.63
643.37	1071.26
643.71	1059.33
644.05	1059.33
644.40	1064.94
644.74	1065.18
645.08	1072.67
645.43	1081.80
645.77	1086.48
646.11	1082.97
646.46	1082.26
646.80	1085.31
647.14	1081.56
647.49	1082.26
647.83	1089.05
648.17	1092.09
648.52	1082.03
648.86	1081.80
649.20	1086.48
649.55	1076.18
649.89	1069.39
650.23	1079.92
650.57	1084.84
650.92	1084.84
651.26	1087.88
651.60	1080.86
651.95	1080.39
652.29	1079.69
652.63	1087.65
652.97	1090.69
653.32	1095.84
653.66	1087.41
654.00	1086.24
654.34	1072.20
654.69	1078.52
655.03	1083.67
655.37	1097.24
655.71	1097.95
656.05	1103.56
656.40	1100.52
656.74	1099.82
657.08	1090.92
657.42	1087.41
657.76	1076.65
658.11	1071.97
658.45	1061.67
658.79	1059.09
659.13	1062.37
659.47	1078.75
659.82	1078.52
660.16	1083.90
660.50	1086.24
660.84	1082.97
661.18	1076.65
661.52	1079.69
661.87	1078.28
662.21	1082.50
662.55	1087.88
662.89	1085.31
663.23	1086.71
663.57	1086.24
663.91	1095.84
664.25	1092.80
664.60	1092.09
664.94	1083.43
665.28	1081.33
665.62	1067.75
665.96	1064.24
666.30	1052.54
666.64	1049.96
666.98	1058.86
667.32	1065.41
667.66	1063.54
668.01	1066.35
668.35	1075.01
668.69	1071.97
669.03	1068.45
669.37	1079.22
669.71	1086.71
670.05	1087.65
670.39	1092.56
670.73	1100.99
671.07	1094.43
671.41	1096.07
671.75	1086.71
672.09	1083.90
672.43	1064.01
672.77	1061.43
673.11	1067.28
673.45	1072.20
673.79	1069.16
674.13	1083.90
674.47	1095.37
674.81	1089.99
675.15	1085.31
675.49	1085.77
675.83	1080.63
676.17	1064.48
676.51	1059.09
676.85	1075.24
677.19	1075.48
677.53	1071.73
677.87	1074.31
678.21	1080.16
678.55	1076.18
678.89	1074.54
679.23	1081.56
679.57	1086.24
679.90	1071.73
680.24	1061.20
680.58	1067.52
680.92	1069.39
681.26	1064.71
681.60	1073.60
681.94	1072.67
682.28	1069.62
682.62	1066.11
682.96	1071.03
683.29	1079.22
683.63	1086.71
683.97	1088.82
684.31	1094.67
684.65	1093.97
684.99	1087.41
685.33	1085.77
685.67	1082.26
686.00	1080.16
686.34	1079.46
686.68	1081.33
687.02	1089.52
687.36	1090.22
687.70	1082.73
688.03	1073.14
688.37	1078.28
688.71	1071.73
689.05	1071.73
689.39	1081.80
689.72	1084.84
690.06	1083.90
690.40	1083.90
690.74	1096.07
691.08	1089.05
691.41	1101.69
691.75	1098.88
692.09	1097.01
692.43	1084.37
692.76	1081.56
693.10	1083.90
693.44	1075.24
693.78	1081.09
694.11	1081.80
694.45	1081.56
694.79	1064.48
695.13	1075.01
695.46	1070.09
695.80	1065.41
696.14	1063.07
696.48	1068.69
696.81	1069.16
697.15	1060.73
697.49	1063.54
697.82	1073.14
698.16	1081.56
698.50	1071.97
698.83	1091.86
699.17	1088.58
699.51	1085.54
699.84	1076.41
700.18	1078.99
700.52	1068.92
700.85	1071.26
701.19	1077.82
701.53	1088.35
701.86	1092.80
702.20	1090.69
702.54	1092.33
702.87	1088.58
703.21	1075.48
703.55	1074.54
703.88	1082.97
704.22	1088.82
704.55	1097.71
704.89	1102.16
705.23	1101.22
705.56	1087.18
705.90	1086.24
706.23	1072.90
706.57	1077.58
706.91	1080.39
707.24	1085.31
707.58	1071.03
707.91	1072.20
708.25	1067.75
708.58	1065.65
708.92	1060.50
709.26	1067.52
709.59	1071.03
709.93	1067.05
710.26	1069.39
710.60	1079.46
710.93	1079.22
711.27	1063.54
711.60	1063.31
711.94	1065.88
712.27	1061.90
712.61	1066.82
712.94	1081.56
713.28	1086.48
713.61	1070.56
713.95	1071.26
714.28	1067.52
714.62	1074.31
714.95	1080.86
715.29	1087.41
715.62	1094.43
715.96	1105.44
716.29	1100.29
716.63	1095.60
716.96	1093.97
717.29	1085.07
717.63	1072.90
717.96	1069.86
718.30	1062.84
718.63	1073.37
718.97	1066.58
719.30	1074.31
719.63	1073.60
719.97	1080.39
720.30	1072.20
720.64	1086.01
720.97	1075.24
721.30	1079.22
721.64	1073.14
721.97	1082.73
722.31	1082.26
722.64	1086.24
722.97	1085.54
723.31	1086.71
723.64	1079.22
723.97	1080.16
724.31	1086.01
724.64	1082.97
724.98	1086.94
725.31	1091.39
725.64	1084.84
725.98	1086.01
726.31	1095.14
726.64	1097.95
726.97	1097.01
727.31	1099.12
727.64	1099.82
727.97	1083.20
728.31	1085.77
728.64	1091.39
728.97	1088.82
729.31	1084.14
729.64	1088.82
729.97	1090.69
730.30	1086.24
730.64	1088.82
730.97	1090.69
731.30	1090.92
731.63	1082.03
731.97	1074.77
732.30	1064.01
732.63	1068.22
732.96	1078.99
733.30	1087.88
733.63	1097.24
733.96	1104.73
734.29	1099.58
734.63	1089.05
734.96	1086.01
735.29	1078.99
735.62	1079.92
735.95	1086.01
736.29	1091.63
736.62	1085.07
736.95	1092.80
737.28	1092.09
737.61	1083.90
737.94	1079.69
738.28	1079.92
738.61	1077.58
738.94	1078.52
739.27	1081.33
739.60	1073.60
739.93	1078.52
740.27	1078.52
740.60	1076.41
740.93	1077.35
741.26	1089.05
741.59	1087.65
741.92	1088.12
742.25	1083.43
742.58	1080.39
742.91	1081.09
743.25	1085.54
743.58	1084.37
743.91	1085.77
744.24	1086.48
744.57	1086.94
744.90	1083.43
745.23	1086.01
745.56	1091.39
745.89	1086.71
746.22	1080.63
746.55	1081.56
746.88	1071.73
747.21	1061.43
747.54	1073.37
747.87	1077.58
748.20	1074.77
748.53	1080.39
748.87	1090.22
749.20	1088.82
749.53	1090.22
749.86	1081.09
750.19	1082.03
750.52	1078.99
750.85	1086.94
751.18	1092.33
751.51	1088.82
751.84	1085.31
752.16	1089.29
752.49	1071.50
752.82	1055.11
753.15	1068.69
753.48	1066.58
753.81	1073.37
754.14	1080.16
754.47	1090.92
754.80	1084.60
755.13	1081.80
755.46	1082.97
755.79	1075.71
756.12	1068.92
756.45	1070.80
756.78	1073.37
757.11	1076.18
757.43	1079.22
757.76	1081.56
758.09	1086.94
758.42	1086.24
758.75	1072.90
759.08	1082.97
759.41	1075.24
759.74	1071.03
760.07	1080.86
760.39	1086.01
760.72	1077.11
761.05	1081.33
761.38	1080.16
761.71	1074.54
762.04	1072.67
762.36	1059.56
762.69	1060.50
763.02	1067.05
763.35	1071.97
763.68	1078.75
764.01	1091.63
764.33	1098.41
764.66	1086.94
764.99	1086.01
765.32	1076.88
765.65	1078.75
765.97	1065.41
766.30	1077.82
766.63	1078.28
766.96	1077.11
767.28	1071.97
767.61	1082.73
767.94	1085.77
768.27	1086.24
768.59	1096.31
768.92	1100.75
769.25	1098.18
769.58	1091.63
769.90	1084.60
770.23	1066.58
770.56	1063.54
770.89	1064.71
771.21	1067.75
771.54	1067.75
771.87	1080.16
772.19	1086.48
772.52	1094.20
772.85	1083.90
773.17	1086.94
773.50	1088.35
773.83	1093.97
774.15	1087.41
774.48	1094.20
774.81	1100.29
775.13	1091.16
775.46	1079.22
775.79	1085.77
776.11	1072.90
776.44	1071.97
776.77	1078.99
777.09	1070.80
777.42	1056.52
777.74	1072.90
778.07	1070.80
778.40	1075.94
778.72	1076.88
779.05	1085.54
779.37	1077.35
779.70	1080.39
780.03	1074.31
780.35	1080.39
780.68	1072.90
781.00	1078.52
781.33	1082.26
781.65	1081.33
781.98	1097.01
782.31	1106.84
782.63	1096.31
782.96	1089.29
783.28	1088.35
783.61	1069.62
783.93	1071.97
784.26	1082.73
784.58	1084.37
784.91	1087.41
785.23	1097.01
785.56	1090.92
785.88	1099.82
786.21	1101.46
786.53	1097.71
786.86	1090.92
787.18	1081.33
787.51	1077.11
787.83	1075.48
788.16	1082.50
788.48	1089.05
788.81	1093.50
789.13	1083.67
789.46	1072.43
789.78	1064.71
790.10	1069.86
790.43	1077.35
790.75	1092.33
791.08	1104.73
791.40	1111.75
791.73	1107.31
792.05	1107.54
792.37	1092.56
792.70	1101.92
793.02	1088.35
793.35	1084.84
793.67	1075.48
793.99	1088.58
794.32	1070.80
794.64	1074.54
794.96	1066.82
795.29	1071.73
795.61	1063.77
795.93	1067.52
796.26	1067.52
796.58	1073.60
796.91	1083.20
797.23	1087.41
797.55	1089.99
797.87	1089.75
798.20	1089.29
798.52	1076.65
798.84	1072.20
799.17	1075.48
799.49	1082.97
799.81	1082.97
800.14	1081.80
800.46	1080.16
800.78	1078.75
801.10	1082.50
801.43	1074.54
801.75	1081.09
802.07	1080.63
802.40	1078.75
802.72	1067.75
803.04	1070.33
803.36	1071.73
803.69	1074.31
804.01	1067.99
804.33	1071.97
804.65	1079.69
804.97	1074.31
805.30	1066.58
805.62	1070.56
805.94	1076.41
806.26	1074.07
806.58	1071.26
806.91	1074.07
807.23	1057.92
807.55	1050.67
807.87	1052.07
808.19	1058.16
808.52	1055.35
808.84	1068.69
809.16	1071.97
809.48	1067.52
809.80	1076.65
810.12	1087.41
810.44	1088.35
810.77	1086.48
811.09	1096.31
811.41	1092.56
811.73	1094.20
812.05	1099.12
812.37	1105.67
812.69	1106.61
813.01	1112.92
813.33	1112.46
813.66	1110.12
813.98	1111.75
814.30	1100.52
814.62	1093.73
814.94	1093.26
815.26	1096.31
815.58	1095.84
815.90	1098.88
816.22	1095.60
816.54	1094.43
816.86	1087.88
817.18	1080.86
817.50	1079.46
817.82	1072.67
818.14	1065.65
818.46	1066.11
818.78	1057.22
819.10	1061.67
819.42	1057.69
819.74	1066.58
820.06	1065.41
820.38	1074.07
820.70	1069.86
821.02	1081.56
821.34	1082.26
821.66	1079.69
821.98	1076.41
822.30	1073.84
822.62	1073.84
822.94	1065.41
823.26	1076.65
823.58	1079.46
823.90	1086.24
824.22	1090.22
824.54	1091.39
824.86	1080.39
825.18	1086.48
825.50	1094.20
825.81	1089.75
826.13	1083.67
826.45	1096.78
826.77	1096.31
827.09	1093.73
827.41	1098.18
827.73	1108.24
828.05	1097.48
828.36	1091.63
828.68	1089.05
829.00	1076.88
829.32	1077.58
829.64	1083.20
829.96	1080.86
830.28	1082.50
830.59	1081.80
830.91	1072.90
831.23	1063.07
831.55	1066.82
831.87	1056.99
832.19	1066.11
832.50	1068.92
832.82	1077.58
833.14	1078.52
833.46	1091.39
833.78	1092.09
834.09	1096.07
834.41	1102.86
834.73	1103.80
835.05	1094.20
835.36	1091.63
835.68	1093.26
836.00	1089.29
836.32	1093.26
836.63	1093.73
836.95	1093.50
837.27	1090.46
837.59	1086.01
837.90	1081.80
838.22	1088.82
838.54	1087.18
838.85	1080.39
839.17	1067.05
839.49	1067.99
839.80	1052.54
840.12	1057.22
840.44	1064.24
840.76	1069.39
841.07	1063.07
841.39	1067.05
841.71	1058.39
842.02	1059.79
842.34	1072.43
842.65	1082.50
842.97	1079.69
843.29	1088.35
843.60	1085.07
843.92	1079.92
844.24	1076.65
844.55	1080.16
844.87	1074.07
845.18	1075.24
845.50	1077.58
845.82	1075.48
846.13	1082.03
846.45	1083.90
846.76	1086.94
847.08	1088.12
847.40	1079.69
847.71	1082.26
848.03	1083.90
848.34	1080.63
848.66	1074.31
848.97	1092.09
849.29	1083.20
849.60	1071.50
849.92	1064.94
850.24	1075.48
850.55	1063.54
850.87	1064.94
851.18	1084.37
851.50	1090.22
851.81	1082.97
852.13	1086.01
852.44	1089.05
852.76	1084.14
853.07	1085.54
853.39	1082.73
853.70	1088.35
854.01	1096.31
854.33	1097.01
854.64	1092.09
854.96	1093.26
855.27	1080.16
855.59	1065.18
855.90	1063.07
856.22	1065.65
856.53	1066.11
856.84	1077.11
857.16	1085.31
857.47	1088.82
857.79	1086.71
858.10	1086.94
858.41	1077.58
858.73	1080.86
859.04	1078.05
859.36	1078.28
859.67	1067.99
859.98	1072.43
860.30	1066.35
860.61	1068.22
860.92	1067.75
861.24	1078.75
861.55	1072.67
861.87	1077.82
862.18	1071.50
862.49	1082.26
862.81	1083.67
863.12	1098.41
863.43	1087.18
863.74	1087.88
864.06	1078.99
864.37	1083.67
864.68	1074.54
865.00	1083.43
865.31	1084.60
865.62	1089.05
