395.74	1066.11
396.11	1068.22
396.48	1075.48
396.84	1080.63
397.21	1081.33
397.58	1073.84
397.95	1067.52
398.32	1059.79
398.69	1057.92
399.06	1063.54
399.42	1068.69
399.79	1071.26
400.16	1073.37
400.53	1068.92
400.90	1069.39
401.27	1069.16
401.64	1069.16
402.00	1071.50
402.37	1089.52
402.74	1091.63
403.11	1086.71
403.48	1084.14
403.84	1076.18
404.21	1068.69
404.58	1066.35
404.95	1076.65
405.32	1083.20
405.68	1086.01
406.05	1082.73
406.42	1081.33
406.79	1072.43
407.16	1075.71
407.52	1075.01
407.89	1074.07
408.26	1072.67
408.63	1076.18
408.99	1071.73
409.36	1076.41
409.73	1082.50
410.10	1079.22
410.47	1080.63
410.83	1074.77
411.20	1081.56
411.57	1075.01
411.94	1082.97
412.30	1082.73
412.67	1083.90
413.04	1084.60
413.40	1078.75
413.77	1072.43
414.14	1069.16
414.51	1070.33
414.87	1059.33
415.24	1062.14
415.61	1068.45
415.97	1062.60
416.34	1060.96
416.71	1065.18
417.08	1065.41
417.44	1062.14
417.81	1056.99
418.18	1056.28
418.54	1052.30
418.91	1057.69
419.28	1060.26
419.64	1073.14
420.01	1075.24
420.38	1079.92
420.74	1085.07
421.11	1083.20
421.48	1076.41
421.84	1079.92
422.21	1086.24
422.58	1085.77
422.94	1094.20
423.31	1093.50
423.68	1083.90
424.04	1085.54
424.41	1081.56
424.77	1072.90
425.14	1085.31
425.51	1091.86
425.87	1083.90
426.24	1088.35
426.61	1096.07
426.97	1089.29
427.34	1085.07
427.70	1072.20
428.07	1064.48
428.44	1051.84
428.80	1051.13
429.17	1048.56
429.53	1059.79
429.90	1061.90
430.27	1068.69
430.63	1069.39
431.00	1078.52
431.36	1085.77
431.73	1089.99
432.09	1084.84
432.46	1082.50
432.83	1077.58
433.19	1061.43
433.56	1061.67
433.92	1069.39
434.29	1071.73
434.65	1072.90
435.02	1079.22
435.38	1070.09
435.75	1064.94
436.11	1069.62
436.48	1074.31
436.84	1071.97
437.21	1078.28
437.57	1084.60
437.94	1079.22
438.30	1068.22
438.67	1077.58
439.03	1075.24
439.40	1072.67
439.76	1075.71
440.13	1068.69
440.49	1060.73
440.86	1062.14
441.22	1058.62
441.59	1067.28
441.95	1081.80
442.32	1085.07
442.68	1091.63
443.05	1092.33
443.41	1085.77
443.78	1084.84
444.14	1083.90
444.51	1072.43
444.87	1076.65
445.24	1075.24
445.60	1084.14
445.96	1078.52
446.33	1094.20
446.69	1092.80
447.06	1089.05
447.42	1082.73
447.79	1097.71
448.15	1089.05
448.51	1091.63
448.88	1095.60
449.24	1088.82
449.61	1080.63
449.97	1078.75
450.33	1073.60
450.70	1074.07
451.06	1084.84
451.43	1083.43
451.79	1075.71
452.15	1077.11
452.52	1074.77
452.88	1066.11
453.24	1067.99
453.61	1076.41
453.97	1071.50
454.34	1079.46
454.70	1084.60
455.06	1085.77
455.43	1082.97
455.79	1089.52
456.15	1077.82
456.52	1072.43
456.88	1071.50
457.24	1068.22
457.61	1066.58
457.97	1082.03
458.33	1080.63
458.70	1087.18
459.06	1093.26
459.42	1093.97
459.79	1082.73
460.15	1095.84
460.51	1095.60
460.88	1097.01
461.24	1108.95
461.60	1104.73
461.96	1092.09
462.33	1096.07
462.69	1092.80
463.05	1079.69
463.42	1081.33
463.78	1092.80
464.14	1083.43
464.50	1088.82
464.87	1082.26
465.23	1085.31
465.59	1080.63
465.95	1085.07
466.32	1078.75
466.68	1079.92
467.04	1077.58
467.40	1072.90
467.77	1070.33
468.13	1075.71
468.49	1078.52
468.85	1079.22
469.22	1083.90
469.58	1081.80
469.94	1072.67
470.30	1078.28
470.66	1075.94
471.03	1074.54
471.39	1077.82
471.75	1093.97
472.11	1096.54
472.47	1103.33
472.84	1101.46
473.20	1089.75
473.56	1092.09
473.92	1089.52
474.28	1087.65
474.65	1093.73
475.01	1102.63
475.37	1082.73
475.73	1083.20
476.09	1082.03
476.45	1073.60
476.81	1069.62
477.18	1075.94
477.54	1082.26
477.90	1081.33
478.26	1077.82
478.62	1082.03
478.98	1085.54
479.34	1073.60
479.71	1074.07
480.07	1088.12
480.43	1087.65
480.79	1090.22
481.15	1088.12
481.51	1094.20
481.87	1089.05
482.23	1091.63
482.59	1089.29
482.96	1094.67
483.32	1085.07
483.68	1084.60
484.04	1080.63
484.40	1079.92
484.76	1088.82
485.12	1089.05
485.48	1088.35
485.84	1100.99
486.20	1112.22
486.56	1108.95
486.92	1112.46
487.28	1114.33
487.64	1110.35
488.00	1101.22
488.37	1089.99
488.73	1093.03
489.09	1088.58
489.45	1086.01
489.81	1087.18
490.17	1090.69
490.53	1085.07
490.89	1080.39
491.25	1072.20
491.61	1068.69
491.97	1065.18
492.33	1069.16
492.69	1082.97
493.05	1080.86
493.41	1083.90
493.77	1093.50
494.13	1082.26
494.49	1075.71
494.85	1079.22
495.21	1075.94
495.57	1075.94
495.93	1088.12
496.29	1085.07
496.64	1084.14
497.00	1090.46
497.36	1095.37
497.72	1094.20
498.08	1100.29
498.44	1100.52
498.80	1098.88
499.16	1082.26
499.52	1076.18
499.88	1068.45
500.24	1079.69
500.60	1073.14
500.96	1084.84
501.32	1092.80
501.68	1097.95
502.03	1092.80
502.39	1097.24
502.75	1089.29
503.11	1078.52
503.47	1084.37
503.83	1085.31
504.19	1082.97
504.55	1082.50
504.91	1090.92
505.26	1087.18
505.62	1077.35
505.98	1078.99
506.34	1084.84
506.70	1082.73
507.06	1081.33
507.42	1090.22
507.78	1081.80
508.13	1081.33
508.49	1081.33
508.85	1083.90
509.21	1080.16
509.57	1090.69
509.93	1091.63
510.28	1090.69
510.64	1092.80
511.00	1104.03
511.36	1103.80
511.72	1105.44
512.07	1110.82
512.43	1101.22
512.79	1093.26
513.15	1090.92
513.51	1084.60
513.86	1085.07
514.22	1088.58
514.58	1086.48
514.94	1086.01
515.30	1095.60
515.65	1093.26
516.01	1093.03
516.37	1091.39
516.73	1094.90
517.08	1087.88
517.44	1093.26
517.80	1095.60
518.16	1107.78
518.51	1107.54
518.87	1113.16
519.23	1113.63
519.59	1109.18
519.94	1095.60
520.30	1097.01
520.66	1092.09
521.01	1082.73
521.37	1089.75
521.73	1096.07
522.09	1095.14
522.44	1093.50
522.80	1087.65
523.16	1091.16
523.51	1083.90
523.87	1081.33
524.23	1083.20
524.58	1100.05
524.94	1093.50
525.30	1092.33
525.65	1095.14
526.01	1098.41
526.37	1100.52
526.72	1093.97
527.08	1099.82
527.44	1087.41
527.79	1087.88
528.15	1080.63
528.51	1084.60
528.86	1086.94
529.22	1091.16
529.58	1086.48
529.93	1087.41
530.29	1092.09
530.65	1094.90
531.00	1106.84
531.36	1106.37
531.71	1106.14
532.07	1111.75
532.43	1100.99
532.78	1100.29
533.14	1097.01
533.49	1092.09
533.85	1086.01
534.21	1094.43
534.56	1092.33
534.92	1092.80
535.27	1097.95
535.63	1091.39
535.98	1095.60
536.34	1083.43
536.69	1078.52
537.05	1071.50
537.41	1075.48
537.76	1068.45
538.12	1078.52
538.47	1081.80
538.83	1083.67
539.18	1082.73
539.54	1082.26
539.89	1080.16
540.25	1087.41
540.60	1088.12
540.96	1098.65
541.31	1091.16
541.67	1094.90
542.02	1099.82
542.38	1104.73
542.73	1097.95
543.09	1106.14
543.44	1098.18
543.80	1089.75
544.15	1086.48
544.51	1090.22
544.86	1098.65
545.22	1101.46
545.57	1099.12
545.93	1094.20
546.28	1089.29
546.64	1077.11
546.99	1079.46
547.35	1081.33
547.70	1094.90
548.05	1093.97
548.41	1098.88
548.76	1095.14
549.12	1095.14
549.47	1084.37
549.83	1082.50
550.18	1083.67
550.53	1087.65
550.89	1093.50
551.24	1096.31
551.60	1086.71
551.95	1072.67
552.30	1068.45
552.66	1069.39
553.01	1067.75
553.37	1085.07
553.72	1096.07
554.07	1108.95
554.43	1106.84
554.78	1112.22
555.13	1108.01
555.49	1108.01
555.84	1098.65
556.19	1093.03
556.55	1082.73
556.90	1077.35
557.26	1077.11
557.61	1076.41
557.96	1085.31
558.32	1089.99
558.67	1093.97
559.02	1097.48
559.37	1104.03
559.73	1099.82
560.08	1094.67
560.43	1094.90
560.79	1088.35
561.14	1077.35
561.49	1067.75
561.85	1063.54
562.20	1065.41
562.55	1069.39
562.90	1064.48
563.26	1074.77
563.61	1085.31
563.96	1076.65
564.32	1069.86
564.67	1083.20
565.02	1083.90
565.37	1079.46
565.73	1076.18
566.08	1079.69
566.43	1077.11
566.78	1077.82
567.14	1080.16
567.49	1097.48
567.84	1101.92
568.19	1096.54
568.54	1093.73
568.90	1089.05
569.25	1080.63
569.60	1079.92
569.95	1084.14
570.31	1086.24
570.66	1083.90
571.01	1081.09
571.36	1080.39
571.71	1079.22
572.06	1076.18
572.42	1083.90
572.77	1080.63
573.12	1078.99
573.47	1084.84
573.82	1078.05
574.18	1084.84
574.53	1094.67
574.88	1097.24
575.23	1091.39
575.58	1100.29
575.93	1102.39
576.28	1096.54
576.64	1090.92
576.99	1087.88
577.34	1091.63
577.69	1084.60
578.04	1086.48
578.39	1091.63
578.74	1093.97
579.09	1092.56
579.44	1080.63
579.80	1079.92
580.15	1084.14
580.50	1085.31
580.85	1082.50
581.20	1091.16
581.55	1107.07
581.90	1104.73
582.25	1107.78
582.60	1109.41
582.95	1115.50
583.30	1091.63
583.65	1095.60
584.00	1094.20
584.35	1082.03
584.71	1084.37
585.06	1087.18
585.41	1081.09
585.76	1074.07
586.11	1082.50
586.46	1072.67
586.81	1081.56
587.16	1076.88
587.51	1085.54
587.86	1079.92
588.21	1082.03
588.56	1080.16
588.91	1087.88
589.26	1083.90
589.61	1093.73
589.96	1104.03
590.31	1108.24
590.66	1107.07
591.01	1104.97
591.36	1105.44
591.71	1092.33
592.06	1081.33
592.41	1073.14
592.76	1075.94
593.10	1065.88
593.45	1070.80
593.80	1069.39
594.15	1078.05
594.50	1073.84
594.85	1074.31
595.20	1077.82
595.55	1092.56
595.90	1092.56
596.25	1093.97
596.60	1095.60
596.95	1092.33
597.30	1085.77
597.64	1134.46
597.99	1138.90
598.34	1137.73
598.69	1142.65
599.04	1143.35
599.39	1088.35
599.74	1079.92
600.09	1084.14
600.44	1075.48
600.78	1069.62
601.13	1078.28
601.48	1085.07
601.83	1078.75
602.18	1082.97
602.53	1082.97
602.88	1079.46
603.22	1078.05
603.57	1076.88
603.92	1080.39
604.27	1082.26
604.62	1079.69
604.97	1087.18
605.31	1087.18
605.66	1087.18
606.01	1087.88
606.36	1092.56
606.71	1083.67
607.05	1088.12
607.40	1084.14
607.75	1081.80
608.10	1083.90
608.44	1092.56
608.79	1091.16
609.14	1081.09
609.49	1083.20
609.84	1085.54
610.18	1075.94
610.53	1086.94
610.88	1089.52
611.23	1095.14
611.57	1100.05
611.92	1107.31
612.27	1093.26
612.62	1095.14
612.96	1085.54
613.31	1067.99
613.66	1069.86
614.00	1071.73
614.35	1075.01
614.70	1087.65
615.05	1092.33
615.39	1090.22
615.74	1100.99
616.09	1110.58
616.43	1102.63
616.78	1100.75
617.13	1103.33
617.47	1095.60
617.82	1086.24
618.17	1085.07
618.51	1086.48
618.86	1080.39
619.21	1080.86
619.55	1088.58
619.90	1095.60
620.25	1085.54
620.59	1093.73
620.94	1094.67
621.29	1085.07
621.63	1084.60
621.98	1096.07
622.32	1086.71
622.67	1082.73
623.02	1080.86
623.36	1073.37
623.71	1079.22
624.05	1072.20
624.40	1083.20
624.75	1095.14
625.09	1094.43
625.44	1082.50
625.78	1083.90
626.13	1080.16
626.48	1076.88
626.82	1085.07
627.17	1086.48
627.51	1090.92
627.86	1089.52
628.20	1079.92
628.55	1078.99
628.89	1086.01
629.24	1086.24
629.58	1082.26
629.93	1100.52
630.28	1097.01
630.62	1096.31
630.97	1109.65
631.31	1108.24
631.66	1095.60
632.00	1098.65
632.35	1087.65
632.69	1079.69
633.04	1085.77
633.38	1081.80
633.73	1074.31
634.07	1078.28
634.42	1077.82
634.76	1073.84
635.11	1081.56
635.45	1084.14
635.79	1091.39
636.14	1086.94
636.48	1093.97
636.83	1086.94
637.17	1081.56
637.52	1072.20
637.86	1072.90
638.21	1073.14
638.55	1065.41
638.89	1071.73
639.24	1073.37
639.58	1070.56
639.93	1068.69
640.27	1077.11
640.61	1075.71
640.96	1071.97
641.30	1078.52
641.65	1085.07
641.99	1091.86
642.33	1094.43
642.68	1104.50
643.02	1097.24
643.37	1079.69
643.71	1074.77
644.05	1068.45
644.40	1067.28
644.74	1068.92
645.08	1078.52
645.43	1067.99
645.77	1068.69
646.11	1066.82
646.46	1074.77
646.80	1071.50
647.14	1083.20
647.49	1094.20
647.83	1092.56
648.17	1093.26
648.52	1099.82
648.86	1104.26
649.20	1098.18
649.55	1099.12
649.89	1092.56
650.23	1089.05
650.57	1085.31
650.92	1086.94
651.26	1097.71
651.60	1100.75
651.95	1100.52
652.29	1100.05
652.63	1098.65
652.97	1078.99
653.32	1068.45
653.66	1067.52
654.00	1068.45
654.34	1072.43
654.69	1080.86
655.03	1087.88
655.37	1092.56
655.71	1094.43
656.05	1082.26
656.40	1080.63
656.74	1082.97
657.08	1085.31
657.42	1087.65
657.76	1098.65
658.11	1108.24
658.45	1103.09
658.79	1080.63
659.13	1081.33
659.47	1079.46
659.82	1075.48
660.16	1067.99
660.50	1084.60
660.84	1081.80
661.18	1085.31
661.52	1086.48
661.87	1101.92
662.21	1100.75
662.55	1098.18
662.89	1085.07
663.23	1082.73
663.57	1082.73
663.91	1080.63
664.25	1086.24
664.60	1097.71
664.94	1092.33
665.28	1082.26
665.62	1085.77
665.96	1079.46
666.30	1074.77
666.64	1083.43
666.98	1086.71
667.32	1075.48
667.66	1075.01
668.01	1074.77
668.35	1080.86
668.69	1085.77
669.03	1099.35
669.37	1096.07
669.71	1100.05
670.05	1097.24
670.39	1096.31
670.73	1088.35
671.07	1082.03
671.41	1081.56
671.75	1074.54
672.09	1076.88
672.43	1076.18
672.77	1073.84
673.11	1075.71
673.45	1077.82
673.79	1068.22
674.13	1078.99
674.47	1084.60
674.81	1077.35
675.15	1072.20
675.49	1080.63
675.83	1068.22
676.17	1070.56
676.51	1081.80
676.85	1077.58
677.19	1072.67
677.53	1072.67
677.87	1075.01
678.21	1062.84
678.55	1059.33
678.89	1059.56
679.23	1061.67
679.57	1067.75
679.90	1071.03
680.24	1082.26
680.58	1076.65
680.92	1079.46
681.26	1071.03
681.60	1080.39
681.94	1076.65
682.28	1082.03
682.62	1073.60
682.96	1076.88
683.29	1068.92
683.63	1070.33
683.97	1065.65
684.31	1074.07
684.65	1069.62
684.99	1069.86
685.33	1068.45
685.67	1061.90
686.00	1061.20
686.34	1061.67
686.68	1052.54
687.02	1047.86
687.36	1056.28
687.70	1060.03
688.03	1060.73
688.37	1069.39
688.71	1080.39
689.05	1082.50
689.39	1071.97
689.72	1075.71
690.06	1074.07
690.40	1064.01
690.74	1063.54
691.08	1075.94
691.41	1077.11
691.75	1074.31
692.09	1076.18
692.43	1077.35
692.76	1065.88
693.10	1064.01
693.44	1071.50
693.78	1078.28
694.11	1073.14
694.45	1091.63
694.79	1094.67
695.13	1082.26
695.46	1083.20
695.80	1098.18
696.14	1087.65
696.48	1084.14
696.81	1093.97
697.15	1088.82
697.49	1079.22
697.82	1075.94
698.16	1080.16
698.50	1082.73
698.83	1083.90
699.17	1087.65
699.51	1089.05
699.84	1079.92
700.18	1066.58
700.52	1063.31
700.85	1046.22
701.19	1044.11
701.53	1052.54
701.86	1055.11
702.20	1054.18
702.54	1071.03
702.87	1070.80
703.21	1066.58
703.55	1076.88
703.88	1082.50
704.22	1074.07
704.55	1077.58
704.89	1077.11
705.23	1080.86
705.56	1083.90
705.90	1080.16
706.23	1080.63
706.57	1079.46
706.91	1069.62
707.24	1065.88
707.58	1080.39
707.91	1078.75
708.25	1078.99
708.58	1081.56
708.92	1080.63
709.26	1072.90
709.59	1072.20
709.93	1072.67
710.26	1068.69
710.60	1074.54
710.93	1079.92
711.27	1092.33
711.60	1092.56
711.94	1094.43
712.27	1087.41
712.61	1088.58
712.94	1079.22
713.28	1073.37
713.61	1078.52
713.95	1081.80
714.28	1067.52
714.62	1057.92
714.95	1074.54
715.29	1071.50
715.62	1077.58
715.96	1082.03
716.29	1089.05
716.63	1072.90
716.96	1069.86
717.29	1064.94
717.63	1069.86
717.96	1073.37
718.30	1074.07
718.63	1079.69
718.97	1081.09
719.30	1071.73
719.63	1073.37
719.97	1084.84
720.30	1086.24
720.64	1079.46
720.97	1106.37
721.30	1112.46
721.64	1110.58
721.97	1111.29
722.31	1112.69
722.64	1098.88
722.97	1091.63
723.31	1089.99
723.64	1080.39
723.97	1078.05
724.31	1071.03
724.64	1066.82
724.98	1065.88
725.31	1070.80
725.64	1072.90
725.98	1078.28
726.31	1086.01
726.64	1079.22
726.97	1082.26
727.31	1083.20
727.64	1079.69
727.97	1080.39
728.31	1083.90
728.64	1078.05
728.97	1080.16
729.31	1078.99
729.64	1068.92
729.97	1067.75
730.30	1069.86
730.64	1058.86
730.97	1066.58
731.30	1067.28
731.63	1074.77
731.97	1061.90
732.30	1073.60
732.63	1073.37
732.96	1073.60
733.30	1084.60
733.63	1098.65
733.96	1094.67
734.29	1094.90
734.63	1098.65
734.96	1090.22
735.29	1089.99
735.62	1087.65
735.95	1092.09
736.29	1090.46
736.62	1082.97
736.95	1090.22
737.28	1093.97
737.61	1082.73
737.94	1086.71
738.28	1083.90
738.61	1077.82
738.94	1072.90
739.27	1077.82
739.60	1069.86
739.93	1082.50
740.27	1088.12
740.60	1094.20
740.93	1093.97
741.26	1086.71
741.59	1073.60
741.92	1062.84
742.25	1058.39
742.58	1064.48
742.91	1073.14
743.25	1079.46
743.58	1088.12
743.91	1093.26
744.24	1086.71
744.57	1101.46
744.90	1108.01
745.23	1100.05
745.56	1099.58
745.89	1102.63
746.22	1092.33
746.55	1088.12
746.88	1096.78
747.21	1095.60
747.54	1090.69
747.87	1097.24
748.20	1092.09
748.53	1098.65
748.87	1093.03
749.20	1092.80
749.53	1081.56
749.86	1081.09
750.19	1078.28
750.52	1089.99
750.85	1090.92
751.18	1098.18
751.51	1101.69
751.84	1095.84
752.16	1086.48
752.49	1086.71
752.82	1091.39
753.15	1091.39
753.48	1086.71
753.81	1076.41
754.14	1085.77
754.47	1078.99
754.80	1080.63
755.13	1080.86
755.46	1097.24
755.79	1086.01
756.12	1081.33
756.45	1087.65
756.78	1081.33
757.11	1077.11
757.43	1083.43
757.76	1083.90
758.09	1080.86
758.42	1082.50
758.75	1079.92
759.08	1071.03
759.41	1063.07
759.74	1053.94
760.07	1069.62
760.39	1081.56
760.72	1096.54
761.05	1107.54
761.38	1112.92
761.71	1112.22
762.04	1105.90
762.36	1096.54
762.69	1089.29
763.02	1079.69
763.35	1076.88
763.68	1073.60
764.01	1067.52
764.33	1072.90
764.66	1075.24
764.99	1079.22
765.32	1084.37
765.65	1092.09
765.97	1092.09
766.30	1097.71
766.63	1091.16
766.96	1088.58
767.28	1082.50
767.61	1084.84
767.94	1094.43
768.27	1094.43
768.59	1093.26
768.92	1099.12
769.25	1099.82
769.58	1088.12
769.90	1079.46
770.23	1077.58
770.56	1068.92
770.89	1063.07
771.21	1068.45
771.54	1071.97
771.87	1075.24
772.19	1079.92
772.52	1076.88
772.85	1069.16
773.17	1076.65
773.50	1072.20
773.83	1080.63
774.15	1089.05
774.48	1087.18
774.81	1080.39
775.13	1077.11
775.46	1074.31
775.79	1067.75
776.11	1079.69
776.44	1081.33
776.77	1093.73
777.09	1090.46
777.42	1091.39
777.74	1078.05
778.07	1073.37
778.40	1074.31
778.72	1078.05
779.05	1078.99
779.37	1085.77
779.70	1097.24
780.03	1091.16
780.35	1085.31
780.68	1082.26
781.00	1088.35
781.33	1075.48
781.65	1075.48
781.98	1075.71
782.31	1070.33
782.63	1062.14
782.96	1062.60
783.28	1059.56
783.61	1059.79
783.93	1068.22
784.26	1065.88
784.58	1074.54
784.91	1079.92
785.23	1096.07
785.56	1098.65
785.88	1109.65
786.21	1102.16
786.53	1101.69
786.86	1088.82
787.18	1094.90
787.51	1100.75
787.83	1094.43
788.16	1088.35
788.48	1079.92
788.81	1078.05
789.13	1068.45
789.46	1084.37
789.78	1092.09
790.10	1091.16
790.43	1083.67
790.75	1092.56
791.08	1092.33
791.40	1076.18
791.73	1090.92
792.05	1083.20
792.37	1066.82
792.70	1064.48
793.02	1082.97
793.35	1074.07
793.67	1095.60
793.99	1099.58
794.32	1088.35
794.64	1078.28
794.96	1081.33
795.29	1074.77
795.61	1063.31
795.93	1073.37
796.26	1078.28
796.58	1075.48
796.91	1074.31
797.23	1078.99
797.55	1074.77
797.87	1073.14
798.20	1077.35
798.52	1083.43
798.84	1086.48
799.17	1084.37
799.49	1083.90
799.81	1080.63
800.14	1077.35
800.46	1081.56
800.78	1090.92
801.10	1088.35
801.43	1089.75
801.75	1081.56
802.07	1088.12
802.40	1086.24
802.72	1092.56
803.04	1104.73
803.36	1102.16
803.69	1098.18
804.01	1099.82
804.33	1101.22
804.65	1087.88
804.97	1103.33
805.30	1097.24
805.62	1091.39
805.94	1085.77
806.26	1089.52
806.58	1081.09
806.91	1082.50
807.23	1087.65
807.55	1080.39
807.87	1070.80
808.19	1074.54
808.52	1072.90
808.84	1064.94
809.16	1069.16
809.48	1079.46
809.80	1085.77
810.12	1089.52
810.44	1093.97
810.77	1107.07
811.09	1106.37
811.41	1093.26
811.73	1093.73
812.05	1099.58
812.37	1089.29
812.69	1087.65
813.01	1097.71
813.33	1090.22
813.66	1075.71
813.98	1085.54
814.30	1080.39
814.62	1063.77
814.94	1075.48
815.26	1089.05
815.58	1075.24
815.90	1076.88
816.22	1081.33
816.54	1075.94
816.86	1059.09
817.18	1065.41
817.50	1068.45
817.82	1075.71
818.14	1075.01
818.46	1090.92
818.78	1090.69
819.10	1089.29
819.42	1085.07
819.74	1084.60
820.06	1081.80
820.38	1080.16
820.70	1077.58
821.02	1081.56
821.34	1087.88
821.66	1083.43
821.98	1082.03
822.30	1076.88
822.62	1071.26
822.94	1059.33
823.26	1056.99
823.58	1059.09
823.90	1071.03
824.22	1072.20
824.54	1085.77
824.86	1098.88
825.18	1090.69
825.50	1084.60
825.81	1092.80
826.13	1086.48
826.45	1080.63
826.77	1092.80
827.09	1095.37
827.41	1085.54
827.73	1087.41
828.05	1089.99
828.36	1087.41
828.68	1085.07
829.00	1083.67
829.32	1079.46
829.64	1081.56
829.96	1078.52
830.28	1084.84
830.59	1087.18
830.91	1081.09
831.23	1070.56
831.55	1078.05
831.87	1082.26
832.19	1081.33
832.50	1087.18
832.82	1098.88
833.14	1095.14
833.46	1092.80
833.78	1089.75
834.09	1101.69
834.41	1095.14
834.73	1090.46
835.05	1080.86
835.36	1096.54
835.68	1082.03
836.00	1083.20
836.32	1081.80
836.63	1077.82
836.95	1071.50
837.27	1077.82
837.59	1078.52
837.90	1076.18
838.22	1084.14
838.54	1083.43
838.85	1090.69
839.17	1090.92
839.49	1095.60
839.80	1097.48
840.12	1097.48
840.44	1092.56
840.76	1087.18
841.07	1091.86
841.39	1078.52
841.71	1071.73
842.02	1064.01
842.34	1058.86
842.65	1054.88
842.97	1068.92
843.29	1077.58
843.60	1085.07
843.92	1088.82
844.24	1091.63
844.55	1086.71
844.87	1085.77
845.18	1075.94
845.50	1089.05
845.82	1088.35
846.13	1089.29
846.45	1086.01
846.76	1099.82
847.08	1091.86
847.40	1087.18
847.71	1079.69
848.03	1077.82
848.34	1061.90
848.66	1057.92
848.97	1068.22
849.29	1076.18
849.60	1079.22
849.92	1097.24
850.24	1097.95
850.55	1093.50
850.87	1094.43
851.18	1096.31
851.50	1086.94
851.81	1086.24
852.13	1085.54
852.44	1082.03
852.76	1079.22
853.07	1069.86
853.39	1075.24
853.70	1075.48
854.01	1078.99
854.33	1072.90
854.64	1082.50
854.96	1075.94
855.27	1068.45
855.59	1066.11
855.90	1072.90
856.22	1068.45
856.53	1076.88
856.84	1078.52
857.16	1082.50
857.47	1078.05
857.79	1088.82
858.10	1073.60
858.41	1076.65
858.73	1075.24
859.04	1076.41
859.36	1071.97
859.67	1084.60
859.98	1085.54
860.30	1086.48
860.61	1083.90
860.92	1080.86
861.24	1078.28
861.55	1078.99
861.87	1083.20
862.18	1088.58
862.49	1089.75
862.81	1089.99
863.12	1093.97
863.43	1086.48
863.74	1085.31
864.06	1085.07
864.37	1094.90
864.68	1094.43
865.00	1098.41
865.31	1095.60
