370.22	1068.69
370.59	1068.69
370.96	1082.03
371.33	1085.07
371.70	1082.73
372.07	1087.18
372.44	1070.56
372.81	1070.56
373.18	1063.77
373.55	1068.45
373.93	1061.67
374.30	1068.92
374.67	1063.31
375.04	1062.14
375.41	1065.18
375.78	1071.97
376.15	1075.48
376.52	1088.58
376.89	1089.99
377.26	1086.48
377.63	1083.90
378.00	1077.35
378.37	1067.75
378.74	1069.62
379.11	1064.24
379.48	1062.60
379.85	1060.96
380.22	1056.52
380.59	1052.77
380.96	1050.43
381.33	1053.01
381.70	1054.18
382.07	1052.54
382.44	1056.75
382.81	1067.05
383.18	1069.62
383.55	1088.58
383.92	1097.71
384.29	1094.20
384.66	1095.37
385.03	1097.95
385.40	1092.33
385.77	1085.07
386.14	1086.48
386.51	1083.67
386.88	1083.90
387.25	1070.80
387.62	1064.24
387.99	1066.82
388.36	1058.86
388.73	1055.58
389.10	1064.01
389.46	1082.26
389.83	1084.14
390.20	1088.58
390.57	1085.07
390.94	1084.84
391.31	1079.46
391.68	1079.22
392.05	1084.14
392.42	1078.28
392.79	1076.41
393.16	1073.37
393.53	1065.65
393.89	1059.56
394.26	1071.03
394.63	1068.69
395.00	1070.09
395.37	1078.05
395.74	1082.50
396.11	1079.46
396.48	1079.22
396.84	1072.90
397.21	1067.28
397.58	1061.67
397.95	1060.96
398.32	1059.56
398.69	1058.62
399.06	1059.56
399.42	1069.39
399.79	1071.26
400.16	1073.37
400.53	1079.46
400.90	1084.37
401.27	1072.90
401.64	1061.43
402.00	1055.11
402.37	1065.65
402.74	1058.62
403.11	1066.35
403.48	1077.58
403.84	1086.24
404.21	1084.37
404.58	1100.52
404.95	1093.26
405.32	1090.69
405.68	1091.16
406.05	1081.09
406.42	1078.75
406.79	1080.16
407.16	1074.54
407.52	1077.58
407.89	1078.75
408.26	1069.86
408.63	1085.07
408.99	1089.75
409.36	1080.86
409.73	1086.48
410.10	1091.63
410.47	1085.07
410.83	1085.07
411.20	1088.12
411.57	1080.63
411.94	1079.22
412.30	1073.14
412.67	1074.31
413.04	1074.31
413.40	1070.09
413.77	1066.11
414.14	1064.01
414.51	1059.33
414.87	1057.92
415.24	1061.90
415.61	1066.58
415.97	1071.50
416.34	1085.54
416.71	1089.99
417.08	1087.18
417.44	1089.99
417.81	1085.77
418.18	1062.37
418.54	1064.01
418.91	1078.75
419.28	1075.01
419.64	1076.18
420.01	1082.03
420.38	1084.60
420.74	1083.20
421.11	1077.11
421.48	1078.99
421.84	1077.35
422.21	1070.09
422.58	1055.35
422.94	1049.26
423.31	1051.60
423.68	1061.43
424.04	1064.24
424.41	1069.39
424.77	1074.07
425.14	1065.18
425.51	1058.62
425.87	1067.05
426.24	1072.67
426.61	1082.03
426.97	1087.65
427.34	1094.20
427.70	1091.16
428.07	1088.82
428.44	1086.24
428.80	1081.09
429.17	1080.86
429.53	1071.03
429.90	1074.54
430.27	1066.82
430.63	1078.28
431.00	1078.05
431.36	1083.20
431.73	1077.58
432.09	1088.12
432.46	1083.43
432.83	1091.39
433.19	1069.62
433.56	1078.52
433.92	1071.03
434.29	1071.97
434.65	1064.71
435.02	1089.29
435.38	1085.31
435.75	1089.52
436.11	1090.22
436.48	1082.03
436.84	1082.97
437.21	1076.88
437.57	1074.31
437.94	1068.22
438.30	1069.16
438.67	1059.56
439.03	1063.54
439.40	1078.28
439.76	1082.73
440.13	1092.33
440.49	1096.31
440.86	1098.41
441.22	1081.80
441.59	1081.56
441.95	1081.33
442.32	1085.77
442.68	1083.43
443.05	1091.16
443.41	1103.56
443.78	1103.09
444.14	1110.58
444.51	1109.41
444.87	1107.31
445.24	1097.48
445.60	1098.18
445.96	1086.71
446.33	1081.56
446.69	1084.60
447.06	1077.11
447.42	1071.03
447.79	1068.45
448.15	1070.33
448.51	1073.84
448.88	1082.73
449.24	1083.90
449.61	1089.29
449.97	1091.39
450.33	1086.94
450.70	1080.39
451.06	1076.41
451.43	1062.37
451.79	1065.88
452.15	1056.75
452.52	1062.60
452.88	1067.52
453.24	1074.54
453.61	1071.73
453.97	1073.14
454.34	1059.79
454.70	1055.82
455.06	1066.35
455.43	1073.37
455.79	1071.97
456.15	1086.71
456.52	1089.52
456.88	1074.77
457.24	1061.20
457.61	1075.24
457.97	1077.35
458.33	1082.97
458.70	1098.18
459.06	1100.29
459.42	1105.20
459.79	1096.31
460.15	1087.88
460.51	1078.52
460.88	1085.31
461.24	1078.05
461.60	1072.43
461.96	1073.37
462.33	1074.31
462.69	1074.77
463.05	1068.92
463.42	1068.45
463.78	1074.07
464.14	1079.22
464.50	1072.43
464.87	1068.45
465.23	1085.31
465.59	1088.58
465.95	1084.84
466.32	1085.31
466.68	1094.20
467.04	1090.92
467.40	1081.80
467.77	1084.60
468.13	1083.43
468.49	1086.01
468.85	1087.41
469.22	1096.31
469.58	1099.35
469.94	1110.58
470.30	1099.35
470.66	1101.69
471.03	1093.97
471.39	1093.50
471.75	1086.71
472.11	1082.73
472.47	1072.43
472.84	1078.52
473.20	1066.35
473.56	1070.09
473.92	1064.01
474.28	1072.43
474.65	1066.35
475.01	1073.84
475.37	1075.71
475.73	1089.05
476.09	1083.90
476.45	1084.84
476.81	1080.86
477.18	1078.28
477.54	1073.84
477.90	1069.62
478.26	1067.52
478.62	1072.20
478.98	1071.26
479.34	1071.73
479.71	1075.48
480.07	1072.67
480.43	1070.09
480.79	1060.96
481.15	1065.18
481.51	1067.05
481.87	1076.65
482.23	1080.86
482.59	1085.54
482.96	1080.86
483.32	1077.82
483.68	1073.37
484.04	1070.80
484.40	1073.60
484.76	1078.75
485.12	1078.28
485.48	1084.60
485.84	1081.09
486.20	1075.24
486.56	1070.80
486.92	1076.65
487.28	1071.50
487.64	1073.60
488.00	1085.77
488.37	1086.71
488.73	1072.20
489.09	1073.37
489.45	1074.07
489.81	1067.05
490.17	1076.41
490.53	1078.05
490.89	1086.24
491.25	1089.75
491.61	1078.52
491.97	1071.03
492.33	1074.07
492.69	1062.84
493.05	1056.52
493.41	1068.22
493.77	1076.41
494.13	1071.97
494.49	1082.26
494.85	1092.80
495.21	1097.24
495.57	1092.56
495.93	1097.01
496.29	1086.01
496.64	1083.67
497.00	1082.97
497.36	1083.67
497.72	1091.16
498.08	1101.92
498.44	1096.54
498.80	1092.56
499.16	1096.54
499.52	1093.03
499.88	1090.46
500.24	1088.58
500.60	1089.75
500.96	1083.67
501.32	1078.75
501.68	1072.90
502.03	1073.60
502.39	1076.65
502.75	1077.58
503.11	1083.43
503.47	1081.56
503.83	1090.46
504.19	1086.94
504.55	1087.88
504.91	1086.01
505.26	1084.84
505.62	1078.52
505.98	1076.65
506.34	1077.35
506.70	1070.33
507.06	1075.94
507.42	1074.31
507.78	1077.35
508.13	1078.99
508.49	1081.33
508.85	1071.73
509.21	1079.69
509.57	1082.26
509.93	1080.16
510.28	1087.41
510.64	1090.92
511.00	1080.63
511.36	1084.14
511.72	1084.14
512.07	1081.09
512.43	1088.58
512.79	1093.03
513.15	1089.99
513.51	1097.01
513.86	1102.16
514.22	1107.07
514.58	1104.50
514.94	1105.20
515.30	1099.58
515.65	1098.41
516.01	1090.69
516.37	1103.56
516.73	1094.20
517.08	1089.75
517.44	1090.92
517.80	1098.41
518.16	1085.77
518.51	1089.05
518.87	1094.67
519.23	1087.18
519.59	1072.20
519.94	1075.71
520.30	1086.24
520.66	1094.90
521.01	1096.54
521.37	1106.37
521.73	1103.80
522.09	1099.35
522.44	1089.52
522.80	1089.75
523.16	1086.48
523.51	1086.24
523.87	1081.09
524.23	1079.92
524.58	1079.46
524.94	1082.26
525.30	1086.01
525.65	1086.94
526.01	1073.60
526.37	1080.86
526.72	1086.01
527.08	1092.80
527.44	1086.01
527.79	1093.26
528.15	1088.35
528.51	1083.20
528.86	1078.05
529.22	1088.82
529.58	1098.18
529.93	1098.88
530.29	1104.73
530.65	1100.05
531.00	1086.48
531.36	1076.18
531.71	1078.28
532.07	1069.39
532.43	1071.97
532.78	1075.71
533.14	1083.90
533.49	1084.14
533.85	1084.37
534.21	1077.35
534.56	1085.07
534.92	1089.99
535.27	1088.35
535.63	1093.26
535.98	1107.78
536.34	1108.24
536.69	1107.31
537.05	1106.84
537.41	1107.54
537.76	1105.44
538.12	1101.92
538.47	1096.31
538.83	1089.99
539.18	1087.18
539.54	1077.82
539.89	1072.43
540.25	1073.84
540.60	1082.97
540.96	1083.43
541.31	1084.60
541.67	1085.77
542.02	1080.86
542.38	1077.82
542.73	1077.58
543.09	1083.43
543.44	1088.35
543.80	1090.22
544.15	1096.78
544.51	1104.26
544.86	1088.12
545.22	1093.50
545.57	1086.48
545.93	1070.33
546.28	1065.65
546.64	1062.14
546.99	1058.39
547.35	1065.88
547.70	1080.16
548.05	1077.58
548.41	1096.78
548.76	1104.50
549.12	1108.01
549.47	1104.97
549.83	1102.39
550.18	1101.46
550.53	1092.56
550.89	1086.94
551.24	1082.50
551.60	1081.09
551.95	1077.11
552.30	1072.90
552.66	1074.77
553.01	1077.82
553.37	1082.73
553.72	1084.37
554.07	1082.50
554.43	1085.77
554.78	1081.33
555.13	1084.84
555.49	1087.18
555.84	1089.52
556.19	1085.31
556.55	1091.16
556.90	1080.16
557.26	1081.33
557.61	1071.26
557.96	1070.33
558.32	1066.58
558.67	1070.80
559.02	1065.41
559.37	1082.26
559.73	1086.24
560.08	1088.82
560.43	1085.54
560.79	1081.09
561.14	1079.92
561.49	1064.48
561.85	1064.71
562.20	1075.01
562.55	1083.20
562.90	1074.31
563.26	1091.39
563.61	1090.69
563.96	1087.88
564.32	1088.58
564.67	1093.03
565.02	1084.14
565.37	1089.52
565.73	1088.58
566.08	1084.84
566.43	1078.05
566.78	1078.05
567.14	1074.07
567.49	1066.58
567.84	1057.69
568.19	1057.45
568.54	1067.05
568.90	1067.52
569.25	1068.92
569.60	1076.88
569.95	1083.67
570.31	1083.90
570.66	1078.05
571.01	1075.94
571.36	1071.26
571.71	1072.43
572.06	1058.16
572.42	1056.75
572.77	1068.22
573.12	1067.05
573.47	1067.52
573.82	1076.65
574.18	1080.16
574.53	1081.56
574.88	1093.73
575.23	1094.67
575.58	1098.88
575.93	1103.33
576.28	1092.80
576.64	1094.20
576.99	1096.54
577.34	1091.63
577.69	1093.73
578.04	1098.65
578.39	1089.75
578.74	1086.94
579.09	1089.05
579.44	1086.71
579.80	1085.07
580.15	1078.75
580.50	1075.24
580.85	1074.07
581.20	1081.56
581.55	1079.22
581.90	1092.09
582.25	1092.09
582.60	1089.29
582.95	1090.92
583.30	1090.46
583.65	1078.99
584.00	1079.69
584.35	1088.35
584.71	1080.16
585.06	1084.14
585.41	1096.78
585.76	1102.86
586.11	1090.69
586.46	1092.56
586.81	1087.88
587.16	1085.31
587.51	1084.37
587.86	1090.92
588.21	1078.05
588.56	1077.58
588.91	1064.24
589.26	1057.22
589.61	1059.09
589.96	1064.01
590.31	1064.24
590.66	1077.82
591.01	1087.65
591.36	1085.07
591.71	1084.84
592.06	1096.31
592.41	1091.16
592.76	1084.37
593.10	1081.80
593.45	1089.75
593.80	1071.97
594.15	1075.24
594.50	1085.77
594.85	1093.03
595.20	1093.50
595.55	1104.03
595.90	1100.52
596.25	1089.29
596.60	1090.22
596.95	1081.33
597.30	1086.24
597.64	1147.33
597.99	1150.37
598.34	1146.16
598.69	1143.35
599.04	1147.80
599.39	1089.52
599.74	1086.24
600.09	1090.22
600.44	1101.22
600.78	1096.54
601.13	1099.82
601.48	1108.01
601.83	1104.50
602.18	1104.26
602.53	1103.80
602.88	1108.95
603.22	1100.52
603.57	1112.22
603.92	1114.33
604.27	1113.16
604.62	1106.14
604.97	1113.86
605.31	1096.07
605.66	1094.90
606.01	1096.31
606.36	1088.58
606.71	1085.77
607.05	1091.86
607.40	1090.92
607.75	1086.24
608.10	1088.12
608.44	1085.54
608.79	1088.58
609.14	1080.63
609.49	1084.14
609.84	1080.63
610.18	1088.58
610.53	1083.67
610.88	1093.26
611.23	1093.97
611.57	1095.84
611.92	1092.80
612.27	1093.73
612.62	1090.69
612.96	1089.05
613.31	1094.43
613.66	1084.60
614.00	1081.33
614.35	1079.22
614.70	1083.20
615.05	1087.88
615.39	1087.41
615.74	1091.63
616.09	1087.65
616.43	1085.31
616.78	1088.82
617.13	1097.48
617.47	1103.33
617.82	1113.63
618.17	1107.07
618.51	1097.01
618.86	1095.84
619.21	1085.77
619.55	1075.24
619.90	1083.67
620.25	1090.22
620.59	1090.46
620.94	1100.05
621.29	1108.71
621.63	1101.46
621.98	1095.84
622.32	1094.20
622.67	1072.43
623.02	1064.71
623.36	1063.77
623.71	1064.94
624.05	1067.52
624.40	1088.58
624.75	1087.65
625.09	1081.09
625.44	1075.94
625.78	1077.11
626.13	1064.71
626.48	1071.50
626.82	1080.86
627.17	1089.29
627.51	1089.52
627.86	1094.43
628.20	1095.14
628.55	1090.92
628.89	1086.94
629.24	1087.41
629.58	1090.69
629.93	1087.41
630.28	1085.07
630.62	1086.24
630.97	1077.11
631.31	1080.86
631.66	1088.82
632.00	1090.92
632.35	1087.18
632.69	1096.07
633.04	1091.63
633.38	1085.31
633.73	1082.03
634.07	1084.37
634.42	1076.41
634.76	1065.18
635.11	1060.26
635.45	1063.07
635.79	1062.84
636.14	1070.09
636.48	1078.28
636.83	1081.09
637.17	1083.43
637.52	1089.05
637.86	1085.07
638.21	1082.03
638.55	1075.71
638.89	1085.54
639.24	1081.33
639.58	1078.05
639.93	1079.46
640.27	1086.94
640.61	1082.50
640.96	1083.43
641.30	1080.63
641.65	1090.69
641.99	1092.80
642.33	1087.88
642.68	1083.67
643.02	1088.35
643.37	1084.14
643.71	1085.54
644.05	1090.22
644.40	1096.07
644.74	1090.69
645.08	1095.60
645.43	1097.24
645.77	1094.43
646.11	1086.48
646.46	1093.73
646.80	1086.71
647.14	1076.88
647.49	1070.33
647.83	1079.22
648.17	1085.54
648.52	1080.86
648.86	1087.18
649.20	1097.01
649.55	1098.41
649.89	1089.99
650.23	1089.05
650.57	1087.88
650.92	1082.26
651.26	1071.03
651.60	1067.05
651.95	1071.97
652.29	1066.11
652.63	1063.07
652.97	1063.07
653.32	1067.28
653.66	1065.88
654.00	1065.65
654.34	1066.82
654.69	1072.67
655.03	1075.71
655.37	1069.62
655.71	1077.11
656.05	1083.67
656.40	1082.73
656.74	1072.20
657.08	1082.26
657.42	1085.54
657.76	1080.86
658.11	1067.28
658.45	1069.86
658.79	1065.88
659.13	1059.56
659.47	1056.52
659.82	1066.58
660.16	1074.31
660.50	1082.97
660.84	1081.80
661.18	1083.20
661.52	1086.94
661.87	1083.67
662.21	1079.92
662.55	1077.82
662.89	1081.09
663.23	1078.99
663.57	1077.82
663.91	1077.58
664.25	1080.39
664.60	1074.54
664.94	1076.88
665.28	1081.33
665.62	1081.09
665.96	1081.09
666.30	1083.20
666.64	1086.94
666.98	1085.31
667.32	1079.22
667.66	1080.39
668.01	1078.05
668.35	1078.05
668.69	1075.01
669.03	1074.54
669.37	1067.05
669.71	1068.22
670.05	1066.11
670.39	1073.84
670.73	1078.05
671.07	1084.37
671.41	1085.54
671.75	1079.69
672.09	1076.41
672.43	1071.03
672.77	1070.80
673.11	1080.39
673.45	1076.65
673.79	1070.56
674.13	1078.28
674.47	1074.54
674.81	1062.60
675.15	1078.05
675.49	1090.69
675.83	1089.75
676.17	1103.80
676.51	1104.50
676.85	1092.33
677.19	1078.52
677.53	1073.84
677.87	1062.14
678.21	1061.90
678.55	1056.52
678.89	1056.52
679.23	1054.88
679.57	1059.79
679.90	1072.67
680.24	1075.24
680.58	1079.46
680.92	1084.14
681.26	1080.39
681.60	1079.22
681.94	1082.03
682.28	1083.43
682.62	1079.46
682.96	1082.73
683.29	1071.97
683.63	1078.28
683.97	1082.26
684.31	1084.60
684.65	1076.18
684.99	1086.94
685.33	1079.92
685.67	1071.03
686.00	1065.41
686.34	1070.33
686.68	1066.35
687.02	1072.90
687.36	1082.50
687.70	1085.77
688.03	1086.71
688.37	1082.73
688.71	1076.88
689.05	1069.16
689.39	1067.05
689.72	1062.37
690.06	1070.56
690.40	1070.56
690.74	1070.33
691.08	1069.39
691.41	1071.03
691.75	1065.65
692.09	1068.22
692.43	1072.67
692.76	1068.69
693.10	1065.18
693.44	1062.14
693.78	1067.99
694.11	1054.18
694.45	1063.31
694.79	1060.50
695.13	1055.35
695.46	1054.88
695.80	1078.75
696.14	1085.54
696.48	1089.29
696.81	1091.63
697.15	1087.41
697.49	1085.54
697.82	1080.63
698.16	1082.50
698.50	1082.26
698.83	1083.90
699.17	1074.31
699.51	1072.20
699.84	1076.65
700.18	1077.35
700.52	1079.22
700.85	1073.84
701.19	1075.71
701.53	1075.01
701.86	1083.20
702.20	1080.63
702.54	1082.97
702.87	1084.37
703.21	1086.71
703.55	1081.80
703.88	1088.82
704.22	1091.63
704.55	1083.90
704.89	1077.35
705.23	1077.35
705.56	1064.48
705.90	1062.14
706.23	1072.90
706.57	1080.86
706.91	1077.58
707.24	1084.60
707.58	1085.31
707.91	1085.07
708.25	1076.41
708.58	1076.41
708.92	1079.46
709.26	1086.48
709.59	1070.56
709.93	1075.48
710.26	1077.58
710.60	1067.99
710.93	1064.48
711.27	1072.20
711.60	1071.03
711.94	1069.39
712.27	1070.33
712.61	1071.26
712.94	1071.26
713.28	1069.39
713.61	1068.45
713.95	1078.28
714.28	1071.73
714.62	1067.52
714.95	1058.39
715.29	1056.99
715.62	1047.39
715.96	1051.13
716.29	1064.01
716.63	1074.31
716.96	1080.86
717.29	1078.28
717.63	1069.86
717.96	1067.05
718.30	1060.26
718.63	1058.86
718.97	1065.41
719.30	1075.71
719.63	1070.33
719.97	1082.03
720.30	1080.39
720.64	1072.43
720.97	1061.67
721.30	1065.88
721.64	1049.96
721.97	1042.71
722.31	1045.99
722.64	1057.45
722.97	1053.01
723.31	1059.09
723.64	1076.65
723.97	1086.94
724.31	1087.65
724.64	1086.48
724.98	1093.97
725.31	1083.67
725.64	1077.11
725.98	1072.90
726.31	1068.92
726.64	1071.50
726.97	1072.20
727.31	1067.99
727.64	1073.14
727.97	1088.35
728.31	1082.73
728.64	1081.56
728.97	1084.60
729.31	1090.69
729.64	1084.37
729.97	1082.26
730.30	1084.14
730.64	1086.48
730.97	1076.65
731.30	1064.94
731.63	1065.41
731.97	1056.99
732.30	1056.28
732.63	1053.01
732.96	1067.52
733.30	1070.56
733.63	1078.99
733.96	1079.69
734.29	1078.28
734.63	1085.54
734.96	1090.46
735.29	1089.05
735.62	1081.09
735.95	1090.92
736.29	1077.35
736.62	1074.77
736.95	1085.31
737.28	1095.60
737.61	1091.63
737.94	1097.71
738.28	1089.75
738.61	1079.22
738.94	1079.69
739.27	1072.67
739.60	1072.43
739.93	1079.92
740.27	1084.84
740.60	1083.20
740.93	1088.12
741.26	1084.84
741.59	1092.33
741.92	1089.75
742.25	1096.07
742.58	1096.07
742.91	1093.73
743.25	1073.84
743.58	1080.39
743.91	1074.77
744.24	1078.52
744.57	1079.46
744.90	1090.69
745.23	1087.88
745.56	1082.73
745.89	1071.73
746.22	1075.24
746.55	1080.16
746.88	1071.50
747.21	1070.09
747.54	1079.22
747.87	1088.35
748.20	1082.03
748.53	1093.73
748.87	1099.58
749.20	1099.58
749.53	1097.24
749.86	1105.67
750.19	1090.22
750.52	1087.41
750.85	1083.67
751.18	1085.07
751.51	1074.07
751.84	1074.77
752.16	1082.03
752.49	1088.35
752.82	1073.60
753.15	1071.26
753.48	1081.56
753.81	1077.58
754.14	1071.26
754.47	1072.20
754.80	1082.73
755.13	1072.43
755.46	1071.97
755.79	1072.90
756.12	1085.54
756.45	1080.86
756.78	1088.82
757.11	1091.86
757.43	1092.80
757.76	1083.20
758.09	1089.29
758.42	1094.67
758.75	1091.63
759.08	1089.29
759.41	1086.71
759.74	1080.63
760.07	1068.22
760.39	1067.05
760.72	1071.03
761.05	1081.80
761.38	1076.18
761.71	1079.69
762.04	1076.18
762.36	1072.67
762.69	1061.20
763.02	1063.07
763.35	1070.80
763.68	1077.58
764.01	1075.24
764.33	1080.63
764.66	1086.71
764.99	1088.12
765.32	1092.56
765.65	1092.09
765.97	1080.39
766.30	1081.09
766.63	1069.62
766.96	1062.60
767.28	1063.54
767.61	1073.14
767.94	1070.33
768.27	1074.54
768.59	1074.54
768.92	1073.60
769.25	1071.73
769.58	1071.73
769.90	1073.60
770.23	1080.63
770.56	1091.16
770.89	1087.18
771.21	1078.05
771.54	1077.35
771.87	1066.35
772.19	1066.82
772.52	1079.69
772.85	1093.97
773.17	1098.88
773.50	1093.97
773.83	1086.24
774.15	1081.09
774.48	1076.88
774.81	1072.43
775.13	1089.05
775.46	1092.56
775.79	1099.12
776.11	1090.69
776.44	1089.29
776.77	1076.65
777.09	1079.46
777.42	1067.75
777.74	1073.14
778.07	1083.43
778.40	1092.09
778.72	1085.77
779.05	1099.82
779.37	1107.78
779.70	1092.33
780.03	1086.24
780.35	1077.58
780.68	1064.24
781.00	1061.90
781.33	1056.52
781.65	1062.14
781.98	1064.01
782.31	1067.28
782.63	1062.84
782.96	1067.28
783.28	1068.92
783.61	1075.24
783.93	1071.73
784.26	1073.84
784.58	1078.52
784.91	1075.48
785.23	1082.03
785.56	1087.65
785.88	1086.24
786.21	1096.54
786.53	1089.52
786.86	1084.14
787.18	1087.65
787.51	1080.39
787.83	1072.43
788.16	1077.11
788.48	1084.60
788.81	1080.39
789.13	1082.26
789.46	1088.58
789.78	1087.88
790.10	1076.65
790.43	1063.31
790.75	1065.88
791.08	1059.33
791.40	1061.67
791.73	1070.56
792.05	1078.28
792.37	1081.33
792.70	1077.35
793.02	1077.11
793.35	1079.46
793.67	1076.65
793.99	1087.88
794.32	1087.88
794.64	1090.46
794.96	1084.84
795.29	1096.07
795.61	1085.07
795.93	1089.29
796.26	1081.09
796.58	1073.60
796.91	1073.37
797.23	1077.58
797.55	1068.92
797.87	1075.01
798.20	1081.09
798.52	1064.01
798.84	1062.37
799.17	1074.77
799.49	1068.45
799.81	1067.28
800.14	1078.99
800.46	1077.11
800.78	1070.80
801.10	1067.99
801.43	1068.22
801.75	1071.73
802.07	1070.33
802.40	1072.67
802.72	1083.20
803.04	1090.69
803.36	1087.41
803.69	1089.52
804.01	1105.44
804.33	1104.73
804.65	1103.09
804.97	1103.80
805.30	1095.14
805.62	1074.07
805.94	1072.67
806.26	1067.05
806.58	1070.80
806.91	1074.07
807.23	1073.60
807.55	1070.33
807.87	1068.22
808.19	1065.41
808.52	1064.71
808.84	1074.77
809.16	1084.84
809.48	1085.54
809.80	1083.67
810.12	1087.88
810.44	1083.90
810.77	1074.77
811.09	1086.71
811.41	1098.18
811.73	1103.80
812.05	1103.33
812.37	1100.75
812.69	1086.01
813.01	1080.39
813.33	1075.24
813.66	1074.54
813.98	1066.58
814.30	1068.22
814.62	1064.24
814.94	1066.82
815.26	1066.82
815.58	1078.05
815.90	1093.03
816.22	1087.41
816.54	1082.73
816.86	1085.31
817.18	1089.75
817.50	1082.03
817.82	1093.73
818.14	1090.69
818.46	1093.50
818.78	1089.99
819.10	1092.09
819.42	1086.94
819.74	1096.07
820.06	1098.41
820.38	1106.14
820.70	1104.97
821.02	1111.29
821.34	1108.71
821.66	1103.09
821.98	1098.65
822.30	1097.95
822.62	1090.46
822.94	1089.75
823.26	1087.41
823.58	1075.71
823.90	1066.82
824.22	1062.60
824.54	1063.07
824.86	1064.48
825.18	1071.50
825.50	1077.11
825.81	1078.05
826.13	1084.84
826.45	1080.16
826.77	1076.41
827.09	1073.84
827.41	1077.35
827.73	1072.67
828.05	1072.43
828.36	1077.82
828.68	1071.97
829.00	1069.86
829.32	1064.48
829.64	1066.58
829.96	1065.65
830.28	1074.07
830.59	1076.88
830.91	1085.31
831.23	1090.69
831.55	1093.97
831.87	1097.71
832.19	1097.95
832.50	1094.90
832.82	1095.14
833.14	1094.20
833.46	1089.99
833.78	1086.01
834.09	1093.73
834.41	1091.16
834.73	1090.22
835.05	1092.80
835.36	1088.82
835.68	1075.01
836.00	1079.69
836.32	1085.31
836.63	1084.60
836.95	1086.71
837.27	1085.07
837.59	1086.94
837.90	1085.07
838.22	1076.18
838.54	1086.94
838.85	1089.75
839.17	1087.18
839.49	1081.09
839.80	1090.69
840.12	1087.88
840.44	1082.97
840.76	1075.48
841.07	1071.73
841.39	1072.67
841.71	1073.60
842.02	1086.71
842.34	1092.33
842.65	1106.84
842.97	1105.67
843.29	1094.90
843.60	1088.12
843.92	1086.71
844.24	1088.58
844.55	1096.54
844.87	1101.46
845.18	1098.18
845.50	1103.80
845.82	1098.65
846.13	1099.35
846.45	1098.41
846.76	1109.18
847.08	1100.99
847.40	1095.37
847.71	1079.22
848.03	1082.26
848.34	1070.33
848.66	1066.11
848.97	1059.09
849.29	1069.16
849.60	1072.20
849.92	1068.22
850.24	1072.67
850.55	1080.39
850.87	1073.37
851.18	1072.20
851.50	1080.16
851.81	1080.39
852.13	1082.26
852.44	1085.07
852.76	1088.12
853.07	1081.80
853.39	1079.92
853.70	1076.41
854.01	1074.77
854.33	1068.22
854.64	1079.22
854.96	1081.09
855.27	1080.16
855.59	1076.18
855.90	1071.26
856.22	1067.05
856.53	1071.97
856.84	1077.58
857.16	1089.05
857.47	1096.31
857.79	1090.22
858.10	1088.12
858.41	1085.31
858.73	1079.92
859.04	1067.52
859.36	1075.94
859.67	1077.82
859.98	1077.11
860.30	1076.41
860.61	1082.03
860.92	1075.24
861.24	1070.33
861.55	1073.84
861.87	1082.26
862.18	1098.18
862.49	1103.56
862.81	1107.07
863.12	1097.95
863.43	1089.52
863.74	1086.01
864.06	1073.60
864.37	1067.05
864.68	1072.90
865.00	1068.45
865.31	1062.84
