420.74	1100.52
421.11	1093.50
421.48	1086.71
421.84	1081.09
422.21	1074.31
422.58	1084.84
422.94	1084.60
423.31	1087.65
423.68	1093.50
424.04	1100.75
424.41	1101.22
424.77	1102.16
425.14	1099.58
425.51	1090.69
425.87	1084.84
426.24	1082.97
426.61	1081.33
426.97	1084.37
427.34	1094.67
427.70	1082.26
428.07	1079.22
428.44	1079.92
428.80	1074.54
429.17	1064.71
429.53	1074.77
429.90	1078.28
430.27	1082.26
430.63	1084.14
431.00	1089.75
431.36	1080.39
431.73	1082.50
432.09	1079.22
432.46	1077.82
432.83	1072.90
433.19	1078.99
433.56	1078.52
433.92	1081.09
434.29	1077.58
434.65	1073.60
435.02	1061.20
435.38	1054.88
435.75	1059.33
436.11	1056.05
436.48	1065.88
436.84	1084.37
437.21	1086.94
437.57	1082.73
437.94	1097.24
438.30	1091.39
438.67	1086.94
439.03	1081.33
439.40	1067.75
439.76	1063.54
440.13	1064.24
440.49	1068.69
440.86	1065.41
441.22	1078.52
441.59	1085.54
441.95	1091.63
442.32	1090.46
442.68	1106.37
443.05	1103.09
443.41	1090.46
443.78	1079.92
444.14	1077.35
444.51	1070.09
444.87	1070.33
445.24	1075.71
445.60	1082.03
445.96	1075.71
446.33	1081.56
446.69	1081.56
447.06	1085.54
447.42	1080.39
447.79	1093.26
448.15	1093.50
448.51	1097.95
448.88	1086.94
449.24	1090.46
449.61	1081.33
449.97	1075.24
450.33	1076.18
450.70	1078.05
451.06	1079.22
451.43	1085.31
451.79	1089.52
452.15	1084.14
452.52	1080.63
452.88	1081.56
453.24	1078.28
453.61	1072.43
453.97	1070.80
454.34	1078.99
454.70	1076.18
455.06	1078.99
455.43	1076.18
455.79	1083.20
456.15	1090.46
456.52	1089.99
456.88	1090.22
457.24	1089.99
457.61	1086.94
457.97	1082.73
458.33	1090.69
458.70	1090.22
459.06	1087.65
459.42	1090.22
459.79	1082.50
460.15	1072.43
460.51	1064.71
460.88	1072.20
461.24	1072.20
461.60	1082.26
461.96	1081.33
462.33	1080.39
462.69	1074.07
463.05	1069.62
463.42	1058.16
463.78	1065.88
464.14	1074.07
464.50	1080.39
464.87	1075.48
465.23	1084.60
465.59	1078.75
465.95	1078.75
466.32	1075.94
466.68	1074.54
467.04	1066.82
467.40	1073.14
467.77	1076.65
468.13	1082.03
468.49	1092.33
468.85	1100.29
469.22	1100.52
469.58	1094.20
469.94	1097.95
470.30	1098.65
470.66	1102.39
471.03	1091.16
471.39	1093.73
471.75	1085.77
472.11	1089.52
472.47	1082.73
472.84	1094.43
473.20	1088.58
473.56	1092.80
473.92	1077.35
474.28	1080.63
474.65	1085.31
475.01	1088.35
475.37	1091.39
475.73	1099.12
476.09	1088.82
476.45	1085.77
476.81	1085.31
477.18	1082.50
477.54	1080.16
477.90	1089.52
478.26	1086.24
478.62	1086.24
478.98	1084.37
479.34	1085.77
479.71	1081.33
480.07	1085.77
480.43	1090.22
480.79	1088.58
481.15	1085.07
481.51	1088.12
481.87	1085.54
482.23	1078.05
482.59	1079.92
482.96	1084.37
483.32	1090.69
483.68	1083.67
484.04	1084.84
484.40	1085.77
484.76	1087.65
485.12	1079.22
485.48	1076.41
485.84	1075.01
486.20	1073.14
486.56	1076.88
486.92	1080.86
487.28	1093.26
487.64	1088.82
488.00	1081.09
488.37	1078.05
488.73	1069.16
489.09	1071.26
489.45	1085.31
489.81	1087.88
490.17	1082.26
490.53	1090.92
490.89	1079.46
491.25	1075.71
491.61	1078.05
491.97	1081.09
492.33	1073.37
492.69	1081.80
493.05	1081.80
493.41	1078.28
493.77	1075.01
494.13	1079.22
494.49	1070.56
494.85	1068.69
495.21	1074.54
495.57	1073.37
495.93	1070.80
496.29	1071.26
496.64	1073.60
497.00	1070.09
497.36	1072.90
497.72	1079.69
498.08	1087.41
498.44	1076.65
498.80	1065.41
499.16	1071.50
499.52	1070.80
499.88	1066.11
500.24	1070.56
500.60	1081.56
500.96	1084.84
501.32	1081.09
501.68	1081.33
502.03	1084.37
502.39	1077.82
502.75	1069.16
503.11	1080.86
503.47	1081.33
503.83	1080.16
504.19	1091.16
504.55	1089.99
504.91	1078.28
505.26	1078.28
505.62	1085.07
505.98	1079.46
506.34	1080.86
506.70	1086.01
507.06	1087.18
507.42	1079.69
507.78	1091.63
508.13	1098.18
508.49	1097.24
508.85	1094.43
509.21	1102.63
509.57	1100.05
509.93	1095.60
510.28	1087.88
510.64	1087.65
511.00	1079.22
511.36	1073.84
511.72	1073.84
512.07	1081.09
512.43	1078.99
512.79	1083.43
513.15	1098.18
513.51	1097.95
513.86	1109.65
514.22	1119.48
514.58	1128.61
514.94	1113.63
515.30	1116.67
515.65	1110.58
516.01	1107.31
516.37	1099.12
516.73	1104.03
517.08	1102.63
517.44	1094.43
517.80	1089.99
518.16	1084.60
518.51	1075.01
518.87	1075.01
519.23	1071.03
519.59	1089.05
519.94	1100.99
520.30	1111.75
520.66	1108.48
521.01	1114.10
521.37	1098.41
521.73	1085.54
522.09	1071.26
522.44	1077.58
522.80	1077.58
523.16	1086.94
523.51	1107.31
523.87	1126.27
524.23	1121.35
524.58	1123.46
524.94	1125.33
525.30	1111.05
525.65	1094.67
526.01	1089.52
526.37	1092.33
526.72	1083.20
527.08	1083.20
527.44	1097.24
527.79	1105.20
528.15	1091.16
528.51	1085.07
528.86	1081.80
529.22	1076.18
529.58	1082.73
529.93	1095.84
530.29	1096.54
530.65	1102.63
531.00	1100.52
531.36	1095.37
531.71	1090.92
532.07	1093.97
532.43	1098.18
532.78	1097.01
533.14	1092.09
533.49	1097.24
533.85	1096.31
534.21	1089.05
534.56	1090.46
534.92	1096.31
535.27	1082.03
535.63	1083.67
535.98	1076.41
536.34	1080.16
536.69	1069.39
537.05	1078.52
537.41	1076.88
537.76	1088.58
538.12	1079.69
538.47	1090.46
538.83	1095.60
539.18	1093.03
539.54	1087.18
539.89	1092.09
540.25	1080.86
540.60	1077.58
540.96	1078.52
541.31	1076.88
541.67	1081.80
542.02	1093.50
542.38	1090.46
542.73	1086.24
543.09	1088.35
543.44	1084.37
543.80	1079.22
544.15	1076.88
544.51	1077.35
544.86	1073.37
545.22	1078.28
545.57	1077.58
545.93	1081.56
546.28	1096.54
546.64	1106.37
546.99	1101.92
547.35	1095.37
547.70	1095.37
548.05	1093.26
548.41	1089.05
548.76	1089.05
549.12	1101.69
549.47	1100.05
549.83	1087.65
550.18	1089.75
550.53	1086.48
550.89	1078.75
551.24	1078.52
551.60	1076.41
551.95	1076.18
552.30	1085.07
552.66	1087.88
553.01	1082.73
553.37	1086.01
553.72	1085.77
554.07	1074.77
554.43	1082.73
554.78	1095.37
555.13	1101.92
555.49	1097.95
555.84	1110.12
556.19	1107.07
556.55	1094.67
556.90	1096.54
557.26	1098.65
557.61	1092.56
557.96	1086.94
558.32	1101.69
558.67	1102.16
559.02	1102.63
559.37	1102.39
559.73	1102.63
560.08	1095.14
560.43	1093.50
560.79	1083.90
561.14	1081.56
561.49	1088.12
561.85	1094.67
562.20	1089.52
562.55	1094.20
562.90	1097.71
563.26	1088.82
563.61	1075.48
563.96	1084.14
564.32	1088.58
564.67	1086.94
565.02	1089.29
565.37	1089.99
565.73	1079.46
566.08	1083.20
566.43	1081.09
566.78	1082.50
567.14	1088.82
567.49	1089.75
567.84	1081.33
568.19	1087.18
568.54	1083.43
568.90	1082.50
569.25	1087.65
569.60	1098.41
569.95	1099.12
570.31	1105.90
570.66	1104.73
571.01	1100.75
571.36	1092.80
571.71	1084.84
572.06	1087.65
572.42	1084.60
572.77	1082.50
573.12	1086.71
573.47	1088.58
573.82	1081.09
574.18	1087.18
574.53	1097.01
574.88	1092.80
575.23	1093.97
575.58	1099.82
575.93	1094.67
576.28	1098.41
576.64	1102.39
576.99	1104.03
577.34	1101.69
577.69	1106.37
578.04	1102.39
578.39	1089.75
578.74	1095.60
579.09	1093.03
579.44	1084.37
579.80	1077.11
580.15	1086.24
580.50	1079.46
580.85	1075.01
581.20	1084.37
581.55	1080.39
581.90	1090.46
582.25	1084.84
582.60	1087.65
582.95	1075.48
583.30	1081.56
583.65	1080.63
584.00	1082.73
584.35	1090.46
584.71	1102.16
585.06	1098.88
585.41	1089.75
585.76	1081.33
586.11	1069.86
586.46	1061.20
586.81	1052.30
587.16	1056.99
587.51	1065.88
587.86	1065.88
588.21	1064.94
588.56	1078.75
588.91	1076.18
589.26	1075.01
589.61	1079.69
589.96	1078.99
590.31	1072.67
590.66	1067.28
591.01	1070.33
591.36	1072.67
591.71	1084.14
592.06	1083.67
592.41	1083.67
592.76	1083.43
593.10	1085.54
593.45	1091.86
593.80	1101.92
594.15	1100.52
594.50	1099.35
594.85	1101.22
595.20	1094.20
595.55	1089.29
595.90	1092.80
596.25	1091.63
596.60	1083.67
596.95	1064.94
597.30	1059.56
597.64	1110.12
597.99	1116.90
598.34	1115.73
598.69	1128.61
599.04	1138.44
599.39	1089.05
599.74	1085.07
600.09	1094.43
600.44	1099.12
600.78	1095.14
601.13	1099.35
601.48	1101.92
601.83	1094.43
602.18	1092.80
602.53	1090.69
602.88	1083.43
603.22	1068.45
603.57	1071.50
603.92	1068.45
604.27	1075.48
604.62	1078.99
604.97	1085.31
605.31	1086.01
605.66	1088.58
606.01	1088.12
606.36	1079.69
606.71	1070.09
607.05	1069.62
607.40	1056.75
607.75	1054.18
608.10	1065.41
608.44	1078.99
608.79	1083.20
609.14	1097.48
609.49	1088.58
609.84	1094.20
610.18	1097.48
610.53	1090.46
610.88	1093.73
611.23	1100.75
611.57	1098.41
611.92	1100.05
612.27	1100.52
612.62	1099.35
612.96	1101.92
613.31	1097.48
613.66	1090.46
614.00	1093.73
614.35	1084.37
614.70	1088.35
615.05	1084.60
615.39	1086.94
615.74	1084.60
616.09	1089.29
616.43	1081.33
616.78	1082.97
617.13	1083.67
617.47	1086.01
617.82	1081.80
618.17	1076.18
618.51	1079.69
618.86	1080.16
619.21	1081.80
619.55	1080.86
619.90	1096.31
620.25	1107.54
620.59	1111.29
620.94	1097.71
621.29	1100.75
621.63	1095.60
621.98	1075.48
622.32	1075.94
622.67	1090.22
623.02	1089.75
623.36	1095.84
623.71	1098.65
624.05	1100.75
624.40	1095.84
624.75	1104.50
625.09	1099.12
625.44	1109.41
625.78	1101.69
626.13	1103.56
626.48	1101.69
626.82	1100.29
627.17	1088.35
627.51	1093.03
627.86	1086.24
628.20	1078.52
628.55	1082.26
628.89	1093.97
629.24	1089.75
629.58	1092.09
629.93	1103.09
630.28	1094.90
630.62	1080.39
630.97	1086.01
631.31	1084.60
631.66	1077.35
632.00	1083.43
632.35	1093.97
632.69	1086.24
633.04	1079.22
633.38	1082.50
633.73	1078.99
634.07	1064.01
634.42	1068.92
634.76	1076.88
635.11	1082.97
635.45	1084.14
635.79	1095.37
636.14	1088.58
636.48	1086.94
636.83	1081.09
637.17	1081.56
637.52	1081.33
637.86	1082.50
638.21	1090.22
638.55	1085.07
638.89	1084.37
639.24	1074.31
639.58	1077.35
639.93	1069.86
640.27	1076.18
640.61	1085.31
640.96	1094.20
641.30	1106.37
641.65	1116.90
641.99	1115.50
642.33	1102.63
642.68	1103.80
643.02	1089.52
643.37	1075.24
643.71	1065.65
644.05	1062.60
644.40	1058.86
644.74	1057.22
645.08	1066.82
645.43	1075.94
645.77	1078.05
646.11	1081.33
646.46	1089.99
646.80	1097.48
647.14	1099.12
647.49	1097.95
647.83	1089.52
648.17	1089.29
648.52	1086.01
648.86	1077.58
649.20	1085.07
649.55	1097.48
649.89	1097.71
650.23	1090.69
650.57	1102.63
650.92	1096.07
651.26	1101.69
651.60	1093.03
651.95	1092.09
652.29	1077.35
652.63	1078.28
652.97	1071.50
653.32	1072.20
653.66	1080.39
654.00	1091.86
654.34	1095.84
654.69	1099.12
655.03	1094.43
655.37	1085.54
655.71	1082.03
656.05	1081.09
656.40	1073.60
656.74	1084.14
657.08	1082.73
657.42	1080.16
657.76	1083.67
658.11	1083.20
658.45	1075.24
658.79	1073.37
659.13	1078.75
659.47	1081.56
659.82	1084.60
660.16	1095.60
660.50	1106.84
660.84	1097.01
661.18	1096.31
661.52	1091.39
661.87	1086.48
662.21	1090.22
662.55	1104.26
662.89	1097.95
663.23	1100.75
663.57	1097.71
663.91	1089.52
664.25	1087.88
664.60	1090.92
664.94	1083.20
665.28	1078.05
665.62	1071.73
665.96	1069.86
666.30	1067.28
666.64	1081.56
666.98	1084.37
667.32	1095.14
667.66	1090.46
668.01	1096.78
668.35	1088.58
668.69	1096.31
669.03	1086.94
669.37	1090.69
669.71	1082.26
670.05	1080.16
670.39	1082.50
670.73	1083.43
671.07	1086.01
671.41	1091.16
671.75	1100.52
672.09	1099.82
672.43	1104.97
672.77	1095.14
673.11	1090.92
673.45	1085.07
673.79	1081.80
674.13	1075.94
674.47	1085.54
674.81	1085.77
675.15	1086.94
675.49	1080.63
675.83	1073.84
676.17	1071.50
676.51	1071.03
676.85	1069.39
677.19	1079.46
677.53	1079.46
677.87	1079.92
678.21	1082.50
678.55	1090.69
678.89	1082.97
679.23	1099.12
679.57	1094.20
679.90	1090.46
680.24	1085.07
680.58	1082.50
680.92	1078.05
681.26	1085.54
681.60	1081.56
681.94	1073.37
682.28	1071.50
682.62	1071.73
682.96	1062.60
683.29	1063.77
683.63	1067.99
683.97	1075.71
684.31	1081.09
684.65	1084.37
684.99	1089.99
685.33	1090.69
685.67	1082.97
686.00	1072.20
686.34	1065.18
686.68	1063.31
687.02	1066.35
687.36	1072.43
687.70	1072.20
688.03	1081.56
688.37	1078.52
688.71	1081.33
689.05	1098.18
689.39	1102.16
689.72	1099.12
690.06	1099.12
690.40	1090.69
690.74	1069.39
691.08	1063.07
691.41	1065.18
691.75	1068.22
692.09	1073.14
692.43	1080.39
692.76	1091.86
693.10	1087.18
693.44	1085.77
693.78	1100.05
694.11	1091.63
694.45	1084.14
694.79	1091.63
695.13	1093.03
695.46	1080.63
695.80	1084.37
696.14	1083.20
696.48	1082.03
696.81	1080.86
697.15	1073.60
697.49	1068.69
697.82	1071.97
698.16	1071.26
698.50	1077.35
698.83	1096.31
699.17	1101.69
699.51	1104.73
699.84	1106.14
700.18	1095.84
700.52	1082.73
700.85	1082.03
701.19	1081.09
701.53	1079.22
701.86	1076.41
702.20	1073.14
702.54	1073.84
702.87	1066.11
703.21	1067.28
703.55	1075.24
703.88	1075.01
704.22	1073.84
704.55	1074.54
704.89	1072.20
705.23	1075.01
705.56	1080.39
705.90	1088.82
706.23	1094.20
706.57	1083.90
706.91	1083.67
707.24	1087.18
707.58	1079.92
707.91	1082.26
708.25	1087.41
708.58	1079.69
708.92	1076.65
709.26	1079.92
709.59	1081.56
709.93	1089.29
710.26	1093.50
710.60	1088.58
710.93	1086.71
711.27	1080.39
711.60	1084.37
711.94	1070.80
712.27	1067.52
712.61	1074.77
712.94	1081.33
713.28	1077.35
713.61	1091.39
713.95	1092.09
714.28	1079.92
714.62	1083.90
714.95	1071.03
715.29	1070.56
715.62	1077.35
715.96	1081.56
716.29	1065.88
716.63	1071.73
716.96	1082.26
717.29	1082.26
717.63	1085.54
717.96	1084.84
718.30	1082.73
718.63	1058.86
718.97	1052.30
719.30	1050.43
719.63	1059.09
719.97	1070.33
720.30	1080.39
720.64	1080.86
720.97	1080.63
721.30	1072.43
721.64	1066.82
721.97	1070.80
722.31	1078.28
722.64	1076.65
722.97	1073.14
723.31	1075.71
723.64	1076.65
723.97	1073.14
724.31	1065.18
724.64	1075.24
724.98	1069.16
725.31	1073.84
725.64	1068.92
725.98	1076.18
726.31	1071.26
726.64	1067.28
726.97	1060.03
727.31	1066.11
727.64	1065.88
727.97	1080.63
728.31	1086.48
728.64	1086.01
728.97	1084.84
729.31	1091.16
729.64	1083.20
729.97	1078.52
730.30	1085.31
730.64	1082.50
730.97	1073.14
731.30	1075.01
731.63	1081.09
731.97	1070.33
732.30	1073.84
732.63	1081.09
732.96	1082.26
733.30	1081.33
733.63	1084.60
733.96	1082.97
734.29	1079.46
734.63	1063.77
734.96	1059.33
735.29	1059.33
735.62	1062.14
735.95	1070.56
736.29	1088.12
736.62	1098.18
736.95	1106.37
737.28	1103.33
737.61	1097.24
737.94	1086.71
738.28	1083.43
738.61	1078.99
738.94	1090.46
739.27	1093.73
739.60	1102.16
739.93	1106.84
740.27	1109.65
740.60	1106.37
740.93	1103.80
741.26	1101.22
741.59	1096.78
741.92	1094.43
742.25	1088.58
742.58	1080.63
742.91	1080.16
743.25	1069.39
743.58	1070.80
743.91	1063.54
744.24	1065.65
744.57	1073.60
744.90	1083.20
745.23	1082.50
745.56	1086.01
745.89	1091.63
746.22	1077.35
746.55	1072.67
746.88	1069.62
747.21	1075.01
747.54	1082.03
747.87	1087.41
748.20	1087.88
748.53	1094.67
748.87	1096.31
749.20	1090.22
749.53	1090.69
749.86	1099.82
750.19	1091.63
750.52	1085.54
750.85	1089.05
751.18	1088.12
751.51	1081.09
751.84	1083.67
752.16	1089.75
752.49	1080.63
752.82	1076.41
753.15	1073.60
753.48	1073.84
753.81	1064.94
754.14	1066.58
754.47	1074.77
754.80	1074.07
755.13	1074.54
755.46	1078.28
755.79	1075.71
756.12	1071.97
756.45	1076.88
756.78	1086.01
757.11	1088.35
757.43	1097.48
757.76	1097.95
758.09	1097.95
758.42	1087.18
758.75	1081.09
759.08	1069.62
759.41	1068.69
759.74	1059.56
760.07	1064.48
760.39	1069.16
760.72	1074.54
761.05	1075.24
761.38	1083.67
761.71	1078.99
762.04	1078.05
762.36	1076.41
762.69	1069.62
763.02	1067.75
763.35	1070.09
763.68	1069.16
764.01	1067.99
764.33	1084.37
764.66	1084.84
764.99	1093.73
765.32	1100.99
765.65	1109.65
765.97	1098.65
766.30	1097.24
766.63	1090.46
766.96	1074.31
767.28	1064.94
767.61	1069.86
767.94	1070.56
768.27	1066.58
768.59	1075.48
768.92	1088.58
769.25	1079.69
769.58	1078.28
769.90	1074.77
770.23	1079.92
770.56	1073.84
770.89	1071.03
771.21	1082.50
771.54	1086.48
771.87	1080.16
772.19	1077.82
772.52	1086.01
772.85	1085.31
773.17	1086.71
773.50	1090.92
773.83	1079.69
774.15	1075.24
774.48	1066.58
774.81	1068.92
775.13	1064.94
775.46	1068.22
775.79	1070.80
776.11	1067.99
776.44	1071.73
776.77	1080.86
777.09	1086.24
777.42	1096.31
777.74	1102.39
778.07	1092.33
778.40	1088.58
778.72	1093.26
779.05	1076.65
779.37	1073.84
779.70	1073.60
780.03	1062.14
780.35	1061.90
780.68	1066.35
781.00	1073.14
781.33	1070.09
781.65	1081.80
781.98	1083.67
782.31	1086.94
782.63	1077.82
782.96	1086.48
783.28	1084.14
783.61	1087.65
783.93	1094.90
784.26	1088.58
784.58	1078.99
784.91	1080.16
785.23	1066.58
785.56	1058.86
785.88	1064.24
786.21	1080.16
786.53	1074.77
786.86	1076.88
787.18	1081.56
787.51	1083.20
787.83	1073.84
788.16	1073.14
788.48	1078.28
788.81	1072.90
789.13	1076.18
789.46	1084.84
789.78	1097.48
790.10	1089.75
790.43	1091.39
790.75	1082.50
791.08	1077.35
791.40	1075.01
791.73	1082.26
792.05	1089.05
792.37	1091.16
792.70	1086.71
793.02	1081.09
793.35	1081.33
793.67	1067.05
793.99	1071.97
794.32	1072.67
794.64	1076.41
794.96	1073.60
795.29	1086.01
795.61	1093.73
795.93	1089.29
796.26	1083.43
796.58	1090.22
796.91	1087.65
797.23	1083.90
797.55	1094.67
797.87	1095.14
798.20	1083.20
798.52	1074.77
798.84	1067.52
799.17	1056.75
799.49	1058.86
799.81	1075.01
800.14	1079.69
800.46	1080.39
800.78	1082.26
801.10	1076.18
801.43	1069.16
801.75	1071.97
802.07	1075.24
802.40	1080.39
802.72	1096.54
803.04	1098.18
803.36	1098.88
803.69	1099.12
804.01	1099.82
804.33	1082.50
804.65	1078.75
804.97	1074.54
805.30	1067.99
805.62	1075.48
805.94	1077.35
806.26	1073.37
806.58	1076.41
806.91	1080.39
807.23	1081.80
807.55	1088.12
807.87	1094.43
808.19	1103.56
808.52	1111.29
808.84	1104.26
809.16	1096.78
809.48	1099.12
809.80	1077.82
810.12	1073.37
810.44	1067.28
810.77	1071.03
811.09	1067.05
811.41	1070.09
811.73	1075.01
812.05	1079.22
812.37	1082.73
812.69	1074.77
813.01	1078.28
813.33	1069.86
813.66	1064.71
813.98	1068.22
814.30	1071.26
814.62	1071.73
814.94	1077.82
815.26	1078.75
815.58	1071.73
815.90	1078.75
816.22	1080.16
816.54	1080.63
816.86	1078.52
817.18	1074.54
817.50	1073.37
817.82	1073.37
818.14	1068.69
818.46	1057.92
818.78	1063.77
819.10	1054.65
819.42	1063.54
819.74	1064.94
820.06	1077.35
820.38	1072.90
820.70	1086.94
821.02	1079.46
821.34	1084.84
821.66	1085.31
821.98	1082.97
822.30	1081.33
822.62	1079.69
822.94	1072.67
823.26	1068.22
823.58	1068.69
823.90	1071.26
824.22	1069.86
824.54	1073.37
824.86	1078.75
825.18	1079.92
825.50	1079.46
825.81	1087.88
826.13	1082.50
826.45	1088.12
826.77	1096.07
827.09	1098.88
827.41	1099.82
827.73	1102.63
828.05	1097.48
828.36	1097.95
828.68	1093.73
829.00	1092.33
829.32	1091.86
829.64	1090.92
829.96	1089.99
830.28	1085.07
830.59	1072.67
830.91	1077.11
831.23	1074.54
831.55	1070.80
831.87	1075.24
832.19	1081.56
832.50	1078.75
832.82	1080.16
833.14	1078.99
833.46	1074.31
833.78	1055.35
834.09	1051.37
834.41	1057.69
834.73	1054.41
835.05	1050.20
835.36	1076.18
835.68	1075.01
836.00	1065.18
836.32	1068.22
836.63	1070.56
836.95	1055.35
837.27	1058.86
837.59	1064.24
837.90	1067.75
838.22	1064.24
838.54	1076.65
838.85	1077.11
839.17	1075.24
839.49	1079.69
839.80	1085.31
840.12	1085.54
840.44	1080.39
840.76	1084.14
841.07	1078.75
841.39	1068.92
841.71	1066.58
842.02	1069.86
842.34	1068.45
842.65	1065.65
842.97	1072.67
843.29	1065.88
843.60	1065.18
843.92	1058.62
844.24	1065.41
844.55	1075.24
844.87	1089.29
845.18	1098.65
845.50	1105.90
845.82	1097.48
846.13	1100.52
846.45	1110.35
846.76	1104.73
847.08	1100.52
847.40	1107.07
847.71	1098.18
848.03	1081.33
848.34	1078.28
848.66	1074.31
848.97	1067.28
849.29	1064.01
849.60	1066.35
849.92	1075.94
850.24	1081.33
850.55	1091.63
850.87	1100.75
851.18	1100.29
851.50	1081.56
851.81	1078.52
852.13	1081.80
852.44	1074.31
852.76	1075.94
853.07	1087.41
853.39	1100.52
853.70	1086.71
854.01	1081.80
854.33	1086.01
854.64	1085.31
854.96	1076.41
855.27	1085.31
855.59	1087.88
855.90	1078.05
856.22	1079.22
856.53	1079.22
856.84	1073.37
857.16	1078.05
857.47	1080.39
857.79	1068.45
858.10	1068.69
858.41	1077.82
858.73	1075.24
859.04	1083.20
859.36	1088.35
859.67	1082.26
859.98	1081.56
860.30	1087.88
860.61	1084.14
860.92	1091.39
861.24	1106.61
861.55	1100.99
861.87	1101.46
862.18	1089.75
862.49	1085.77
862.81	1078.99
863.12	1082.97
863.43	1071.97
863.74	1084.14
864.06	1090.69
864.37	1086.94
864.68	1084.84
865.00	1092.09
865.31	1092.80
