809.80	1085.49
810.12	1082.94
810.44	1078.43
810.77	1076.90
811.09	1072.95
811.41	1075.90
811.73	1079.13
812.05	1083.41
812.37	1086.71
812.69	1089.92
813.01	1089.26
813.33	1088.04
813.66	1088.96
813.98	1086.55
814.30	1086.87
814.62	1089.14
814.94	1088.33
815.26	1086.48
815.58	1083.76
815.90	1081.94
816.22	1081.21
816.54	1083.43
816.86	1082.03
817.18	1084.09
817.50	1086.64
817.82	1082.43
818.14	1080.79
818.46	1082.47
818.78	1084.02
819.10	1080.72
819.42	1081.26
819.74	1079.43
820.06	1078.14
820.38	1078.59
820.70	1080.53
821.02	1083.32
821.34	1083.64
821.66	1081.91
821.98	1083.15
822.30	1081.89
822.62	1079.69
822.94	1082.26
823.26	1084.25
823.58	1080.27
823.90	1083.46
824.22	1084.16
824.54	1084.44
824.86	1083.88
825.18	1082.94
825.50	1078.03
825.81	1078.12
826.13	1075.57
826.45	1074.70
826.77	1072.78
827.09	1075.15
827.41	1074.35
827.73	1076.01
828.05	1077.58
828.36	1080.51
828.68	1079.13
829.00	1078.80
829.32	1079.29
829.64	1084.14
829.96	1086.22
830.28	1086.08
830.59	1087.67
830.91	1087.34
831.23	1084.00
831.55	1080.37
831.87	1081.02
832.19	1081.14
832.50	1081.42
832.82	1080.06
833.14	1080.56
833.46	1080.98
833.78	1080.81
834.09	1078.96
834.41	1083.22
834.73	1087.41
835.05	1088.61
835.36	1088.86
835.68	1089.64
836.00	1090.74
836.32	1088.82
836.63	1089.52
836.95	1086.36
837.27	1086.62
837.59	1082.26
837.90	1081.68
838.22	1080.51
838.54	1083.29
838.85	1083.86
839.17	1083.04
839.49	1084.56
839.80	1081.42
840.12	1079.48
840.44	1077.68
840.76	1077.63
841.07	1076.93
841.39	1080.20
841.71	1082.05
842.02	1081.94
842.34	1081.44
842.65	1082.19
842.97	1081.21
843.29	1080.25
843.60	1078.43
843.92	1079.71
844.24	1077.07
844.55	1077.75
844.87	1077.09
845.18	1079.24
845.50	1079.15
845.82	1080.58
846.13	1081.49
846.45	1080.06
846.76	1080.56
847.08	1078.80
847.40	1078.38
847.71	1075.43
848.03	1079.55
848.34	1081.91
848.66	1082.80
848.97	1082.47
849.29	1084.07
849.60	1082.29
849.92	1081.23
850.24	1082.59
850.55	1089.07
850.87	1088.04
851.18	1088.72
851.50	1086.06
851.81	1086.69
852.13	1078.89
852.44	1079.67
852.76	1080.34
853.07	1081.58
853.39	1082.19
853.70	1085.26
854.01	1085.31
854.33	1085.56
854.64	1082.15
854.96	1081.75
855.27	1078.78
855.59	1078.10
855.90	1078.38
856.22	1083.27
856.53	1081.70
856.84	1080.70
857.16	1081.30
857.47	1078.61
857.79	1076.79
858.10	1074.17
858.41	1076.20
858.73	1076.72
859.04	1077.49
859.36	1077.72
859.67	1078.57
859.98	1081.70
860.30	1081.23
860.61	1083.53
860.92	1081.58
861.24	1084.02
861.55	1082.69
861.87	1086.06
862.18	1083.62
862.49	1086.69
862.81	1088.21
863.12	1088.04
863.43	1081.00
863.74	1081.61
864.06	1082.73
864.37	1078.21
864.68	1077.82
865.00	1081.56
865.31	1083.93
