493.77	1071.50
494.13	1069.16
494.49	1076.88
494.85	1078.52
495.21	1061.67
495.57	1055.82
495.93	1065.18
496.29	1071.50
496.64	1075.24
497.00	1097.95
497.36	1096.78
497.72	1085.07
498.08	1083.67
498.44	1093.03
498.80	1086.94
499.16	1091.39
499.52	1100.75
499.88	1105.67
500.24	1099.35
500.60	1101.22
500.96	1100.29
501.32	1090.46
501.68	1084.84
502.03	1078.75
502.39	1069.86
502.75	1070.09
503.11	1073.84
503.47	1079.92
503.83	1078.99
504.19	1084.37
504.55	1083.43
504.91	1082.73
505.26	1073.84
505.62	1081.80
505.98	1084.60
506.34	1086.24
506.70	1085.54
507.06	1086.94
507.42	1081.80
507.78	1086.01
508.13	1089.99
508.49	1091.63
508.85	1090.46
509.21	1087.88
509.57	1078.75
509.93	1077.82
510.28	1078.05
510.64	1073.84
511.00	1073.84
511.36	1074.54
511.72	1077.58
512.07	1082.73
512.43	1081.09
512.79	1087.88
513.15	1084.84
513.51	1087.41
513.86	1085.77
514.22	1088.82
514.58	1090.22
514.94	1095.60
515.30	1086.94
515.65	1081.33
516.01	1085.07
516.37	1086.71
516.73	1088.12
517.08	1084.14
517.44	1084.14
517.80	1078.05
518.16	1076.18
518.51	1082.73
518.87	1094.67
519.23	1092.33
519.59	1101.69
519.94	1107.31
520.30	1099.12
520.66	1089.05
521.01	1095.60
521.37	1104.26
521.73	1093.03
522.09	1095.37
522.44	1093.97
522.80	1098.41
523.16	1092.09
523.51	1091.16
523.87	1092.56
524.23	1096.31
524.58	1088.82
524.94	1086.24
525.30	1097.95
525.65	1090.22
526.01	1082.50
526.37	1082.50
526.72	1081.09
527.08	1083.43
527.44	1104.26
527.79	1107.07
528.15	1105.90
528.51	1106.61
528.86	1101.92
529.22	1086.71
529.58	1093.50
529.93	1095.60
530.29	1087.88
530.65	1084.60
531.00	1091.39
531.36	1082.50
531.71	1081.09
532.07	1086.71
532.43	1080.39
532.78	1068.45
533.14	1072.67
533.49	1071.97
533.85	1081.56
534.21	1086.24
534.56	1094.43
534.92	1095.37
535.27	1094.20
535.63	1097.48
535.98	1101.92
536.34	1096.78
536.69	1103.56
537.05	1100.75
537.41	1083.20
537.76	1079.22
538.12	1086.94
538.47	1083.43
538.83	1087.18
539.18	1095.14
539.54	1094.20
539.89	1084.37
540.25	1080.16
540.60	1087.41
540.96	1090.46
541.31	1087.65
541.67	1091.86
542.02	1093.97
542.38	1081.33
542.73	1066.11
543.09	1062.14
543.44	1069.86
543.80	1070.80
544.15	1069.39
544.51	1078.05
544.86	1092.33
545.22	1082.03
545.57	1079.22
545.93	1082.97
546.28	1077.58
546.64	1083.67
546.99	1078.52
547.35	1075.94
547.70	1088.12
548.05	1092.09
548.41	1074.77
548.76	1080.86
549.12	1088.35
549.47	1076.88
549.83	1082.73
550.18	1086.48
550.53	1090.22
550.89	1092.33
551.24	1091.86
551.60	1086.24
551.95	1083.90
552.30	1078.05
552.66	1078.99
553.01	1081.56
553.37	1079.69
553.72	1079.92
554.07	1083.90
554.43	1079.69
554.78	1080.86
555.13	1080.39
555.49	1082.73
555.84	1091.16
556.19	1096.07
556.55	1089.75
556.90	1101.92
557.26	1103.33
557.61	1099.58
557.96	1101.22
558.32	1114.80
558.67	1104.03
559.02	1111.05
559.37	1102.39
559.73	1100.29
560.08	1086.48
560.43	1090.22
560.79	1079.46
561.14	1082.97
561.49	1070.80
561.85	1078.05
562.20	1069.39
562.55	1063.77
562.90	1066.35
563.26	1077.11
563.61	1076.41
563.96	1081.80
564.32	1083.20
564.67	1083.90
565.02	1088.35
565.37	1097.01
565.73	1099.58
566.08	1107.07
566.43	1096.07
566.78	1086.94
567.14	1081.09
567.49	1089.05
567.84	1078.28
568.19	1086.48
568.54	1091.63
568.90	1089.05
569.25	1081.80
569.60	1090.22
569.95	1092.80
570.31	1088.58
570.66	1085.54
571.01	1082.97
571.36	1077.35
571.71	1074.77
572.06	1079.22
572.42	1083.20
572.77	1078.75
573.12	1090.92
573.47	1084.37
573.82	1078.75
574.18	1065.88
574.53	1075.94
574.88	1063.31
575.23	1075.48
575.58	1079.46
575.93	1094.20
576.28	1086.94
576.64	1090.92
576.99	1079.22
577.34	1078.28
577.69	1075.01
578.04	1078.28
578.39	1086.71
578.74	1090.22
579.09	1085.07
579.44	1091.16
579.80	1089.52
580.15	1082.26
580.50	1083.20
580.85	1080.39
581.20	1080.86
581.55	1080.63
581.90	1076.41
582.25	1075.01
582.60	1077.58
582.95	1075.01
583.30	1078.28
583.65	1077.58
584.00	1083.43
584.35	1087.41
584.71	1078.99
585.06	1072.67
585.41	1082.73
585.76	1080.39
586.11	1082.50
586.46	1087.65
586.81	1097.71
587.16	1100.75
587.51	1099.35
587.86	1102.86
588.21	1096.07
588.56	1088.35
588.91	1072.67
589.26	1074.31
589.61	1070.56
589.96	1082.03
590.31	1091.16
590.66	1100.05
591.01	1094.67
591.36	1089.75
591.71	1088.35
592.06	1075.24
592.41	1073.84
592.76	1075.24
593.10	1088.35
593.45	1092.80
593.80	1098.65
594.15	1102.86
594.50	1103.09
594.85	1092.09
595.20	1082.03
595.55	1076.65
595.90	1078.05
596.25	1071.97
596.60	1073.84
596.95	1079.46
597.30	1078.52
597.64	1125.56
597.99	1132.59
598.34	1130.48
598.69	1131.88
599.04	1148.50
599.39	1091.63
599.74	1089.52
600.09	1075.71
600.44	1077.11
600.78	1057.45
601.13	1059.09
601.48	1065.88
601.83	1078.52
602.18	1063.77
602.53	1074.77
602.88	1073.84
603.22	1073.37
603.57	1073.14
603.92	1083.20
604.27	1081.09
604.62	1088.12
604.97	1079.69
605.31	1085.54
605.66	1095.84
606.01	1099.82
606.36	1090.92
606.71	1100.05
607.05	1093.73
607.40	1083.43
607.75	1073.84
608.10	1078.05
608.44	1069.16
608.79	1075.48
609.14	1077.82
609.49	1090.46
609.84	1099.58
610.18	1104.97
610.53	1100.05
610.88	1105.44
611.23	1111.99
611.57	1103.33
611.92	1106.14
612.27	1106.37
612.62	1089.05
612.96	1071.73
613.31	1072.90
613.66	1068.69
614.00	1072.20
614.35	1092.56
614.70	1089.05
615.05	1093.03
615.39	1099.35
615.74	1090.92
616.09	1080.16
616.43	1082.50
616.78	1077.11
617.13	1079.46
617.47	1086.01
617.82	1087.88
618.17	1098.65
618.51	1104.50
618.86	1097.71
619.21	1100.05
619.55	1097.71
619.90	1096.78
620.25	1097.01
620.59	1103.56
620.94	1096.07
621.29	1102.39
621.63	1100.05
621.98	1098.18
622.32	1090.46
622.67	1095.60
623.02	1088.82
623.36	1086.94
623.71	1078.05
624.05	1077.58
624.40	1083.20
624.75	1076.41
625.09	1076.18
625.44	1093.03
625.78	1095.60
626.13	1088.12
626.48	1092.33
626.82	1095.14
627.17	1092.09
627.51	1090.22
627.86	1089.75
628.20	1097.71
628.55	1088.58
628.89	1077.35
629.24	1081.56
629.58	1081.56
629.93	1084.84
630.28	1095.60
630.62	1097.48
630.97	1093.73
631.31	1098.65
631.66	1085.54
632.00	1081.56
632.35	1082.73
632.69	1085.07
633.04	1085.07
633.38	1079.46
633.73	1078.28
634.07	1081.56
634.42	1086.94
634.76	1084.37
635.11	1094.67
635.45	1091.39
635.79	1085.54
636.14	1084.84
636.48	1089.52
636.83	1084.14
637.17	1093.50
637.52	1093.97
637.86	1086.01
638.21	1085.54
638.55	1087.88
638.89	1085.31
639.24	1088.58
639.58	1089.99
639.93	1090.46
640.27	1087.41
640.61	1080.16
640.96	1078.28
641.30	1075.71
641.65	1070.80
641.99	1078.99
642.33	1082.26
642.68	1086.48
643.02	1093.97
643.37	1094.67
643.71	1089.99
644.05	1096.31
644.40	1093.26
644.74	1089.29
645.08	1093.73
645.43	1097.95
645.77	1087.41
646.11	1082.50
646.46	1079.46
646.80	1068.45
647.14	1067.05
647.49	1081.33
647.83	1094.20
648.17	1098.18
648.52	1096.54
648.86	1093.97
649.20	1082.73
649.55	1078.75
649.89	1070.09
650.23	1070.33
650.57	1072.20
650.92	1073.14
651.26	1067.75
651.60	1072.43
651.95	1074.07
652.29	1083.67
652.63	1088.35
652.97	1084.60
653.32	1082.97
653.66	1078.99
654.00	1071.03
654.34	1069.39
654.69	1075.01
655.03	1077.58
655.37	1088.12
655.71	1086.94
656.05	1084.14
656.40	1086.48
656.74	1089.05
657.08	1096.78
657.42	1096.54
657.76	1089.29
658.11	1090.22
658.45	1082.73
658.79	1076.41
659.13	1078.05
659.47	1089.99
659.82	1085.07
660.16	1085.77
660.50	1082.26
660.84	1072.90
661.18	1065.88
661.52	1062.60
661.87	1065.18
662.21	1074.07
662.55	1081.56
662.89	1083.90
663.23	1093.50
663.57	1088.58
663.91	1072.90
664.25	1076.41
664.60	1086.71
664.94	1081.09
665.28	1090.46
665.62	1092.09
665.96	1089.75
666.30	1084.37
666.64	1094.20
666.98	1091.86
667.32	1093.26
667.66	1089.75
668.01	1082.26
668.35	1076.18
668.69	1073.37
669.03	1066.58
669.37	1068.69
669.71	1080.16
670.05	1062.60
670.39	1060.03
670.73	1070.09
671.07	1068.92
671.41	1062.14
671.75	1074.07
672.09	1074.54
672.43	1076.18
672.77	1074.31
673.11	1065.88
673.45	1067.28
673.79	1075.01
674.13	1083.20
674.47	1088.12
674.81	1093.03
675.15	1086.01
675.49	1079.22
675.83	1065.88
676.17	1056.99
676.51	1054.18
676.85	1054.88
677.19	1066.58
677.53	1063.77
677.87	1064.94
678.21	1062.84
678.55	1073.84
678.89	1074.77
679.23	1083.43
679.57	1079.92
679.90	1090.46
680.24	1092.56
680.58	1090.46
680.92	1090.46
681.26	1110.12
681.60	1112.22
681.94	1102.39
682.28	1088.82
682.62	1082.26
682.96	1084.84
683.29	1079.22
683.63	1095.37
683.97	1103.33
684.31	1115.03
684.65	1095.60
684.99	1092.09
685.33	1075.71
685.67	1072.67
686.00	1068.45
686.34	1075.48
686.68	1080.86
687.02	1083.90
687.36	1081.80
687.70	1072.43
688.03	1062.60
688.37	1064.71
688.71	1063.07
689.05	1072.67
689.39	1074.31
689.72	1072.90
690.06	1073.37
690.40	1076.88
690.74	1071.50
691.08	1080.63
691.41	1091.86
691.75	1086.24
692.09	1076.41
692.43	1074.77
692.76	1070.80
693.10	1059.56
693.44	1057.92
693.78	1066.58
694.11	1071.73
694.45	1084.14
694.79	1095.37
695.13	1098.88
695.46	1093.50
695.80	1089.99
696.14	1070.09
696.48	1062.14
696.81	1064.01
697.15	1064.71
697.49	1068.69
697.82	1075.24
698.16	1089.05
698.50	1092.56
698.83	1095.37
699.17	1087.65
699.51	1091.63
699.84	1081.56
700.18	1071.50
700.52	1078.28
700.85	1089.75
701.19	1087.41
701.53	1087.41
701.86	1093.26
702.20	1084.37
702.54	1081.09
702.87	1088.58
703.21	1082.50
703.55	1079.46
703.88	1082.50
704.22	1067.05
704.55	1055.11
704.89	1058.62
705.23	1063.31
705.56	1072.20
705.90	1071.97
706.23	1075.24
706.57	1079.69
706.91	1073.37
707.24	1068.69
707.58	1077.58
707.91	1082.03
708.25	1089.05
708.58	1092.80
708.92	1089.75
709.26	1094.20
709.59	1092.33
709.93	1094.67
710.26	1089.29
710.60	1093.73
710.93	1093.97
711.27	1095.60
711.60	1090.92
711.94	1098.88
712.27	1093.03
712.61	1083.20
712.94	1078.75
713.28	1074.07
713.61	1073.60
713.95	1076.18
714.28	1083.67
714.62	1089.29
714.95	1089.99
715.29	1093.97
715.62	1088.58
715.96	1081.09
716.29	1070.09
716.63	1070.09
716.96	1059.79
717.29	1064.71
717.63	1071.73
717.96	1078.52
718.30	1084.37
718.63	1081.09
718.97	1082.97
719.30	1078.52
719.63	1081.33
719.97	1078.99
720.30	1086.01
720.64	1083.90
720.97	1086.48
721.30	1086.71
721.64	1088.12
721.97	1079.69
722.31	1082.97
722.64	1089.99
722.97	1083.43
723.31	1085.31
723.64	1092.09
723.97	1090.69
724.31	1080.39
724.64	1076.65
724.98	1072.20
725.31	1073.84
725.64	1078.99
725.98	1081.56
726.31	1086.01
726.64	1077.82
726.97	1075.48
727.31	1067.05
727.64	1056.75
727.97	1063.31
728.31	1071.26
728.64	1075.24
728.97	1071.03
729.31	1082.03
729.64	1071.26
729.97	1067.05
730.30	1071.73
730.64	1078.05
730.97	1077.11
731.30	1089.52
731.63	1087.88
731.97	1078.52
732.30	1071.73
732.63	1064.71
732.96	1060.50
733.30	1063.54
733.63	1066.35
733.96	1069.16
734.29	1084.14
734.63	1083.67
734.96	1089.52
735.29	1092.33
735.62	1096.07
735.95	1088.35
736.29	1085.07
736.62	1076.41
736.95	1065.18
737.28	1068.45
737.61	1071.50
737.94	1069.86
738.28	1079.46
738.61	1091.86
738.94	1082.03
739.27	1086.48
739.60	1092.56
739.93	1096.07
740.27	1093.73
740.60	1107.78
740.93	1100.99
741.26	1099.12
741.59	1087.88
741.92	1082.50
742.25	1069.39
742.58	1076.41
742.91	1080.63
743.25	1080.86
743.58	1084.37
743.91	1085.31
744.24	1086.24
744.57	1082.50
744.90	1093.73
745.23	1088.35
745.56	1085.07
745.89	1085.07
746.22	1082.26
746.55	1076.41
746.88	1085.07
747.21	1092.80
747.54	1081.33
747.87	1078.28
748.20	1075.94
748.53	1067.75
748.87	1070.09
749.20	1076.41
749.53	1077.35
749.86	1079.22
750.19	1085.54
750.52	1078.52
750.85	1076.41
751.18	1080.63
751.51	1074.77
751.84	1068.69
752.16	1064.94
752.49	1066.11
752.82	1068.92
753.15	1068.22
753.48	1078.75
753.81	1088.12
754.14	1088.12
754.47	1080.16
754.80	1087.65
755.13	1080.39
755.46	1085.07
755.79	1080.86
756.12	1086.94
756.45	1075.71
756.78	1072.43
757.11	1067.52
757.43	1075.24
757.76	1075.94
758.09	1082.03
758.42	1083.43
758.75	1084.14
759.08	1080.63
759.41	1080.16
759.74	1075.94
760.07	1072.67
760.39	1070.33
760.72	1064.01
761.05	1073.37
761.38	1078.05
761.71	1090.46
762.04	1084.14
762.36	1083.67
762.69	1060.50
763.02	1055.35
763.35	1054.18
763.68	1059.09
764.01	1067.05
764.33	1082.50
764.66	1089.52
764.99	1079.22
765.32	1074.77
765.65	1074.31
765.97	1068.92
766.30	1067.99
766.63	1074.31
766.96	1081.80
767.28	1085.77
767.61	1085.54
767.94	1091.86
768.27	1092.33
768.59	1084.37
768.92	1082.26
769.25	1079.92
769.58	1074.07
769.90	1069.86
770.23	1075.71
770.56	1075.24
770.89	1085.77
771.21	1079.22
771.54	1075.48
771.87	1074.54
772.19	1080.39
772.52	1071.26
772.85	1077.11
773.17	1080.86
773.50	1085.07
773.83	1073.84
774.15	1069.39
774.48	1077.35
774.81	1080.63
775.13	1075.24
775.46	1084.60
775.79	1095.14
776.11	1082.03
776.44	1086.01
776.77	1090.46
777.09	1076.18
777.42	1065.65
777.74	1065.41
778.07	1059.33
778.40	1056.75
778.72	1059.33
779.05	1072.43
779.37	1085.31
779.70	1092.56
780.03	1085.77
780.35	1092.80
780.68	1088.35
781.00	1092.56
781.33	1080.39
781.65	1092.56
781.98	1083.20
782.31	1078.99
782.63	1068.69
782.96	1069.62
783.28	1066.11
783.61	1084.84
783.93	1096.54
784.26	1097.48
784.58	1111.29
784.91	1110.58
785.23	1107.07
785.56	1102.16
785.88	1104.03
786.21	1090.69
786.53	1086.48
786.86	1082.03
787.18	1084.37
787.51	1083.20
787.83	1099.35
788.16	1105.44
788.48	1103.56
788.81	1101.46
789.13	1099.58
789.46	1086.71
789.78	1087.18
790.10	1086.71
790.43	1074.54
790.75	1077.35
791.08	1080.16
791.40	1070.09
791.73	1079.22
792.05	1082.73
792.37	1078.28
792.70	1082.73
793.02	1084.37
793.35	1083.90
793.67	1091.86
793.99	1097.95
794.32	1088.35
794.64	1095.84
794.96	1087.41
795.29	1085.31
795.61	1079.46
795.93	1082.97
796.26	1087.18
796.58	1080.39
796.91	1081.33
797.23	1074.77
797.55	1081.56
797.87	1071.03
798.20	1078.75
798.52	1068.45
798.84	1075.48
799.17	1068.92
799.49	1076.41
799.81	1077.82
800.14	1084.37
800.46	1089.05
800.78	1079.46
801.10	1078.05
801.43	1077.11
801.75	1086.24
802.07	1084.60
802.40	1097.71
802.72	1093.73
803.04	1093.26
803.36	1092.33
803.69	1089.75
804.01	1085.77
804.33	1092.33
804.65	1091.16
804.97	1082.50
805.30	1073.37
805.62	1078.52
805.94	1076.88
806.26	1075.48
806.58	1070.33
806.91	1083.43
807.23	1084.60
807.55	1088.58
807.87	1084.60
808.19	1094.67
808.52	1093.03
808.84	1086.01
809.16	1086.48
809.48	1091.16
809.80	1087.18
810.12	1089.99
810.44	1092.09
810.77	1080.63
811.09	1081.80
811.41	1075.71
811.73	1069.39
812.05	1071.26
812.37	1078.52
812.69	1085.77
813.01	1093.97
813.33	1091.39
813.66	1085.77
813.98	1086.01
814.30	1086.24
814.62	1091.39
814.94	1092.09
815.26	1101.69
815.58	1098.88
815.90	1080.86
816.22	1075.01
816.54	1077.35
816.86	1075.94
817.18	1076.18
817.50	1081.33
817.82	1080.16
818.14	1079.22
818.46	1063.77
818.78	1063.07
819.10	1061.90
819.42	1063.31
819.74	1061.67
820.06	1068.69
820.38	1073.37
820.70	1077.11
821.02	1076.65
821.34	1088.82
821.66	1092.80
821.98	1095.14
822.30	1099.58
822.62	1100.75
822.94	1085.07
823.26	1089.29
823.58	1077.35
823.90	1074.54
824.22	1073.37
824.54	1081.56
824.86	1079.92
825.18	1089.29
825.50	1083.67
825.81	1074.54
826.13	1069.62
826.45	1066.11
826.77	1061.67
827.09	1068.45
827.41	1082.97
827.73	1088.12
828.05	1083.20
828.36	1084.37
828.68	1087.41
829.00	1079.69
829.32	1080.86
829.64	1092.09
829.96	1089.29
830.28	1086.01
830.59	1083.43
830.91	1082.97
831.23	1083.20
831.55	1077.58
831.87	1078.52
832.19	1079.92
832.50	1084.84
832.82	1082.26
833.14	1089.75
833.46	1083.67
833.78	1084.84
834.09	1076.18
834.41	1078.75
834.73	1072.20
835.05	1078.52
835.36	1078.75
835.68	1080.16
836.00	1071.03
836.32	1075.94
836.63	1071.26
836.95	1073.14
837.27	1068.45
837.59	1074.07
837.90	1080.16
838.22	1086.24
838.54	1080.16
838.85	1086.48
839.17	1089.52
839.49	1076.65
839.80	1067.28
840.12	1077.11
840.44	1075.94
840.76	1072.43
841.07	1086.94
841.39	1089.29
841.71	1080.86
842.02	1077.11
842.34	1078.05
842.65	1072.20
842.97	1072.20
843.29	1075.01
843.60	1074.77
843.92	1083.67
844.24	1077.58
844.55	1078.05
844.87	1092.80
845.18	1092.80
845.50	1077.35
845.82	1096.07
846.13	1094.20
846.45	1076.41
846.76	1079.92
847.08	1077.11
847.40	1063.07
847.71	1056.52
848.03	1062.37
848.34	1061.43
848.66	1071.50
848.97	1071.03
849.29	1086.24
849.60	1083.43
849.92	1086.24
850.24	1090.46
850.55	1093.26
850.87	1093.03
851.18	1089.52
851.50	1084.14
851.81	1080.16
852.13	1075.01
852.44	1070.80
852.76	1069.39
853.07	1071.50
853.39	1066.82
853.70	1071.73
854.01	1070.56
854.33	1083.20
854.64	1087.88
854.96	1087.65
855.27	1083.67
855.59	1082.03
855.90	1077.11
856.22	1075.94
856.53	1076.41
856.84	1078.99
857.16	1085.31
857.47	1083.43
857.79	1077.35
858.10	1081.09
858.41	1074.07
858.73	1073.14
859.04	1072.20
859.36	1081.80
859.67	1068.69
859.98	1077.58
860.30	1070.80
860.61	1072.43
860.92	1057.22
861.24	1057.69
861.55	1057.69
861.87	1057.69
862.18	1057.69
862.49	1067.52
862.81	1081.33
863.12	1082.26
863.43	1092.09
863.74	1086.71
864.06	1090.69
864.37	1089.29
864.68	1093.26
865.00	1089.05
865.31	1088.58
865.62	1085.54
