370.59	1056.28
370.96	1060.73
371.33	1073.14
371.70	1067.99
372.07	1059.09
372.44	1058.16
372.81	1056.52
373.18	1055.82
373.55	1056.75
373.93	1059.79
374.30	1058.16
374.67	1060.03
375.04	1061.67
375.41	1069.86
375.78	1073.37
376.15	1081.09
376.52	1080.16
376.89	1075.94
377.26	1085.31
377.63	1080.63
378.00	1078.52
378.37	1073.60
378.74	1074.54
379.11	1070.80
379.48	1075.01
379.85	1078.52
380.22	1078.75
380.59	1072.20
380.96	1066.11
381.33	1061.20
381.70	1056.05
382.07	1053.71
382.44	1057.45
382.81	1065.88
383.18	1072.20
383.55	1074.54
383.92	1086.71
384.29	1083.43
384.66	1071.50
385.03	1071.26
385.40	1075.48
385.77	1060.50
386.14	1060.03
386.51	1064.71
386.88	1064.94
387.25	1061.90
387.62	1078.05
387.99	1087.41
388.36	1079.22
388.73	1075.24
389.10	1071.03
389.46	1065.65
389.83	1061.43
390.20	1073.84
390.57	1078.75
390.94	1086.71
391.31	1087.88
391.68	1080.86
392.05	1063.31
392.42	1060.03
392.79	1062.60
393.16	1060.03
393.53	1074.77
393.89	1093.73
394.26	1094.90
394.63	1080.39
395.00	1075.71
395.37	1062.84
395.74	1062.84
396.11	1057.92
396.48	1068.92
396.84	1067.05
397.21	1080.63
397.58	1064.94
397.95	1074.77
398.32	1073.14
398.69	1079.69
399.06	1067.99
399.42	1071.26
399.79	1065.18
400.16	1059.56
400.53	1062.60
400.90	1064.48
401.27	1063.07
401.64	1064.71
402.00	1072.20
402.37	1069.39
402.74	1069.62
403.11	1072.67
403.48	1078.52
403.84	1074.07
404.21	1067.99
404.58	1066.11
404.95	1065.88
405.32	1067.28
405.68	1066.11
406.05	1069.16
406.42	1079.46
406.79	1089.05
407.16	1083.90
407.52	1092.09
407.89	1086.71
408.26	1091.16
408.63	1087.88
408.99	1081.56
409.36	1081.56
409.73	1093.97
410.10	1082.03
410.47	1079.92
410.83	1088.82
411.20	1080.63
411.57	1075.48
411.94	1079.22
412.30	1086.71
412.67	1083.67
413.04	1084.84
413.40	1078.99
413.77	1078.28
414.14	1070.56
414.51	1069.62
414.87	1070.80
415.24	1077.11
415.61	1083.90
415.97	1083.20
416.34	1088.12
416.71	1087.65
417.08	1086.01
417.44	1074.07
417.81	1070.33
418.18	1055.58
418.54	1057.92
418.91	1061.90
419.28	1068.22
419.64	1066.82
420.01	1077.11
420.38	1079.69
420.74	1073.60
421.11	1065.41
421.48	1067.05
421.84	1066.82
422.21	1071.97
422.58	1074.31
422.94	1083.67
423.31	1090.22
423.68	1085.77
424.04	1075.24
424.41	1068.45
424.77	1057.69
425.14	1060.26
425.51	1070.33
425.87	1077.58
426.24	1087.88
426.61	1102.86
426.97	1095.60
427.34	1089.52
427.70	1082.50
428.07	1088.82
428.44	1086.01
428.80	1085.54
429.17	1089.52
429.53	1089.75
429.90	1075.71
430.27	1068.69
430.63	1076.65
431.00	1065.88
431.36	1061.43
431.73	1072.43
432.09	1073.84
432.46	1073.37
432.83	1073.60
433.19	1082.26
433.56	1074.31
433.92	1072.20
434.29	1069.39
434.65	1080.16
435.02	1073.84
435.38	1082.97
435.75	1087.65
436.11	1081.56
436.48	1079.22
436.84	1084.60
437.21	1083.90
437.57	1081.33
437.94	1088.82
438.30	1090.22
438.67	1096.31
439.03	1098.41
439.40	1104.26
439.76	1095.84
440.13	1098.88
440.49	1092.56
440.86	1089.29
441.22	1087.65
441.59	1093.50
441.95	1090.22
442.32	1089.29
442.68	1078.99
443.05	1074.77
443.41	1067.52
443.78	1070.56
444.14	1078.75
444.51	1093.50
444.87	1084.84
445.24	1094.43
445.60	1090.46
445.96	1086.48
446.33	1081.56
446.69	1091.39
447.06	1079.69
447.42	1078.75
447.79	1072.67
448.15	1059.79
448.51	1062.14
448.88	1066.58
449.24	1070.33
449.61	1070.80
449.97	1075.24
450.33	1066.58
450.70	1069.39
451.06	1067.75
451.43	1067.52
451.79	1074.31
452.15	1081.80
452.52	1086.24
452.88	1079.22
453.24	1069.39
453.61	1061.43
453.97	1057.22
454.34	1053.71
454.70	1052.07
455.06	1058.39
455.43	1067.52
455.79	1059.33
456.15	1067.75
456.52	1078.28
456.88	1080.86
457.24	1070.09
457.61	1074.54
457.97	1077.35
458.33	1076.41
458.70	1075.01
459.06	1085.07
459.42	1094.67
459.79	1090.92
460.15	1089.99
460.51	1094.43
460.88	1085.77
461.24	1091.39
461.60	1091.86
461.96	1089.75
462.33	1089.52
462.69	1096.54
463.05	1082.50
463.42	1075.01
463.78	1069.86
464.14	1067.52
464.50	1074.07
464.87	1081.80
465.23	1080.86
465.59	1090.22
465.95	1093.97
466.32	1088.12
466.68	1086.94
467.04	1091.86
467.40	1077.58
467.77	1076.18
468.13	1071.73
468.49	1071.97
468.85	1077.58
469.22	1083.20
469.58	1087.41
469.94	1092.80
470.30	1087.41
470.66	1074.54
471.03	1081.09
471.39	1079.69
471.75	1080.39
472.11	1087.18
472.47	1086.71
472.84	1082.03
473.20	1077.82
473.56	1079.92
473.92	1082.50
474.28	1086.01
474.65	1091.63
475.01	1096.54
475.37	1081.80
475.73	1067.05
476.09	1068.69
476.45	1060.03
476.81	1057.69
477.18	1068.92
477.54	1076.18
477.90	1065.65
478.26	1080.39
478.62	1084.60
478.98	1094.43
479.34	1099.12
479.71	1095.60
480.07	1083.20
480.43	1071.73
480.79	1056.05
481.15	1057.69
481.51	1078.75
481.87	1078.05
482.23	1075.01
482.59	1077.82
482.96	1073.14
483.32	1063.54
483.68	1068.92
484.04	1072.90
484.40	1075.48
484.76	1071.50
485.12	1068.22
485.48	1068.92
485.84	1077.35
486.20	1077.35
486.56	1077.11
486.92	1080.16
487.28	1074.31
487.64	1078.75
488.00	1078.75
488.37	1089.52
488.73	1089.29
489.09	1086.24
489.45	1084.37
489.81	1086.48
490.17	1075.94
490.53	1078.99
490.89	1090.69
491.25	1082.50
491.61	1071.97
491.97	1067.28
492.33	1074.54
492.69	1074.77
493.05	1071.50
493.41	1082.26
493.77	1088.58
494.13	1080.86
494.49	1070.33
494.85	1073.14
495.21	1064.01
495.57	1068.92
495.93	1074.07
496.29	1074.31
496.64	1071.73
497.00	1070.33
497.36	1068.22
497.72	1064.24
498.08	1073.14
498.44	1086.71
498.80	1099.35
499.16	1095.37
499.52	1087.88
499.88	1078.28
500.24	1074.77
500.60	1067.52
500.96	1076.88
501.32	1093.03
501.68	1104.73
502.03	1090.92
502.39	1099.35
502.75	1104.03
503.11	1093.97
503.47	1083.90
503.83	1093.26
504.19	1084.60
504.55	1066.82
504.91	1061.43
505.26	1065.65
505.62	1065.88
505.98	1069.39
506.34	1086.71
506.70	1095.14
507.06	1098.88
507.42	1103.09
507.78	1104.03
508.13	1089.52
508.49	1083.90
508.85	1077.58
509.21	1065.18
509.57	1059.56
509.93	1064.71
510.28	1071.73
510.64	1078.52
511.00	1086.48
511.36	1081.09
511.72	1087.65
512.07	1088.82
512.43	1084.84
512.79	1081.80
513.15	1097.48
513.51	1092.09
513.86	1088.35
514.22	1089.99
514.58	1093.97
514.94	1088.58
515.30	1089.29
515.65	1083.20
516.01	1088.82
516.37	1093.03
516.73	1098.88
517.08	1099.35
517.44	1101.22
517.80	1100.29
518.16	1090.46
518.51	1081.56
518.87	1081.80
519.23	1077.58
519.59	1072.67
519.94	1078.52
520.30	1088.12
520.66	1093.03
521.01	1104.97
521.37	1103.80
521.73	1096.78
522.09	1091.16
522.44	1082.73
522.80	1085.31
523.16	1096.31
523.51	1111.99
523.87	1111.29
524.23	1114.33
524.58	1103.33
524.94	1093.97
525.30	1075.71
525.65	1081.33
526.01	1075.24
526.37	1074.54
526.72	1079.92
527.08	1090.92
527.44	1079.22
527.79	1078.99
528.15	1076.41
528.51	1072.67
528.86	1080.39
529.22	1079.22
529.58	1082.03
529.93	1083.20
530.29	1078.75
530.65	1066.58
531.00	1072.20
531.36	1078.28
531.71	1082.26
532.07	1088.58
532.43	1090.22
532.78	1097.24
533.14	1097.01
533.49	1097.48
533.85	1088.58
534.21	1095.14
534.56	1086.94
534.92	1083.20
535.27	1081.33
535.63	1086.24
535.98	1077.82
536.34	1090.69
536.69	1092.09
537.05	1098.65
537.41	1097.01
537.76	1101.22
538.12	1089.99
538.47	1096.78
538.83	1096.31
539.18	1097.71
539.54	1098.41
539.89	1100.52
540.25	1097.71
540.60	1101.46
540.96	1104.73
541.31	1102.39
541.67	1100.05
542.02	1094.20
542.38	1090.22
542.73	1087.41
543.09	1097.71
543.44	1093.97
543.80	1093.97
544.15	1091.86
544.51	1089.05
544.86	1076.65
545.22	1083.90
545.57	1099.58
545.93	1086.24
546.28	1092.80
546.64	1102.39
546.99	1097.48
547.35	1078.99
547.70	1093.03
548.05	1088.35
548.41	1080.63
548.76	1092.56
549.12	1089.99
549.47	1082.26
549.83	1075.24
550.18	1075.71
550.53	1066.35
550.89	1079.69
551.24	1085.77
551.60	1090.69
551.95	1093.73
552.30	1096.31
552.66	1081.56
553.01	1070.56
553.37	1074.31
553.72	1071.73
554.07	1067.99
554.43	1078.75
554.78	1094.67
555.13	1100.52
555.49	1102.86
555.84	1097.01
556.19	1089.75
556.55	1080.16
556.90	1083.20
557.26	1073.37
557.61	1075.48
557.96	1081.56
558.32	1084.14
558.67	1070.33
559.02	1076.18
559.37	1085.07
559.73	1093.73
560.08	1097.24
560.43	1106.84
560.79	1107.78
561.14	1101.22
561.49	1087.65
561.85	1082.03
562.20	1075.94
562.55	1070.56
562.90	1075.01
563.26	1077.82
563.61	1082.50
563.96	1084.60
564.32	1094.43
564.67	1087.41
565.02	1088.12
565.37	1088.82
565.73	1078.75
566.08	1068.69
566.43	1072.20
566.78	1064.48
567.14	1057.22
567.49	1063.07
567.84	1072.43
568.19	1063.31
568.54	1067.05
568.90	1077.35
569.25	1085.07
569.60	1078.05
569.95	1078.28
570.31	1080.16
570.66	1063.54
571.01	1055.11
571.36	1051.84
571.71	1063.07
572.06	1071.73
572.42	1081.56
572.77	1082.03
573.12	1078.05
573.47	1078.28
573.82	1064.48
574.18	1074.07
574.53	1074.31
574.88	1075.94
575.23	1075.71
575.58	1079.69
575.93	1074.54
576.28	1076.18
576.64	1081.80
576.99	1083.67
577.34	1092.33
577.69	1099.35
578.04	1097.71
578.39	1100.75
578.74	1086.48
579.09	1075.94
579.44	1072.67
579.80	1068.45
580.15	1057.92
580.50	1064.24
580.85	1068.45
581.20	1060.96
581.55	1067.52
581.90	1074.77
582.25	1079.92
582.60	1085.31
582.95	1081.80
583.30	1079.22
583.65	1086.01
584.00	1091.86
584.35	1080.86
584.71	1084.14
585.06	1083.90
585.41	1078.28
585.76	1075.71
586.11	1086.71
586.46	1087.18
586.81	1087.18
587.16	1086.94
587.51	1090.92
587.86	1091.63
588.21	1094.43
588.56	1106.14
588.91	1102.16
589.26	1102.39
589.61	1101.46
589.96	1092.09
590.31	1079.46
590.66	1084.37
591.01	1072.20
591.36	1067.75
591.71	1080.86
592.06	1079.22
592.41	1076.41
592.76	1075.01
593.10	1076.18
593.45	1070.80
593.80	1085.77
594.15	1088.82
594.50	1082.26
594.85	1081.09
595.20	1075.24
595.55	1070.09
595.90	1065.41
596.25	1080.16
596.60	1083.20
596.95	1091.86
597.30	1093.03
597.64	1139.14
597.99	1133.52
598.34	1131.65
598.69	1129.78
599.04	1121.82
599.39	1083.90
599.74	1082.26
600.09	1079.92
600.44	1080.86
600.78	1076.41
601.13	1072.20
601.48	1078.05
601.83	1072.67
602.18	1071.73
602.53	1081.56
602.88	1093.26
603.22	1097.95
603.57	1108.01
603.92	1115.50
604.27	1110.82
604.62	1102.63
604.97	1102.86
605.31	1097.95
605.66	1087.41
606.01	1091.63
606.36	1086.01
606.71	1077.11
607.05	1081.56
607.40	1088.12
607.75	1087.41
608.10	1089.29
608.44	1099.12
608.79	1097.48
609.14	1098.18
609.49	1096.07
609.84	1094.67
610.18	1085.77
610.53	1087.88
610.88	1083.20
611.23	1079.46
611.57	1080.63
611.92	1078.99
612.27	1074.31
612.62	1083.67
612.96	1089.29
613.31	1087.41
613.66	1088.58
614.00	1092.33
614.35	1082.03
614.70	1078.28
615.05	1080.86
615.39	1082.50
615.74	1078.05
616.09	1071.73
616.43	1076.88
616.78	1075.01
617.13	1078.05
617.47	1078.05
617.82	1084.14
618.17	1071.97
618.51	1071.97
618.86	1072.43
619.21	1066.82
619.55	1066.82
619.90	1068.69
620.25	1072.20
620.59	1077.58
620.94	1082.50
621.29	1081.56
621.63	1085.07
621.98	1083.67
622.32	1071.50
622.67	1073.37
623.02	1075.94
623.36	1075.48
623.71	1065.65
624.05	1069.39
624.40	1065.88
624.75	1058.86
625.09	1060.96
625.44	1082.26
625.78	1090.92
626.13	1093.26
626.48	1105.20
626.82	1102.39
627.17	1085.07
627.51	1073.37
627.86	1078.99
628.20	1065.88
628.55	1075.01
628.89	1085.07
629.24	1090.92
629.58	1082.50
629.93	1087.65
630.28	1083.20
630.62	1080.63
630.97	1084.84
631.31	1086.01
631.66	1084.60
632.00	1085.07
632.35	1094.43
632.69	1087.88
633.04	1088.12
633.38	1089.52
633.73	1080.86
634.07	1071.03
634.42	1078.99
634.76	1075.71
635.11	1072.90
635.45	1077.35
635.79	1078.05
636.14	1068.45
636.48	1078.28
636.83	1085.77
637.17	1091.16
637.52	1102.16
637.86	1107.78
638.21	1109.88
638.55	1106.61
638.89	1111.29
639.24	1104.03
639.58	1102.86
639.93	1096.31
640.27	1098.88
640.61	1086.01
640.96	1074.77
641.30	1068.69
641.65	1066.82
641.99	1056.28
642.33	1069.86
642.68	1086.24
643.02	1093.97
643.37	1093.03
643.71	1103.56
644.05	1093.26
644.40	1085.31
644.74	1084.37
645.08	1094.20
645.43	1092.09
645.77	1090.69
646.11	1086.01
646.46	1079.46
646.80	1073.60
647.14	1069.16
647.49	1074.77
647.83	1076.18
648.17	1068.45
648.52	1066.58
648.86	1075.01
649.20	1076.65
649.55	1076.18
649.89	1086.48
650.23	1090.22
650.57	1082.03
650.92	1071.50
651.26	1067.52
651.60	1060.96
651.95	1050.67
652.29	1052.77
652.63	1053.48
652.97	1052.07
653.32	1059.56
653.66	1065.18
654.00	1063.07
654.34	1061.90
654.69	1062.60
655.03	1064.94
655.37	1064.71
655.71	1067.99
656.05	1079.92
656.40	1088.82
656.74	1074.54
657.08	1067.28
657.42	1069.86
657.76	1074.54
658.11	1064.94
658.45	1071.97
658.79	1084.37
659.13	1093.97
659.47	1080.39
659.82	1084.14
660.16	1089.99
660.50	1081.80
660.84	1059.56
661.18	1060.03
661.52	1061.90
661.87	1063.07
662.21	1068.69
662.55	1075.94
662.89	1081.09
663.23	1088.58
663.57	1091.86
663.91	1091.86
664.25	1088.58
664.60	1085.77
664.94	1081.56
665.28	1083.43
665.62	1086.48
665.96	1099.58
666.30	1098.65
666.64	1100.52
666.98	1096.07
667.32	1093.97
667.66	1089.75
668.01	1090.69
668.35	1085.31
668.69	1079.92
669.03	1083.20
669.37	1077.58
669.71	1073.37
670.05	1077.82
670.39	1082.26
670.73	1081.80
671.07	1080.39
671.41	1097.01
671.75	1086.71
672.09	1078.28
672.43	1065.65
672.77	1071.03
673.11	1056.99
673.45	1067.75
673.79	1074.54
674.13	1090.46
674.47	1093.03
674.81	1093.26
675.15	1083.90
675.49	1076.88
675.83	1063.07
676.17	1065.88
676.51	1068.92
676.85	1065.41
677.19	1064.24
677.53	1076.88
677.87	1067.52
678.21	1063.77
678.55	1071.73
678.89	1079.69
679.23	1069.62
679.57	1067.99
679.90	1063.31
680.24	1059.79
680.58	1059.56
680.92	1067.05
681.26	1069.62
681.60	1074.54
681.94	1071.50
682.28	1073.14
682.62	1063.77
682.96	1062.60
683.29	1070.09
683.63	1076.88
683.97	1082.26
684.31	1086.71
684.65	1098.41
684.99	1099.58
685.33	1104.03
685.67	1106.84
686.00	1101.92
686.34	1099.82
686.68	1095.60
687.02	1084.14
687.36	1071.03
687.70	1074.31
688.03	1070.09
688.37	1073.84
688.71	1083.20
689.05	1086.71
689.39	1083.67
689.72	1081.09
690.06	1073.84
690.40	1069.62
690.74	1069.86
691.08	1075.94
691.41	1067.52
691.75	1060.26
692.09	1070.80
692.43	1067.99
692.76	1066.11
693.10	1073.84
693.44	1088.35
693.78	1079.92
694.11	1077.35
694.45	1078.28
694.79	1086.71
695.13	1089.05
695.46	1084.37
695.80	1080.86
696.14	1085.07
696.48	1071.50
696.81	1062.60
697.15	1070.33
697.49	1077.35
697.82	1071.03
698.16	1078.52
698.50	1091.39
698.83	1084.84
699.17	1083.20
699.51	1078.05
699.84	1077.82
700.18	1070.56
700.52	1076.65
700.85	1082.50
701.19	1096.07
701.53	1095.37
701.86	1086.94
702.20	1088.12
702.54	1088.58
702.87	1079.92
703.21	1089.29
703.55	1090.22
703.88	1095.37
704.22	1090.22
704.55	1088.82
704.89	1085.77
705.23	1096.07
705.56	1088.35
705.90	1088.35
706.23	1093.97
706.57	1096.78
706.91	1095.37
707.24	1094.67
707.58	1103.80
707.91	1100.29
708.25	1105.67
708.58	1100.75
708.92	1103.33
709.26	1094.90
709.59	1106.14
709.93	1089.75
710.26	1088.58
710.60	1090.22
710.93	1091.39
711.27	1080.86
711.60	1079.46
711.94	1083.43
712.27	1075.71
712.61	1067.75
712.94	1067.28
713.28	1058.86
713.61	1050.43
713.95	1053.94
714.28	1058.86
714.62	1058.39
714.95	1079.22
715.29	1084.14
715.62	1087.18
715.96	1095.60
716.29	1093.03
716.63	1079.92
716.96	1078.52
717.29	1075.48
717.63	1059.79
717.96	1057.69
718.30	1065.88
718.63	1076.65
718.97	1081.33
719.30	1085.77
719.63	1098.41
719.97	1101.92
720.30	1092.56
720.64	1085.31
720.97	1096.78
721.30	1102.16
721.64	1102.16
721.97	1091.16
722.31	1084.60
722.64	1070.56
722.97	1064.48
723.31	1051.13
723.64	1061.67
723.97	1067.75
724.31	1072.90
724.64	1073.84
724.98	1081.56
725.31	1084.37
725.64	1085.77
725.98	1088.12
726.31	1082.26
726.64	1074.77
726.97	1070.33
727.31	1068.45
727.64	1070.33
727.97	1070.33
728.31	1075.24
728.64	1072.20
728.97	1075.24
729.31	1070.56
729.64	1076.41
729.97	1078.28
730.30	1084.14
730.64	1078.75
730.97	1082.97
731.30	1073.60
731.63	1073.60
731.97	1077.35
732.30	1083.20
732.63	1075.01
732.96	1071.03
733.30	1069.86
733.63	1065.41
733.96	1068.92
734.29	1083.90
734.63	1092.80
734.96	1089.52
735.29	1090.92
735.62	1086.24
735.95	1075.94
736.29	1073.14
736.62	1075.48
736.95	1064.24
737.28	1063.54
737.61	1061.43
737.94	1064.01
738.28	1070.09
738.61	1081.09
738.94	1080.63
739.27	1083.67
739.60	1080.63
739.93	1075.71
740.27	1076.65
740.60	1078.05
740.93	1090.69
741.26	1087.88
741.59	1082.97
741.92	1076.18
742.25	1079.22
742.58	1070.80
742.91	1072.90
743.25	1067.52
743.58	1069.16
743.91	1069.16
744.24	1067.05
744.57	1067.52
744.90	1076.18
745.23	1079.92
745.56	1085.07
745.89	1089.99
746.22	1088.12
746.55	1082.03
746.88	1076.88
747.21	1062.14
747.54	1052.77
747.87	1053.01
748.20	1064.24
748.53	1058.86
748.87	1070.09
749.20	1076.41
749.53	1081.80
749.86	1078.05
750.19	1091.63
750.52	1086.71
750.85	1085.77
751.18	1077.58
751.51	1071.03
751.84	1059.09
752.16	1062.37
752.49	1059.79
752.82	1069.86
753.15	1080.86
753.48	1086.48
753.81	1081.33
754.14	1088.35
754.47	1085.54
754.80	1086.24
755.13	1080.16
755.46	1086.94
755.79	1089.52
756.12	1087.65
756.45	1076.41
756.78	1088.12
757.11	1076.41
757.43	1069.86
757.76	1068.92
758.09	1072.20
758.42	1074.54
758.75	1086.94
759.08	1073.37
759.41	1072.43
759.74	1077.82
760.07	1080.16
760.39	1077.35
760.72	1087.65
761.05	1096.31
761.38	1096.07
761.71	1087.88
762.04	1082.03
762.36	1075.01
762.69	1057.22
763.02	1045.99
763.35	1040.60
763.68	1043.88
764.01	1045.05
764.33	1067.05
764.66	1073.60
764.99	1082.73
765.32	1083.20
765.65	1100.52
765.97	1095.37
766.30	1099.12
766.63	1088.82
766.96	1086.94
767.28	1080.86
767.61	1081.56
767.94	1081.80
768.27	1085.31
768.59	1087.65
768.92	1076.41
769.25	1067.99
769.58	1067.05
769.90	1060.03
770.23	1059.33
770.56	1070.09
770.89	1065.65
771.21	1068.69
771.54	1082.97
771.87	1079.92
772.19	1074.77
772.52	1086.01
772.85	1092.09
773.17	1087.88
773.50	1094.90
773.83	1089.05
774.15	1089.52
774.48	1079.46
774.81	1078.75
775.13	1068.45
775.46	1075.71
775.79	1070.33
776.11	1067.99
776.44	1068.45
776.77	1068.69
777.09	1075.24
777.42	1072.90
777.74	1075.24
778.07	1081.33
778.40	1087.88
778.72	1082.50
779.05	1090.46
779.37	1080.16
779.70	1071.73
780.03	1071.03
780.35	1069.86
780.68	1066.11
781.00	1085.77
781.33	1080.39
781.65	1085.07
781.98	1084.37
782.31	1081.33
782.63	1070.09
782.96	1081.80
783.28	1073.60
783.61	1078.52
783.93	1072.67
784.26	1071.50
784.58	1060.73
784.91	1066.35
785.23	1065.65
785.56	1075.01
785.88	1079.46
786.21	1087.18
786.53	1084.84
786.86	1086.24
787.18	1092.33
787.51	1091.39
787.83	1089.75
788.16	1096.54
788.48	1090.92
788.81	1083.43
789.13	1081.56
789.46	1081.56
789.78	1079.69
790.10	1078.28
790.43	1082.26
790.75	1074.77
791.08	1078.99
791.40	1074.77
791.73	1079.92
792.05	1075.01
792.37	1084.37
792.70	1079.22
793.02	1082.73
793.35	1083.67
793.67	1079.46
793.99	1084.14
794.32	1082.50
794.64	1078.99
794.96	1075.01
795.29	1078.05
795.61	1070.56
795.93	1072.67
796.26	1068.22
796.58	1071.73
796.91	1074.54
797.23	1075.24
797.55	1083.90
797.87	1085.77
798.20	1083.90
798.52	1087.65
798.84	1094.67
799.17	1096.54
799.49	1096.78
799.81	1097.01
800.14	1094.43
800.46	1085.54
800.78	1079.92
801.10	1096.54
801.43	1095.84
801.75	1101.69
802.07	1105.44
802.40	1104.50
802.72	1087.88
803.04	1081.09
803.36	1078.99
803.69	1082.50
804.01	1068.92
804.33	1069.16
804.65	1066.35
804.97	1061.90
805.30	1058.16
805.62	1073.60
805.94	1077.82
806.26	1083.90
806.58	1084.60
806.91	1088.35
807.23	1080.63
807.55	1081.33
807.87	1087.65
808.19	1082.26
808.52	1083.20
808.84	1090.69
809.16	1088.58
809.48	1090.22
809.80	1094.67
810.12	1092.56
810.44	1095.37
810.77	1096.78
811.09	1095.84
811.41	1093.73
811.73	1094.20
812.05	1082.50
812.37	1080.63
812.69	1070.56
813.01	1076.65
813.33	1075.01
813.66	1078.28
813.98	1075.48
814.30	1080.16
814.62	1074.31
814.94	1082.50
815.26	1085.54
815.58	1081.33
815.90	1077.35
816.22	1078.05
816.54	1073.84
816.86	1067.28
817.18	1070.80
817.50	1075.01
817.82	1075.48
818.14	1065.88
818.46	1063.31
818.78	1060.26
819.10	1070.80
819.42	1070.33
819.74	1073.14
820.06	1082.50
820.38	1085.54
820.70	1077.58
821.02	1075.01
821.34	1079.92
821.66	1078.52
821.98	1086.71
822.30	1075.71
822.62	1072.20
822.94	1075.71
823.26	1072.67
823.58	1069.86
823.90	1077.82
824.22	1093.50
824.54	1084.37
824.86	1091.39
825.18	1089.29
825.50	1089.75
825.81	1077.35
826.13	1084.37
826.45	1086.01
826.77	1078.28
827.09	1083.67
827.41	1091.39
827.73	1085.54
828.05	1063.77
828.36	1071.97
828.68	1071.26
829.00	1073.37
829.32	1081.56
829.64	1093.50
829.96	1095.14
830.28	1100.05
830.59	1098.65
830.91	1096.78
831.23	1109.41
831.55	1106.37
831.87	1088.12
832.19	1086.24
832.50	1073.14
832.82	1068.92
833.14	1076.65
833.46	1087.18
833.78	1080.86
834.09	1081.56
834.41	1077.11
834.73	1070.09
835.05	1068.22
835.36	1077.82
835.68	1080.86
836.00	1075.94
836.32	1071.26
836.63	1068.45
836.95	1064.71
837.27	1071.03
837.59	1071.97
837.90	1077.11
838.22	1079.46
838.54	1079.92
838.85	1081.80
839.17	1095.14
839.49	1100.75
839.80	1092.09
840.12	1089.52
840.44	1086.48
840.76	1078.05
841.07	1076.18
841.39	1086.94
841.71	1077.82
842.02	1072.43
842.34	1067.99
842.65	1069.62
842.97	1070.80
843.29	1073.84
843.60	1079.22
843.92	1081.80
844.24	1069.86
844.55	1076.88
844.87	1078.05
845.18	1076.65
845.50	1078.75
845.82	1093.03
846.13	1080.86
846.45	1087.65
846.76	1089.05
847.08	1088.58
847.40	1083.90
847.71	1078.99
848.03	1083.43
848.34	1084.60
848.66	1082.03
848.97	1077.11
849.29	1086.24
849.60	1082.50
849.92	1083.20
850.24	1083.67
850.55	1083.67
850.87	1077.11
851.18	1063.07
851.50	1060.03
851.81	1066.11
852.13	1066.35
852.44	1074.77
852.76	1089.99
853.07	1097.48
853.39	1092.33
853.70	1085.77
854.01	1088.12
854.33	1087.88
854.64	1086.01
854.96	1084.37
855.27	1094.43
855.59	1090.46
855.90	1086.94
856.22	1085.77
856.53	1088.35
856.84	1085.54
857.16	1083.43
857.47	1080.39
857.79	1077.82
858.10	1085.54
858.41	1085.77
858.73	1079.46
859.04	1086.94
859.36	1086.01
859.67	1075.48
859.98	1074.07
860.30	1079.22
860.61	1064.94
860.92	1060.73
861.24	1067.28
861.55	1066.35
861.87	1068.45
862.18	1073.84
862.49	1071.03
862.81	1072.20
863.12	1076.65
863.43	1068.69
863.74	1062.14
864.06	1072.67
864.37	1063.31
864.68	1055.58
865.00	1071.03
865.31	1091.86
865.62	1083.20
