550.18	1088.02
550.53	1084.86
550.89	1082.45
551.24	1081.14
551.60	1077.79
551.95	1079.99
552.30	1084.60
552.66	1084.86
553.01	1091.27
553.37	1092.66
553.72	1091.88
554.07	1087.74
554.43	1088.09
554.78	1083.48
555.13	1084.35
555.49	1082.24
555.84	1083.11
556.19	1081.09
556.55	1082.90
556.90	1081.80
557.26	1085.10
557.61	1086.48
557.96	1088.58
558.32	1085.49
558.67	1086.36
559.02	1086.36
559.37	1083.97
559.73	1082.71
560.08	1086.01
560.43	1086.06
560.79	1084.67
561.14	1084.74
561.49	1087.11
561.85	1087.27
562.20	1088.33
562.55	1089.26
562.90	1090.15
563.26	1093.85
563.61	1090.08
563.96	1087.09
564.32	1087.55
564.67	1085.38
565.02	1078.73
565.37	1077.89
565.73	1078.19
566.08	1076.97
566.43	1081.26
566.78	1081.68
567.14	1084.30
567.49	1086.17
567.84	1084.89
568.19	1082.69
568.54	1083.86
568.90	1084.00
569.25	1081.14
569.60	1081.96
569.95	1081.54
570.31	1081.19
570.66	1082.33
571.01	1083.88
571.36	1084.93
571.71	1083.71
572.06	1081.09
572.42	1079.15
572.77	1079.48
573.12	1079.55
573.47	1080.56
573.82	1083.76
574.18	1083.25
574.53	1081.26
574.88	1080.84
575.23	1080.06
575.58	1081.42
575.93	1083.62
576.28	1082.71
576.64	1082.26
576.99	1082.71
577.34	1080.67
577.69	1079.67
578.04	1081.61
578.39	1081.77
578.74	1082.57
579.09	1082.90
579.44	1082.29
579.80	1082.83
580.15	1082.45
580.50	1084.56
580.85	1083.39
581.20	1084.63
581.55	1084.04
581.90	1084.77
582.25	1081.23
582.60	1081.09
582.95	1082.24
583.30	1084.79
583.65	1084.30
584.00	1085.24
584.35	1086.29
584.71	1086.90
585.06	1081.82
585.41	1079.71
585.76	1082.22
586.11	1082.36
586.46	1080.13
586.81	1084.49
587.16	1088.82
587.51	1087.02
587.86	1087.74
588.21	1090.22
588.56	1087.79
588.91	1086.80
589.26	1087.72
589.61	1087.23
589.96	1085.12
590.31	1085.33
590.66	1084.58
591.01	1085.45
591.36	1086.64
591.71	1087.44
592.06	1087.25
592.41	1086.36
592.76	1086.34
593.10	1085.26
593.45	1080.65
593.80	1082.50
594.15	1086.38
594.50	1088.12
594.85	1085.42
595.20	1088.02
595.55	1087.95
595.90	1085.31
596.25	1083.20
596.60	1083.95
596.95	1083.36
597.30	1084.53
597.64	1135.23
597.99	1134.64
598.34	1137.08
598.69	1139.44
599.04	1137.29
599.39	1086.92
599.74	1086.06
600.09	1085.07
600.44	1083.11
600.78	1083.32
601.13	1082.43
601.48	1081.30
601.83	1080.41
602.18	1084.04
602.53	1088.09
602.88	1091.02
603.22	1089.73
603.57	1090.24
603.92	1086.69
604.27	1080.16
604.62	1076.01
604.97	1076.53
605.31	1076.23
605.66	1077.93
606.01	1080.41
606.36	1080.02
606.71	1083.67
607.05	1083.46
607.40	1082.71
607.75	1080.98
608.10	1082.80
608.44	1081.35
608.79	1082.17
609.14	1085.52
609.49	1088.04
609.84	1089.71
610.18	1095.60
610.53	1102.72
610.88	1106.98
611.23	1112.18
611.57	1113.35
611.92	1108.10
612.27	1102.74
612.62	1096.31
612.96	1089.50
613.31	1089.92
613.66	1088.75
614.00	1089.78
614.35	1088.07
614.70	1089.33
615.05	1087.88
615.39	1087.90
615.74	1084.42
616.09	1085.12
616.43	1083.41
616.78	1079.81
617.13	1081.68
617.47	1081.87
617.82	1080.20
618.17	1083.64
618.51	1084.44
618.86	1083.55
619.21	1083.46
619.55	1084.00
619.90	1083.62
620.25	1084.21
620.59	1083.32
620.94	1083.13
621.29	1082.69
621.63	1082.05
621.98	1083.06
622.32	1082.15
622.67	1079.95
623.02	1081.14
623.36	1082.24
623.71	1083.93
624.05	1082.15
624.40	1085.31
624.75	1086.64
625.09	1082.59
625.44	1079.57
625.78	1081.47
626.13	1080.39
626.48	1080.39
626.82	1084.18
627.17	1081.89
627.51	1082.71
627.86	1081.91
628.20	1079.15
628.55	1077.35
628.89	1080.32
629.24	1080.79
629.58	1084.72
629.93	1084.07
630.28	1085.10
630.62	1085.03
630.97	1080.60
631.31	1080.09
631.66	1083.04
632.00	1083.18
632.35	1079.81
632.69	1082.29
633.04	1080.56
633.38	1079.43
633.73	1076.88
634.07	1082.64
634.42	1085.70
634.76	1087.06
635.11	1086.29
635.45	1088.51
635.79	1085.68
636.14	1085.73
636.48	1084.89
636.83	1082.83
637.17	1080.48
637.52	1077.70
637.86	1077.25
638.21	1077.91
638.55	1079.34
638.89	1081.12
639.24	1083.55
639.58	1077.33
639.93	1076.53
640.27	1078.12
640.61	1079.01
640.96	1078.14
641.30	1083.27
641.65	1083.48
641.99	1085.14
642.33	1083.06
642.68	1083.43
643.02	1081.91
643.37	1079.78
643.71	1077.07
644.05	1078.14
644.40	1079.46
644.74	1079.34
645.08	1078.73
645.43	1082.78
645.77	1083.67
646.11	1082.19
646.46	1082.73
646.80	1085.10
647.14	1082.12
647.49	1081.70
647.83	1082.08
648.17	1080.72
648.52	1082.50
648.86	1084.63
649.20	1088.35
649.55	1088.07
649.89	1089.57
650.23	1088.61
650.57	1085.42
650.92	1081.63
651.26	1079.17
651.60	1079.50
651.95	1080.09
652.29	1082.97
652.63	1080.86
652.97	1082.05
653.32	1084.07
653.66	1079.81
654.00	1079.55
654.34	1082.57
654.69	1082.64
655.03	1079.62
655.37	1082.15
655.71	1081.42
656.05	1079.24
656.40	1082.36
656.74	1085.75
657.08	1088.00
657.42	1087.62
657.76	1086.29
658.11	1085.70
658.45	1083.18
658.79	1080.95
659.13	1079.76
659.47	1084.09
659.82	1084.00
660.16	1083.43
660.50	1082.15
660.84	1084.46
661.18	1081.73
661.52	1082.38
661.87	1084.42
662.21	1085.63
662.55	1086.92
662.89	1085.89
663.23	1086.36
663.57	1087.41
663.91	1085.96
664.25	1084.91
664.60	1083.79
664.94	1083.76
665.28	1082.05
665.62	1084.11
665.96	1081.56
666.30	1083.83
666.64	1084.02
666.98	1080.23
667.32	1077.56
667.66	1080.48
668.01	1081.19
668.35	1077.35
668.69	1080.93
669.03	1083.67
669.37	1083.64
669.71	1086.06
670.05	1090.57
670.39	1092.56
670.73	1091.70
671.07	1090.99
671.41	1090.17
671.75	1087.11
672.09	1084.07
672.43	1086.10
672.77	1085.59
673.11	1082.12
673.45	1081.96
673.79	1082.66
674.13	1080.13
674.47	1078.61
674.81	1082.19
675.15	1084.63
675.49	1086.59
675.83	1086.50
676.17	1087.34
676.51	1085.40
676.85	1084.23
677.19	1084.42
677.53	1085.26
677.87	1084.30
678.21	1086.55
678.55	1084.18
678.89	1081.40
679.23	1080.27
679.57	1079.88
679.90	1077.77
680.24	1079.60
680.58	1080.02
680.92	1077.23
681.26	1077.89
681.60	1078.96
681.94	1076.23
682.28	1074.73
682.62	1078.82
682.96	1078.40
683.29	1074.80
683.63	1075.36
683.97	1077.09
684.31	1076.15
684.65	1076.93
684.99	1081.07
685.33	1083.67
685.67	1083.27
686.00	1087.30
686.34	1086.83
686.68	1085.12
687.02	1085.77
687.36	1085.87
687.70	1082.73
688.03	1083.50
688.37	1083.06
688.71	1080.56
689.05	1078.14
689.39	1077.02
689.72	1077.65
690.06	1077.04
690.40	1075.59
690.74	1077.79
691.08	1077.44
691.41	1076.46
691.75	1076.88
692.09	1077.44
692.43	1078.64
692.76	1080.20
693.10	1082.76
693.44	1084.70
693.78	1087.53
694.11	1088.79
694.45	1088.19
694.79	1083.29
695.13	1081.94
695.46	1083.01
695.80	1077.91
696.14	1077.02
696.48	1080.09
696.81	1082.52
697.15	1082.71
697.49	1086.22
697.82	1089.50
698.16	1087.83
698.50	1080.06
698.83	1076.79
699.17	1073.56
699.51	1071.31
699.84	1071.05
700.18	1078.78
700.52	1080.51
700.85	1085.75
701.19	1087.23
701.53	1088.00
701.86	1082.97
702.20	1083.20
702.54	1077.58
702.87	1077.00
703.21	1076.93
703.55	1080.02
703.88	1079.92
704.22	1081.89
704.55	1081.98
704.89	1083.71
705.23	1080.86
705.56	1080.77
705.90	1079.60
706.23	1078.10
706.57	1076.95
706.91	1081.89
707.24	1084.72
707.58	1084.74
707.91	1087.32
708.25	1090.78
708.58	1084.79
708.92	1085.07
709.26	1085.89
709.59	1085.94
709.93	1082.64
710.26	1086.15
710.60	1084.39
710.93	1084.21
711.27	1081.21
711.60	1083.08
711.94	1085.52
712.27	1084.93
712.61	1087.51
712.94	1090.41
713.28	1087.79
713.61	1085.42
713.95	1087.20
714.28	1087.81
714.62	1082.94
714.95	1084.37
715.29	1084.09
715.62	1080.63
715.96	1082.52
716.29	1085.31
716.63	1085.80
716.96	1083.76
717.29	1083.36
717.63	1077.58
717.96	1077.79
718.30	1075.20
718.63	1077.93
718.97	1081.82
719.30	1085.19
719.63	1086.24
719.97	1088.42
720.30	1089.66
720.64	1087.58
720.97	1086.55
721.30	1087.69
721.64	1084.81
721.97	1082.92
722.31	1082.66
722.64	1082.78
722.97	1083.25
723.31	1083.93
723.64	1082.17
723.97	1080.39
724.31	1081.47
724.64	1079.48
724.98	1080.25
725.31	1079.01
725.64	1080.91
725.98	1078.85
726.31	1075.99
726.64	1076.34
726.97	1077.70
727.31	1078.00
727.64	1077.79
727.97	1079.29
728.31	1079.38
728.64	1083.62
728.97	1082.85
729.31	1083.50
729.64	1081.80
729.97	1081.37
730.30	1080.44
730.64	1082.05
730.97	1082.38
731.30	1085.38
731.63	1086.31
731.97	1082.80
732.30	1081.07
732.63	1079.01
732.96	1077.72
733.30	1077.56
733.63	1080.60
733.96	1081.00
734.29	1084.51
734.63	1086.01
734.96	1085.63
735.29	1084.58
735.62	1083.95
735.95	1082.78
736.29	1082.15
736.62	1079.46
736.95	1078.61
737.28	1078.80
737.61	1078.61
737.94	1077.11
738.28	1077.79
738.61	1080.25
738.94	1081.66
739.27	1084.60
739.60	1085.91
739.93	1085.99
740.27	1082.92
740.60	1081.35
740.93	1076.20
741.26	1074.05
741.59	1074.80
741.92	1073.02
742.25	1074.40
742.58	1077.16
742.91	1079.34
743.25	1078.78
743.58	1080.20
743.91	1079.57
744.24	1077.98
744.57	1075.48
744.90	1076.67
745.23	1076.08
745.56	1076.88
745.89	1077.61
746.22	1077.25
746.55	1075.20
746.88	1073.70
747.21	1073.09
747.54	1075.78
747.87	1080.11
748.20	1084.37
748.53	1087.18
748.87	1087.04
749.20	1084.89
749.53	1084.37
749.86	1085.73
750.19	1085.66
750.52	1085.91
750.85	1086.17
751.18	1083.64
751.51	1078.59
751.84	1082.73
752.16	1083.01
752.49	1079.78
752.82	1083.06
753.15	1083.43
753.48	1080.79
753.81	1078.36
754.14	1081.47
754.47	1079.43
754.80	1080.65
755.13	1078.00
755.46	1077.25
755.79	1077.40
756.12	1080.09
756.45	1081.33
756.78	1082.94
757.11	1085.28
757.43	1085.12
757.76	1081.07
758.09	1079.34
758.42	1082.17
758.75	1083.67
759.08	1085.45
759.41	1086.69
759.74	1087.93
760.07	1082.08
760.39	1081.35
760.72	1079.88
761.05	1080.70
761.38	1080.88
761.71	1084.37
762.04	1083.50
762.36	1079.90
762.69	1080.86
763.02	1080.88
763.35	1080.11
763.68	1081.02
764.01	1082.45
764.33	1081.87
764.66	1081.23
764.99	1082.40
765.32	1081.49
765.65	1083.88
765.97	1083.18
766.30	1082.50
766.63	1080.98
766.96	1079.53
767.28	1081.02
767.61	1079.50
767.94	1079.48
768.27	1080.04
768.59	1081.14
768.92	1079.20
769.25	1080.93
769.58	1081.84
769.90	1081.14
770.23	1079.29
770.56	1081.35
770.89	1081.19
771.21	1080.46
771.54	1080.93
771.87	1082.12
772.19	1076.27
772.52	1076.44
772.85	1079.01
773.17	1081.49
773.50	1082.52
773.83	1086.10
774.15	1086.85
774.48	1083.81
774.81	1080.06
775.13	1080.23
775.46	1081.49
775.79	1077.84
776.11	1079.17
776.44	1082.15
776.77	1081.42
777.09	1079.69
777.42	1081.23
777.74	1079.69
778.07	1080.27
778.40	1080.91
778.72	1080.32
779.05	1080.18
779.37	1079.10
779.70	1078.10
780.03	1075.94
780.35	1077.44
780.68	1076.60
781.00	1078.59
781.33	1077.04
781.65	1081.51
781.98	1078.89
782.31	1079.83
782.63	1080.32
782.96	1077.91
783.28	1076.46
783.61	1079.69
783.93	1080.06
784.26	1080.30
784.58	1082.01
784.91	1079.71
785.23	1077.56
785.56	1079.43
785.88	1078.05
786.21	1079.90
786.53	1081.96
786.86	1086.20
787.18	1083.15
787.51	1082.76
787.83	1082.83
788.16	1081.21
788.48	1080.18
788.81	1083.20
789.13	1084.96
789.46	1086.03
789.78	1087.25
790.10	1084.84
790.43	1081.70
790.75	1081.00
791.08	1082.29
791.40	1078.59
791.73	1084.37
792.05	1086.50
792.37	1085.63
792.70	1082.90
793.02	1084.35
793.35	1077.21
793.67	1077.91
793.99	1079.88
794.32	1078.14
794.64	1080.25
794.96	1082.26
795.29	1080.93
795.61	1078.64
795.93	1079.31
796.26	1078.38
796.58	1074.87
796.91	1073.91
797.23	1074.40
797.55	1073.86
797.87	1076.83
798.20	1082.33
798.52	1082.83
798.84	1084.84
799.17	1086.55
799.49	1084.86
799.81	1083.36
800.14	1083.64
800.46	1081.30
800.78	1082.01
801.10	1081.30
801.43	1079.20
801.75	1077.82
802.07	1077.11
802.40	1078.12
802.72	1079.34
803.04	1079.41
803.36	1081.33
803.69	1084.18
804.01	1080.06
804.33	1080.20
804.65	1080.46
804.97	1079.81
805.30	1079.88
805.62	1080.48
805.94	1078.31
806.26	1078.89
806.58	1077.68
806.91	1073.91
807.23	1076.69
807.55	1074.31
807.87	1075.31
808.19	1075.66
808.52	1079.71
808.84	1078.64
809.16	1081.44
809.48	1080.20
809.80	1083.48
810.12	1083.81
810.44	1082.66
810.77	1083.11
811.09	1084.56
811.41	1082.59
811.73	1080.44
812.05	1080.84
812.37	1080.86
812.69	1081.14
813.01	1082.19
813.33	1082.12
813.66	1084.16
813.98	1081.68
814.30	1081.35
814.62	1080.27
814.94	1079.81
815.26	1075.27
815.58	1076.18
815.90	1077.89
816.22	1076.97
816.54	1079.67
816.86	1082.85
817.18	1086.92
817.50	1084.44
817.82	1085.96
818.14	1082.01
818.46	1080.53
818.78	1077.49
819.10	1078.17
819.42	1080.06
819.74	1085.12
820.06	1087.46
820.38	1087.90
820.70	1085.96
821.02	1083.90
821.34	1082.29
821.66	1083.43
821.98	1086.34
822.30	1087.25
822.62	1084.07
822.94	1083.22
823.26	1078.24
823.58	1073.00
823.90	1074.33
824.22	1076.20
824.54	1075.94
824.86	1079.55
825.18	1081.00
825.50	1082.64
825.81	1084.30
826.13	1083.79
826.45	1084.32
826.77	1082.47
827.09	1081.23
827.41	1080.98
827.73	1077.49
828.05	1074.59
828.36	1077.18
828.68	1076.30
829.00	1074.35
829.32	1077.44
829.64	1076.93
829.96	1075.20
830.28	1076.67
830.59	1076.48
830.91	1077.04
831.23	1079.10
831.55	1080.95
831.87	1077.86
832.19	1079.01
832.50	1079.81
832.82	1079.92
833.14	1081.42
833.46	1081.37
833.78	1080.48
834.09	1077.61
834.41	1077.77
834.73	1076.55
835.05	1077.30
835.36	1080.02
835.68	1081.23
836.00	1082.31
836.32	1083.11
836.63	1081.77
836.95	1081.23
837.27	1081.87
837.59	1081.21
837.90	1080.65
838.22	1083.41
838.54	1085.89
838.85	1084.58
839.17	1086.66
839.49	1084.70
839.80	1083.13
840.12	1080.56
840.44	1082.24
840.76	1079.10
841.07	1081.68
841.39	1083.20
841.71	1083.81
842.02	1083.81
842.34	1084.39
842.65	1082.12
842.97	1081.42
843.29	1080.88
843.60	1083.46
843.92	1083.67
844.24	1084.56
844.55	1080.04
844.87	1075.90
845.18	1077.30
845.50	1075.41
845.82	1074.12
846.13	1077.07
846.45	1080.79
846.76	1077.35
847.08	1078.31
847.40	1076.83
847.71	1077.96
848.03	1074.63
848.34	1076.51
848.66	1077.91
848.97	1081.37
849.29	1078.68
849.60	1080.25
849.92	1077.56
850.24	1079.83
850.55	1078.05
850.87	1085.05
851.18	1084.30
851.50	1082.66
851.81	1078.40
852.13	1078.85
852.44	1073.86
852.76	1074.96
853.07	1076.20
853.39	1076.88
853.70	1077.40
854.01	1077.72
854.33	1076.74
854.64	1075.90
854.96	1078.52
855.27	1078.43
855.59	1077.70
855.90	1079.34
856.22	1079.60
856.53	1074.21
856.84	1075.34
857.16	1073.39
857.47	1073.70
857.79	1075.22
858.10	1077.93
858.41	1076.48
858.73	1082.17
859.04	1079.46
859.36	1082.54
859.67	1082.57
859.98	1082.73
860.30	1076.58
860.61	1077.61
860.92	1075.27
861.24	1076.65
861.55	1077.25
861.87	1080.39
862.18	1081.63
862.49	1081.75
862.81	1078.31
863.12	1077.61
863.43	1076.44
863.74	1077.84
864.06	1080.67
864.37	1083.15
864.68	1084.35
865.00	1085.82
865.31	1086.45
