422.21	1113.81
422.58	1119.38
422.94	1120.84
423.31	1120.51
423.68	1120.04
424.04	1117.89
424.41	1116.41
424.77	1116.79
425.14	1118.45
425.51	1121.09
425.87	1123.46
426.24	1125.19
426.61	1122.75
426.97	1119.13
427.34	1114.49
427.70	1115.92
428.07	1115.52
428.44	1115.34
428.80	1120.18
429.17	1122.03
429.53	1120.77
429.90	1119.45
430.27	1119.31
430.63	1117.65
431.00	1118.73
431.36	1121.49
431.73	1121.12
432.09	1122.26
432.46	1120.93
432.83	1122.66
433.19	1121.16
433.56	1126.64
433.92	1126.36
434.29	1125.19
434.65	1124.32
435.02	1121.14
435.38	1117.58
435.75	1119.22
436.11	1119.74
436.48	1119.41
436.84	1119.45
437.21	1117.35
437.57	1116.34
437.94	1116.88
438.30	1117.72
438.67	1120.48
439.03	1121.49
439.40	1120.48
439.76	1118.24
440.13	1117.93
440.49	1118.71
440.86	1116.79
441.22	1116.04
441.59	1117.28
441.95	1117.75
442.32	1116.11
442.68	1118.80
443.05	1118.82
443.41	1118.52
443.78	1116.39
444.14	1116.30
444.51	1116.01
444.87	1121.23
445.24	1117.96
445.60	1118.45
445.96	1117.04
446.33	1116.83
446.69	1114.54
447.06	1121.35
447.42	1120.39
447.79	1121.56
448.15	1120.51
448.51	1117.09
448.88	1115.57
449.24	1116.83
449.61	1116.97
449.97	1117.79
450.33	1120.41
450.70	1119.57
451.06	1117.23
451.43	1116.79
451.79	1117.42
452.15	1117.02
452.52	1118.35
452.88	1122.66
453.24	1124.39
453.61	1123.46
453.97	1123.97
454.34	1121.42
454.70	1116.97
455.06	1116.20
455.43	1116.93
455.79	1117.91
456.15	1121.30
456.52	1124.84
456.88	1122.52
457.24	1120.06
457.61	1119.15
457.97	1118.85
458.33	1119.99
458.70	1121.42
459.06	1123.34
459.42	1124.98
459.79	1124.79
460.15	1125.14
460.51	1127.23
460.88	1131.63
461.24	1130.76
461.60	1132.77
461.96	1130.71
462.33	1129.10
462.69	1128.56
463.05	1128.16
463.42	1125.96
463.78	1126.52
464.14	1132.00
464.50	1133.08
464.87	1136.66
465.23	1138.30
465.59	1141.41
465.95	1136.82
466.32	1137.69
466.68	1137.15
467.04	1138.34
467.40	1134.36
467.77	1139.28
468.13	1136.10
468.49	1137.83
468.85	1138.51
469.22	1144.31
469.58	1145.67
469.94	1153.09
470.30	1158.89
470.66	1160.13
471.03	1162.57
471.39	1164.04
471.75	1164.18
472.11	1161.07
472.47	1165.80
472.84	1170.81
473.20	1174.67
473.56	1176.52
473.92	1184.66
474.28	1194.23
474.65	1197.21
475.01	1199.03
475.37	1204.91
475.73	1210.36
476.09	1211.51
476.45	1219.37
476.81	1230.49
477.18	1236.08
477.54	1237.09
477.90	1247.18
478.26	1251.25
478.62	1256.89
478.98	1268.03
479.34	1280.81
479.71	1287.88
480.07	1299.65
480.43	1312.22
480.79	1325.00
481.15	1339.93
481.51	1356.04
481.87	1371.37
482.23	1388.52
482.59	1401.98
482.96	1419.11
483.32	1436.57
483.68	1459.58
484.04	1478.00
484.40	1502.67
484.76	1529.21
485.12	1552.76
485.48	1577.97
485.84	1610.52
486.20	1637.58
486.56	1665.13
486.92	1701.71
487.28	1740.47
487.64	1771.60
488.00	1814.38
488.37	1853.45
488.73	1895.65
489.09	1929.68
489.45	1975.97
489.81	2023.16
490.17	2073.88
490.53	2127.48
490.89	2182.53
491.25	2242.63
491.61	2307.65
491.97	2376.02
492.33	2440.20
492.69	2513.24
493.05	2588.42
493.41	2666.71
493.77	2752.73
494.13	2846.93
494.49	2943.53
494.85	3045.32
495.21	3146.48
495.57	3248.85
495.93	3355.58
496.29	3473.31
496.64	3601.59
497.00	3736.69
497.36	3877.75
497.72	4025.91
498.08	4187.22
498.44	4350.75
498.80	4522.36
499.16	4712.11
499.52	4909.20
499.88	5110.93
500.24	5319.71
500.60	5532.61
500.96	5747.14
501.32	5958.11
501.68	6179.95
502.03	6422.48
502.39	6690.26
502.75	6976.22
503.11	7295.43
503.47	7621.98
503.83	7971.56
504.19	8314.31
504.55	8688.89
504.91	9048.09
505.26	9417.40
505.62	9832.75
505.98	10286.37
506.34	10721.15
506.70	11203.21
507.06	11752.74
507.42	12280.79
507.78	12838.10
508.13	13473.20
508.49	14125.44
508.85	14774.94
509.21	15448.19
509.57	16143.94
509.93	16834.37
510.28	17525.49
510.64	18306.50
511.00	19084.26
511.36	19887.84
511.72	20763.66
512.07	21763.52
512.43	22686.74
512.79	23718.66
513.15	24761.81
513.51	25721.62
513.86	26634.99
514.22	27693.62
514.58	28776.58
514.94	29825.52
515.30	30984.99
515.65	32259.81
516.01	33416.95
516.37	34529.88
516.73	35717.07
517.08	36794.88
517.44	37721.22
517.80	38727.28
518.16	39730.55
518.51	40693.12
518.87	41723.37
519.23	42867.75
519.59	43944.87
519.94	45030.92
520.30	46148.13
520.66	47048.33
521.01	47863.02
521.37	48728.95
521.73	49412.69
522.09	50010.88
522.44	50766.66
522.80	51351.38
523.16	51707.72
523.51	52022.92
523.87	52370.31
524.23	52712.73
524.58	52982.00
524.94	53316.96
525.30	53654.37
525.65	53788.32
526.01	53782.19
526.37	53959.16
526.72	54145.91
527.08	54197.77
527.44	54159.74
527.79	54079.65
528.15	53856.87
528.51	53558.15
528.86	53342.54
529.22	53032.51
529.58	52616.62
529.93	52221.66
530.29	51629.71
530.65	51042.71
531.00	50605.50
531.36	50028.25
531.71	49360.24
532.07	48794.90
532.43	47980.33
532.78	47070.61
533.14	46364.58
533.49	45628.81
533.85	44908.75
534.21	44378.94
534.56	43899.46
534.92	43205.75
535.27	42485.78
535.63	41664.86
535.98	40786.76
536.34	39844.51
536.69	39036.13
537.05	38260.81
537.41	37573.91
537.76	36902.92
538.12	36120.32
538.47	35381.69
538.83	34755.55
539.18	34080.17
539.54	33364.66
539.89	32849.89
540.25	32366.64
540.60	31767.55
540.96	31078.17
541.31	30503.03
541.67	30013.49
542.02	29466.83
542.38	28947.23
542.73	28465.97
543.09	27913.39
543.44	27253.60
543.80	26671.43
544.15	26100.37
544.51	25672.70
544.86	25239.19
545.22	24878.54
545.57	24415.93
545.93	23914.87
546.28	23384.67
546.64	22947.48
546.99	22493.55
547.35	22069.78
547.70	21648.69
548.05	21214.15
548.41	20759.94
548.76	20246.27
549.12	19776.26
549.47	19355.43
549.83	18992.21
550.18	18591.23
550.53	18196.66
550.89	17792.38
551.24	17360.08
551.60	16937.87
551.95	16568.39
552.30	16265.48
552.66	15995.95
553.01	15726.60
553.37	15425.11
553.72	15098.54
554.07	14749.17
554.43	14398.27
554.78	14072.12
555.13	13754.88
555.49	13396.62
555.84	13076.46
556.19	12738.34
556.55	12390.30
556.90	12058.07
557.26	11824.43
557.61	11572.59
557.96	11320.45
558.32	11100.69
558.67	10843.80
559.02	10555.63
559.37	10293.14
559.73	10094.03
560.08	9864.61
560.43	9652.37
560.79	9439.87
561.14	9211.15
561.49	8956.48
561.85	8743.40
562.20	8550.98
562.55	8389.09
562.90	8210.20
563.26	8056.40
563.61	7895.19
563.96	7701.93
564.32	7483.91
564.67	7304.37
565.02	7132.74
565.37	6984.16
565.73	6830.90
566.08	6699.36
566.43	6556.54
566.78	6398.14
567.14	6236.45
567.49	6110.51
567.84	5971.55
568.19	5838.89
568.54	5733.63
568.90	5632.78
569.25	5530.45
569.60	5438.63
569.95	5365.68
570.31	5260.71
570.66	5151.12
571.01	5050.45
571.36	4947.28
571.71	4837.23
572.06	4745.79
572.42	4657.99
572.77	4560.30
573.12	4471.20
573.47	4386.98
573.82	4317.00
574.18	4247.35
574.53	4180.20
574.88	4117.99
575.23	4047.00
575.58	3964.63
575.93	3880.84
576.28	3799.13
576.64	3730.84
576.99	3653.53
577.34	3584.67
577.69	3516.26
578.04	3443.91
578.39	3366.95
578.74	3304.39
579.09	3238.22
579.44	3176.79
579.80	3129.46
580.15	3075.18
580.50	3016.39
580.85	2964.15
581.20	2916.92
581.55	2863.62
581.90	2812.83
582.25	2769.53
582.60	2720.26
582.95	2673.92
583.30	2635.63
583.65	2604.36
584.00	2567.05
584.35	2533.16
584.71	2501.03
585.06	2463.81
585.41	2424.89
585.76	2390.74
586.11	2357.74
586.46	2320.97
586.81	2284.76
587.16	2253.40
587.51	2227.09
587.86	2204.71
588.21	2182.34
588.56	2158.16
588.91	2134.71
589.26	2109.78
589.61	2080.90
589.96	2054.38
590.31	2031.44
590.66	2003.29
591.01	1979.23
591.36	1957.30
591.71	1931.67
592.06	1909.25
592.41	1890.40
592.76	1867.79
593.10	1848.02
593.45	1828.85
593.80	1812.49
594.15	1794.28
594.50	1782.58
594.85	1764.01
595.20	1748.85
595.55	1731.27
595.90	1714.51
596.25	1692.84
596.60	1678.37
596.95	1660.38
597.30	1647.25
597.64	1687.10
597.99	1680.06
598.34	1666.91
598.69	1658.60
599.04	1646.19
599.39	1579.56
599.74	1563.01
600.09	1549.48
600.44	1536.89
600.78	1526.05
601.13	1520.51
601.48	1512.78
601.83	1502.20
602.18	1490.03
602.53	1477.98
602.88	1466.13
603.22	1451.04
603.57	1446.54
603.92	1439.43
604.27	1428.83
604.62	1419.96
604.97	1418.39
605.31	1412.65
605.66	1406.73
606.01	1402.78
606.36	1393.77
606.71	1387.35
607.05	1375.46
607.40	1370.36
607.75	1365.47
608.10	1363.83
608.44	1356.46
608.79	1352.62
609.14	1342.74
609.49	1333.78
609.84	1325.68
610.18	1321.19
610.53	1318.68
610.88	1319.17
611.23	1318.42
611.57	1317.00
611.92	1310.42
612.27	1305.29
612.62	1295.04
612.96	1288.42
613.31	1280.04
613.66	1275.05
614.00	1267.96
614.35	1262.70
614.70	1258.69
615.05	1250.76
615.39	1245.21
615.74	1240.39
616.09	1237.32
616.43	1231.57
616.78	1234.89
617.13	1230.93
617.47	1228.99
617.82	1228.06
618.17	1223.77
618.51	1217.85
618.86	1219.77
619.21	1214.71
619.55	1210.27
619.90	1210.67
620.25	1210.67
620.59	1205.82
620.94	1203.34
621.29	1202.54
621.63	1199.97
621.98	1194.45
622.32	1191.45
622.67	1193.70
623.02	1185.20
623.36	1180.64
623.71	1179.04
624.05	1175.86
624.40	1170.55
624.75	1173.85
625.09	1174.18
625.44	1170.67
625.78	1170.36
626.13	1168.65
626.48	1166.24
626.82	1164.58
627.17	1164.00
627.51	1159.90
627.86	1159.67
628.20	1155.80
628.55	1150.61
628.89	1149.04
629.24	1148.66
629.58	1143.98
629.93	1144.83
630.28	1143.26
630.62	1145.58
630.97	1143.63
631.31	1145.93
631.66	1144.78
632.00	1145.11
632.35	1138.04
632.69	1136.05
633.04	1130.24
633.38	1130.24
633.73	1132.12
634.07	1133.52
634.42	1132.19
634.76	1134.11
635.11	1133.19
635.45	1129.66
635.79	1130.64
636.14	1131.09
636.48	1130.13
636.83	1129.47
637.17	1127.32
637.52	1125.52
637.86	1125.96
638.21	1128.16
638.55	1127.13
638.89	1128.40
639.24	1127.01
639.58	1127.34
639.93	1126.41
640.27	1127.16
640.61	1126.17
640.96	1127.34
641.30	1125.94
641.65	1126.59
641.99	1123.81
642.33	1124.28
642.68	1120.18
643.02	1118.82
643.37	1116.81
643.71	1115.92
644.05	1114.40
644.40	1115.31
644.74	1111.85
645.08	1108.95
645.43	1107.87
645.77	1107.17
646.11	1107.12
646.46	1109.65
646.80	1109.79
647.14	1109.65
647.49	1110.72
647.83	1109.58
648.17	1107.61
648.52	1106.23
648.86	1108.24
649.20	1108.66
649.55	1111.54
649.89	1113.88
650.23	1112.18
650.57	1109.62
650.92	1105.27
651.26	1102.79
651.60	1103.38
651.95	1104.59
652.29	1104.17
652.63	1105.58
652.97	1106.75
653.32	1104.71
653.66	1107.85
654.00	1111.08
654.34	1110.19
654.69	1109.44
655.03	1108.81
655.37	1107.92
655.71	1103.63
656.05	1106.14
656.40	1102.63
656.74	1103.54
657.08	1101.74
657.42	1102.18
657.76	1102.25
658.11	1106.98
658.45	1105.29
658.79	1103.87
659.13	1105.79
659.47	1105.32
659.82	1105.29
660.16	1105.86
660.50	1108.83
660.84	1107.64
661.18	1105.76
661.52	1102.32
661.87	1102.51
662.21	1100.82
662.55	1099.09
662.89	1101.11
663.23	1100.73
663.57	1104.78
663.91	1104.38
664.25	1105.41
664.60	1102.63
664.94	1101.85
665.28	1096.26
665.62	1093.76
665.96	1092.28
666.30	1093.10
666.64	1093.66
666.98	1093.33
667.32	1094.53
667.66	1094.55
668.01	1096.61
668.35	1099.12
668.69	1097.64
669.03	1097.13
669.37	1095.49
669.71	1093.80
670.05	1093.45
670.39	1097.59
670.73	1095.79
671.07	1096.26
671.41	1092.30
671.75	1091.74
672.09	1091.58
672.43	1092.96
672.77	1095.25
673.11	1097.38
673.45	1096.33
673.79	1096.66
674.13	1097.41
674.47	1097.22
674.81	1098.06
675.15	1097.62
675.49	1095.09
675.83	1092.00
676.17	1091.34
676.51	1090.27
676.85	1089.96
677.19	1091.16
677.53	1092.75
677.87	1094.83
678.21	1096.80
678.55	1101.13
678.89	1097.15
679.23	1097.66
679.57	1094.93
679.90	1094.39
680.24	1087.97
680.58	1091.77
680.92	1091.60
681.26	1093.57
681.60	1092.59
681.94	1094.50
682.28	1096.38
682.62	1098.69
682.96	1097.06
683.29	1094.32
683.63	1095.11
683.97	1092.96
684.31	1091.98
684.65	1090.15
684.99	1089.75
685.33	1087.67
685.67	1087.97
686.00	1084.81
686.34	1086.66
686.68	1092.70
687.02	1095.25
687.36	1095.75
687.70	1097.34
688.03	1096.73
688.37	1094.62
688.71	1094.46
689.05	1093.05
689.39	1091.88
689.72	1090.85
690.06	1091.72
690.40	1089.50
690.74	1089.19
691.08	1092.82
691.41	1094.29
691.75	1092.26
692.09	1093.50
692.43	1094.83
692.76	1095.00
693.10	1096.82
693.44	1097.45
693.78	1096.42
694.11	1097.78
694.45	1097.41
694.79	1098.76
695.13	1100.17
695.46	1101.64
695.80	1097.29
696.14	1096.45
696.48	1094.22
696.81	1090.17
697.15	1086.66
697.49	1088.33
697.82	1088.40
698.16	1087.04
698.50	1090.57
698.83	1091.67
699.17	1092.21
699.51	1091.84
699.84	1091.37
700.18	1092.91
700.52	1096.70
700.85	1095.30
701.19	1091.93
701.53	1089.75
701.86	1086.71
702.20	1083.39
702.54	1085.59
702.87	1087.18
703.21	1090.50
703.55	1089.17
703.88	1091.58
704.22	1090.34
704.55	1091.04
704.89	1090.41
705.23	1089.03
705.56	1088.75
705.90	1090.71
706.23	1089.52
706.57	1091.46
706.91	1095.02
707.24	1095.82
707.58	1093.80
707.91	1094.72
708.25	1091.25
708.58	1088.96
708.92	1087.18
709.26	1083.95
709.59	1086.20
709.93	1089.94
710.26	1091.65
710.60	1089.07
710.93	1092.49
711.27	1092.02
711.60	1088.35
711.94	1087.79
712.27	1090.27
712.61	1088.37
712.94	1085.07
713.28	1088.35
713.61	1088.89
713.95	1085.14
714.28	1085.94
714.62	1086.97
714.95	1083.01
715.29	1082.66
715.62	1085.49
715.96	1084.11
716.29	1085.91
716.63	1087.67
716.96	1086.59
717.29	1087.79
717.63	1089.99
717.96	1091.30
718.30	1090.97
718.63	1094.29
718.97	1092.00
719.30	1091.93
719.63	1090.92
719.97	1091.81
720.30	1091.56
720.64	1090.78
720.97	1092.14
721.30	1091.58
721.64	1094.29
721.97	1092.54
722.31	1093.52
722.64	1089.68
722.97	1089.87
723.31	1085.70
723.64	1082.10
723.97	1085.14
724.31	1085.35
724.64	1083.08
724.98	1086.83
725.31	1088.35
725.64	1085.56
725.98	1088.16
726.31	1089.68
726.64	1088.65
726.97	1089.07
727.31	1088.47
727.64	1087.27
727.97	1087.13
728.31	1085.63
728.64	1085.96
728.97	1086.31
729.31	1087.79
729.64	1088.14
729.97	1087.41
730.30	1090.90
730.64	1091.02
730.97	1088.72
731.30	1090.85
731.63	1090.27
731.97	1088.54
732.30	1088.58
732.63	1090.43
732.96	1087.76
733.30	1090.74
733.63	1091.02
733.96	1094.25
734.29	1093.43
734.63	1093.87
734.96	1092.33
735.29	1090.97
735.62	1088.04
735.95	1090.27
736.29	1088.51
736.62	1089.40
736.95	1090.92
737.28	1092.00
737.61	1093.24
737.94	1093.19
738.28	1092.80
738.61	1092.19
738.94	1091.95
739.27	1087.11
739.60	1088.86
739.93	1087.83
740.27	1085.84
740.60	1083.34
740.93	1083.69
741.26	1083.88
741.59	1082.10
741.92	1083.60
742.25	1085.66
742.58	1083.60
742.91	1084.93
743.25	1089.31
743.58	1088.89
743.91	1087.67
744.24	1092.70
744.57	1090.62
744.90	1087.76
745.23	1086.85
745.56	1088.35
745.89	1087.95
746.22	1087.65
746.55	1087.09
746.88	1086.17
747.21	1084.84
747.54	1083.32
747.87	1084.46
748.20	1085.66
748.53	1086.41
748.87	1088.86
749.20	1090.78
749.53	1088.35
749.86	1089.38
750.19	1092.02
750.52	1091.27
750.85	1087.62
751.18	1089.80
751.51	1087.67
751.84	1086.03
752.16	1086.43
752.49	1089.29
752.82	1091.77
753.15	1092.37
753.48	1092.35
753.81	1094.79
754.14	1093.33
754.47	1090.48
754.80	1090.92
755.13	1087.90
755.46	1085.73
755.79	1087.25
756.12	1091.65
756.45	1091.98
756.78	1097.62
757.11	1098.20
757.43	1097.55
757.76	1092.30
758.09	1091.11
758.42	1088.47
758.75	1086.06
759.08	1084.09
759.41	1087.04
759.74	1087.06
760.07	1088.14
760.39	1089.22
760.72	1095.35
761.05	1094.76
761.38	1096.21
761.71	1096.73
762.04	1096.92
762.36	1095.23
762.69	1092.89
763.02	1091.60
763.35	1090.29
763.68	1089.33
764.01	1087.65
764.33	1090.17
764.66	1088.89
764.99	1087.55
765.32	1087.58
765.65	1082.57
765.97	1079.95
766.30	1083.74
766.63	1086.17
766.96	1086.83
767.28	1087.86
767.61	1088.47
767.94	1088.42
768.27	1087.53
768.59	1087.25
768.92	1088.51
769.25	1090.41
769.58	1088.28
769.90	1089.38
770.23	1088.49
770.56	1090.95
770.89	1084.44
771.21	1080.88
771.54	1080.65
771.87	1081.28
772.19	1079.85
772.52	1087.27
772.85	1090.03
773.17	1089.17
773.50	1086.36
773.83	1087.83
774.15	1082.43
774.48	1080.88
774.81	1078.07
775.13	1080.88
775.46	1079.13
775.79	1081.63
776.11	1082.36
776.44	1083.41
776.77	1083.41
777.09	1083.04
777.42	1083.15
777.74	1084.74
778.07	1084.49
778.40	1086.20
778.72	1086.64
779.05	1089.29
779.37	1088.77
779.70	1091.34
780.03	1086.41
780.35	1082.69
780.68	1081.28
781.00	1082.87
781.33	1079.88
781.65	1084.00
781.98	1086.10
782.31	1083.79
782.63	1082.64
782.96	1085.40
783.28	1084.18
783.61	1087.16
783.93	1090.41
784.26	1090.17
784.58	1088.42
784.91	1088.09
785.23	1088.56
785.56	1087.88
785.88	1086.66
786.21	1090.97
786.53	1090.29
786.86	1090.01
787.18	1086.50
787.51	1089.36
787.83	1085.26
788.16	1086.27
788.48	1082.52
788.81	1083.01
789.13	1079.95
789.46	1082.10
789.78	1080.67
790.10	1081.37
790.43	1082.19
790.75	1084.30
791.08	1080.23
791.40	1082.85
791.73	1089.47
792.05	1089.54
792.37	1087.04
792.70	1088.42
793.02	1086.31
793.35	1080.56
793.67	1078.59
793.99	1078.21
794.32	1082.05
794.64	1083.69
794.96	1083.93
795.29	1086.31
795.61	1086.97
795.93	1082.29
796.26	1080.86
796.58	1081.96
796.91	1083.08
797.23	1085.94
797.55	1087.67
797.87	1088.89
798.20	1088.93
798.52	1089.47
798.84	1088.09
799.17	1089.45
799.49	1085.61
799.81	1086.20
800.14	1084.16
800.46	1084.23
800.78	1084.39
801.10	1086.01
801.43	1083.95
801.75	1085.00
802.07	1085.91
802.40	1082.87
802.72	1086.45
803.04	1087.44
803.36	1089.43
803.69	1087.76
804.01	1085.12
804.33	1081.70
804.65	1080.41
804.97	1075.92
805.30	1078.19
805.62	1086.48
805.94	1085.82
806.26	1087.67
806.58	1089.94
806.91	1087.79
807.23	1085.33
807.55	1087.20
807.87	1087.62
808.19	1090.29
808.52	1091.51
808.84	1088.96
809.16	1089.14
809.48	1089.31
809.80	1084.65
810.12	1084.25
810.44	1086.24
810.77	1085.59
811.09	1084.44
811.41	1084.37
811.73	1085.80
812.05	1083.88
812.37	1086.45
812.69	1086.27
813.01	1089.05
813.33	1089.14
813.66	1090.71
813.98	1089.22
814.30	1087.65
814.62	1088.58
814.94	1087.41
815.26	1083.29
815.58	1083.64
815.90	1085.14
816.22	1080.84
816.54	1080.48
816.86	1080.86
817.18	1081.94
817.50	1082.19
817.82	1084.53
818.14	1085.21
818.46	1086.24
818.78	1082.17
819.10	1079.36
819.42	1080.88
819.74	1080.86
820.06	1083.25
820.38	1084.30
820.70	1084.23
821.02	1080.27
821.34	1077.58
821.66	1075.90
821.98	1076.62
822.30	1080.37
822.62	1082.19
822.94	1088.42
823.26	1091.27
823.58	1089.19
823.90	1087.48
824.22	1090.57
824.54	1082.57
824.86	1083.76
825.18	1087.62
825.50	1086.45
825.81	1083.95
826.13	1088.30
826.45	1086.24
826.77	1085.40
827.09	1084.46
827.41	1082.59
827.73	1085.35
828.05	1082.92
828.36	1082.78
828.68	1087.11
829.00	1087.81
829.32	1084.53
829.64	1084.30
829.96	1082.54
830.28	1079.64
830.59	1080.84
830.91	1079.34
831.23	1084.58
831.55	1084.39
831.87	1085.52
832.19	1084.81
832.50	1085.68
832.82	1082.73
833.14	1081.28
833.46	1081.80
833.78	1079.71
834.09	1080.30
834.41	1080.18
834.73	1083.18
835.05	1081.21
835.36	1084.18
835.68	1083.62
836.00	1084.16
836.32	1085.33
836.63	1087.53
836.95	1085.47
837.27	1087.46
837.59	1088.63
837.90	1085.66
838.22	1082.12
838.54	1080.04
838.85	1075.20
839.17	1071.36
839.49	1073.63
839.80	1076.11
840.12	1081.68
840.44	1083.95
840.76	1084.04
841.07	1085.38
841.39	1086.41
841.71	1082.87
842.02	1083.46
842.34	1085.14
842.65	1084.09
842.97	1081.35
843.29	1079.69
843.60	1079.88
843.92	1081.42
844.24	1082.12
844.55	1083.90
844.87	1085.63
845.18	1085.77
845.50	1086.01
845.82	1084.89
846.13	1083.74
846.45	1083.95
846.76	1080.20
847.08	1076.44
847.40	1076.60
847.71	1077.02
848.03	1077.61
848.34	1082.36
848.66	1085.87
848.97	1084.46
849.29	1083.27
849.60	1084.25
849.92	1083.29
850.24	1082.31
850.55	1086.66
850.87	1086.83
851.18	1087.90
851.50	1088.42
851.81	1086.38
852.13	1083.20
852.44	1087.04
852.76	1085.59
853.07	1083.20
853.39	1084.11
853.70	1086.17
854.01	1084.32
854.33	1082.52
854.64	1084.86
854.96	1088.93
855.27	1089.12
855.59	1091.16
855.90	1089.80
856.22	1090.34
856.53	1087.13
856.84	1084.58
857.16	1084.60
857.47	1089.31
857.79	1087.37
858.10	1084.84
858.41	1084.02
858.73	1082.31
859.04	1078.99
859.36	1077.86
859.67	1083.01
859.98	1082.61
860.30	1081.77
860.61	1085.10
860.92	1081.61
861.24	1077.11
861.55	1076.44
861.87	1077.86
862.18	1075.83
862.49	1079.36
862.81	1082.59
863.12	1087.32
863.43	1086.36
863.74	1087.83
864.06	1090.10
864.37	1090.20
864.68	1089.00
865.00	1089.96
865.31	1090.55
