440.49	1086.34
440.86	1084.53
441.22	1083.32
441.59	1084.77
441.95	1084.98
442.32	1084.86
442.68	1086.38
443.05	1082.59
443.41	1082.05
443.78	1081.05
444.14	1077.56
444.51	1076.46
444.87	1077.98
445.24	1076.79
445.60	1074.94
445.96	1079.88
446.33	1083.46
446.69	1084.16
447.06	1080.67
447.42	1082.45
447.79	1082.87
448.15	1078.66
448.51	1075.43
448.88	1077.77
449.24	1076.37
449.61	1073.35
449.97	1071.33
450.33	1075.50
450.70	1077.37
451.06	1077.35
451.43	1076.55
451.79	1076.08
452.15	1076.04
452.52	1075.94
452.88	1077.21
453.24	1080.04
453.61	1081.70
453.97	1082.33
454.34	1082.24
454.70	1082.43
455.06	1083.86
455.43	1084.46
455.79	1080.18
456.15	1080.37
456.52	1080.70
456.88	1077.28
457.24	1080.20
457.61	1082.64
457.97	1082.76
458.33	1082.03
458.70	1085.77
459.06	1083.83
459.42	1083.67
459.79	1083.53
460.15	1084.14
460.51	1082.40
460.88	1082.01
461.24	1081.96
461.60	1080.98
461.96	1078.26
462.33	1076.51
462.69	1076.27
463.05	1075.36
463.42	1073.74
463.78	1074.42
464.14	1077.02
464.50	1075.92
464.87	1076.15
465.23	1079.24
465.59	1078.14
465.95	1076.79
466.32	1078.78
466.68	1080.77
467.04	1079.78
467.40	1079.36
467.77	1077.16
468.13	1077.40
468.49	1074.00
468.85	1073.35
469.22	1075.22
469.58	1079.27
469.94	1078.92
470.30	1082.17
470.66	1084.91
471.03	1086.85
471.39	1083.43
471.75	1081.70
472.11	1080.06
472.47	1078.05
472.84	1078.99
473.20	1080.67
473.56	1082.19
473.92	1083.13
474.28	1083.81
474.65	1082.26
475.01	1083.41
475.37	1084.11
475.73	1083.25
476.09	1080.74
476.45	1080.39
476.81	1078.10
477.18	1075.45
477.54	1075.66
477.90	1079.15
478.26	1079.64
478.62	1080.67
478.98	1083.06
479.34	1084.14
479.71	1081.66
480.07	1084.02
480.43	1084.44
480.79	1083.53
481.15	1082.26
481.51	1082.40
481.87	1078.59
482.23	1078.52
482.59	1081.35
482.96	1082.19
483.32	1082.29
483.68	1084.79
484.04	1085.75
484.40	1082.73
484.76	1083.41
485.12	1084.89
485.48	1083.39
485.84	1080.53
486.20	1079.55
486.56	1082.22
486.92	1080.02
487.28	1080.86
487.64	1083.39
488.00	1086.08
488.37	1083.08
488.73	1083.50
489.09	1081.26
489.45	1079.50
489.81	1078.03
490.17	1078.00
490.53	1079.60
490.89	1081.28
491.25	1082.29
491.61	1082.50
491.97	1081.19
492.33	1081.54
492.69	1082.36
493.05	1082.12
493.41	1081.87
493.77	1082.85
494.13	1083.83
494.49	1084.04
494.85	1084.42
495.21	1083.79
495.57	1084.28
495.93	1082.59
496.29	1079.99
496.64	1079.38
497.00	1078.33
497.36	1079.62
497.72	1080.72
498.08	1084.98
498.44	1087.58
498.80	1091.58
499.16	1087.83
499.52	1086.94
499.88	1083.79
500.24	1081.21
500.60	1079.53
500.96	1081.96
501.32	1081.12
501.68	1082.22
502.03	1082.85
502.39	1081.26
502.75	1079.90
503.11	1078.19
503.47	1077.25
503.83	1074.54
504.19	1076.93
504.55	1081.21
504.91	1085.47
505.26	1087.39
505.62	1089.64
505.98	1088.49
506.34	1085.26
506.70	1084.74
507.06	1086.03
507.42	1084.53
507.78	1085.47
508.13	1086.57
508.49	1081.12
508.85	1081.09
509.21	1083.97
509.57	1081.16
509.93	1083.69
510.28	1087.09
510.64	1086.24
511.00	1085.40
511.36	1087.86
511.72	1082.71
512.07	1083.50
512.43	1080.51
512.79	1082.29
513.15	1080.51
513.51	1081.82
513.86	1083.79
514.22	1086.59
514.58	1085.19
514.94	1092.84
515.30	1090.36
515.65	1088.42
516.01	1087.67
516.37	1086.20
516.73	1080.34
517.08	1083.64
517.44	1083.11
517.80	1082.83
518.16	1085.33
518.51	1085.12
518.87	1083.57
519.23	1084.18
519.59	1082.59
519.94	1079.50
520.30	1080.23
520.66	1078.94
521.01	1081.30
521.37	1081.58
521.73	1082.54
522.09	1082.87
522.44	1085.54
522.80	1081.47
523.16	1083.29
523.51	1082.40
523.87	1082.90
524.23	1082.47
524.58	1084.65
524.94	1082.71
525.30	1084.39
525.65	1083.27
526.01	1081.21
526.37	1078.94
526.72	1079.69
527.08	1077.96
527.44	1078.73
527.79	1081.68
528.15	1084.46
528.51	1084.09
528.86	1087.30
529.22	1086.20
529.58	1085.77
529.93	1084.74
530.29	1084.32
530.65	1085.21
531.00	1084.96
531.36	1084.09
531.71	1087.88
532.07	1089.43
532.43	1087.55
532.78	1087.06
533.14	1086.90
533.49	1082.57
533.85	1082.87
534.21	1084.09
534.56	1082.92
534.92	1085.33
535.27	1087.41
535.63	1089.31
535.98	1090.48
536.34	1094.15
536.69	1094.79
537.05	1092.23
537.41	1088.72
537.76	1088.84
538.12	1083.50
538.47	1082.17
538.83	1084.51
539.18	1085.17
539.54	1080.30
539.89	1085.89
540.25	1082.01
540.60	1079.55
540.96	1079.38
541.31	1083.71
541.67	1083.67
542.02	1085.59
542.38	1085.45
542.73	1087.46
543.09	1085.52
543.44	1081.40
543.80	1081.91
544.15	1086.94
544.51	1085.47
544.86	1086.15
545.22	1089.03
545.57	1089.82
545.93	1087.16
546.28	1090.41
546.64	1091.70
546.99	1091.34
547.35	1092.45
547.70	1091.39
548.05	1089.26
548.41	1085.91
548.76	1086.99
549.12	1086.36
549.47	1084.56
549.83	1085.03
550.18	1082.61
550.53	1082.10
550.89	1079.57
551.24	1082.03
551.60	1076.55
551.95	1081.21
552.30	1083.08
552.66	1087.76
553.01	1085.87
553.37	1086.43
553.72	1087.72
554.07	1085.66
554.43	1081.23
554.78	1080.95
555.13	1084.21
555.49	1081.51
555.84	1081.84
556.19	1084.49
556.55	1090.10
556.90	1090.48
557.26	1089.89
557.61	1091.79
557.96	1090.55
558.32	1086.73
558.67	1083.53
559.02	1084.60
559.37	1080.37
559.73	1080.27
560.08	1080.48
560.43	1083.32
560.79	1083.95
561.14	1087.67
561.49	1085.91
561.85	1088.02
562.20	1088.07
562.55	1085.49
562.90	1082.85
563.26	1085.26
563.61	1080.84
563.96	1082.94
564.32	1083.71
564.67	1083.71
565.02	1082.10
565.37	1084.79
565.73	1082.05
566.08	1082.31
566.43	1078.78
566.78	1078.07
567.14	1079.06
567.49	1080.20
567.84	1079.71
568.19	1082.92
568.54	1085.42
568.90	1085.49
569.25	1085.89
569.60	1083.81
569.95	1083.41
570.31	1082.03
570.66	1080.84
571.01	1079.99
571.36	1082.05
571.71	1080.88
572.06	1080.41
572.42	1081.42
572.77	1080.48
573.12	1081.05
573.47	1083.13
573.82	1083.81
574.18	1081.05
574.53	1079.97
574.88	1082.66
575.23	1082.99
575.58	1083.60
575.93	1084.91
576.28	1087.13
576.64	1080.70
576.99	1079.34
577.34	1077.18
577.69	1078.03
578.04	1081.16
578.39	1087.34
578.74	1088.72
579.09	1091.32
579.44	1089.40
579.80	1084.86
580.15	1082.43
580.50	1080.74
580.85	1080.86
581.20	1081.58
581.55	1082.87
581.90	1083.81
582.25	1083.64
582.60	1084.02
582.95	1082.99
583.30	1077.16
583.65	1078.03
584.00	1082.29
584.35	1080.88
584.71	1080.95
585.06	1087.53
585.41	1085.33
585.76	1084.18
586.11	1083.25
586.46	1088.00
586.81	1087.09
587.16	1086.66
587.51	1087.32
587.86	1089.89
588.21	1086.13
588.56	1085.94
588.91	1088.93
589.26	1089.00
589.61	1088.16
589.96	1086.78
590.31	1085.05
590.66	1085.49
591.01	1083.55
591.36	1080.70
591.71	1085.28
592.06	1086.20
592.41	1085.47
592.76	1086.29
593.10	1090.69
593.45	1089.73
593.80	1088.58
594.15	1086.76
594.50	1086.17
594.85	1084.21
595.20	1082.26
595.55	1084.39
595.90	1084.11
596.25	1084.44
596.60	1086.17
596.95	1088.26
597.30	1089.73
597.64	1137.59
597.99	1140.89
598.34	1140.78
598.69	1139.44
599.04	1139.44
599.39	1095.49
599.74	1092.02
600.09	1089.47
600.44	1090.60
600.78	1089.47
601.13	1087.65
601.48	1086.10
601.83	1086.03
602.18	1083.62
602.53	1082.90
602.88	1083.08
603.22	1085.10
603.57	1087.46
603.92	1091.11
604.27	1092.91
604.62	1090.48
604.97	1087.37
605.31	1085.54
605.66	1080.84
606.01	1078.85
606.36	1077.79
606.71	1080.18
607.05	1081.91
607.40	1084.02
607.75	1085.59
608.10	1087.86
608.44	1086.71
608.79	1085.07
609.14	1084.23
609.49	1086.01
609.84	1090.08
610.18	1098.62
610.53	1102.21
610.88	1106.00
611.23	1112.18
611.57	1112.39
611.92	1105.90
612.27	1103.75
612.62	1102.95
612.96	1095.44
613.31	1093.03
613.66	1095.09
614.00	1094.79
614.35	1091.95
614.70	1094.39
615.05	1094.04
615.39	1092.56
615.74	1094.22
616.09	1097.97
616.43	1094.90
616.78	1093.92
617.13	1093.57
617.47	1094.53
617.82	1089.17
618.17	1091.70
618.51	1089.87
618.86	1091.58
619.21	1091.32
619.55	1097.31
619.90	1094.53
620.25	1097.20
620.59	1097.06
620.94	1097.80
621.29	1092.12
621.63	1093.01
621.98	1090.78
622.32	1091.53
622.67	1088.44
623.02	1089.92
623.36	1092.28
623.71	1092.02
624.05	1091.53
624.40	1090.13
624.75	1091.20
625.09	1090.41
625.44	1090.76
625.78	1089.19
626.13	1090.13
626.48	1092.02
626.82	1090.43
627.17	1089.61
627.51	1087.60
627.86	1087.51
628.20	1086.34
628.55	1085.75
628.89	1086.59
629.24	1087.46
629.58	1090.08
629.93	1085.63
630.28	1084.72
630.62	1086.69
630.97	1086.31
631.31	1083.22
631.66	1083.67
632.00	1083.29
632.35	1078.71
632.69	1074.66
633.04	1071.90
633.38	1074.35
633.73	1074.70
634.07	1078.82
634.42	1081.19
634.76	1084.28
635.11	1085.26
635.45	1085.75
635.79	1083.97
636.14	1085.03
636.48	1084.09
636.83	1086.31
637.17	1085.33
637.52	1087.20
637.86	1090.22
638.21	1089.73
638.55	1083.55
638.89	1084.21
639.24	1082.36
639.58	1080.67
639.93	1078.66
640.27	1082.76
640.61	1086.01
640.96	1086.50
641.30	1086.08
641.65	1090.24
641.99	1090.81
642.33	1086.24
642.68	1083.57
643.02	1081.58
643.37	1082.38
643.71	1076.53
644.05	1077.70
644.40	1080.11
644.74	1080.41
645.08	1077.42
645.43	1081.56
645.77	1077.98
646.11	1078.89
646.46	1080.93
646.80	1083.32
647.14	1081.49
647.49	1084.74
647.83	1082.99
648.17	1079.46
648.52	1077.47
648.86	1079.34
649.20	1079.88
649.55	1078.80
649.89	1079.29
650.23	1081.26
650.57	1077.54
650.92	1077.04
651.26	1078.94
651.60	1080.84
651.95	1083.27
652.29	1087.51
652.63	1087.13
652.97	1086.94
653.32	1088.00
653.66	1081.82
654.00	1080.48
654.34	1080.44
654.69	1079.15
655.03	1078.28
655.37	1079.83
655.71	1079.15
656.05	1077.33
656.40	1080.37
656.74	1079.48
657.08	1084.30
657.42	1084.39
657.76	1085.33
658.11	1085.54
658.45	1083.57
658.79	1079.43
659.13	1079.31
659.47	1080.67
659.82	1078.45
660.16	1080.09
660.50	1082.76
660.84	1084.42
661.18	1083.43
661.52	1080.11
661.87	1081.51
662.21	1080.06
662.55	1078.54
662.89	1081.91
663.23	1085.14
663.57	1085.03
663.91	1081.68
664.25	1082.40
664.60	1080.04
664.94	1082.08
665.28	1083.48
665.62	1083.90
665.96	1084.51
666.30	1083.50
666.64	1085.26
666.98	1082.43
667.32	1085.91
667.66	1083.50
668.01	1082.94
668.35	1080.65
668.69	1081.70
669.03	1082.29
669.37	1080.95
669.71	1083.20
670.05	1082.22
670.39	1083.81
670.73	1081.61
671.07	1084.37
671.41	1083.76
671.75	1085.68
672.09	1084.51
672.43	1084.67
672.77	1083.90
673.11	1082.15
673.45	1080.53
673.79	1080.13
674.13	1081.40
674.47	1082.76
674.81	1082.59
675.15	1078.89
675.49	1080.88
675.83	1082.50
676.17	1082.24
676.51	1084.70
676.85	1088.54
677.19	1086.64
677.53	1084.89
677.87	1085.75
678.21	1088.23
678.55	1089.87
678.89	1090.46
679.23	1088.72
679.57	1088.28
679.90	1083.81
680.24	1080.86
680.58	1080.86
680.92	1086.24
681.26	1086.43
681.60	1088.35
681.94	1089.14
682.28	1091.46
682.62	1084.28
682.96	1082.85
683.29	1082.03
683.63	1081.87
683.97	1078.43
684.31	1082.43
684.65	1081.66
684.99	1082.29
685.33	1082.54
685.67	1083.74
686.00	1081.73
686.34	1081.07
686.68	1081.40
687.02	1083.69
687.36	1086.13
687.70	1087.37
688.03	1088.35
688.37	1086.85
688.71	1083.79
689.05	1081.54
689.39	1081.77
689.72	1083.46
690.06	1081.91
690.40	1081.87
690.74	1081.91
691.08	1081.14
691.41	1080.46
691.75	1084.25
692.09	1085.63
692.43	1085.19
692.76	1085.33
693.10	1084.23
693.44	1086.41
693.78	1083.53
694.11	1083.48
694.45	1083.43
694.79	1086.99
695.13	1084.84
695.46	1085.28
695.80	1083.64
696.14	1085.54
696.48	1082.87
696.81	1082.08
697.15	1083.57
697.49	1082.33
697.82	1079.20
698.16	1080.11
698.50	1076.90
698.83	1077.82
699.17	1080.51
699.51	1082.54
699.84	1084.51
700.18	1084.96
700.52	1083.11
700.85	1084.25
701.19	1082.69
701.53	1079.10
701.86	1081.28
702.20	1082.10
702.54	1081.37
702.87	1083.11
703.21	1085.24
703.55	1085.73
703.88	1087.60
704.22	1089.52
704.55	1088.30
704.89	1085.05
705.23	1083.15
705.56	1082.59
705.90	1079.69
706.23	1079.95
706.57	1080.11
706.91	1081.82
707.24	1080.16
707.58	1078.52
707.91	1078.17
708.25	1080.18
708.58	1080.44
708.92	1079.29
709.26	1078.36
709.59	1079.38
709.93	1078.54
710.26	1077.89
710.60	1083.13
710.93	1085.28
711.27	1083.93
711.60	1083.69
711.94	1082.24
712.27	1075.73
712.61	1073.95
712.94	1077.21
713.28	1076.34
713.61	1078.45
713.95	1082.47
714.28	1085.84
714.62	1083.39
714.95	1087.79
715.29	1085.24
715.62	1084.09
715.96	1082.92
716.29	1080.65
716.63	1078.21
716.96	1077.70
717.29	1080.98
717.63	1080.25
717.96	1081.30
718.30	1082.90
718.63	1087.34
718.97	1083.25
719.30	1082.05
719.63	1084.46
719.97	1082.80
720.30	1083.83
720.64	1086.06
720.97	1085.80
721.30	1083.76
721.64	1083.97
721.97	1080.53
722.31	1080.95
722.64	1081.68
722.97	1081.87
723.31	1079.88
723.64	1079.10
723.97	1080.04
724.31	1081.80
724.64	1081.68
724.98	1086.41
725.31	1084.98
725.64	1082.66
725.98	1083.41
726.31	1083.69
726.64	1080.23
726.97	1085.59
727.31	1086.55
727.64	1085.94
727.97	1087.74
728.31	1087.13
728.64	1082.52
728.97	1082.97
729.31	1080.56
729.64	1079.71
729.97	1078.75
730.30	1079.10
730.64	1078.99
730.97	1080.98
731.30	1082.57
731.63	1084.96
731.97	1084.51
732.30	1080.84
732.63	1081.05
732.96	1078.47
733.30	1076.30
733.63	1076.06
733.96	1078.36
734.29	1076.79
734.63	1078.17
734.96	1078.45
735.29	1081.89
735.62	1080.25
735.95	1082.43
736.29	1082.19
736.62	1082.85
736.95	1081.58
737.28	1082.26
737.61	1081.14
737.94	1082.36
738.28	1083.43
738.61	1084.32
738.94	1087.09
739.27	1085.05
739.60	1082.83
739.93	1084.86
740.27	1083.67
740.60	1084.14
740.93	1088.79
741.26	1088.07
741.59	1088.96
741.92	1089.47
742.25	1087.58
742.58	1084.53
742.91	1085.28
743.25	1079.67
743.58	1078.45
743.91	1076.32
744.24	1077.02
744.57	1076.04
744.90	1079.38
745.23	1081.23
745.56	1083.32
745.89	1083.41
746.22	1085.80
746.55	1088.30
746.88	1088.23
747.21	1087.25
747.54	1086.59
747.87	1084.39
748.20	1081.51
748.53	1079.67
748.87	1082.24
749.20	1083.60
749.53	1081.68
749.86	1080.88
750.19	1082.66
750.52	1080.63
750.85	1079.62
751.18	1080.98
751.51	1082.92
751.84	1080.60
752.16	1081.96
752.49	1082.64
752.82	1086.62
753.15	1082.29
753.48	1086.31
753.81	1086.08
754.14	1085.38
754.47	1081.16
754.80	1082.50
755.13	1078.99
755.46	1077.56
755.79	1079.10
756.12	1081.40
756.45	1085.61
756.78	1088.19
757.11	1087.86
757.43	1087.09
757.76	1085.73
758.09	1081.00
758.42	1079.99
758.75	1080.16
759.08	1081.68
759.41	1084.89
759.74	1085.96
760.07	1086.13
760.39	1088.70
760.72	1089.78
761.05	1088.61
761.38	1089.07
761.71	1087.62
762.04	1084.49
762.36	1082.40
762.69	1082.94
763.02	1081.35
763.35	1083.81
763.68	1087.69
764.01	1087.74
764.33	1087.55
764.66	1092.47
764.99	1090.08
765.32	1086.36
765.65	1085.28
765.97	1085.87
766.30	1079.92
766.63	1078.47
766.96	1080.44
767.28	1081.23
767.61	1079.10
767.94	1082.78
768.27	1085.75
768.59	1083.50
768.92	1085.80
769.25	1085.94
769.58	1086.48
769.90	1084.96
770.23	1086.99
770.56	1084.77
770.89	1082.40
771.21	1082.54
771.54	1085.33
771.87	1084.30
772.19	1083.53
772.52	1083.97
772.85	1080.39
773.17	1078.10
773.50	1076.76
773.83	1074.47
774.15	1078.10
774.48	1081.91
774.81	1078.54
775.13	1079.60
775.46	1082.22
775.79	1079.50
776.11	1077.68
776.44	1079.57
776.77	1079.17
777.09	1079.64
777.42	1079.64
777.74	1078.38
778.07	1080.02
778.40	1081.23
778.72	1080.65
779.05	1080.48
779.37	1083.27
779.70	1082.90
780.03	1079.85
780.35	1078.82
780.68	1078.47
781.00	1077.00
781.33	1077.28
781.65	1081.16
781.98	1080.37
782.31	1081.61
782.63	1078.78
782.96	1078.50
783.28	1078.43
783.61	1079.97
783.93	1079.24
784.26	1080.53
784.58	1081.42
784.91	1076.39
785.23	1077.58
785.56	1078.52
785.88	1082.92
786.21	1081.49
786.53	1084.49
786.86	1084.81
787.18	1084.44
787.51	1082.15
787.83	1082.66
788.16	1083.20
788.48	1082.87
788.81	1082.40
789.13	1081.00
789.46	1080.77
789.78	1080.60
790.10	1081.49
790.43	1080.34
790.75	1081.00
791.08	1078.57
791.40	1080.09
791.73	1081.82
792.05	1081.23
792.37	1083.11
792.70	1088.89
793.02	1091.67
793.35	1088.02
793.67	1091.34
793.99	1089.38
794.32	1084.89
794.64	1078.66
794.96	1079.62
795.29	1078.47
795.61	1079.76
795.93	1080.79
796.26	1082.73
796.58	1079.62
796.91	1076.67
797.23	1073.60
797.55	1075.73
797.87	1076.32
798.20	1077.98
798.52	1080.91
798.84	1079.92
799.17	1076.08
799.49	1076.18
799.81	1076.39
800.14	1076.25
800.46	1078.05
800.78	1079.62
801.10	1078.28
801.43	1078.21
801.75	1076.81
802.07	1079.34
802.40	1080.09
802.72	1081.37
803.04	1082.17
803.36	1082.78
803.69	1080.53
804.01	1081.75
804.33	1079.97
804.65	1078.59
804.97	1078.45
805.30	1077.11
805.62	1077.40
805.94	1079.88
806.26	1082.61
806.58	1083.34
806.91	1086.94
807.23	1084.93
807.55	1085.05
807.87	1083.27
808.19	1085.54
808.52	1084.23
808.84	1083.13
809.16	1082.59
809.48	1080.86
809.80	1079.88
810.12	1079.67
810.44	1078.68
810.77	1076.20
811.09	1079.36
811.41	1077.84
811.73	1081.37
812.05	1087.86
812.37	1091.02
812.69	1090.99
813.01	1089.99
813.33	1084.42
813.66	1078.89
813.98	1078.71
814.30	1078.59
814.62	1079.78
814.94	1081.23
815.26	1082.54
815.58	1083.86
815.90	1083.36
816.22	1086.80
816.54	1088.51
816.86	1087.97
817.18	1082.33
817.50	1081.02
817.82	1079.41
818.14	1076.62
818.46	1078.71
818.78	1082.90
819.10	1083.60
819.42	1082.71
819.74	1081.80
820.06	1082.71
820.38	1083.13
820.70	1084.77
821.02	1082.78
821.34	1086.76
821.66	1084.37
821.98	1082.08
822.30	1078.40
822.62	1078.57
822.94	1078.87
823.26	1076.79
823.58	1078.31
823.90	1081.56
824.22	1083.55
824.54	1083.48
824.86	1085.49
825.18	1084.96
825.50	1082.29
825.81	1081.54
826.13	1080.09
826.45	1077.77
826.77	1076.90
827.09	1079.67
827.41	1078.36
827.73	1080.11
828.05	1083.57
828.36	1082.31
828.68	1082.24
829.00	1086.80
829.32	1087.48
829.64	1088.42
829.96	1091.42
830.28	1091.30
830.59	1087.06
830.91	1084.81
831.23	1081.12
831.55	1081.23
831.87	1078.82
832.19	1079.41
832.50	1079.95
832.82	1080.51
833.14	1077.89
833.46	1080.23
833.78	1082.29
834.09	1081.33
834.41	1082.45
834.73	1079.53
835.05	1076.27
835.36	1072.29
835.68	1071.54
836.00	1071.97
836.32	1078.28
836.63	1081.73
836.95	1083.76
837.27	1084.72
837.59	1084.60
837.90	1082.57
838.22	1081.30
838.54	1085.49
838.85	1084.44
839.17	1086.17
839.49	1085.99
839.80	1082.87
840.12	1081.37
840.44	1079.88
840.76	1078.05
841.07	1078.71
841.39	1079.10
841.71	1078.33
842.02	1078.78
842.34	1079.22
842.65	1080.81
842.97	1085.75
843.29	1082.17
843.60	1084.09
843.92	1085.80
844.24	1086.06
844.55	1085.89
844.87	1088.12
845.18	1089.03
845.50	1086.13
845.82	1088.04
846.13	1085.12
846.45	1085.54
846.76	1088.65
847.08	1087.79
847.40	1083.20
847.71	1083.22
848.03	1079.88
848.34	1075.57
848.66	1076.83
848.97	1076.39
849.29	1077.56
849.60	1080.56
849.92	1083.22
850.24	1083.69
850.55	1085.12
850.87	1084.35
851.18	1085.82
851.50	1083.93
851.81	1081.42
852.13	1078.89
852.44	1078.73
852.76	1079.99
853.07	1082.36
853.39	1086.29
853.70	1089.47
854.01	1091.77
854.33	1087.13
854.64	1084.04
854.96	1083.39
855.27	1081.73
855.59	1079.95
855.90	1082.19
856.22	1083.71
856.53	1083.57
856.84	1083.01
857.16	1081.49
857.47	1083.11
857.79	1079.90
858.10	1077.44
858.41	1078.12
858.73	1079.55
859.04	1073.84
859.36	1076.90
859.67	1077.56
859.98	1079.88
860.30	1078.64
860.61	1082.17
860.92	1083.53
861.24	1083.36
861.55	1080.09
861.87	1080.56
862.18	1078.71
862.49	1079.08
862.81	1080.81
863.12	1083.22
863.43	1086.01
863.74	1089.45
864.06	1084.49
864.37	1086.85
864.68	1088.54
865.00	1089.14
865.31	1087.86
