436.84	1094.20
437.21	1102.86
437.57	1091.16
437.94	1098.65
438.30	1085.77
438.67	1091.63
439.03	1086.71
439.40	1092.80
439.76	1088.82
440.13	1090.92
440.49	1082.97
440.86	1071.97
441.22	1066.35
441.59	1074.54
441.95	1070.09
442.32	1079.46
442.68	1086.71
443.05	1087.41
443.41	1085.54
443.78	1081.33
444.14	1086.48
444.51	1088.12
444.87	1096.31
445.24	1088.58
445.60	1095.60
445.96	1087.65
446.33	1083.67
446.69	1070.80
447.06	1079.46
447.42	1076.41
447.79	1072.67
448.15	1067.75
448.51	1071.26
448.88	1056.75
449.24	1057.92
449.61	1061.43
449.97	1059.09
450.33	1063.31
450.70	1070.80
451.06	1070.09
451.43	1061.67
451.79	1064.94
452.15	1060.26
452.52	1071.50
452.88	1078.75
453.24	1077.58
453.61	1085.54
453.97	1083.43
454.34	1074.07
454.70	1071.03
455.06	1073.60
455.43	1063.77
455.79	1067.05
456.15	1065.41
456.52	1063.54
456.88	1071.97
457.24	1065.88
457.61	1074.07
457.97	1078.05
458.33	1080.63
458.70	1079.22
459.06	1085.77
459.42	1070.09
459.79	1060.26
460.15	1061.67
460.51	1062.37
460.88	1072.43
461.24	1080.63
461.60	1083.67
461.96	1075.01
462.33	1078.28
462.69	1061.67
463.05	1063.07
463.42	1063.07
463.78	1067.52
464.14	1064.94
464.50	1076.41
464.87	1074.54
465.23	1082.03
465.59	1079.22
465.95	1073.60
466.32	1079.69
466.68	1079.92
467.04	1080.86
467.40	1087.18
467.77	1092.56
468.13	1080.86
468.49	1076.88
468.85	1081.33
469.22	1081.80
469.58	1077.35
469.94	1091.39
470.30	1103.33
470.66	1089.99
471.03	1080.39
471.39	1086.71
471.75	1075.71
472.11	1072.20
472.47	1085.77
472.84	1088.82
473.20	1085.77
473.56	1086.48
473.92	1082.73
474.28	1080.39
474.65	1090.22
475.01	1083.43
475.37	1078.75
475.73	1089.05
476.09	1084.60
476.45	1073.14
476.81	1074.77
477.18	1087.18
477.54	1076.65
477.90	1067.99
478.26	1071.50
478.62	1071.73
478.98	1071.50
479.34	1074.54
479.71	1079.22
480.07	1077.35
480.43	1072.67
480.79	1067.05
481.15	1064.24
481.51	1065.41
481.87	1072.90
482.23	1084.84
482.59	1082.73
482.96	1080.86
483.32	1091.39
483.68	1093.26
484.04	1086.48
484.40	1086.01
484.76	1086.94
485.12	1075.48
485.48	1070.33
485.84	1069.86
486.20	1072.90
486.56	1069.16
486.92	1075.48
487.28	1072.20
487.64	1081.80
488.00	1081.09
488.37	1087.18
488.73	1086.94
489.09	1090.92
489.45	1083.43
489.81	1081.80
490.17	1083.67
490.53	1086.48
490.89	1097.24
491.25	1092.80
491.61	1095.84
491.97	1096.07
492.33	1090.69
492.69	1084.84
493.05	1091.63
493.41	1089.75
493.77	1088.82
494.13	1089.75
494.49	1082.73
494.85	1076.65
495.21	1078.99
495.57	1078.05
495.93	1079.46
496.29	1078.28
496.64	1079.22
497.00	1080.39
497.36	1083.67
497.72	1085.77
498.08	1082.97
498.44	1089.52
498.80	1096.78
499.16	1087.18
499.52	1082.26
499.88	1085.31
500.24	1089.05
500.60	1078.28
500.96	1085.77
501.32	1082.97
501.68	1093.97
502.03	1081.33
502.39	1072.43
502.75	1064.48
503.11	1059.09
503.47	1051.13
503.83	1052.30
504.19	1069.86
504.55	1077.82
504.91	1085.31
505.26	1080.39
505.62	1089.75
505.98	1077.82
506.34	1074.54
506.70	1088.35
507.06	1093.26
507.42	1092.80
507.78	1105.90
508.13	1100.29
508.49	1093.97
508.85	1089.75
509.21	1085.31
509.57	1077.82
509.93	1089.75
510.28	1089.99
510.64	1100.29
511.00	1091.86
511.36	1091.39
511.72	1082.73
512.07	1079.92
512.43	1078.52
512.79	1090.46
513.15	1086.24
513.51	1091.16
513.86	1088.58
514.22	1080.63
514.58	1085.77
514.94	1087.65
515.30	1080.86
515.65	1077.58
516.01	1084.37
516.37	1081.33
516.73	1090.22
517.08	1096.31
517.44	1101.46
517.80	1100.75
518.16	1097.48
518.51	1091.86
518.87	1085.07
519.23	1090.46
519.59	1089.75
519.94	1093.50
520.30	1089.29
520.66	1099.12
521.01	1104.73
521.37	1113.39
521.73	1114.09
522.09	1116.67
522.44	1116.90
522.80	1097.24
523.16	1091.39
523.51	1087.41
523.87	1086.94
524.23	1082.03
524.58	1075.94
524.94	1072.67
525.30	1072.90
525.65	1067.99
526.01	1063.54
526.37	1082.73
526.72	1077.58
527.08	1078.75
527.44	1083.20
527.79	1090.92
528.15	1077.35
528.51	1082.73
528.86	1076.41
529.22	1077.58
529.58	1073.60
529.93	1077.58
530.29	1082.03
530.65	1079.46
531.00	1081.09
531.36	1087.18
531.71	1092.33
532.07	1088.12
532.43	1094.20
532.78	1098.88
533.14	1094.43
533.49	1092.56
533.85	1090.22
534.21	1090.69
534.56	1089.75
534.92	1094.67
535.27	1099.12
535.63	1102.86
535.98	1101.69
536.34	1103.33
536.69	1097.95
537.05	1104.73
537.41	1102.39
537.76	1103.33
538.12	1098.65
538.47	1095.60
538.83	1082.73
539.18	1077.58
539.54	1069.16
539.89	1070.33
540.25	1073.60
540.60	1089.29
540.96	1093.03
541.31	1098.88
541.67	1097.71
542.02	1097.71
542.38	1087.88
542.73	1085.31
543.09	1088.58
543.44	1087.18
543.80	1088.35
544.15	1087.88
544.51	1081.33
544.86	1078.28
545.22	1081.09
545.57	1081.09
545.93	1086.01
546.28	1100.05
546.64	1106.61
546.99	1107.31
547.35	1111.75
547.70	1106.84
548.05	1108.48
548.41	1097.01
548.76	1085.07
549.12	1082.03
549.47	1075.71
549.83	1068.92
550.18	1079.22
550.53	1086.48
550.89	1094.43
551.24	1093.03
551.60	1093.73
551.95	1089.29
552.30	1090.69
552.66	1082.97
553.01	1081.56
553.37	1070.09
553.72	1069.86
554.07	1072.67
554.43	1072.43
554.78	1080.86
555.13	1095.37
555.49	1093.97
555.84	1092.56
556.19	1087.65
556.55	1078.52
556.90	1085.54
557.26	1094.43
557.61	1098.18
557.96	1106.61
558.32	1115.27
558.67	1103.09
559.02	1097.71
559.37	1091.16
559.73	1084.84
560.08	1085.54
560.43	1084.37
560.79	1089.29
561.14	1093.50
561.49	1090.92
561.85	1093.73
562.20	1106.61
562.55	1100.52
562.90	1096.31
563.26	1104.97
563.61	1110.82
563.96	1100.52
564.32	1094.90
564.67	1105.67
565.02	1099.35
565.37	1091.16
565.73	1085.77
566.08	1089.52
566.43	1088.58
566.78	1093.26
567.14	1092.09
567.49	1096.78
567.84	1096.54
568.19	1086.24
568.54	1078.28
568.90	1078.75
569.25	1081.09
569.60	1078.52
569.95	1080.86
570.31	1090.46
570.66	1084.14
571.01	1083.90
571.36	1082.26
571.71	1070.33
572.06	1064.48
572.42	1065.18
572.77	1058.39
573.12	1059.56
573.47	1068.22
573.82	1067.28
574.18	1074.77
574.53	1086.01
574.88	1091.39
575.23	1097.95
575.58	1092.80
575.93	1089.52
576.28	1087.41
576.64	1089.75
576.99	1085.07
577.34	1086.01
577.69	1088.35
578.04	1074.77
578.39	1071.03
578.74	1075.48
579.09	1076.41
579.44	1074.54
579.80	1082.73
580.15	1077.35
580.50	1073.14
580.85	1077.58
581.20	1073.14
581.55	1077.35
581.90	1089.52
582.25	1088.82
582.60	1085.07
582.95	1088.82
583.30	1082.26
583.65	1078.05
584.00	1067.75
584.35	1074.07
584.71	1070.09
585.06	1076.65
585.41	1079.92
585.76	1097.71
586.11	1090.69
586.46	1102.39
586.81	1088.82
587.16	1077.82
587.51	1070.33
587.86	1075.01
588.21	1068.22
588.56	1078.28
588.91	1081.56
589.26	1086.48
589.61	1076.88
589.96	1071.97
590.31	1074.31
590.66	1070.56
591.01	1066.82
591.36	1079.69
591.71	1078.75
592.06	1079.69
592.41	1084.84
592.76	1084.60
593.10	1082.73
593.45	1078.28
593.80	1074.54
594.15	1078.75
594.50	1075.01
594.85	1078.52
595.20	1082.26
595.55	1079.92
595.90	1076.88
596.25	1077.58
596.60	1077.35
596.95	1078.52
597.30	1089.05
597.64	1140.31
597.99	1152.71
598.34	1145.69
598.69	1149.67
599.04	1141.95
599.39	1092.33
599.74	1078.52
600.09	1080.86
600.44	1077.11
600.78	1072.43
601.13	1058.16
601.48	1066.82
601.83	1064.48
602.18	1066.58
602.53	1072.67
602.88	1092.33
603.22	1092.56
603.57	1095.84
603.92	1091.39
604.27	1089.52
604.62	1081.80
604.97	1072.67
605.31	1075.01
605.66	1092.80
606.01	1102.16
606.36	1100.75
606.71	1108.95
607.05	1107.07
607.40	1092.80
607.75	1085.54
608.10	1089.52
608.44	1095.84
608.79	1100.05
609.14	1101.92
609.49	1107.54
609.84	1110.35
610.18	1103.80
610.53	1096.78
610.88	1098.88
611.23	1088.35
611.57	1084.60
611.92	1083.20
612.27	1076.88
612.62	1075.48
612.96	1089.29
613.31	1086.01
613.66	1079.46
614.00	1095.84
614.35	1100.75
614.70	1086.48
615.05	1086.48
615.39	1091.86
615.74	1096.31
616.09	1094.67
616.43	1108.48
616.78	1114.80
617.13	1114.10
617.47	1099.35
617.82	1090.46
618.17	1084.14
618.51	1073.84
618.86	1080.16
619.21	1088.35
619.55	1094.67
619.90	1095.60
620.25	1099.12
620.59	1098.65
620.94	1096.54
621.29	1102.16
621.63	1096.78
621.98	1097.48
622.32	1105.44
622.67	1117.14
623.02	1108.24
623.36	1117.84
623.71	1115.50
624.05	1109.18
624.40	1101.22
624.75	1099.82
625.09	1083.67
625.44	1087.65
625.78	1077.11
626.13	1064.01
626.48	1068.92
626.82	1079.92
627.17	1091.16
627.51	1095.37
627.86	1108.01
628.20	1100.29
628.55	1102.86
628.89	1092.80
629.24	1089.75
629.58	1080.63
629.93	1080.86
630.28	1076.88
630.62	1078.05
630.97	1082.03
631.31	1081.56
631.66	1093.26
632.00	1088.82
632.35	1083.43
632.69	1079.92
633.04	1083.20
633.38	1076.18
633.73	1084.14
634.07	1082.97
634.42	1085.07
634.76	1078.75
635.11	1075.01
635.45	1074.54
635.79	1084.37
636.14	1077.82
636.48	1082.03
636.83	1086.71
637.17	1082.03
637.52	1074.07
637.86	1078.52
638.21	1077.35
638.55	1079.92
638.89	1082.26
639.24	1084.14
639.58	1082.26
639.93	1091.16
640.27	1092.56
640.61	1090.92
640.96	1091.86
641.30	1101.69
641.65	1105.44
641.99	1106.14
642.33	1106.61
642.68	1097.95
643.02	1087.65
643.37	1078.28
643.71	1075.48
644.05	1071.03
644.40	1078.28
644.74	1071.26
645.08	1073.14
645.43	1068.92
645.77	1075.94
646.11	1079.92
646.46	1088.58
646.80	1076.41
647.14	1091.16
647.49	1089.05
647.83	1088.58
648.17	1092.80
648.52	1109.18
648.86	1091.63
649.20	1086.71
649.55	1082.73
649.89	1078.52
650.23	1063.77
650.57	1063.54
650.92	1059.79
651.26	1065.88
651.60	1068.69
651.95	1072.20
652.29	1070.33
652.63	1080.39
652.97	1081.56
653.32	1082.50
653.66	1094.90
654.00	1106.84
654.34	1109.41
654.69	1105.20
655.03	1107.54
655.37	1105.20
655.71	1103.56
656.05	1096.07
656.40	1097.71
656.74	1097.71
657.08	1097.95
657.42	1092.33
657.76	1099.35
658.11	1098.41
658.45	1082.73
658.79	1070.09
659.13	1076.18
659.47	1066.35
659.82	1064.24
660.16	1067.05
660.50	1070.56
660.84	1067.99
661.18	1068.45
661.52	1069.16
661.87	1079.46
662.21	1080.39
662.55	1071.26
662.89	1073.60
663.23	1067.05
663.57	1063.31
663.91	1071.50
664.25	1075.94
664.60	1078.52
664.94	1084.84
665.28	1089.52
665.62	1089.29
665.96	1092.80
666.30	1091.86
666.64	1093.03
666.98	1093.26
667.32	1082.03
667.66	1089.05
668.01	1089.52
668.35	1085.77
668.69	1093.03
669.03	1101.46
669.37	1096.07
669.71	1099.58
670.05	1107.31
670.39	1090.69
670.73	1086.94
671.07	1089.99
671.41	1087.41
671.75	1076.88
672.09	1084.37
672.43	1088.82
672.77	1085.54
673.11	1083.43
673.45	1085.07
673.79	1089.29
674.13	1086.94
674.47	1088.58
674.81	1087.41
675.15	1088.12
675.49	1084.84
675.83	1076.41
676.17	1078.75
676.51	1083.20
676.85	1086.01
677.19	1090.22
677.53	1098.88
677.87	1095.37
678.21	1094.67
678.55	1098.41
678.89	1096.78
679.23	1093.26
679.57	1092.80
679.90	1089.99
680.24	1086.24
680.58	1078.99
680.92	1084.84
681.26	1082.97
681.60	1088.12
681.94	1088.58
682.28	1089.52
682.62	1080.16
682.96	1078.05
683.29	1072.67
683.63	1073.14
683.97	1071.03
684.31	1076.65
684.65	1081.09
684.99	1086.24
685.33	1086.48
685.67	1089.75
686.00	1088.12
686.34	1082.03
686.68	1085.07
687.02	1088.12
687.36	1092.33
687.70	1099.12
688.03	1103.33
688.37	1088.12
688.71	1085.77
689.05	1078.52
689.39	1072.90
689.72	1075.48
690.06	1086.94
690.40	1082.26
690.74	1086.94
691.08	1093.97
691.41	1093.97
691.75	1082.73
692.09	1077.11
692.43	1078.28
692.76	1063.77
693.10	1065.88
693.44	1077.35
693.78	1086.48
694.11	1092.09
694.45	1092.56
694.79	1086.24
695.13	1084.37
695.46	1084.37
695.80	1078.52
696.14	1090.22
696.48	1089.29
696.81	1087.88
697.15	1081.09
697.49	1076.88
697.82	1068.22
698.16	1065.88
698.50	1062.60
698.83	1064.01
699.17	1056.52
699.51	1065.88
699.84	1064.48
700.18	1072.90
700.52	1075.24
700.85	1088.35
701.19	1082.97
701.53	1093.50
701.86	1086.48
702.20	1088.12
702.54	1081.33
702.87	1082.50
703.21	1080.63
703.55	1083.20
703.88	1085.77
704.22	1082.50
704.55	1081.80
704.89	1075.71
705.23	1068.22
705.56	1066.35
705.90	1071.97
706.23	1068.45
706.57	1069.39
706.91	1077.58
707.24	1075.01
707.58	1078.75
707.91	1077.82
708.25	1079.22
708.58	1079.22
708.92	1082.03
709.26	1077.11
709.59	1083.90
709.93	1080.63
710.26	1087.18
710.60	1085.77
710.93	1081.56
711.27	1078.99
711.60	1085.77
711.94	1078.52
712.27	1078.99
712.61	1076.18
712.94	1073.60
713.28	1069.62
713.61	1068.92
713.95	1062.14
714.28	1072.67
714.62	1064.24
714.95	1068.22
715.29	1069.39
715.62	1071.97
715.96	1073.84
716.29	1085.54
716.63	1089.99
716.96	1086.94
717.29	1083.43
717.63	1080.16
717.96	1076.18
718.30	1069.16
718.63	1070.80
718.97	1077.82
719.30	1074.07
719.63	1069.86
719.97	1065.18
720.30	1055.58
720.64	1054.18
720.97	1057.69
721.30	1076.18
721.64	1080.16
721.97	1087.65
722.31	1098.88
722.64	1094.67
722.97	1074.31
723.31	1076.88
723.64	1093.26
723.97	1084.14
724.31	1087.18
724.64	1094.67
724.98	1090.46
725.31	1082.97
725.64	1087.88
725.98	1091.86
726.31	1090.92
726.64	1095.60
726.97	1091.16
727.31	1086.01
727.64	1079.22
727.97	1077.11
728.31	1080.16
728.64	1073.60
728.97	1075.24
729.31	1073.37
729.64	1077.82
729.97	1069.86
730.30	1073.14
730.64	1074.07
730.97	1082.50
731.30	1083.20
731.63	1091.16
731.97	1089.75
732.30	1092.80
732.63	1096.54
732.96	1098.88
733.30	1091.86
733.63	1094.20
733.96	1086.94
734.29	1070.09
734.63	1060.03
734.96	1055.82
735.29	1061.90
735.62	1061.20
735.95	1066.11
736.29	1071.73
736.62	1070.09
736.95	1060.26
737.28	1055.58
737.61	1053.01
737.94	1051.60
738.28	1050.43
738.61	1060.26
738.94	1066.58
739.27	1080.63
739.60	1079.46
739.93	1087.88
740.27	1075.71
740.60	1069.39
740.93	1058.39
741.26	1055.82
741.59	1050.90
741.92	1054.65
742.25	1061.20
742.58	1056.99
742.91	1063.77
743.25	1063.77
743.58	1070.56
743.91	1076.41
744.24	1087.65
744.57	1089.75
744.90	1098.41
745.23	1089.99
745.56	1082.03
745.89	1086.01
746.22	1081.33
746.55	1082.26
746.88	1084.14
747.21	1084.14
747.54	1078.05
747.87	1079.92
748.20	1071.03
748.53	1076.88
748.87	1079.69
749.20	1085.77
749.53	1087.18
749.86	1096.07
750.19	1088.82
750.52	1087.88
750.85	1082.97
751.18	1074.31
751.51	1067.99
751.84	1077.11
752.16	1073.37
752.49	1070.80
752.82	1074.31
753.15	1082.26
753.48	1080.16
753.81	1077.35
754.14	1083.90
754.47	1090.69
754.80	1084.37
755.13	1086.48
755.46	1100.52
755.79	1090.69
756.12	1082.97
756.45	1085.31
756.78	1086.48
757.11	1068.45
757.43	1071.26
757.76	1075.01
758.09	1072.90
758.42	1060.26
758.75	1068.22
759.08	1071.97
759.41	1084.14
759.74	1076.65
760.07	1079.46
760.39	1078.52
760.72	1081.09
761.05	1071.26
761.38	1082.97
761.71	1080.86
762.04	1081.80
762.36	1082.03
762.69	1081.09
763.02	1079.22
763.35	1093.26
763.68	1100.29
764.01	1095.14
764.33	1089.29
764.66	1099.12
764.99	1092.56
765.32	1090.22
765.65	1089.99
765.97	1088.58
766.30	1077.11
766.63	1072.67
766.96	1068.92
767.28	1063.77
767.61	1069.62
767.94	1071.26
768.27	1074.54
768.59	1084.37
768.92	1091.16
769.25	1100.52
769.58	1093.97
769.90	1093.73
770.23	1086.24
770.56	1085.31
770.89	1073.84
771.21	1082.03
771.54	1083.43
771.87	1081.56
772.19	1078.75
772.52	1078.75
772.85	1075.48
773.17	1077.58
773.50	1083.43
773.83	1083.90
774.15	1085.31
774.48	1073.37
774.81	1064.94
775.13	1061.43
775.46	1077.82
775.79	1083.90
776.11	1098.41
776.44	1098.88
776.77	1100.75
777.09	1090.92
777.42	1092.09
777.74	1082.97
778.07	1080.63
778.40	1078.05
778.72	1071.50
779.05	1071.97
779.37	1075.94
779.70	1075.01
780.03	1075.94
780.35	1084.60
780.68	1082.73
781.00	1092.33
781.33	1099.58
781.65	1103.56
781.98	1088.58
782.31	1077.82
782.63	1071.03
782.96	1073.37
783.28	1068.69
783.61	1073.14
783.93	1076.18
784.26	1075.94
784.58	1073.14
784.91	1071.97
785.23	1073.84
785.56	1071.97
785.88	1077.82
786.21	1086.24
786.53	1092.09
786.86	1097.24
787.18	1106.14
787.51	1100.05
787.83	1087.88
788.16	1084.14
788.48	1077.82
788.81	1077.58
789.13	1078.28
789.46	1086.48
789.78	1091.39
790.10	1095.60
790.43	1085.77
790.75	1085.54
791.08	1080.16
791.40	1066.58
791.73	1072.90
792.05	1083.67
792.37	1081.09
792.70	1078.75
793.02	1080.63
793.35	1073.60
793.67	1073.37
793.99	1078.28
794.32	1085.31
794.64	1091.63
794.96	1088.12
795.29	1094.90
795.61	1099.58
795.93	1084.37
796.26	1072.43
796.58	1064.24
796.91	1048.79
797.23	1058.16
797.55	1066.11
797.87	1082.03
798.20	1092.09
798.52	1097.71
798.84	1074.31
799.17	1076.18
799.49	1075.01
799.81	1085.07
800.14	1081.80
800.46	1092.33
800.78	1091.39
801.10	1077.82
801.43	1072.90
801.75	1077.35
802.07	1071.26
802.40	1073.37
802.72	1090.92
803.04	1091.39
803.36	1081.33
803.69	1076.18
804.01	1082.26
804.33	1074.31
804.65	1064.01
804.97	1066.35
805.30	1077.35
805.62	1072.67
805.94	1070.80
806.26	1079.69
806.58	1080.86
806.91	1081.80
807.23	1081.09
807.55	1087.65
807.87	1085.54
808.19	1084.37
808.52	1075.24
808.84	1083.90
809.16	1087.18
809.48	1085.31
809.80	1092.80
810.12	1102.86
810.44	1099.58
810.77	1086.71
811.09	1087.41
811.41	1085.31
811.73	1085.31
812.05	1071.50
812.37	1067.75
812.69	1070.56
813.01	1074.07
813.33	1073.37
813.66	1083.20
813.98	1087.65
814.30	1079.92
814.62	1078.05
814.94	1078.52
815.26	1076.65
815.58	1079.69
815.90	1083.90
816.22	1090.22
816.54	1080.86
816.86	1075.48
817.18	1075.01
817.50	1074.07
817.82	1062.60
818.14	1065.65
818.46	1069.62
818.78	1067.28
819.10	1075.24
819.42	1077.11
819.74	1080.16
820.06	1077.58
820.38	1082.73
820.70	1070.80
821.02	1072.20
821.34	1073.84
821.66	1068.69
821.98	1071.03
822.30	1074.77
822.62	1068.92
822.94	1069.86
823.26	1080.39
823.58	1077.35
823.90	1075.01
824.22	1079.22
824.54	1073.37
824.86	1075.71
825.18	1073.60
825.50	1087.65
825.81	1092.56
826.13	1093.26
826.45	1095.60
826.77	1096.78
827.09	1087.65
827.41	1086.01
827.73	1084.37
828.05	1080.63
828.36	1076.41
828.68	1085.77
829.00	1086.48
829.32	1094.43
829.64	1101.69
829.96	1100.99
830.28	1079.22
830.59	1081.56
830.91	1079.22
831.23	1077.82
831.55	1086.94
831.87	1099.35
832.19	1096.31
832.50	1095.14
832.82	1081.09
833.14	1081.56
833.46	1088.82
833.78	1088.58
834.09	1093.50
834.41	1104.03
834.73	1113.63
835.05	1104.73
835.36	1105.67
835.68	1104.73
836.00	1098.18
836.32	1084.37
836.63	1077.35
836.95	1080.86
837.27	1077.11
837.59	1079.22
837.90	1083.43
838.22	1093.26
838.54	1082.50
838.85	1082.73
839.17	1078.28
839.49	1069.86
839.80	1068.69
840.12	1071.97
840.44	1066.35
840.76	1076.41
841.07	1081.33
841.39	1088.58
841.71	1087.88
842.02	1089.99
842.34	1094.90
842.65	1080.39
842.97	1063.54
843.29	1062.84
843.60	1058.16
843.92	1049.96
844.24	1065.18
844.55	1078.99
844.87	1087.88
845.18	1091.39
845.50	1093.73
845.82	1088.12
846.13	1082.73
846.45	1070.09
846.76	1071.97
847.08	1069.16
847.40	1078.52
847.71	1083.43
848.03	1084.37
848.34	1084.60
848.66	1092.33
848.97	1097.48
849.29	1103.56
849.60	1104.26
849.92	1104.97
850.24	1087.41
850.55	1076.88
850.87	1075.01
851.18	1079.22
851.50	1079.22
851.81	1093.50
852.13	1093.97
852.44	1090.22
852.76	1096.78
853.07	1091.16
853.39	1083.43
853.70	1086.71
854.01	1079.46
854.33	1082.26
854.64	1086.24
854.96	1081.80
855.27	1082.50
855.59	1077.58
855.90	1068.92
856.22	1066.35
856.53	1069.16
856.84	1071.97
857.16	1081.80
857.47	1089.05
857.79	1085.77
858.10	1089.52
858.41	1082.50
858.73	1066.11
859.04	1060.96
859.36	1065.18
859.67	1064.94
859.98	1069.62
860.30	1081.80
860.61	1080.16
860.92	1083.43
861.24	1082.26
861.55	1073.84
861.87	1074.77
862.18	1075.48
862.49	1069.62
862.81	1065.65
863.12	1072.20
863.43	1072.67
863.74	1069.62
864.06	1072.90
864.37	1073.37
864.68	1066.11
865.00	1067.99
865.31	1061.20
865.62	1063.77
