400.16	1069.86
400.53	1076.65
400.90	1088.12
401.27	1080.86
401.64	1083.43
402.00	1083.20
402.37	1072.67
402.74	1066.11
403.11	1058.39
403.48	1057.69
403.84	1062.84
404.21	1062.14
404.58	1063.54
404.95	1078.52
405.32	1083.20
405.68	1077.82
406.05	1074.07
406.42	1073.14
406.79	1065.41
407.16	1060.96
407.52	1060.26
407.89	1068.69
408.26	1071.97
408.63	1072.43
408.99	1070.09
409.36	1067.75
409.73	1068.45
410.10	1071.73
410.47	1078.75
410.83	1078.52
411.20	1072.67
411.57	1069.62
411.94	1066.82
412.30	1060.50
412.67	1058.39
413.04	1061.90
413.40	1062.14
413.77	1060.26
414.14	1060.96
414.51	1062.84
414.87	1071.26
415.24	1076.65
415.61	1081.80
415.97	1088.35
416.34	1085.54
416.71	1082.97
417.08	1084.14
417.44	1082.50
417.81	1070.09
418.18	1075.71
418.54	1064.71
418.91	1052.07
419.28	1048.09
419.64	1051.60
420.01	1050.43
420.38	1060.03
420.74	1069.62
421.11	1072.20
421.48	1082.73
421.84	1079.22
422.21	1076.88
422.58	1083.43
422.94	1083.20
423.31	1082.03
423.68	1093.97
424.04	1102.63
424.41	1096.07
424.77	1101.22
425.14	1097.71
425.51	1093.03
425.87	1085.31
426.24	1082.50
426.61	1074.77
426.97	1072.20
427.34	1073.84
427.70	1079.46
428.07	1077.82
428.44	1072.43
428.80	1071.73
429.17	1067.75
429.53	1064.48
429.90	1067.05
430.27	1075.71
430.63	1077.11
431.00	1088.82
431.36	1093.50
431.73	1099.35
432.09	1099.82
432.46	1094.43
432.83	1082.50
433.19	1076.88
433.56	1070.80
433.92	1065.65
434.29	1076.41
434.65	1079.92
435.02	1085.77
435.38	1085.54
435.75	1086.01
436.11	1082.50
436.48	1068.45
436.84	1067.28
437.21	1070.56
437.57	1075.94
437.94	1067.52
438.30	1078.75
438.67	1072.90
439.03	1067.52
439.40	1072.90
439.76	1082.03
440.13	1079.92
440.49	1078.05
440.86	1076.41
441.22	1069.62
441.59	1078.05
441.95	1085.54
442.32	1091.63
442.68	1094.43
443.05	1090.46
443.41	1071.73
443.78	1060.26
444.14	1055.11
444.51	1059.56
444.87	1056.75
445.24	1061.43
445.60	1067.52
445.96	1073.37
446.33	1076.65
446.69	1083.67
447.06	1078.52
447.42	1086.01
447.79	1078.75
448.15	1074.31
448.51	1075.94
448.88	1087.88
449.24	1079.46
449.61	1088.82
449.97	1090.69
450.33	1093.97
450.70	1081.33
451.06	1080.16
451.43	1072.90
451.79	1060.96
452.15	1064.94
452.52	1075.71
452.88	1077.58
453.24	1075.48
453.61	1090.22
453.97	1089.05
454.34	1085.07
454.70	1087.18
455.06	1089.99
455.43	1084.14
455.79	1081.33
456.15	1081.56
456.52	1079.92
456.88	1081.56
457.24	1076.18
457.61	1070.56
457.97	1066.82
458.33	1067.52
458.70	1064.24
459.06	1074.77
459.42	1081.80
459.79	1077.35
460.15	1082.50
460.51	1091.86
460.88	1086.48
461.24	1078.28
461.60	1083.43
461.96	1071.50
462.33	1054.18
462.69	1057.69
463.05	1052.54
463.42	1056.52
463.78	1056.28
464.14	1079.69
464.50	1084.37
464.87	1098.41
465.23	1108.48
465.59	1122.29
465.95	1114.09
466.32	1110.35
466.68	1099.82
467.04	1095.60
467.40	1090.92
467.77	1078.28
468.13	1073.60
468.49	1078.75
468.85	1074.31
469.22	1068.92
469.58	1078.05
469.94	1077.35
470.30	1072.90
470.66	1075.24
471.03	1080.86
471.39	1078.75
471.75	1086.24
472.11	1093.03
472.47	1091.63
472.84	1094.43
473.20	1098.65
473.56	1092.56
473.92	1094.90
474.28	1104.26
474.65	1088.82
475.01	1086.94
475.37	1083.67
475.73	1067.99
476.09	1058.39
476.45	1067.52
476.81	1065.65
477.18	1063.77
477.54	1077.11
477.90	1073.37
478.26	1075.71
478.62	1070.33
478.98	1080.63
479.34	1077.82
479.71	1078.99
480.07	1068.69
480.43	1078.52
480.79	1077.58
481.15	1079.69
481.51	1086.24
481.87	1091.63
482.23	1085.31
482.59	1084.60
482.96	1081.56
483.32	1078.05
483.68	1078.52
484.04	1089.05
484.40	1086.48
484.76	1090.22
485.12	1095.37
485.48	1098.18
485.84	1091.16
486.20	1098.41
486.56	1092.80
486.92	1084.14
487.28	1086.94
487.64	1092.56
488.00	1089.52
488.37	1095.14
488.73	1097.95
489.09	1097.95
489.45	1097.01
489.81	1094.67
490.17	1092.33
490.53	1098.41
490.89	1091.39
491.25	1094.43
491.61	1091.63
491.97	1097.71
492.33	1096.07
492.69	1091.16
493.05	1088.82
493.41	1083.67
493.77	1074.54
494.13	1070.33
494.49	1087.18
494.85	1076.65
495.21	1082.26
495.57	1088.12
495.93	1090.69
496.29	1083.20
496.64	1091.39
497.00	1091.63
497.36	1092.80
497.72	1096.78
498.08	1090.92
498.44	1082.50
498.80	1090.69
499.16	1082.97
499.52	1072.67
499.88	1070.33
500.24	1076.88
500.60	1068.92
500.96	1065.41
501.32	1067.75
501.68	1082.03
502.03	1078.52
502.39	1078.99
502.75	1091.16
503.11	1084.37
503.47	1082.50
503.83	1088.82
504.19	1091.86
504.55	1084.37
504.91	1091.63
505.26	1088.82
505.62	1089.05
505.98	1079.92
506.34	1076.65
506.70	1079.92
507.06	1082.03
507.42	1076.18
507.78	1075.24
508.13	1085.54
508.49	1083.20
508.85	1077.35
509.21	1079.92
509.57	1094.67
509.93	1094.43
510.28	1097.95
510.64	1102.39
511.00	1099.12
511.36	1088.12
511.72	1084.84
512.07	1092.09
512.43	1090.69
512.79	1098.18
513.15	1092.80
513.51	1098.18
513.86	1091.39
514.22	1086.01
514.58	1083.43
514.94	1099.35
515.30	1088.35
515.65	1090.92
516.01	1095.84
516.37	1099.12
516.73	1096.78
517.08	1097.01
517.44	1093.97
517.80	1096.31
518.16	1087.18
518.51	1084.37
518.87	1097.95
519.23	1092.56
519.59	1091.86
519.94	1099.82
520.30	1105.44
520.66	1099.82
521.01	1107.07
521.37	1111.99
521.73	1117.61
522.09	1119.95
522.44	1119.24
522.80	1113.16
523.16	1111.99
523.51	1102.16
523.87	1098.18
524.23	1108.48
524.58	1118.31
524.94	1111.75
525.30	1115.97
525.65	1109.18
526.01	1099.35
526.37	1096.54
526.72	1102.86
527.08	1100.75
527.44	1100.75
527.79	1096.78
528.15	1095.14
528.51	1100.52
528.86	1100.75
529.22	1104.26
529.58	1103.80
529.93	1101.92
530.29	1089.52
530.65	1093.97
531.00	1096.54
531.36	1103.33
531.71	1100.75
532.07	1104.97
532.43	1095.60
532.78	1086.48
533.14	1081.09
533.49	1084.37
533.85	1092.80
534.21	1091.16
534.56	1089.99
534.92	1097.95
535.27	1093.50
535.63	1089.75
535.98	1095.84
536.34	1101.92
536.69	1097.24
537.05	1106.37
537.41	1101.69
537.76	1099.35
538.12	1099.82
538.47	1097.24
538.83	1081.80
539.18	1078.52
539.54	1077.82
539.89	1079.46
540.25	1081.33
540.60	1097.24
540.96	1095.14
541.31	1097.71
541.67	1089.52
542.02	1084.84
542.38	1081.33
542.73	1090.46
543.09	1096.78
543.44	1099.12
543.80	1108.71
544.15	1110.35
544.51	1103.09
544.86	1084.84
545.22	1082.26
545.57	1074.54
545.93	1062.14
546.28	1066.82
546.64	1076.88
546.99	1080.86
547.35	1082.03
547.70	1089.99
548.05	1086.24
548.41	1090.69
548.76	1091.63
549.12	1086.94
549.47	1089.52
549.83	1082.73
550.18	1082.03
550.53	1084.14
550.89	1094.67
551.24	1100.99
551.60	1111.52
551.95	1103.09
552.30	1109.65
552.66	1102.39
553.01	1099.12
553.37	1096.07
553.72	1100.99
554.07	1099.12
554.43	1103.56
554.78	1091.63
555.13	1091.63
555.49	1090.69
555.84	1079.92
556.19	1071.26
556.55	1075.01
556.90	1078.28
557.26	1076.41
557.61	1071.73
557.96	1072.90
558.32	1071.03
558.67	1068.92
559.02	1064.24
559.37	1075.71
559.73	1079.22
560.08	1086.48
560.43	1080.63
560.79	1090.92
561.14	1090.69
561.49	1092.09
561.85	1084.84
562.20	1086.24
562.55	1080.63
562.90	1074.07
563.26	1069.62
563.61	1079.46
563.96	1084.37
564.32	1079.92
564.67	1082.97
565.02	1087.65
565.37	1085.31
565.73	1082.50
566.08	1096.31
566.43	1101.92
566.78	1100.29
567.14	1098.18
567.49	1091.86
567.84	1087.65
568.19	1082.50
568.54	1083.20
568.90	1075.24
569.25	1079.22
569.60	1071.97
569.95	1072.67
570.31	1067.52
570.66	1074.77
571.01	1072.67
571.36	1072.20
571.71	1073.60
572.06	1080.63
572.42	1071.26
572.77	1076.88
573.12	1088.58
573.47	1088.12
573.82	1094.43
574.18	1099.35
574.53	1093.26
574.88	1086.24
575.23	1091.63
575.58	1089.52
575.93	1095.14
576.28	1103.33
576.64	1099.58
576.99	1095.60
577.34	1093.73
577.69	1100.52
578.04	1088.58
578.39	1095.14
578.74	1093.26
579.09	1091.39
579.44	1090.69
579.80	1104.26
580.15	1100.75
580.50	1097.95
580.85	1093.26
581.20	1087.65
581.55	1084.14
581.90	1086.01
582.25	1085.77
582.60	1082.73
582.95	1067.99
583.30	1073.37
583.65	1065.41
584.00	1066.58
584.35	1067.99
584.71	1084.37
585.06	1074.31
585.41	1083.20
585.76	1087.41
586.11	1080.86
586.46	1076.18
586.81	1075.94
587.16	1078.52
587.51	1065.65
587.86	1080.16
588.21	1080.86
588.56	1078.99
588.91	1079.46
589.26	1091.39
589.61	1082.73
589.96	1091.39
590.31	1090.46
590.66	1081.33
591.01	1088.82
591.36	1096.78
591.71	1089.99
592.06	1092.33
592.41	1099.58
592.76	1085.07
593.10	1078.28
593.45	1075.71
593.80	1080.39
594.15	1080.39
594.50	1085.54
594.85	1081.80
595.20	1079.46
595.55	1079.69
595.90	1069.86
596.25	1078.52
596.60	1079.69
596.95	1085.31
597.30	1080.39
597.64	1136.80
597.99	1133.76
598.34	1133.99
598.69	1118.31
599.04	1120.18
599.39	1071.97
599.74	1064.71
600.09	1073.84
600.44	1079.69
600.78	1077.11
601.13	1075.24
601.48	1077.35
601.83	1068.69
602.18	1083.20
602.53	1078.99
602.88	1080.39
603.22	1094.67
603.57	1084.37
603.92	1073.37
604.27	1076.41
604.62	1071.26
604.97	1057.45
605.31	1076.41
605.66	1084.60
606.01	1088.12
606.36	1089.75
606.71	1084.60
607.05	1087.65
607.40	1080.63
607.75	1081.80
608.10	1084.37
608.44	1086.94
608.79	1086.01
609.14	1087.88
609.49	1084.37
609.84	1082.03
610.18	1088.82
610.53	1085.54
610.88	1094.67
611.23	1104.03
611.57	1112.22
611.92	1116.44
612.27	1111.52
612.62	1105.20
612.96	1098.65
613.31	1093.26
613.66	1086.01
614.00	1085.07
614.35	1081.33
614.70	1089.29
615.05	1086.24
615.39	1077.82
615.74	1080.16
616.09	1077.35
616.43	1063.54
616.78	1064.48
617.13	1062.60
617.47	1062.84
617.82	1064.48
618.17	1070.80
618.51	1066.35
618.86	1064.48
619.21	1056.75
619.55	1067.75
619.90	1060.50
620.25	1075.24
620.59	1085.07
620.94	1089.75
621.29	1072.67
621.63	1077.58
621.98	1067.99
622.32	1068.45
622.67	1066.82
623.02	1076.41
623.36	1080.16
623.71	1074.31
624.05	1080.16
624.40	1088.12
624.75	1086.24
625.09	1078.75
625.44	1096.54
625.78	1085.77
626.13	1083.20
626.48	1082.03
626.82	1088.58
627.17	1074.07
627.51	1078.75
627.86	1071.26
628.20	1073.60
628.55	1076.88
628.89	1073.60
629.24	1073.84
629.58	1079.22
629.93	1078.28
630.28	1071.03
630.62	1076.41
630.97	1080.16
631.31	1083.43
631.66	1080.39
632.00	1084.37
632.35	1080.86
632.69	1083.90
633.04	1086.01
633.38	1100.29
633.73	1107.31
634.07	1115.27
634.42	1103.33
634.76	1089.52
635.11	1083.20
635.45	1081.09
635.79	1075.48
636.14	1078.99
636.48	1089.99
636.83	1087.41
637.17	1086.71
637.52	1081.56
637.86	1081.33
638.21	1075.48
638.55	1072.67
638.89	1064.48
639.24	1072.67
639.58	1067.99
639.93	1078.05
640.27	1080.16
640.61	1092.33
640.96	1084.84
641.30	1096.54
641.65	1086.48
641.99	1080.39
642.33	1077.82
642.68	1084.14
643.02	1079.69
643.37	1082.50
643.71	1082.97
644.05	1074.54
644.40	1077.35
644.74	1079.46
645.08	1075.71
645.43	1073.14
645.77	1071.26
646.11	1068.69
646.46	1068.22
646.80	1083.67
647.14	1080.86
647.49	1077.82
647.83	1070.09
648.17	1062.37
648.52	1054.65
648.86	1064.01
649.20	1076.41
649.55	1081.80
649.89	1086.94
650.23	1086.48
650.57	1086.01
650.92	1080.86
651.26	1083.20
651.60	1088.82
651.95	1082.97
652.29	1080.39
652.63	1086.94
652.97	1084.84
653.32	1073.37
653.66	1082.26
654.00	1089.52
654.34	1092.56
654.69	1092.80
655.03	1103.33
655.37	1086.94
655.71	1078.99
656.05	1071.50
656.40	1073.37
656.74	1073.60
657.08	1085.54
657.42	1089.75
657.76	1086.71
658.11	1081.33
658.45	1067.99
658.79	1064.71
659.13	1070.80
659.47	1071.03
659.82	1068.45
660.16	1072.43
660.50	1080.63
660.84	1071.73
661.18	1085.54
661.52	1101.92
661.87	1094.90
662.21	1089.75
662.55	1089.99
662.89	1082.97
663.23	1079.69
663.57	1100.05
663.91	1100.05
664.25	1103.09
664.60	1093.50
664.94	1082.03
665.28	1075.71
665.62	1082.03
665.96	1085.07
666.30	1086.01
666.64	1086.71
666.98	1084.60
667.32	1076.18
667.66	1068.69
668.01	1069.62
668.35	1076.88
668.69	1079.69
669.03	1080.63
669.37	1090.46
669.71	1095.84
670.05	1094.67
670.39	1086.94
670.73	1091.16
671.07	1080.63
671.41	1077.11
671.75	1074.31
672.09	1073.14
672.43	1066.11
672.77	1065.88
673.11	1073.37
673.45	1081.09
673.79	1082.73
674.13	1080.39
674.47	1078.99
674.81	1072.90
675.15	1065.88
675.49	1075.71
675.83	1075.48
676.17	1080.16
676.51	1078.05
676.85	1080.16
677.19	1068.45
677.53	1083.90
677.87	1091.86
678.21	1081.33
678.55	1079.69
678.89	1077.58
679.23	1057.92
679.57	1043.41
679.90	1052.30
680.24	1046.92
680.58	1046.69
680.92	1052.54
681.26	1054.41
681.60	1054.88
681.94	1054.88
682.28	1053.24
682.62	1060.03
682.96	1065.88
683.29	1067.28
683.63	1074.31
683.97	1086.01
684.31	1086.01
684.65	1086.94
684.99	1092.56
685.33	1091.63
685.67	1091.86
686.00	1091.16
686.34	1084.37
686.68	1067.05
687.02	1069.62
687.36	1068.69
687.70	1068.22
688.03	1070.33
688.37	1084.14
688.71	1074.77
689.05	1080.16
689.39	1083.20
689.72	1096.07
690.06	1097.01
690.40	1106.37
690.74	1103.56
691.08	1102.86
691.41	1101.92
691.75	1098.18
692.09	1097.01
692.43	1102.86
692.76	1094.67
693.10	1082.97
693.44	1097.24
693.78	1086.24
694.11	1079.22
694.45	1091.39
694.79	1095.14
695.13	1086.48
695.46	1106.14
695.80	1104.03
696.14	1097.71
696.48	1096.07
696.81	1090.69
697.15	1080.63
697.49	1076.88
697.82	1072.67
698.16	1068.45
698.50	1071.03
698.83	1070.09
699.17	1067.52
699.51	1077.82
699.84	1083.20
700.18	1093.26
700.52	1085.31
700.85	1090.92
701.19	1089.29
701.53	1092.80
701.86	1076.41
702.20	1087.65
702.54	1086.71
702.87	1082.03
703.21	1079.92
703.55	1084.60
703.88	1076.88
704.22	1071.50
704.55	1071.26
704.89	1074.31
705.23	1074.77
705.56	1081.33
705.90	1084.60
706.23	1075.94
706.57	1074.07
706.91	1069.86
707.24	1073.14
707.58	1064.94
707.91	1082.50
708.25	1087.88
708.58	1090.46
708.92	1090.69
709.26	1101.46
709.59	1093.26
709.93	1083.90
710.26	1080.86
710.60	1072.67
710.93	1078.75
711.27	1082.97
711.60	1085.77
711.94	1090.46
712.27	1093.26
712.61	1090.69
712.94	1084.37
713.28	1078.99
713.61	1083.20
713.95	1082.26
714.28	1073.14
714.62	1077.58
714.95	1086.94
715.29	1080.63
715.62	1082.50
715.96	1080.86
716.29	1075.24
716.63	1069.16
716.96	1072.43
717.29	1077.58
717.63	1089.52
717.96	1092.56
718.30	1089.29
718.63	1092.80
718.97	1087.88
719.30	1087.41
719.63	1086.01
719.97	1092.80
720.30	1089.99
720.64	1092.33
720.97	1079.46
721.30	1084.14
721.64	1074.77
721.97	1070.09
722.31	1067.05
722.64	1065.65
722.97	1059.56
723.31	1063.07
723.64	1061.43
723.97	1065.41
724.31	1077.11
724.64	1079.69
724.98	1084.60
725.31	1099.35
725.64	1105.44
725.98	1098.88
726.31	1097.01
726.64	1092.80
726.97	1086.71
727.31	1079.69
727.64	1079.92
727.97	1072.20
728.31	1082.26
728.64	1080.16
728.97	1082.26
729.31	1086.94
729.64	1104.73
729.97	1095.60
730.30	1093.97
730.64	1086.94
730.97	1093.26
731.30	1083.67
731.63	1082.03
731.97	1067.99
732.30	1070.09
732.63	1070.09
732.96	1070.56
733.30	1077.58
733.63	1092.56
733.96	1098.41
734.29	1092.09
734.63	1086.01
734.96	1078.05
735.29	1069.62
735.62	1063.77
735.95	1057.45
736.29	1066.35
736.62	1066.58
736.95	1074.77
737.28	1071.03
737.61	1081.33
737.94	1071.26
738.28	1066.35
738.61	1065.41
738.94	1070.33
739.27	1073.84
739.60	1072.43
739.93	1090.92
740.27	1093.73
740.60	1096.07
740.93	1086.01
741.26	1089.99
741.59	1078.75
741.92	1077.11
742.25	1074.31
742.58	1076.18
742.91	1082.73
743.25	1078.75
743.58	1082.26
743.91	1089.29
744.24	1089.29
744.57	1084.60
744.90	1090.69
745.23	1076.41
745.56	1062.60
745.89	1061.67
746.22	1059.09
746.55	1049.26
746.88	1068.69
747.21	1077.82
747.54	1089.52
747.87	1093.26
748.20	1097.01
748.53	1087.65
748.87	1081.56
749.20	1071.50
749.53	1066.82
749.86	1070.09
750.19	1072.67
750.52	1069.39
750.85	1068.92
751.18	1068.69
751.51	1068.45
751.84	1071.03
752.16	1079.69
752.49	1078.28
752.82	1078.28
753.15	1090.69
753.48	1091.16
753.81	1083.90
754.14	1086.94
754.47	1095.37
754.80	1090.46
755.13	1085.54
755.46	1099.82
755.79	1099.12
756.12	1102.39
756.45	1102.39
756.78	1110.35
757.11	1095.60
757.43	1094.90
757.76	1079.46
758.09	1081.09
758.42	1071.97
758.75	1077.35
759.08	1079.22
759.41	1079.46
759.74	1074.07
760.07	1067.28
760.39	1071.73
760.72	1073.37
761.05	1084.60
761.38	1093.50
761.71	1095.84
762.04	1088.58
762.36	1087.18
762.69	1087.65
763.02	1070.33
763.35	1078.52
763.68	1074.31
764.01	1071.03
764.33	1072.20
764.66	1070.56
764.99	1072.67
765.32	1086.01
765.65	1079.69
765.97	1077.58
766.30	1092.80
766.63	1084.60
766.96	1079.69
767.28	1084.14
767.61	1075.48
767.94	1075.24
768.27	1079.69
768.59	1082.26
768.92	1087.18
769.25	1086.48
769.58	1078.52
769.90	1078.05
770.23	1067.52
770.56	1065.88
770.89	1064.01
771.21	1056.28
771.54	1057.69
771.87	1060.26
772.19	1060.03
772.52	1082.50
772.85	1088.82
773.17	1083.67
773.50	1077.82
773.83	1079.69
774.15	1077.82
774.48	1077.82
774.81	1086.01
775.13	1091.63
775.46	1087.88
775.79	1076.88
776.11	1075.48
776.44	1066.82
776.77	1075.01
777.09	1080.16
777.42	1091.63
777.74	1093.26
778.07	1099.12
778.40	1084.60
778.72	1089.52
779.05	1077.58
779.37	1082.97
779.70	1081.09
780.03	1096.31
780.35	1092.80
780.68	1094.43
781.00	1089.75
781.33	1085.31
781.65	1080.16
781.98	1081.80
782.31	1076.18
782.63	1087.18
782.96	1083.43
783.28	1078.52
783.61	1066.11
783.93	1065.88
784.26	1052.07
784.58	1055.82
784.91	1064.24
785.23	1071.50
785.56	1075.48
785.88	1083.43
786.21	1078.28
786.53	1075.71
786.86	1063.54
787.18	1068.22
787.51	1056.28
787.83	1070.56
788.16	1071.73
788.48	1080.86
788.81	1079.46
789.13	1087.88
789.46	1074.07
789.78	1073.84
790.10	1074.54
790.43	1081.56
790.75	1080.16
791.08	1094.20
791.40	1088.35
791.73	1097.01
792.05	1087.18
792.37	1089.05
792.70	1079.22
793.02	1083.20
793.35	1075.01
793.67	1066.11
793.99	1068.45
794.32	1073.84
794.64	1078.52
794.96	1073.14
795.29	1080.86
795.61	1079.22
795.93	1085.54
796.26	1079.46
796.58	1077.35
796.91	1069.39
797.23	1071.03
797.55	1060.26
797.87	1054.41
798.20	1062.84
798.52	1065.41
798.84	1055.82
799.17	1055.11
799.49	1060.50
799.81	1057.45
800.14	1063.77
800.46	1073.14
800.78	1071.97
801.10	1077.11
801.43	1076.18
801.75	1076.65
802.07	1071.73
802.40	1074.54
802.72	1075.24
803.04	1082.03
803.36	1083.20
803.69	1087.41
804.01	1081.09
804.33	1073.14
804.65	1062.37
804.97	1067.75
805.30	1068.69
805.62	1073.37
805.94	1072.43
806.26	1089.52
806.58	1081.56
806.91	1076.41
807.23	1082.03
807.55	1093.50
807.87	1094.20
808.19	1089.52
808.52	1096.07
808.84	1096.78
809.16	1093.97
809.48	1084.37
809.80	1091.39
810.12	1088.35
810.44	1086.24
810.77	1084.37
811.09	1085.77
811.41	1079.46
811.73	1081.09
812.05	1082.97
812.37	1081.09
812.69	1081.80
813.01	1088.82
813.33	1089.29
813.66	1083.20
813.98	1081.33
814.30	1079.46
814.62	1076.18
814.94	1078.52
815.26	1078.05
815.58	1088.12
815.90	1089.52
816.22	1084.84
816.54	1073.60
816.86	1078.75
817.18	1074.07
817.50	1075.48
817.82	1089.29
818.14	1094.67
818.46	1093.97
818.78	1092.80
819.10	1094.90
819.42	1086.24
819.74	1088.12
820.06	1079.22
820.38	1090.92
820.70	1084.37
821.02	1081.33
821.34	1080.63
821.66	1096.07
821.98	1076.18
822.30	1074.54
822.62	1076.88
822.94	1075.94
823.26	1075.71
823.58	1078.75
823.90	1076.65
824.22	1073.84
824.54	1070.33
824.86	1073.84
825.18	1071.03
825.50	1084.60
825.81	1085.77
826.13	1088.12
826.45	1075.48
826.77	1086.48
827.09	1081.09
827.41	1081.09
827.73	1071.97
828.05	1065.88
828.36	1069.16
828.68	1059.56
829.00	1053.94
829.32	1067.05
829.64	1089.29
829.96	1076.65
830.28	1086.71
830.59	1106.84
830.91	1111.99
831.23	1098.41
831.55	1100.52
831.87	1086.71
832.19	1084.14
832.50	1067.05
832.82	1060.03
833.14	1069.86
833.46	1082.97
833.78	1070.33
834.09	1075.48
834.41	1076.41
834.73	1071.50
835.05	1070.56
835.36	1067.05
835.68	1083.20
836.00	1087.88
836.32	1087.18
836.63	1081.56
836.95	1094.43
837.27	1085.31
837.59	1086.24
837.90	1076.88
838.22	1073.37
838.54	1073.84
838.85	1071.97
839.17	1064.48
839.49	1069.39
839.80	1075.01
840.12	1060.73
840.44	1049.96
840.76	1058.62
841.07	1061.20
841.39	1070.80
841.71	1089.52
842.02	1100.99
842.34	1102.39
842.65	1105.20
842.97	1104.26
843.29	1086.94
843.60	1088.58
843.92	1076.88
844.24	1074.77
844.55	1064.24
844.87	1070.56
845.18	1071.03
845.50	1074.54
845.82	1068.22
846.13	1074.07
846.45	1075.94
846.76	1079.69
847.08	1081.09
847.40	1094.67
847.71	1090.22
848.03	1084.14
848.34	1069.39
848.66	1073.14
848.97	1073.37
849.29	1076.65
849.60	1079.92
849.92	1093.26
850.24	1098.41
850.55	1089.52
850.87	1090.46
851.18	1082.73
851.50	1076.65
851.81	1065.65
852.13	1066.35
852.44	1068.69
852.76	1077.11
853.07	1080.63
853.39	1089.75
853.70	1090.46
854.01	1084.60
854.33	1094.67
854.64	1093.26
854.96	1089.05
855.27	1092.56
855.59	1086.48
855.90	1081.56
856.22	1082.97
856.53	1085.07
856.84	1078.75
857.16	1084.60
857.47	1084.14
857.79	1078.52
858.10	1075.48
858.41	1074.07
858.73	1071.26
859.04	1064.94
859.36	1067.05
859.67	1070.80
859.98	1072.20
860.30	1072.90
860.61	1070.80
860.92	1068.45
861.24	1064.48
861.55	1052.30
861.87	1049.96
862.18	1048.09
862.49	1048.33
862.81	1044.11
863.12	1059.33
863.43	1070.80
863.74	1077.82
864.06	1077.58
864.37	1077.82
864.68	1080.86
865.00	1080.86
865.31	1075.24
865.62	1079.22
