453.97	1074.31
454.34	1066.35
454.70	1064.71
455.06	1052.77
455.43	1053.48
455.79	1059.09
456.15	1062.84
456.52	1062.37
456.88	1078.28
457.24	1080.63
457.61	1088.82
457.97	1081.80
458.33	1078.05
458.70	1074.54
459.06	1069.62
459.42	1071.73
459.79	1076.41
460.15	1074.07
460.51	1071.03
460.88	1074.77
461.24	1063.54
461.60	1053.94
461.96	1060.26
462.33	1068.45
462.69	1072.20
463.05	1068.92
463.42	1074.54
463.78	1075.71
464.14	1064.48
464.50	1064.94
464.87	1077.82
465.23	1076.41
465.59	1077.82
465.95	1084.14
466.32	1093.26
466.68	1084.14
467.04	1080.39
467.40	1081.56
467.77	1082.50
468.13	1062.84
468.49	1065.18
468.85	1064.24
469.22	1051.13
469.58	1056.75
469.94	1055.35
470.30	1047.86
470.66	1049.73
471.03	1057.22
471.39	1047.62
471.75	1059.33
472.11	1064.24
472.47	1073.37
472.84	1077.58
473.20	1075.01
473.56	1065.41
473.92	1068.69
474.28	1063.07
474.65	1050.90
475.01	1051.60
475.37	1064.01
475.73	1066.35
476.09	1064.71
476.45	1073.60
476.81	1066.58
477.18	1064.24
477.54	1070.56
477.90	1077.82
478.26	1080.63
478.62	1091.63
478.98	1094.43
479.34	1082.03
479.71	1081.33
480.07	1069.39
480.43	1071.73
480.79	1076.18
481.15	1085.31
481.51	1083.20
481.87	1092.33
482.23	1089.99
482.59	1082.97
482.96	1078.28
483.32	1084.60
483.68	1082.03
484.04	1079.22
484.40	1071.50
484.76	1065.65
485.12	1063.77
485.48	1064.48
485.84	1071.26
486.20	1070.33
486.56	1069.16
486.92	1063.77
487.28	1070.09
487.64	1066.35
488.00	1065.41
488.37	1074.77
488.73	1078.52
489.09	1072.90
489.45	1082.03
489.81	1098.41
490.17	1086.24
490.53	1076.88
490.89	1074.77
491.25	1071.50
491.61	1063.77
491.97	1066.58
492.33	1072.43
492.69	1070.09
493.05	1072.90
493.41	1067.75
493.77	1071.97
494.13	1076.65
494.49	1082.03
494.85	1074.54
495.21	1077.82
495.57	1091.39
495.93	1077.58
496.29	1078.05
496.64	1082.50
497.00	1090.46
497.36	1080.86
497.72	1092.56
498.08	1085.07
498.44	1083.90
498.80	1071.03
499.16	1063.54
499.52	1066.11
499.88	1073.84
500.24	1075.94
500.60	1092.33
500.96	1104.50
501.32	1103.56
501.68	1099.35
502.03	1096.78
502.39	1088.35
502.75	1083.67
503.11	1079.22
503.47	1075.94
503.83	1074.54
504.19	1073.37
504.55	1068.22
504.91	1073.37
505.26	1086.24
505.62	1084.60
505.98	1089.75
506.34	1094.43
506.70	1086.01
507.06	1077.35
507.42	1081.56
507.78	1079.22
508.13	1075.01
508.49	1080.39
508.85	1078.52
509.21	1071.26
509.57	1056.75
509.93	1065.88
510.28	1065.18
510.64	1071.50
511.00	1069.39
511.36	1080.63
511.72	1078.05
512.07	1072.90
512.43	1069.86
512.79	1075.94
513.15	1077.82
513.51	1069.62
513.86	1075.94
514.22	1076.41
514.58	1070.56
514.94	1068.69
515.30	1073.84
515.65	1073.14
516.01	1069.16
516.37	1078.75
516.73	1082.97
517.08	1078.99
517.44	1080.63
517.80	1093.50
518.16	1098.41
518.51	1100.52
518.87	1106.37
519.23	1112.46
519.59	1105.90
519.94	1101.92
520.30	1095.14
520.66	1095.60
521.01	1084.14
521.37	1085.54
521.73	1081.56
522.09	1079.92
522.44	1078.99
522.80	1087.41
523.16	1076.18
523.51	1082.97
523.87	1093.03
524.23	1095.37
524.58	1090.22
524.94	1104.03
525.30	1101.92
525.65	1096.07
526.01	1094.20
526.37	1095.60
526.72	1102.39
527.08	1096.07
527.44	1103.33
527.79	1107.54
528.15	1105.90
528.51	1100.52
528.86	1098.18
529.22	1087.41
529.58	1092.56
529.93	1095.84
530.29	1093.50
530.65	1100.05
531.00	1105.90
531.36	1100.29
531.71	1097.01
532.07	1098.18
532.43	1093.26
532.78	1092.80
533.14	1088.12
533.49	1085.54
533.85	1086.48
534.21	1093.50
534.56	1082.26
534.92	1078.28
535.27	1082.26
535.63	1076.41
535.98	1064.71
536.34	1077.82
536.69	1085.31
537.05	1083.20
537.41	1088.82
537.76	1086.94
538.12	1082.03
538.47	1074.54
538.83	1080.63
539.18	1077.82
539.54	1096.54
539.89	1094.20
540.25	1096.31
540.60	1089.52
540.96	1082.03
541.31	1073.14
541.67	1070.80
542.02	1071.73
542.38	1064.01
542.73	1065.88
543.09	1050.67
543.44	1054.18
543.80	1052.30
544.15	1054.88
544.51	1062.14
544.86	1087.41
545.22	1081.56
545.57	1082.50
545.93	1081.80
546.28	1081.09
546.64	1076.41
546.99	1080.63
547.35	1080.16
547.70	1098.41
548.05	1099.58
548.41	1079.69
548.76	1093.03
549.12	1092.80
549.47	1076.88
549.83	1072.20
550.18	1081.56
550.53	1069.86
550.89	1064.94
551.24	1064.48
551.60	1064.94
551.95	1068.69
552.30	1083.67
552.66	1096.54
553.01	1100.99
553.37	1097.48
553.72	1100.29
554.07	1082.97
554.43	1078.05
554.78	1077.58
555.13	1076.65
555.49	1075.48
555.84	1081.09
556.19	1080.86
556.55	1092.33
556.90	1094.67
557.26	1087.18
557.61	1085.31
557.96	1084.37
558.32	1074.77
558.67	1079.22
559.02	1092.33
559.37	1098.18
559.73	1107.54
560.08	1107.78
560.43	1101.69
560.79	1090.69
561.14	1084.37
561.49	1075.24
561.85	1073.14
562.20	1076.65
562.55	1085.07
562.90	1081.09
563.26	1079.69
563.61	1075.24
563.96	1077.58
564.32	1069.86
564.67	1074.77
565.02	1079.22
565.37	1083.20
565.73	1070.56
566.08	1078.99
566.43	1078.05
566.78	1085.77
567.14	1093.26
567.49	1103.56
567.84	1089.52
568.19	1082.26
568.54	1076.18
568.90	1081.80
569.25	1074.31
569.60	1082.03
569.95	1094.67
570.31	1094.67
570.66	1089.52
571.01	1100.52
571.36	1106.61
571.71	1100.05
572.06	1096.31
572.42	1085.77
572.77	1086.48
573.12	1081.56
573.47	1083.43
573.82	1079.22
574.18	1076.88
574.53	1065.18
574.88	1072.43
575.23	1074.31
575.58	1083.20
575.93	1093.26
576.28	1106.14
576.64	1102.16
576.99	1095.37
577.34	1093.97
577.69	1089.05
578.04	1086.94
578.39	1084.14
578.74	1086.48
579.09	1086.24
579.44	1087.65
579.80	1089.99
580.15	1090.69
580.50	1096.31
580.85	1091.63
581.20	1093.73
581.55	1093.03
581.90	1091.63
582.25	1082.03
582.60	1074.54
582.95	1065.41
583.30	1056.99
583.65	1065.88
584.00	1067.75
584.35	1071.26
584.71	1068.69
585.06	1078.99
585.41	1072.67
585.76	1078.99
586.11	1087.88
586.46	1098.65
586.81	1101.22
587.16	1104.50
587.51	1107.78
587.86	1104.73
588.21	1097.95
588.56	1085.31
588.91	1078.75
589.26	1071.97
589.61	1075.48
589.96	1086.48
590.31	1093.26
590.66	1103.80
591.01	1093.73
591.36	1096.07
591.71	1085.77
592.06	1083.20
592.41	1074.07
592.76	1084.84
593.10	1073.84
593.45	1070.33
593.80	1072.67
594.15	1078.75
594.50	1075.48
594.85	1076.18
595.20	1073.37
595.55	1067.99
595.90	1058.16
596.25	1063.77
596.60	1068.69
596.95	1083.90
597.30	1087.65
597.64	1143.12
597.99	1137.73
598.34	1139.84
598.69	1133.05
599.04	1131.88
599.39	1085.54
599.74	1087.88
600.09	1082.73
600.44	1093.73
600.78	1094.43
601.13	1091.39
601.48	1093.03
601.83	1097.01
602.18	1077.82
602.53	1075.24
602.88	1075.48
603.22	1074.54
603.57	1072.20
603.92	1076.41
604.27	1077.11
604.62	1081.80
604.97	1080.86
605.31	1088.58
605.66	1094.43
606.01	1099.58
606.36	1089.29
606.71	1095.37
607.05	1084.60
607.40	1082.03
607.75	1079.92
608.10	1081.33
608.44	1074.77
608.79	1080.63
609.14	1077.11
609.49	1071.97
609.84	1073.37
610.18	1079.69
610.53	1074.07
610.88	1083.43
611.23	1084.37
611.57	1082.97
611.92	1078.52
612.27	1082.03
612.62	1078.05
612.96	1082.50
613.31	1086.01
613.66	1090.46
614.00	1081.09
614.35	1088.82
614.70	1089.05
615.05	1089.29
615.39	1089.75
615.74	1102.63
616.09	1096.54
616.43	1101.69
616.78	1099.58
617.13	1087.41
617.47	1073.84
617.82	1074.07
618.17	1061.43
618.51	1059.56
618.86	1062.84
619.21	1083.20
619.55	1085.54
619.90	1089.75
620.25	1100.05
620.59	1097.95
620.94	1082.26
621.29	1081.56
621.63	1078.05
621.98	1069.86
622.32	1071.26
622.67	1073.14
623.02	1066.35
623.36	1075.01
623.71	1073.14
624.05	1068.69
624.40	1073.60
624.75	1083.43
625.09	1082.50
625.44	1080.86
625.78	1084.37
626.13	1076.41
626.48	1067.05
626.82	1057.92
627.17	1064.01
627.51	1064.01
627.86	1061.67
628.20	1061.67
628.55	1062.14
628.89	1059.33
629.24	1065.18
629.58	1066.58
629.93	1073.84
630.28	1076.65
630.62	1077.58
630.97	1082.26
631.31	1093.73
631.66	1098.41
632.00	1098.41
632.35	1093.73
632.69	1087.18
633.04	1092.09
633.38	1082.97
633.73	1080.86
634.07	1081.33
634.42	1068.45
634.76	1057.22
635.11	1056.99
635.45	1059.79
635.79	1053.94
636.14	1061.90
636.48	1061.20
636.83	1059.33
637.17	1066.35
637.52	1081.09
637.86	1089.29
638.21	1087.41
638.55	1084.37
638.89	1071.03
639.24	1056.99
639.58	1051.13
639.93	1048.79
640.27	1065.18
640.61	1072.43
640.96	1075.94
641.30	1082.26
641.65	1083.90
641.99	1077.82
642.33	1082.26
642.68	1085.07
643.02	1089.75
643.37	1090.69
643.71	1090.46
644.05	1080.16
644.40	1086.48
644.74	1080.86
645.08	1087.18
645.43	1073.37
645.77	1083.90
646.11	1083.90
646.46	1081.09
646.80	1076.18
647.14	1084.37
647.49	1078.75
647.83	1078.99
648.17	1079.46
648.52	1081.09
648.86	1069.86
649.20	1067.05
649.55	1065.88
649.89	1063.54
650.23	1071.26
650.57	1081.80
650.92	1087.65
651.26	1084.60
651.60	1097.01
651.95	1093.03
652.29	1103.80
652.63	1099.12
652.97	1091.86
653.32	1088.12
653.66	1080.16
654.00	1071.50
654.34	1082.97
654.69	1097.01
655.03	1095.60
655.37	1097.48
655.71	1098.88
656.05	1089.52
656.40	1079.69
656.74	1074.07
657.08	1079.92
657.42	1075.01
657.76	1071.97
658.11	1071.03
658.45	1078.52
658.79	1079.92
659.13	1075.94
659.47	1083.20
659.82	1093.03
660.16	1088.35
660.50	1088.58
660.84	1103.09
661.18	1106.14
661.52	1097.71
661.87	1089.75
662.21	1087.41
662.55	1082.97
662.89	1076.65
663.23	1076.18
663.57	1080.39
663.91	1073.37
664.25	1070.80
664.60	1077.35
664.94	1083.90
665.28	1088.58
665.62	1093.26
665.96	1105.44
666.30	1100.05
666.64	1098.65
666.98	1097.01
667.32	1089.99
667.66	1076.88
668.01	1076.41
668.35	1068.92
668.69	1069.39
669.03	1077.82
669.37	1075.48
669.71	1073.60
670.05	1082.50
670.39	1079.69
670.73	1082.50
671.07	1097.48
671.41	1105.67
671.75	1102.39
672.09	1104.03
672.43	1103.33
672.77	1089.75
673.11	1083.67
673.45	1092.56
673.79	1093.03
674.13	1086.01
674.47	1086.24
674.81	1082.03
675.15	1067.28
675.49	1064.94
675.83	1070.80
676.17	1070.09
676.51	1073.37
676.85	1075.01
677.19	1074.07
677.53	1063.31
677.87	1068.45
678.21	1064.94
678.55	1074.54
678.89	1072.90
679.23	1073.37
679.57	1064.94
679.90	1072.90
680.24	1062.60
680.58	1059.09
680.92	1066.11
681.26	1076.41
681.60	1070.80
681.94	1076.41
682.28	1075.94
682.62	1081.80
682.96	1081.33
683.29	1081.80
683.63	1083.90
683.97	1096.07
684.31	1086.71
684.65	1086.48
684.99	1081.56
685.33	1078.05
685.67	1077.11
686.00	1083.67
686.34	1078.28
686.68	1078.28
687.02	1080.86
687.36	1073.60
687.70	1071.50
688.03	1070.09
688.37	1075.48
688.71	1073.84
689.05	1075.01
689.39	1076.65
689.72	1084.14
690.06	1081.33
690.40	1078.75
690.74	1084.60
691.08	1075.48
691.41	1068.45
691.75	1065.41
692.09	1065.65
692.43	1068.45
692.76	1077.35
693.10	1083.43
693.44	1094.67
693.78	1095.14
694.11	1095.60
694.45	1100.52
694.79	1100.99
695.13	1093.50
695.46	1098.18
695.80	1086.48
696.14	1078.75
696.48	1076.65
696.81	1067.28
697.15	1054.41
697.49	1060.50
697.82	1057.69
698.16	1053.24
698.50	1060.03
698.83	1066.58
699.17	1071.26
699.51	1078.52
699.84	1080.16
700.18	1082.03
700.52	1088.58
700.85	1077.11
701.19	1080.63
701.53	1085.31
701.86	1089.29
702.20	1088.12
702.54	1097.24
702.87	1097.01
703.21	1093.73
703.55	1087.88
703.88	1090.92
704.22	1099.58
704.55	1100.29
704.89	1099.82
705.23	1095.84
705.56	1086.94
705.90	1076.88
706.23	1072.43
706.57	1071.97
706.91	1077.11
707.24	1077.11
707.58	1081.09
707.91	1084.37
708.25	1085.77
708.58	1078.05
708.92	1078.99
709.26	1076.65
709.59	1067.28
709.93	1071.50
710.26	1087.41
710.60	1082.26
710.93	1080.86
711.27	1088.35
711.60	1088.12
711.94	1079.46
712.27	1087.18
712.61	1076.18
712.94	1077.35
713.28	1070.80
713.61	1070.09
713.95	1066.58
714.28	1085.31
714.62	1082.97
714.95	1087.88
715.29	1081.80
715.62	1083.67
715.96	1070.56
716.29	1071.03
716.63	1067.75
716.96	1074.07
717.29	1067.99
717.63	1068.92
717.96	1059.79
718.30	1055.82
718.63	1059.09
718.97	1060.26
719.30	1064.48
719.63	1069.39
719.97	1071.50
720.30	1067.52
720.64	1070.56
720.97	1068.22
721.30	1065.18
721.64	1068.69
721.97	1075.48
722.31	1069.62
722.64	1070.80
722.97	1068.45
723.31	1061.67
723.64	1058.62
723.97	1065.65
724.31	1060.50
724.64	1067.99
724.98	1079.69
725.31	1077.11
725.64	1078.99
725.98	1093.26
726.31	1097.95
726.64	1091.16
726.97	1099.35
727.31	1109.18
727.64	1093.50
727.97	1091.86
728.31	1093.26
728.64	1091.39
728.97	1078.28
729.31	1093.26
729.64	1089.29
729.97	1083.43
730.30	1082.03
730.64	1082.97
730.97	1072.20
731.30	1069.39
731.63	1071.26
731.97	1067.99
732.30	1068.45
732.63	1074.77
732.96	1078.75
733.30	1082.97
733.63	1086.48
733.96	1082.50
734.29	1078.28
734.63	1078.52
734.96	1077.11
735.29	1079.22
735.62	1086.01
735.95	1094.43
736.29	1091.16
736.62	1091.86
736.95	1094.67
737.28	1089.29
737.61	1081.09
737.94	1077.11
738.28	1066.35
738.61	1064.24
738.94	1064.71
739.27	1068.69
739.60	1067.99
739.93	1082.26
740.27	1072.20
740.60	1082.73
740.93	1070.56
741.26	1075.48
741.59	1067.75
741.92	1078.75
742.25	1074.54
742.58	1077.35
742.91	1083.20
743.25	1091.86
743.58	1086.01
743.91	1083.90
744.24	1094.20
744.57	1085.54
744.90	1091.63
745.23	1091.39
745.56	1088.35
745.89	1078.52
746.22	1079.69
746.55	1065.41
746.88	1067.52
747.21	1068.69
747.54	1075.48
747.87	1073.37
748.20	1069.39
748.53	1071.97
748.87	1074.07
749.20	1079.69
749.53	1083.20
749.86	1095.84
750.19	1087.65
750.52	1087.65
750.85	1081.33
751.18	1078.99
751.51	1073.60
751.84	1080.63
752.16	1076.41
752.49	1074.07
752.82	1077.58
753.15	1084.84
753.48	1084.14
753.81	1086.94
754.14	1089.05
754.47	1083.90
754.80	1080.86
755.13	1073.37
755.46	1077.58
755.79	1072.67
756.12	1085.77
756.45	1083.43
756.78	1084.14
757.11	1083.20
757.43	1090.69
757.76	1082.73
758.09	1078.28
758.42	1079.92
758.75	1084.37
759.08	1083.20
759.41	1089.05
759.74	1091.16
760.07	1101.46
760.39	1099.82
760.72	1095.14
761.05	1085.07
761.38	1093.03
761.71	1084.84
762.04	1070.09
762.36	1065.18
762.69	1067.05
763.02	1065.65
763.35	1068.45
763.68	1078.52
764.01	1083.90
764.33	1082.03
764.66	1077.35
764.99	1069.39
765.32	1067.52
765.65	1061.90
765.97	1070.33
766.30	1064.71
766.63	1066.35
766.96	1070.33
767.28	1078.75
767.61	1075.24
767.94	1075.71
768.27	1083.90
768.59	1080.39
768.92	1076.65
769.25	1079.46
769.58	1086.48
769.90	1081.09
770.23	1087.41
770.56	1092.33
770.89	1093.03
771.21	1079.92
771.54	1084.14
771.87	1076.18
772.19	1081.80
772.52	1078.75
772.85	1089.75
773.17	1091.86
773.50	1087.41
773.83	1079.46
774.15	1077.58
774.48	1074.07
774.81	1066.58
775.13	1076.18
775.46	1074.07
775.79	1080.16
776.11	1082.73
776.44	1090.46
776.77	1080.86
777.09	1080.63
777.42	1077.82
777.74	1078.52
778.07	1067.28
778.40	1070.80
778.72	1074.31
779.05	1074.31
779.37	1063.07
779.70	1066.35
780.03	1066.35
780.35	1063.31
780.68	1060.50
781.00	1076.88
781.33	1080.63
781.65	1079.92
781.98	1077.58
782.31	1079.22
782.63	1079.46
782.96	1083.43
783.28	1091.63
783.61	1101.69
783.93	1100.52
784.26	1100.05
784.58	1098.41
784.91	1104.03
785.23	1089.75
785.56	1084.60
785.88	1076.18
786.21	1078.75
786.53	1061.67
786.86	1071.50
787.18	1067.05
787.51	1061.43
787.83	1056.52
788.16	1057.45
788.48	1059.79
788.81	1061.90
789.13	1073.60
789.46	1069.16
789.78	1074.77
790.10	1069.62
790.43	1068.45
790.75	1064.94
791.08	1073.60
791.40	1070.80
791.73	1083.20
792.05	1103.09
792.37	1092.80
792.70	1086.71
793.02	1080.16
793.35	1067.28
793.67	1055.82
793.99	1064.48
794.32	1071.26
794.64	1072.67
794.96	1068.45
795.29	1072.67
795.61	1072.90
795.93	1070.80
796.26	1080.39
796.58	1084.14
796.91	1078.05
797.23	1071.73
797.55	1062.84
797.87	1066.58
798.20	1071.73
798.52	1073.60
798.84	1080.86
799.17	1080.16
799.49	1070.80
799.81	1073.84
800.14	1077.35
800.46	1071.97
800.78	1082.26
801.10	1086.01
801.43	1078.99
801.75	1079.92
802.07	1088.82
802.40	1080.39
802.72	1083.20
803.04	1083.67
803.36	1075.48
803.69	1068.92
804.01	1081.56
804.33	1083.43
804.65	1086.01
804.97	1088.12
805.30	1091.39
805.62	1078.99
805.94	1077.11
806.26	1077.82
806.58	1087.88
806.91	1082.50
807.23	1088.12
807.55	1090.69
807.87	1087.18
808.19	1093.03
808.52	1095.84
808.84	1102.16
809.16	1095.60
809.48	1096.31
809.80	1082.97
810.12	1089.52
810.44	1085.07
810.77	1089.52
811.09	1091.86
811.41	1093.26
811.73	1088.58
812.05	1079.22
812.37	1076.88
812.69	1072.67
813.01	1071.97
813.33	1067.28
813.66	1074.31
813.98	1081.56
814.30	1092.09
814.62	1088.58
814.94	1091.39
815.26	1092.09
815.58	1081.56
815.90	1073.37
816.22	1077.82
816.54	1076.41
816.86	1078.05
817.18	1079.46
817.50	1072.20
817.82	1068.92
818.14	1074.54
818.46	1067.99
818.78	1075.01
819.10	1080.16
819.42	1075.24
819.74	1069.62
820.06	1071.50
820.38	1063.07
820.70	1061.67
821.02	1062.60
821.34	1061.67
821.66	1068.45
821.98	1074.07
822.30	1077.82
822.62	1077.58
822.94	1075.01
823.26	1062.84
823.58	1056.52
823.90	1060.03
824.22	1060.96
824.54	1065.65
824.86	1072.20
825.18	1079.92
825.50	1073.37
825.81	1074.54
826.13	1080.39
826.45	1085.07
826.77	1081.09
827.09	1077.82
827.41	1075.01
827.73	1082.50
828.05	1081.33
828.36	1074.07
828.68	1075.71
829.00	1077.82
829.32	1067.05
829.64	1066.11
829.96	1074.07
830.28	1075.01
830.59	1072.20
830.91	1077.35
831.23	1072.43
831.55	1072.67
831.87	1078.28
832.19	1082.73
832.50	1085.54
832.82	1091.63
833.14	1091.39
833.46	1082.26
833.78	1084.37
834.09	1071.26
834.41	1069.16
834.73	1068.22
835.05	1080.16
835.36	1081.33
835.68	1087.65
836.00	1082.97
836.32	1082.26
836.63	1078.99
836.95	1075.01
837.27	1076.88
837.59	1070.80
837.90	1073.14
838.22	1075.24
838.54	1077.35
838.85	1064.71
839.17	1080.16
839.49	1086.94
839.80	1081.09
840.12	1082.73
840.44	1087.88
840.76	1084.14
841.07	1080.63
841.39	1083.67
841.71	1087.18
842.02	1094.43
842.34	1095.84
842.65	1091.16
842.97	1090.92
843.29	1078.05
843.60	1080.16
843.92	1076.65
844.24	1076.41
844.55	1078.52
844.87	1082.03
845.18	1072.90
845.50	1067.75
845.82	1061.43
846.13	1060.73
846.45	1066.35
846.76	1064.48
847.08	1068.22
847.40	1073.60
847.71	1068.92
848.03	1071.97
848.34	1078.05
848.66	1080.86
848.97	1067.75
849.29	1075.71
849.60	1075.71
849.92	1082.26
850.24	1085.07
850.55	1103.56
850.87	1093.97
851.18	1097.01
851.50	1089.99
851.81	1084.60
852.13	1074.77
852.44	1079.22
852.76	1072.67
853.07	1061.67
853.39	1071.73
853.70	1078.28
854.01	1082.50
854.33	1078.75
854.64	1094.43
854.96	1080.16
855.27	1080.63
855.59	1086.71
855.90	1094.90
856.22	1089.75
856.53	1093.26
856.84	1094.67
857.16	1082.03
857.47	1080.86
857.79	1090.22
858.10	1086.24
858.41	1080.16
858.73	1080.39
859.04	1078.05
859.36	1060.50
859.67	1078.52
859.98	1080.86
860.30	1074.54
860.61	1069.86
860.92	1077.11
861.24	1067.75
861.55	1064.01
861.87	1068.45
862.18	1072.67
862.49	1077.82
862.81	1071.26
863.12	1079.92
863.43	1089.05
863.74	1076.18
864.06	1073.14
864.37	1072.20
864.68	1066.82
865.00	1064.01
865.31	1068.45
865.62	1066.58
