478.98	1244.21
479.34	1256.49
479.71	1270.68
480.07	1280.67
480.43	1295.86
480.79	1305.50
481.15	1317.56
481.51	1327.04
481.87	1336.91
482.23	1348.29
482.59	1366.10
482.96	1382.02
483.32	1401.23
483.68	1421.06
484.04	1436.81
484.40	1454.57
484.76	1475.38
485.12	1492.61
485.48	1515.10
485.84	1542.23
486.20	1567.76
486.56	1590.67
486.92	1621.27
487.28	1650.78
487.64	1683.20
488.00	1720.06
488.37	1759.10
488.73	1792.05
489.09	1828.29
489.45	1868.89
489.81	1908.68
490.17	1955.59
490.53	2006.63
490.89	2055.13
491.25	2108.75
491.61	2162.68
491.97	2218.15
492.33	2276.08
492.69	2337.68
493.05	2397.18
493.41	2470.04
493.77	2544.51
494.13	2629.45
494.49	2712.59
494.85	2796.38
495.21	2883.28
495.57	2981.02
495.93	3078.62
496.29	3188.51
496.64	3314.50
497.00	3431.46
497.36	3545.77
497.72	3673.10
498.08	3810.70
498.44	3955.60
498.80	4105.25
499.16	4269.98
499.52	4440.63
499.88	4616.47
500.24	4788.03
500.60	4973.31
500.96	5165.42
501.32	5355.40
501.68	5543.56
502.03	5757.60
502.39	5993.39
502.75	6237.34
503.11	6508.21
503.47	6791.91
503.83	7090.28
504.19	7398.97
504.55	7726.81
504.91	8059.56
505.26	8387.50
505.62	8775.07
505.98	9182.04
506.34	9588.40
506.70	10017.75
507.06	10517.81
507.42	10976.36
507.78	11442.83
508.13	11961.94
508.49	12496.87
508.85	13040.83
509.21	13617.73
509.57	14218.59
509.93	14815.38
510.28	15472.25
510.64	16173.66
511.00	16866.65
511.36	17601.37
511.72	18403.56
512.07	19243.04
512.43	20059.02
512.79	20990.02
513.15	21895.71
513.51	22702.35
513.86	23511.03
514.22	24452.77
514.58	25368.36
514.94	26277.31
515.30	27331.54
515.65	28446.01
516.01	29454.87
516.37	30408.26
516.73	31421.11
517.08	32342.39
517.44	33108.42
517.80	33970.86
518.16	34908.74
518.51	35856.26
518.87	36811.36
519.23	37873.54
519.59	38847.06
519.94	39827.37
520.30	40797.97
520.66	41641.90
521.01	42443.65
521.37	43276.95
521.73	43924.11
522.09	44487.83
522.44	45220.98
522.80	45805.57
523.16	46149.82
523.51	46480.98
523.87	46872.29
524.23	47164.84
524.58	47406.01
524.94	47808.84
525.30	48125.42
525.65	48238.09
526.01	48198.28
526.37	48361.01
526.72	48464.49
527.08	48459.65
527.44	48372.04
527.79	48288.55
528.15	48094.19
528.51	47777.14
528.86	47555.24
529.22	47228.76
529.58	46867.59
529.93	46427.19
530.29	45861.88
530.65	45364.85
531.00	44949.01
531.36	44374.38
531.71	43753.23
532.07	43345.08
532.43	42609.90
532.78	41850.16
533.14	41229.50
533.49	40594.79
533.85	39796.43
534.21	39239.95
534.56	38704.34
534.92	38051.68
535.27	37361.48
535.63	36586.74
535.98	35812.26
536.34	35024.67
536.69	34285.48
537.05	33565.65
537.41	32996.94
537.76	32362.19
538.12	31657.24
538.47	31050.37
538.83	30513.38
539.18	29902.97
539.54	29329.53
539.89	28847.62
540.25	28351.75
540.60	27806.27
540.96	27219.70
541.31	26709.05
541.67	26293.63
542.02	25840.43
542.38	25394.16
542.73	24951.98
543.09	24464.75
543.44	23942.39
543.80	23430.33
544.15	22946.26
544.51	22581.84
544.86	22157.73
545.22	21797.03
545.57	21449.09
545.93	21002.75
546.28	20573.59
546.64	20225.97
546.99	19820.71
547.35	19428.20
547.70	19090.28
548.05	18690.54
548.41	18268.47
548.76	17801.48
549.12	17375.83
549.47	16999.54
549.83	16666.51
550.18	16314.17
550.53	15974.16
550.89	15599.79
551.24	15197.43
551.60	14847.38
551.95	14545.17
552.30	14282.04
552.66	14050.91
553.01	13836.24
553.37	13588.17
553.72	13303.49
554.07	13027.82
554.43	12741.62
554.78	12432.11
555.13	12136.10
555.49	11828.90
555.84	11536.95
556.19	11249.39
556.55	10957.80
556.90	10668.58
557.26	10452.08
557.61	10242.54
557.96	10023.86
558.32	9823.28
558.67	9607.22
559.02	9372.16
559.37	9160.55
559.73	8978.55
560.08	8806.97
560.43	8615.63
560.79	8423.38
561.14	8207.32
561.49	7985.70
561.85	7772.43
562.20	7599.79
562.55	7457.11
562.90	7307.97
563.26	7167.70
563.61	7036.75
563.96	6881.62
564.32	6697.23
564.67	6535.99
565.02	6408.01
565.37	6273.13
565.73	6126.38
566.08	5999.47
566.43	5882.98
566.78	5739.51
567.14	5606.78
567.49	5505.22
567.84	5393.06
568.19	5281.79
568.54	5178.32
568.90	5083.53
569.25	4984.71
569.60	4899.63
569.95	4818.79
570.31	4742.93
570.66	4650.83
571.01	4555.74
571.36	4461.81
571.71	4370.32
572.06	4276.65
572.42	4190.87
572.77	4114.85
573.12	4038.97
573.47	3966.58
573.82	3905.56
574.18	3842.83
574.53	3781.56
574.88	3729.64
575.23	3656.76
575.58	3582.45
575.93	3517.85
576.28	3445.17
576.64	3377.14
576.99	3323.86
577.34	3265.02
577.69	3205.04
578.04	3150.15
578.39	3093.04
578.74	3031.56
579.09	2975.55
579.44	2921.78
579.80	2874.04
580.15	2828.65
580.50	2782.59
580.85	2737.96
581.20	2694.78
581.55	2652.20
581.90	2611.99
582.25	2568.81
582.60	2526.91
582.95	2489.65
583.30	2456.09
583.65	2415.06
584.00	2378.76
584.35	2343.18
584.71	2308.73
585.06	2275.07
585.41	2246.28
585.76	2222.74
586.11	2197.74
586.46	2162.09
586.81	2130.19
587.16	2102.11
587.51	2075.28
587.86	2054.05
588.21	2039.17
588.56	2017.78
588.91	1995.03
589.26	1976.23
589.61	1947.49
589.96	1928.11
590.31	1904.12
590.66	1880.50
591.01	1859.86
591.36	1842.40
591.71	1813.45
592.06	1797.74
592.41	1782.11
592.76	1761.74
593.10	1744.94
593.45	1734.20
593.80	1719.05
594.15	1702.18
594.50	1689.49
594.85	1677.86
595.20	1661.29
595.55	1645.40
595.90	1634.75
596.25	1618.36
596.60	1604.74
596.95	1595.10
597.30	1581.43
597.64	1624.03
597.99	1615.06
598.34	1604.04
598.69	1590.49
599.04	1583.49
599.39	1520.76
599.74	1508.69
600.09	1495.60
600.44	1483.48
600.78	1473.27
601.13	1461.66
601.48	1451.46
601.83	1442.80
602.18	1434.89
602.53	1422.98
602.88	1412.37
603.22	1405.12
603.57	1401.16
603.92	1393.93
604.27	1389.27
604.62	1385.18
604.97	1380.56
605.31	1373.10
605.66	1370.90
606.01	1367.55
606.36	1358.68
606.71	1349.62
607.05	1340.00
607.40	1333.80
607.75	1325.07
608.10	1322.17
608.44	1319.92
608.79	1318.17
609.14	1312.39
609.49	1308.76
609.84	1302.86
610.18	1295.04
610.53	1291.95
610.88	1288.98
611.23	1284.53
611.57	1281.65
611.92	1280.02
612.27	1270.56
612.62	1261.48
612.96	1254.93
613.31	1250.60
613.66	1244.72
614.00	1242.43
614.35	1241.86
614.70	1239.45
615.05	1232.53
615.39	1226.67
615.74	1222.77
616.09	1221.55
616.43	1219.61
616.78	1219.86
617.13	1219.44
617.47	1219.44
617.82	1213.05
618.17	1207.81
618.51	1201.61
618.86	1198.52
619.21	1194.96
619.55	1194.91
619.90	1196.01
620.25	1194.49
620.59	1191.68
620.94	1187.59
621.29	1182.79
621.63	1180.05
621.98	1176.99
622.32	1174.97
622.67	1172.87
623.02	1167.15
623.36	1163.18
623.71	1163.04
624.05	1161.07
624.40	1159.48
624.75	1165.54
625.09	1164.39
625.44	1164.44
625.78	1163.53
626.13	1162.47
626.48	1157.61
626.82	1155.41
627.17	1153.91
627.51	1153.32
627.86	1155.41
628.20	1155.29
628.55	1155.92
628.89	1153.02
629.24	1152.85
629.58	1148.73
629.93	1147.78
630.28	1144.69
630.62	1143.84
630.97	1140.94
631.31	1140.61
631.66	1140.47
632.00	1140.50
632.35	1136.05
632.69	1133.83
633.04	1133.94
633.38	1132.00
633.73	1131.09
634.07	1134.67
634.42	1136.66
634.76	1132.28
635.11	1131.79
635.45	1128.91
635.79	1123.32
636.14	1120.25
636.48	1119.13
636.83	1118.19
637.17	1119.55
637.52	1121.51
637.86	1122.97
638.21	1125.68
638.55	1121.56
638.89	1121.40
639.24	1122.43
639.58	1120.34
639.93	1117.54
640.27	1119.53
640.61	1122.90
640.96	1123.39
641.30	1120.79
641.65	1123.74
641.99	1120.06
642.33	1114.96
642.68	1114.19
643.02	1116.37
643.37	1112.39
643.71	1112.27
644.05	1110.14
644.40	1107.73
644.74	1105.74
645.08	1104.76
645.43	1105.15
645.77	1106.72
646.11	1106.63
646.46	1108.50
646.80	1108.36
647.14	1112.53
647.49	1109.62
647.83	1112.20
648.17	1108.97
648.52	1110.00
648.86	1108.48
649.20	1109.44
649.55	1105.44
649.89	1104.03
650.23	1105.55
650.57	1102.79
650.92	1101.32
651.26	1101.99
651.60	1101.57
651.95	1096.70
652.29	1098.20
652.63	1101.03
652.97	1100.80
653.32	1103.33
653.66	1107.17
654.00	1107.66
654.34	1106.09
654.69	1107.14
655.03	1106.14
655.37	1108.85
655.71	1108.45
656.05	1108.52
656.40	1109.04
656.74	1107.17
657.08	1102.44
657.42	1100.64
657.76	1098.69
658.11	1093.59
658.45	1093.97
658.79	1095.82
659.13	1096.54
659.47	1097.97
659.82	1099.96
660.16	1103.09
660.50	1101.74
660.84	1100.71
661.18	1100.24
661.52	1102.28
661.87	1098.53
662.21	1094.88
662.55	1095.00
662.89	1095.84
663.23	1095.11
663.57	1096.92
663.91	1100.64
664.25	1102.09
664.60	1103.66
664.94	1101.60
665.28	1099.84
665.62	1097.57
665.96	1096.59
666.30	1092.91
666.64	1093.22
666.98	1092.05
667.32	1091.84
667.66	1092.77
668.01	1096.35
668.35	1095.82
668.69	1100.57
669.03	1102.11
669.37	1101.18
669.71	1094.43
670.05	1096.24
670.39	1090.62
670.73	1088.19
671.07	1085.28
671.41	1089.85
671.75	1089.10
672.09	1092.61
672.43	1093.59
672.77	1096.21
673.11	1097.20
673.45	1097.50
673.79	1097.27
674.13	1094.81
674.47	1093.80
674.81	1092.73
675.15	1091.79
675.49	1089.96
675.83	1093.10
676.17	1093.15
676.51	1089.07
676.85	1092.00
677.19	1092.30
677.53	1091.09
677.87	1088.58
678.21	1092.66
678.55	1090.06
678.89	1089.57
679.23	1090.69
679.57	1091.77
679.90	1091.98
680.24	1090.76
680.58	1090.43
680.92	1087.95
681.26	1086.29
681.60	1083.90
681.94	1085.82
682.28	1088.72
682.62	1091.70
682.96	1094.95
683.29	1095.30
683.63	1095.98
683.97	1096.54
684.31	1094.43
684.65	1094.20
684.99	1094.06
685.33	1093.33
685.67	1094.93
686.00	1096.92
686.34	1097.59
686.68	1096.87
687.02	1098.44
687.36	1093.64
687.70	1090.55
688.03	1085.45
688.37	1083.76
688.71	1078.71
689.05	1084.09
689.39	1088.14
689.72	1093.08
690.06	1097.59
690.40	1100.85
690.74	1096.82
691.08	1092.02
691.41	1089.75
691.75	1085.99
692.09	1087.04
692.43	1085.96
692.76	1090.62
693.10	1093.08
693.44	1097.17
693.78	1093.57
694.11	1095.77
694.45	1093.90
694.79	1089.92
695.13	1085.80
695.46	1089.52
695.80	1090.39
696.14	1090.01
696.48	1093.52
696.81	1093.78
697.15	1091.88
697.49	1092.30
697.82	1091.74
698.16	1091.84
698.50	1092.12
698.83	1092.77
699.17	1091.93
699.51	1093.29
699.84	1090.43
700.18	1091.23
700.52	1091.58
700.85	1090.24
701.19	1088.09
701.53	1090.95
701.86	1091.04
702.20	1087.79
702.54	1085.80
702.87	1087.58
703.21	1085.33
703.55	1084.46
703.88	1089.10
704.22	1088.79
704.55	1085.80
704.89	1086.06
705.23	1087.34
705.56	1085.94
705.90	1087.39
706.23	1091.95
706.57	1089.68
706.91	1090.64
707.24	1087.02
707.58	1084.89
707.91	1083.55
708.25	1085.96
708.58	1086.38
708.92	1091.04
709.26	1090.43
709.59	1091.91
709.93	1092.68
710.26	1091.60
710.60	1086.69
710.93	1090.74
711.27	1086.15
711.60	1084.04
711.94	1082.59
712.27	1080.63
712.61	1080.44
712.94	1084.21
713.28	1086.94
713.61	1088.16
713.95	1091.46
714.28	1091.34
714.62	1088.84
714.95	1087.93
715.29	1089.10
715.62	1088.98
715.96	1088.61
716.29	1088.33
716.63	1085.56
716.96	1082.43
717.29	1084.04
717.63	1083.13
717.96	1085.26
718.30	1087.55
718.63	1089.92
718.97	1087.41
719.30	1087.25
719.63	1085.49
719.97	1085.77
720.30	1085.42
720.64	1085.89
720.97	1085.45
721.30	1086.57
721.64	1083.13
721.97	1085.10
722.31	1085.91
722.64	1090.27
722.97	1089.92
723.31	1093.45
723.64	1093.64
723.97	1094.29
724.31	1090.08
724.64	1093.31
724.98	1090.46
725.31	1086.08
725.64	1083.67
725.98	1086.99
726.31	1083.08
726.64	1084.70
726.97	1085.07
727.31	1087.86
727.64	1085.87
727.97	1086.48
728.31	1088.12
728.64	1089.07
728.97	1090.85
729.31	1090.22
729.64	1092.87
729.97	1091.60
730.30	1094.27
730.64	1090.17
730.97	1089.10
731.30	1087.53
731.63	1086.50
731.97	1086.50
732.30	1087.83
732.63	1086.94
732.96	1083.79
733.30	1086.01
733.63	1085.03
733.96	1083.64
734.29	1087.34
734.63	1088.42
734.96	1087.95
735.29	1087.13
735.62	1086.78
735.95	1084.74
736.29	1086.97
736.62	1087.27
736.95	1086.06
737.28	1084.23
737.61	1083.01
737.94	1084.07
738.28	1085.84
738.61	1087.60
738.94	1092.09
739.27	1092.09
739.60	1089.31
739.93	1087.23
740.27	1086.87
740.60	1084.49
740.93	1086.73
741.26	1088.65
741.59	1091.67
741.92	1090.60
742.25	1091.02
742.58	1089.22
742.91	1088.51
743.25	1085.59
743.58	1084.81
743.91	1084.93
744.24	1085.96
744.57	1084.51
744.90	1085.35
745.23	1085.03
745.56	1087.79
745.89	1090.81
746.22	1091.46
746.55	1091.30
746.88	1095.21
747.21	1091.88
747.54	1086.85
747.87	1086.57
748.20	1084.09
748.53	1079.99
748.87	1083.71
749.20	1085.68
749.53	1086.85
749.86	1087.37
750.19	1087.37
750.52	1084.46
750.85	1086.01
751.18	1084.23
751.51	1086.15
751.84	1091.32
752.16	1092.47
752.49	1089.78
752.82	1090.29
753.15	1089.61
753.48	1089.24
753.81	1088.75
754.14	1089.68
754.47	1087.62
754.80	1088.49
755.13	1086.27
755.46	1086.78
755.79	1086.41
756.12	1092.16
756.45	1091.11
756.78	1090.17
757.11	1089.82
757.43	1089.71
757.76	1084.42
758.09	1085.24
758.42	1082.22
758.75	1084.23
759.08	1086.01
759.41	1090.03
759.74	1089.38
760.07	1095.18
760.39	1093.03
760.72	1093.29
761.05	1090.83
761.38	1090.76
761.71	1087.13
762.04	1087.79
762.36	1085.12
762.69	1087.09
763.02	1088.04
763.35	1088.35
763.68	1087.41
764.01	1090.01
764.33	1090.48
764.66	1089.19
764.99	1091.13
765.32	1093.59
765.65	1090.27
765.97	1088.93
766.30	1089.82
766.63	1088.44
766.96	1089.38
767.28	1088.84
767.61	1086.97
767.94	1083.79
768.27	1084.00
768.59	1083.08
768.92	1086.27
769.25	1089.85
769.58	1092.45
769.90	1093.45
770.23	1091.06
770.56	1090.71
770.89	1089.12
771.21	1089.03
771.54	1084.30
771.87	1084.65
772.19	1083.79
772.52	1082.03
772.85	1079.95
773.17	1085.84
773.50	1085.87
773.83	1088.68
774.15	1089.38
774.48	1092.98
774.81	1091.58
775.13	1091.16
775.46	1089.71
775.79	1090.46
776.11	1086.34
776.44	1084.93
776.77	1085.52
777.09	1088.00
777.42	1088.02
777.74	1087.79
778.07	1083.53
778.40	1084.98
778.72	1082.31
779.05	1085.05
779.37	1090.99
779.70	1093.47
780.03	1089.52
780.35	1087.74
780.68	1084.84
781.00	1081.58
781.33	1084.39
781.65	1086.94
781.98	1088.28
782.31	1087.55
782.63	1087.81
782.96	1086.43
783.28	1088.42
783.61	1088.14
783.93	1088.33
784.26	1088.35
784.58	1090.36
784.91	1088.84
785.23	1087.34
785.56	1088.79
785.88	1092.54
786.21	1088.68
786.53	1087.32
786.86	1090.53
787.18	1087.86
787.51	1083.95
787.83	1087.67
788.16	1089.12
788.48	1084.86
788.81	1087.02
789.13	1086.10
789.46	1085.17
789.78	1083.50
790.10	1084.35
790.43	1082.47
790.75	1083.11
791.08	1086.48
791.40	1088.14
791.73	1095.11
792.05	1096.89
792.37	1097.34
792.70	1091.34
793.02	1089.29
793.35	1083.53
793.67	1083.53
793.99	1081.77
794.32	1084.79
794.64	1088.96
794.96	1090.20
795.29	1093.33
795.61	1093.64
795.93	1091.34
796.26	1086.52
796.58	1083.43
796.91	1082.29
797.23	1082.52
797.55	1084.37
797.87	1086.94
798.20	1088.44
798.52	1083.41
798.84	1083.27
799.17	1083.32
799.49	1082.73
799.81	1084.42
800.14	1085.75
800.46	1085.52
800.78	1086.78
801.10	1086.06
801.43	1083.04
801.75	1085.10
802.07	1089.17
802.40	1086.92
802.72	1088.37
803.04	1088.89
803.36	1088.91
803.69	1085.87
804.01	1086.94
804.33	1087.88
804.65	1087.46
804.97	1083.57
805.30	1082.36
805.62	1082.85
805.94	1081.40
806.26	1081.68
806.58	1084.93
806.91	1084.72
807.23	1085.26
807.55	1085.73
807.87	1085.14
808.19	1083.50
808.52	1086.71
808.84	1084.96
809.16	1083.81
809.48	1084.58
809.80	1086.34
810.12	1084.98
810.44	1087.90
810.77	1089.82
811.09	1090.57
811.41	1089.78
811.73	1086.38
812.05	1085.63
812.37	1084.81
812.69	1083.81
813.01	1085.70
813.33	1089.19
813.66	1087.25
813.98	1084.42
814.30	1086.48
814.62	1085.59
814.94	1085.61
815.26	1084.79
815.58	1084.65
815.90	1085.61
816.22	1082.94
816.54	1083.62
816.86	1082.45
817.18	1085.14
817.50	1083.08
817.82	1084.46
818.14	1082.19
818.46	1086.92
818.78	1085.87
819.10	1084.32
819.42	1083.15
819.74	1084.39
820.06	1084.09
820.38	1084.49
820.70	1087.41
821.02	1089.07
821.34	1085.87
821.66	1082.40
821.98	1082.38
822.30	1082.43
822.62	1080.32
822.94	1082.29
823.26	1083.90
823.58	1083.69
823.90	1083.11
824.22	1086.59
824.54	1089.22
824.86	1086.87
825.18	1087.11
825.50	1087.39
825.81	1084.72
826.13	1083.06
826.45	1084.39
826.77	1087.48
827.09	1086.08
827.41	1088.93
827.73	1089.80
828.05	1088.56
828.36	1088.33
828.68	1090.41
829.00	1086.76
829.32	1085.80
829.64	1085.70
829.96	1086.52
830.28	1085.14
830.59	1085.31
830.91	1086.20
831.23	1089.29
831.55	1086.90
831.87	1087.95
832.19	1089.29
832.50	1090.50
832.82	1087.06
833.14	1085.75
833.46	1086.01
833.78	1087.67
834.09	1085.35
834.41	1087.39
834.73	1088.16
835.05	1089.17
835.36	1089.50
835.68	1090.43
836.00	1094.72
836.32	1092.80
836.63	1089.99
836.95	1087.51
837.27	1084.32
837.59	1079.78
837.90	1079.71
838.22	1079.08
838.54	1081.63
838.85	1085.28
839.17	1083.08
839.49	1083.55
839.80	1085.26
840.12	1083.79
840.44	1081.37
840.76	1086.06
841.07	1087.72
841.39	1089.12
841.71	1089.05
842.02	1089.92
842.34	1087.62
842.65	1084.09
842.97	1083.86
843.29	1084.35
843.60	1082.47
843.92	1083.15
844.24	1085.59
844.55	1086.57
844.87	1085.19
845.18	1087.41
845.50	1086.27
845.82	1087.58
846.13	1086.80
846.45	1086.34
846.76	1088.63
847.08	1087.11
847.40	1088.28
847.71	1086.80
848.03	1088.47
848.34	1086.20
848.66	1086.43
848.97	1085.54
849.29	1085.35
849.60	1086.13
849.92	1086.62
850.24	1086.66
850.55	1086.85
850.87	1086.80
851.18	1084.09
851.50	1084.18
851.81	1086.06
852.13	1082.90
852.44	1083.32
852.76	1084.21
853.07	1083.36
853.39	1082.15
853.70	1084.02
854.01	1083.76
854.33	1081.49
854.64	1082.08
854.96	1084.98
855.27	1082.78
855.59	1079.99
855.90	1085.14
856.22	1084.35
856.53	1081.23
856.84	1084.86
857.16	1086.62
857.47	1083.08
857.79	1084.32
858.10	1086.92
858.41	1084.89
858.73	1083.88
859.04	1085.03
859.36	1082.36
859.67	1079.22
859.98	1078.14
860.30	1076.53
860.61	1073.79
860.92	1073.63
861.24	1075.03
861.55	1076.34
861.87	1080.02
862.18	1080.27
862.49	1081.89
862.81	1081.37
863.12	1079.99
863.43	1079.24
863.74	1081.40
864.06	1081.51
864.37	1082.71
864.68	1082.38
865.00	1082.31
865.31	1080.79
