429.90	1091.63
430.27	1082.73
430.63	1072.90
431.00	1065.65
431.36	1069.86
431.73	1059.79
432.09	1066.82
432.46	1058.39
432.83	1066.11
433.19	1074.77
433.56	1076.88
433.92	1079.46
434.29	1093.73
434.65	1092.09
435.02	1076.18
435.38	1069.39
435.75	1063.77
436.11	1054.41
436.48	1055.11
436.84	1062.37
437.21	1072.20
437.57	1081.56
437.94	1075.01
438.30	1071.50
438.67	1078.05
439.03	1071.73
439.40	1058.39
439.76	1067.75
440.13	1062.84
440.49	1060.73
440.86	1060.26
441.22	1074.07
441.59	1075.94
441.95	1085.31
442.32	1078.28
442.68	1076.88
443.05	1071.50
443.41	1074.31
443.78	1075.24
444.14	1084.14
444.51	1079.69
444.87	1082.73
445.24	1072.67
445.60	1066.82
445.96	1054.18
446.33	1065.18
446.69	1064.24
447.06	1065.88
447.42	1068.22
447.79	1075.01
448.15	1066.35
448.51	1060.50
448.88	1060.73
449.24	1060.73
449.61	1061.20
449.97	1070.56
450.33	1074.54
450.70	1084.14
451.06	1082.26
451.43	1080.86
451.79	1075.24
452.15	1078.99
452.52	1070.80
452.88	1070.56
453.24	1072.67
453.61	1067.99
453.97	1071.26
454.34	1077.11
454.70	1083.43
455.06	1091.63
455.43	1097.71
455.79	1092.09
456.15	1089.75
456.52	1089.05
456.88	1089.52
457.24	1102.63
457.61	1107.31
457.97	1104.97
458.33	1105.44
458.70	1098.65
459.06	1093.50
459.42	1087.65
459.79	1089.52
460.15	1089.29
460.51	1087.18
460.88	1073.60
461.24	1082.50
461.60	1078.28
461.96	1078.75
462.33	1076.18
462.69	1082.73
463.05	1064.48
463.42	1061.67
463.78	1055.82
464.14	1052.07
464.50	1064.94
464.87	1079.22
465.23	1088.35
465.59	1099.58
465.95	1105.44
466.32	1090.46
466.68	1083.67
467.04	1088.35
467.40	1083.20
467.77	1083.67
468.13	1089.75
468.49	1090.69
468.85	1090.46
469.22	1089.75
469.58	1085.31
469.94	1080.39
470.30	1081.80
470.66	1077.35
471.03	1076.41
471.39	1067.28
471.75	1073.60
472.11	1070.80
472.47	1066.82
472.84	1069.62
473.20	1081.56
473.56	1071.50
473.92	1081.09
474.28	1086.48
474.65	1088.58
475.01	1089.05
475.37	1088.35
475.73	1073.37
476.09	1062.37
476.45	1051.84
476.81	1057.69
477.18	1059.33
477.54	1074.54
477.90	1091.16
478.26	1094.90
478.62	1096.31
478.98	1105.67
479.34	1110.35
479.71	1105.67
480.07	1099.82
480.43	1089.29
480.79	1088.82
481.15	1079.22
481.51	1066.35
481.87	1066.35
482.23	1070.33
482.59	1067.28
482.96	1059.56
483.32	1067.99
483.68	1076.41
484.04	1075.01
484.40	1067.99
484.76	1071.03
485.12	1071.26
485.48	1070.09
485.84	1067.52
486.20	1077.58
486.56	1085.77
486.92	1086.01
487.28	1093.97
487.64	1092.56
488.00	1084.84
488.37	1074.54
488.73	1066.11
489.09	1051.13
489.45	1061.43
489.81	1071.03
490.17	1089.05
490.53	1103.09
490.89	1109.41
491.25	1105.20
491.61	1100.05
491.97	1079.22
492.33	1068.92
492.69	1068.45
493.05	1064.48
493.41	1064.71
493.77	1074.07
494.13	1082.03
494.49	1090.22
494.85	1089.52
495.21	1090.92
495.57	1088.82
495.93	1080.16
496.29	1078.05
496.64	1076.18
497.00	1073.37
497.36	1073.14
497.72	1076.18
498.08	1063.77
498.44	1067.52
498.80	1069.86
499.16	1073.84
499.52	1071.26
499.88	1078.52
500.24	1073.14
500.60	1071.73
500.96	1071.73
501.32	1078.28
501.68	1076.18
502.03	1088.12
502.39	1086.94
502.75	1077.58
503.11	1078.28
503.47	1089.52
503.83	1080.63
504.19	1087.41
504.55	1085.07
504.91	1090.69
505.26	1086.01
505.62	1095.84
505.98	1091.63
506.34	1093.73
506.70	1086.71
507.06	1080.63
507.42	1070.33
507.78	1070.56
508.13	1083.20
508.49	1084.14
508.85	1086.24
509.21	1084.84
509.57	1081.56
509.93	1072.67
510.28	1076.18
510.64	1074.07
511.00	1077.35
511.36	1084.60
511.72	1087.18
512.07	1072.43
512.43	1073.14
512.79	1084.84
513.15	1084.84
513.51	1079.46
513.86	1085.07
514.22	1082.97
514.58	1077.11
514.94	1072.90
515.30	1081.33
515.65	1077.82
516.01	1079.22
516.37	1076.41
516.73	1084.37
517.08	1082.26
517.44	1085.77
517.80	1085.77
518.16	1091.16
518.51	1088.58
518.87	1086.48
519.23	1088.82
519.59	1094.67
519.94	1093.03
520.30	1086.94
520.66	1078.75
521.01	1075.48
521.37	1067.05
521.73	1061.20
522.09	1066.11
522.44	1069.86
522.80	1078.52
523.16	1087.88
523.51	1088.12
523.87	1090.92
524.23	1094.67
524.58	1093.03
524.94	1087.65
525.30	1093.50
525.65	1085.31
526.01	1087.88
526.37	1087.88
526.72	1085.54
527.08	1077.58
527.44	1084.37
527.79	1090.69
528.15	1088.82
528.51	1104.03
528.86	1107.31
529.22	1106.37
529.58	1103.09
529.93	1104.73
530.29	1097.48
530.65	1098.88
531.00	1094.20
531.36	1088.82
531.71	1088.12
532.07	1090.46
532.43	1091.86
532.78	1094.20
533.14	1093.97
533.49	1095.14
533.85	1094.67
534.21	1089.52
534.56	1088.58
534.92	1089.75
535.27	1091.39
535.63	1086.24
535.98	1094.43
536.34	1084.14
536.69	1084.37
537.05	1080.63
537.41	1070.09
537.76	1064.01
538.12	1079.69
538.47	1084.60
538.83	1076.41
539.18	1090.69
539.54	1091.16
539.89	1081.56
540.25	1078.28
540.60	1087.88
540.96	1081.56
541.31	1085.07
541.67	1093.50
542.02	1103.09
542.38	1097.48
542.73	1097.95
543.09	1090.92
543.44	1086.24
543.80	1075.48
544.15	1087.65
544.51	1089.99
544.86	1089.29
545.22	1095.60
545.57	1093.03
545.93	1080.39
546.28	1070.33
546.64	1070.33
546.99	1065.41
547.35	1073.37
547.70	1080.86
548.05	1090.46
548.41	1101.92
548.76	1094.20
549.12	1096.07
549.47	1096.07
549.83	1097.95
550.18	1090.22
550.53	1101.22
550.89	1101.69
551.24	1105.44
551.60	1104.26
551.95	1100.99
552.30	1101.22
552.66	1090.69
553.01	1069.16
553.37	1067.99
553.72	1068.92
554.07	1064.24
554.43	1070.56
554.78	1085.77
555.13	1078.28
555.49	1091.16
555.84	1085.77
556.19	1085.77
556.55	1083.67
556.90	1090.69
557.26	1088.12
557.61	1089.99
557.96	1071.50
558.32	1081.09
558.67	1084.60
559.02	1073.84
559.37	1066.11
559.73	1084.84
560.08	1076.88
560.43	1070.09
560.79	1075.01
561.14	1090.22
561.49	1086.48
561.85	1076.88
562.20	1083.20
562.55	1081.56
562.90	1087.18
563.26	1083.43
563.61	1096.54
563.96	1090.92
564.32	1093.03
564.67	1076.18
565.02	1077.35
565.37	1070.56
565.73	1071.03
566.08	1065.88
566.43	1075.01
566.78	1077.11
567.14	1076.65
567.49	1073.60
567.84	1077.58
568.19	1079.22
568.54	1085.77
568.90	1101.92
569.25	1106.14
569.60	1094.20
569.95	1091.16
570.31	1091.63
570.66	1085.07
571.01	1084.37
571.36	1094.43
571.71	1100.05
572.06	1093.50
572.42	1078.99
572.77	1073.37
573.12	1080.39
573.47	1069.86
573.82	1061.67
574.18	1064.94
574.53	1062.37
574.88	1067.75
575.23	1064.94
575.58	1075.71
575.93	1078.05
576.28	1084.14
576.64	1077.11
576.99	1075.24
577.34	1072.43
577.69	1076.88
578.04	1082.50
578.39	1088.58
578.74	1099.35
579.09	1100.05
579.44	1100.99
579.80	1093.73
580.15	1075.94
580.50	1073.60
580.85	1072.20
581.20	1071.26
581.55	1068.22
581.90	1083.20
582.25	1090.92
582.60	1097.48
582.95	1101.92
583.30	1109.41
583.65	1100.75
584.00	1089.52
584.35	1080.63
584.71	1062.37
585.06	1059.79
585.41	1066.35
585.76	1076.18
586.11	1087.18
586.46	1096.07
586.81	1098.41
587.16	1091.16
587.51	1079.22
587.86	1075.01
588.21	1066.82
588.56	1073.84
588.91	1076.18
589.26	1081.80
589.61	1082.26
589.96	1093.97
590.31	1091.86
590.66	1094.20
591.01	1099.58
591.36	1102.16
591.71	1101.46
592.06	1092.80
592.41	1090.92
592.76	1080.63
593.10	1069.16
593.45	1066.11
593.80	1068.69
594.15	1070.09
594.50	1071.03
594.85	1080.16
595.20	1082.97
595.55	1085.31
595.90	1088.12
596.25	1095.14
596.60	1094.67
596.95	1096.31
597.30	1095.60
597.64	1141.48
597.99	1138.90
598.34	1130.71
598.69	1125.56
599.04	1127.20
599.39	1071.73
599.74	1072.43
600.09	1082.73
600.44	1082.03
600.78	1075.94
601.13	1082.03
601.48	1085.07
601.83	1080.39
602.18	1082.50
602.53	1076.41
602.88	1079.22
603.22	1074.31
603.57	1071.26
603.92	1066.58
604.27	1077.58
604.62	1078.99
604.97	1076.88
605.31	1071.73
605.66	1077.11
606.01	1065.41
606.36	1056.28
606.71	1058.16
607.05	1072.20
607.40	1089.52
607.75	1094.20
608.10	1088.82
608.44	1090.22
608.79	1089.05
609.14	1083.20
609.49	1082.26
609.84	1098.18
610.18	1103.80
610.53	1098.65
610.88	1097.95
611.23	1114.10
611.57	1107.31
611.92	1109.88
612.27	1117.37
612.62	1102.86
612.96	1098.41
613.31	1105.44
613.66	1101.22
614.00	1096.31
614.35	1099.82
614.70	1100.52
615.05	1096.78
615.39	1089.05
615.74	1089.99
616.09	1082.03
616.43	1064.48
616.78	1053.01
617.13	1056.52
617.47	1052.54
617.82	1060.26
618.17	1067.99
618.51	1071.73
618.86	1068.22
619.21	1064.48
619.55	1071.73
619.90	1077.11
620.25	1089.05
620.59	1093.97
620.94	1092.80
621.29	1084.37
621.63	1082.73
621.98	1072.20
622.32	1073.14
622.67	1078.75
623.02	1083.67
623.36	1082.50
623.71	1088.58
624.05	1089.52
624.40	1091.39
624.75	1099.12
625.09	1102.63
625.44	1101.46
625.78	1097.71
626.13	1093.97
626.48	1078.52
626.82	1073.84
627.17	1072.43
627.51	1071.26
627.86	1070.56
628.20	1077.35
628.55	1078.05
628.89	1081.09
629.24	1078.28
629.58	1075.24
629.93	1073.84
630.28	1077.58
630.62	1060.50
630.97	1067.75
631.31	1069.62
631.66	1064.24
632.00	1069.62
632.35	1076.65
632.69	1073.60
633.04	1071.97
633.38	1071.26
633.73	1060.26
634.07	1060.50
634.42	1054.41
634.76	1058.86
635.11	1072.20
635.45	1073.84
635.79	1078.99
636.14	1080.39
636.48	1080.86
636.83	1073.37
637.17	1069.16
637.52	1068.69
637.86	1072.20
638.21	1077.11
638.55	1082.03
638.89	1086.48
639.24	1090.92
639.58	1086.01
639.93	1082.97
640.27	1080.39
640.61	1082.03
640.96	1067.75
641.30	1076.41
641.65	1069.86
641.99	1070.09
642.33	1068.45
642.68	1083.67
643.02	1080.39
643.37	1079.46
643.71	1088.35
644.05	1086.01
644.40	1079.92
644.74	1078.52
645.08	1086.01
645.43	1070.56
645.77	1072.90
646.11	1071.97
646.46	1076.41
646.80	1081.33
647.14	1085.07
647.49	1090.92
647.83	1091.39
648.17	1089.99
648.52	1083.20
648.86	1088.58
649.20	1096.78
649.55	1094.20
649.89	1086.94
650.23	1084.37
650.57	1078.75
650.92	1061.20
651.26	1065.65
651.60	1070.80
651.95	1076.18
652.29	1066.35
652.63	1073.14
652.97	1074.07
653.32	1074.31
653.66	1066.58
654.00	1073.37
654.34	1078.05
654.69	1086.71
655.03	1085.31
655.37	1097.01
655.71	1092.80
656.05	1081.80
656.40	1075.01
656.74	1070.80
657.08	1060.73
657.42	1084.14
657.76	1088.35
658.11	1090.69
658.45	1108.24
658.79	1110.58
659.13	1099.12
659.47	1100.05
659.82	1095.60
660.16	1085.54
660.50	1088.12
660.84	1086.24
661.18	1091.86
661.52	1086.01
661.87	1096.78
662.21	1105.67
662.55	1095.84
662.89	1083.67
663.23	1085.07
663.57	1071.97
663.91	1059.56
664.25	1062.14
664.60	1067.28
664.94	1073.60
665.28	1075.94
665.62	1080.16
665.96	1084.84
666.30	1084.37
666.64	1089.05
666.98	1087.41
667.32	1087.88
667.66	1086.71
668.01	1088.35
668.35	1075.94
668.69	1077.35
669.03	1079.69
669.37	1083.67
669.71	1085.31
670.05	1083.67
670.39	1087.18
670.73	1087.65
671.07	1089.52
671.41	1080.16
671.75	1087.41
672.09	1084.14
672.43	1090.92
672.77	1088.35
673.11	1095.84
673.45	1081.80
673.79	1078.75
674.13	1062.37
674.47	1056.05
674.81	1049.26
675.15	1065.18
675.49	1078.52
675.83	1081.80
676.17	1086.94
676.51	1098.88
676.85	1098.88
677.19	1094.20
677.53	1092.80
677.87	1089.52
678.21	1079.46
678.55	1080.16
678.89	1064.48
679.23	1070.56
679.57	1077.82
679.90	1082.03
680.24	1086.01
680.58	1093.50
680.92	1084.60
681.26	1086.71
681.60	1092.33
681.94	1088.58
682.28	1091.16
682.62	1101.46
682.96	1092.56
683.29	1085.77
683.63	1090.22
683.97	1101.46
684.31	1099.82
684.65	1099.35
684.99	1098.65
685.33	1084.60
685.67	1070.33
686.00	1064.24
686.34	1077.35
686.68	1080.16
687.02	1086.48
687.36	1086.94
687.70	1088.58
688.03	1082.26
688.37	1079.69
688.71	1074.54
689.05	1081.56
689.39	1077.58
689.72	1073.37
690.06	1071.97
690.40	1079.22
690.74	1071.03
691.08	1080.16
691.41	1076.41
691.75	1074.07
692.09	1075.94
692.43	1078.28
692.76	1080.63
693.10	1090.92
693.44	1099.58
693.78	1091.39
694.11	1096.07
694.45	1090.92
694.79	1081.09
695.13	1084.14
695.46	1092.56
695.80	1086.48
696.14	1088.58
696.48	1091.39
696.81	1086.48
697.15	1090.69
697.49	1084.60
697.82	1081.80
698.16	1090.69
698.50	1085.31
698.83	1087.18
699.17	1080.63
699.51	1078.52
699.84	1068.22
700.18	1073.14
700.52	1059.56
700.85	1078.99
701.19	1078.99
701.53	1078.52
701.86	1077.35
702.20	1075.94
702.54	1065.18
702.87	1063.54
703.21	1060.96
703.55	1052.77
703.88	1060.26
704.22	1071.50
704.55	1069.62
704.89	1075.01
705.23	1081.56
705.56	1088.58
705.90	1077.35
706.23	1078.28
706.57	1071.97
706.91	1071.26
707.24	1071.50
707.58	1079.46
707.91	1084.84
708.25	1089.99
708.58	1104.50
708.92	1094.67
709.26	1091.63
709.59	1101.22
709.93	1106.37
710.26	1094.20
710.60	1093.73
710.93	1087.88
711.27	1082.50
711.60	1083.43
711.94	1081.33
712.27	1077.82
712.61	1093.26
712.94	1083.43
713.28	1083.43
713.61	1094.43
713.95	1094.43
714.28	1084.37
714.62	1092.80
714.95	1078.05
715.29	1072.43
715.62	1073.37
715.96	1069.16
716.29	1059.79
716.63	1071.73
716.96	1076.88
717.29	1084.84
717.63	1089.99
717.96	1097.24
718.30	1099.35
718.63	1089.52
718.97	1086.48
719.30	1086.48
719.63	1071.26
719.97	1071.73
720.30	1079.92
720.64	1075.01
720.97	1081.56
721.30	1097.95
721.64	1095.60
721.97	1080.63
722.31	1082.50
722.64	1070.56
722.97	1063.07
723.31	1061.67
723.64	1070.33
723.97	1066.82
724.31	1070.09
724.64	1086.48
724.98	1088.82
725.31	1089.52
725.64	1092.80
725.98	1091.63
726.31	1081.80
726.64	1088.35
726.97	1098.41
727.31	1096.78
727.64	1116.20
727.97	1119.48
728.31	1111.29
728.64	1108.48
728.97	1109.65
729.31	1092.09
729.64	1090.46
729.97	1098.65
730.30	1094.20
730.64	1088.35
730.97	1088.82
731.30	1078.28
731.63	1063.07
731.97	1068.45
732.30	1071.73
732.63	1073.14
732.96	1089.05
733.30	1091.86
733.63	1084.84
733.96	1087.65
734.29	1074.31
734.63	1062.14
734.96	1062.37
735.29	1055.35
735.62	1050.90
735.95	1066.82
736.29	1071.50
736.62	1068.45
736.95	1065.65
737.28	1072.67
737.61	1069.62
737.94	1061.67
738.28	1063.54
738.61	1071.73
738.94	1065.18
739.27	1049.96
739.60	1048.09
739.93	1049.03
740.27	1055.35
740.60	1043.64
740.93	1052.54
741.26	1058.16
741.59	1061.43
741.92	1056.52
742.25	1076.41
742.58	1090.92
742.91	1087.65
743.25	1079.69
743.58	1087.18
743.91	1092.09
744.24	1078.75
744.57	1082.97
744.90	1087.41
745.23	1077.35
745.56	1067.05
745.89	1068.92
746.22	1067.75
746.55	1071.26
746.88	1073.37
747.21	1077.58
747.54	1083.90
747.87	1080.63
748.20	1077.58
748.53	1077.35
748.87	1086.01
749.20	1078.75
749.53	1093.03
749.86	1092.56
750.19	1095.37
750.52	1084.60
750.85	1088.58
751.18	1082.97
751.51	1088.12
751.84	1090.69
752.16	1096.31
752.49	1096.07
752.82	1096.07
753.15	1085.31
753.48	1069.39
753.81	1063.77
754.14	1071.73
754.47	1068.45
754.80	1069.39
755.13	1074.54
755.46	1074.54
755.79	1066.35
756.12	1062.60
756.45	1072.20
756.78	1069.39
757.11	1071.97
757.43	1070.09
757.76	1066.82
758.09	1056.52
758.42	1071.97
758.75	1070.09
759.08	1074.77
759.41	1078.28
759.74	1084.14
760.07	1077.11
760.39	1076.41
760.72	1069.62
761.05	1075.48
761.38	1075.01
761.71	1073.14
762.04	1076.18
762.36	1075.94
762.69	1068.45
763.02	1073.60
763.35	1075.48
763.68	1069.16
764.01	1070.80
764.33	1079.92
764.66	1074.77
764.99	1071.26
765.32	1071.26
765.65	1076.18
765.97	1063.77
766.30	1066.82
766.63	1066.82
766.96	1068.22
767.28	1068.92
767.61	1075.48
767.94	1074.07
768.27	1070.09
768.59	1076.41
768.92	1063.07
769.25	1067.05
769.58	1072.67
769.90	1077.35
770.23	1067.99
770.56	1074.77
770.89	1072.20
771.21	1066.35
771.54	1064.71
771.87	1067.99
772.19	1077.58
772.52	1085.54
772.85	1080.16
773.17	1089.52
773.50	1093.03
773.83	1091.39
774.15	1084.37
774.48	1081.33
774.81	1078.05
775.13	1077.58
775.46	1077.11
775.79	1077.82
776.11	1088.12
776.44	1089.52
776.77	1086.24
777.09	1079.92
777.42	1074.54
777.74	1082.73
778.07	1085.31
778.40	1089.75
778.72	1091.16
779.05	1101.69
779.37	1093.03
779.70	1095.37
780.03	1095.84
780.35	1099.58
780.68	1090.92
781.00	1093.97
781.33	1084.60
781.65	1083.90
781.98	1071.73
782.31	1079.46
782.63	1075.94
782.96	1072.90
783.28	1071.50
783.61	1072.90
783.93	1063.31
784.26	1062.84
784.58	1071.73
784.91	1076.18
785.23	1081.80
785.56	1079.69
785.88	1071.03
786.21	1067.99
786.53	1060.03
786.86	1063.31
787.18	1076.18
787.51	1075.48
787.83	1076.18
788.16	1077.35
788.48	1081.09
788.81	1071.73
789.13	1080.86
789.46	1082.73
789.78	1086.94
790.10	1077.11
790.43	1069.86
790.75	1069.16
791.08	1070.09
791.40	1067.28
791.73	1079.22
792.05	1089.52
792.37	1092.56
792.70	1086.71
793.02	1091.16
793.35	1084.84
793.67	1080.86
793.99	1070.80
794.32	1068.22
794.64	1064.48
794.96	1056.05
795.29	1055.35
795.61	1068.22
795.93	1075.01
796.26	1074.77
796.58	1087.65
796.91	1098.41
797.23	1092.80
797.55	1086.24
797.87	1085.07
798.20	1072.20
798.52	1066.58
798.84	1071.50
799.17	1072.43
799.49	1077.58
799.81	1075.71
800.14	1072.67
800.46	1062.14
800.78	1067.75
801.10	1063.77
801.43	1073.60
801.75	1070.80
802.07	1071.50
802.40	1074.54
802.72	1077.58
803.04	1071.97
803.36	1070.80
803.69	1077.35
804.01	1071.26
804.33	1072.43
804.65	1081.56
804.97	1087.88
805.30	1101.92
805.62	1103.80
805.94	1098.88
806.26	1094.43
806.58	1088.35
806.91	1077.11
807.23	1078.99
807.55	1074.77
807.87	1078.52
808.19	1081.33
808.52	1076.65
808.84	1074.31
809.16	1077.58
809.48	1074.77
809.80	1076.65
810.12	1074.77
810.44	1072.20
810.77	1075.71
811.09	1080.63
811.41	1077.82
811.73	1082.26
812.05	1089.05
812.37	1089.05
812.69	1090.46
813.01	1101.46
813.33	1105.20
813.66	1096.54
813.98	1103.09
814.30	1094.67
814.62	1089.52
814.94	1084.60
815.26	1083.43
815.58	1071.97
815.90	1074.07
816.22	1078.28
816.54	1075.71
816.86	1076.88
817.18	1086.71
817.50	1089.75
817.82	1090.69
818.14	1089.99
818.46	1091.86
818.78	1086.71
819.10	1083.67
819.42	1075.01
819.74	1084.84
820.06	1086.24
820.38	1078.05
820.70	1078.28
821.02	1077.82
821.34	1075.48
821.66	1086.01
821.98	1084.60
822.30	1084.84
822.62	1082.50
822.94	1078.75
823.26	1067.05
823.58	1076.88
823.90	1072.20
824.22	1084.60
824.54	1083.20
824.86	1087.18
825.18	1073.60
825.50	1085.54
825.81	1083.43
826.13	1087.88
826.45	1079.46
826.77	1078.75
827.09	1080.63
827.41	1070.80
827.73	1067.52
828.05	1064.24
828.36	1075.24
828.68	1063.54
829.00	1075.48
829.32	1073.60
829.64	1073.37
829.96	1070.56
830.28	1070.33
830.59	1063.07
830.91	1061.20
831.23	1067.28
831.55	1069.86
831.87	1076.88
832.19	1078.75
832.50	1076.41
832.82	1081.80
833.14	1079.92
833.46	1070.80
833.78	1069.39
834.09	1075.24
834.41	1074.54
834.73	1078.99
835.05	1075.48
835.36	1074.31
835.68	1078.75
836.00	1080.63
836.32	1080.63
836.63	1082.26
836.95	1079.69
837.27	1071.50
837.59	1064.01
837.90	1059.33
838.22	1060.96
838.54	1069.62
838.85	1075.71
839.17	1083.20
839.49	1085.07
839.80	1087.88
840.12	1089.05
840.44	1084.84
840.76	1081.09
841.07	1081.33
841.39	1082.50
841.71	1071.03
842.02	1074.54
842.34	1071.26
842.65	1074.54
842.97	1071.50
843.29	1072.20
843.60	1069.16
843.92	1078.99
844.24	1079.22
844.55	1086.24
844.87	1095.84
845.18	1089.99
845.50	1073.14
845.82	1070.56
846.13	1064.01
846.45	1059.79
846.76	1066.35
847.08	1079.46
847.40	1082.50
847.71	1088.35
848.03	1078.28
848.34	1075.24
848.66	1067.28
848.97	1059.09
849.29	1051.37
849.60	1063.31
849.92	1066.58
850.24	1077.35
850.55	1082.26
850.87	1091.16
851.18	1092.56
851.50	1096.31
851.81	1096.07
852.13	1092.09
852.44	1093.26
852.76	1093.50
853.07	1087.41
853.39	1080.16
853.70	1085.07
854.01	1079.22
854.33	1073.60
854.64	1074.31
854.96	1070.09
855.27	1070.09
855.59	1075.71
855.90	1080.39
856.22	1072.43
856.53	1070.09
856.84	1069.86
857.16	1056.75
857.47	1050.43
857.79	1060.50
858.10	1064.71
858.41	1067.75
858.73	1064.71
859.04	1068.45
859.36	1066.58
859.67	1075.48
859.98	1072.90
860.30	1076.41
860.61	1071.97
860.92	1082.03
861.24	1078.99
861.55	1082.03
861.87	1084.84
862.18	1091.16
862.49	1076.41
862.81	1078.05
863.12	1079.22
863.43	1084.14
863.74	1079.92
864.06	1086.24
864.37	1078.75
864.68	1070.09
865.00	1064.24
865.31	1057.45
865.62	1055.11
