400.53	1089.14
400.90	1090.76
401.27	1090.03
401.64	1093.31
402.00	1094.39
402.37	1094.88
402.74	1094.13
403.11	1095.77
403.48	1092.77
403.84	1092.75
404.21	1093.45
404.58	1094.72
404.95	1098.53
405.32	1098.48
405.68	1096.70
406.05	1096.80
406.42	1097.20
406.79	1091.46
407.16	1094.25
407.52	1099.09
407.89	1099.98
408.26	1098.65
408.63	1102.63
408.99	1100.36
409.36	1098.98
409.73	1098.02
410.10	1099.28
410.47	1099.84
410.83	1100.66
411.20	1103.33
411.57	1106.04
411.94	1103.98
412.30	1102.72
412.67	1100.82
413.04	1101.55
413.40	1097.71
413.77	1102.30
414.14	1103.40
414.51	1107.28
414.87	1106.54
415.24	1110.19
415.61	1108.06
415.97	1107.19
416.34	1107.56
416.71	1108.31
417.08	1108.81
417.44	1109.44
417.81	1109.93
418.18	1112.04
418.54	1110.35
418.91	1114.07
419.28	1114.10
419.64	1116.69
420.01	1112.20
420.38	1112.32
420.74	1106.11
421.11	1106.46
421.48	1106.00
421.84	1109.98
422.21	1109.67
422.58	1111.71
422.94	1113.67
423.31	1110.26
423.68	1110.35
424.04	1111.52
424.41	1109.91
424.77	1110.61
425.14	1115.71
425.51	1119.57
425.87	1121.70
426.24	1124.16
426.61	1123.15
426.97	1122.59
427.34	1119.15
427.70	1115.31
428.07	1114.28
428.44	1113.88
428.80	1114.28
429.17	1115.27
429.53	1119.55
429.90	1122.87
430.27	1124.60
430.63	1121.51
431.00	1120.34
431.36	1120.88
431.73	1118.40
432.09	1115.59
432.46	1120.67
432.83	1120.53
433.19	1117.72
433.56	1116.69
433.92	1119.62
434.29	1121.07
434.65	1123.04
435.02	1123.43
435.38	1125.49
435.75	1123.76
436.11	1115.85
436.48	1115.64
436.84	1116.27
437.21	1114.66
437.57	1111.47
437.94	1115.05
438.30	1113.42
438.67	1112.27
439.03	1114.75
439.40	1121.42
439.76	1122.40
440.13	1124.84
440.49	1122.75
440.86	1120.27
441.22	1114.33
441.59	1112.13
441.95	1106.09
442.32	1110.89
442.68	1111.24
443.05	1112.74
443.41	1116.44
443.78	1122.50
444.14	1117.61
444.51	1116.79
444.87	1114.33
445.24	1108.38
445.60	1103.94
445.96	1108.13
446.33	1110.58
446.69	1113.86
447.06	1115.22
447.42	1117.47
447.79	1114.70
448.15	1112.99
448.51	1111.68
448.88	1112.95
449.24	1113.88
449.61	1114.26
449.97	1114.05
450.33	1115.87
450.70	1118.54
451.06	1117.04
451.43	1115.48
451.79	1116.22
452.15	1116.01
452.52	1112.25
452.88	1113.09
453.24	1117.14
453.61	1118.33
453.97	1118.28
454.34	1121.51
454.70	1120.65
455.06	1118.66
455.43	1118.73
455.79	1118.12
456.15	1116.67
456.52	1117.02
456.88	1117.18
457.24	1116.67
457.61	1117.79
457.97	1120.60
458.33	1120.79
458.70	1120.30
459.06	1120.37
459.42	1119.67
459.79	1114.63
460.15	1114.14
460.51	1116.20
460.88	1117.86
461.24	1117.75
461.60	1122.73
461.96	1124.77
462.33	1124.63
462.69	1121.47
463.05	1123.48
463.42	1120.86
463.78	1122.85
464.14	1124.84
464.50	1130.90
464.87	1134.74
465.23	1137.15
465.59	1139.91
465.95	1139.77
466.32	1137.52
466.68	1134.43
467.04	1137.92
467.40	1133.78
467.77	1136.07
468.13	1138.18
468.49	1142.37
468.85	1142.18
469.22	1146.28
469.58	1146.07
469.94	1147.19
470.30	1146.61
470.66	1149.20
471.03	1149.62
471.39	1153.02
471.75	1156.04
472.11	1159.62
472.47	1163.43
472.84	1167.83
473.20	1169.78
473.56	1168.84
473.92	1169.94
474.28	1171.09
474.65	1176.61
475.01	1183.02
475.37	1191.59
475.73	1199.06
476.09	1205.49
476.45	1209.80
476.81	1215.70
477.18	1223.63
477.54	1232.81
477.90	1239.50
478.26	1248.39
478.62	1256.94
478.98	1267.10
479.34	1272.99
479.71	1279.97
480.07	1287.48
480.43	1295.35
480.79	1304.03
481.15	1315.29
481.51	1331.81
481.87	1346.16
482.23	1360.60
482.59	1374.01
482.96	1393.46
483.32	1407.81
483.68	1427.19
484.04	1448.00
484.40	1468.48
484.76	1487.15
485.12	1507.80
485.48	1529.59
485.84	1552.81
486.20	1577.94
486.56	1610.36
486.92	1643.88
487.28	1674.68
487.64	1709.57
488.00	1744.33
488.37	1777.22
488.73	1816.51
489.09	1856.51
489.45	1902.27
489.81	1947.12
490.17	1990.56
490.53	2038.56
490.89	2090.40
491.25	2137.33
491.61	2195.82
491.97	2258.38
492.33	2318.11
492.69	2377.14
493.05	2443.10
493.41	2516.22
493.77	2588.94
494.13	2669.87
494.49	2753.45
494.85	2844.27
495.21	2933.63
495.57	3035.00
495.93	3132.62
496.29	3246.21
496.64	3362.37
497.00	3480.28
497.36	3596.51
497.72	3731.33
498.08	3874.94
498.44	4024.97
498.80	4177.67
499.16	4351.45
499.52	4528.54
499.88	4707.45
500.24	4892.33
500.60	5091.81
500.96	5294.15
501.32	5483.20
501.68	5683.69
502.03	5907.32
502.39	6141.92
502.75	6385.36
503.11	6668.23
503.47	6952.89
503.83	7250.30
504.19	7562.11
504.55	7904.81
504.91	8243.62
505.26	8593.72
505.62	8986.18
505.98	9412.60
506.34	9816.37
506.70	10255.81
507.06	10759.79
507.42	11235.65
507.78	11710.54
508.13	12257.22
508.49	12812.40
508.85	13375.41
509.21	13976.86
509.57	14613.39
509.93	15242.86
510.28	15898.91
510.64	16625.04
511.00	17342.69
511.36	18087.61
511.72	18883.77
512.07	19751.31
512.43	20594.98
512.79	21556.15
513.15	22494.28
513.51	23346.28
513.86	24204.81
514.22	25157.44
514.58	26100.02
514.94	27035.69
515.30	28117.74
515.65	29265.38
516.01	30276.42
516.37	31260.03
516.73	32309.48
517.08	33259.53
517.44	34058.73
517.80	34977.32
518.16	35916.27
518.51	36877.83
518.87	37845.83
519.23	38919.48
519.59	39903.00
519.94	40908.28
520.30	41868.95
520.66	42728.12
521.01	43523.55
521.37	44392.66
521.73	45083.33
522.09	45695.80
522.44	46454.30
522.80	47065.95
523.16	47402.75
523.51	47716.90
523.87	48104.21
524.23	48434.53
524.58	48724.73
524.94	49133.39
525.30	49474.27
525.65	49631.88
526.01	49598.36
526.37	49766.95
526.72	49927.93
527.08	49966.27
527.44	49887.14
527.79	49788.32
528.15	49557.05
528.51	49214.16
528.86	48976.72
529.22	48648.43
529.58	48280.59
529.93	47837.20
530.29	47297.62
530.65	46766.24
531.00	46351.92
531.36	45792.79
531.71	45214.28
532.07	44738.61
532.43	44003.76
532.78	43180.31
533.14	42525.40
533.49	41807.40
533.85	41018.75
534.21	40432.47
534.56	39914.77
534.92	39261.97
535.27	38577.39
535.63	37830.20
535.98	37041.95
536.34	36231.70
536.69	35489.47
537.05	34790.73
537.41	34188.51
537.76	33575.15
538.12	32837.83
538.47	32185.10
538.83	31608.40
539.18	30981.95
539.54	30377.60
539.89	29900.65
540.25	29398.70
540.60	28841.06
540.96	28228.73
541.31	27694.46
541.67	27275.74
542.02	26800.66
542.38	26356.96
542.73	25904.56
543.09	25405.63
543.44	24846.71
543.80	24336.73
544.15	23807.46
544.51	23417.55
544.86	22982.35
545.22	22608.71
545.57	22226.36
545.93	21786.34
546.28	21338.69
546.64	20969.75
546.99	20542.65
547.35	20152.04
547.70	19783.73
548.05	19381.34
548.41	18962.58
548.76	18494.68
549.12	18038.88
549.47	17661.61
549.83	17322.80
550.18	16947.59
550.53	16580.64
550.89	16203.97
551.24	15794.75
551.60	15411.26
551.95	15078.83
552.30	14814.87
552.66	14575.99
553.01	14336.86
553.37	14061.49
553.72	13770.78
554.07	13479.78
554.43	13171.58
554.78	12845.33
555.13	12542.74
555.49	12212.40
555.84	11908.81
556.19	11612.61
556.55	11321.19
556.90	11038.27
557.26	10833.15
557.61	10615.87
557.96	10390.43
558.32	10183.30
558.67	9958.09
559.02	9709.99
559.37	9476.88
559.73	9279.92
560.08	9096.33
560.43	8892.56
560.79	8695.07
561.14	8485.33
561.49	8271.50
561.85	8055.80
562.20	7893.53
562.55	7748.62
562.90	7586.54
563.26	7430.92
563.61	7276.49
563.96	7096.69
564.32	6906.34
564.67	6750.55
565.02	6613.11
565.37	6494.38
565.73	6355.47
566.08	6228.89
566.43	6106.41
566.78	5955.77
567.14	5811.67
567.49	5697.07
567.84	5572.23
568.19	5446.29
568.54	5339.44
568.90	5240.30
569.25	5147.98
569.60	5060.52
569.95	4982.06
570.31	4910.02
570.66	4816.94
571.01	4716.65
571.36	4615.77
571.71	4527.11
572.06	4429.79
572.42	4345.09
572.77	4260.78
573.12	4187.97
573.47	4105.63
573.82	4035.67
574.18	3965.87
574.53	3894.11
574.88	3830.61
575.23	3756.93
575.58	3683.37
575.93	3618.47
576.28	3554.64
576.64	3492.73
576.99	3428.93
577.34	3369.51
577.69	3303.15
578.04	3238.46
578.39	3173.30
578.74	3118.79
579.09	3058.10
579.44	3003.26
579.80	2961.20
580.15	2910.08
580.50	2861.26
580.85	2812.39
581.20	2764.64
581.55	2714.72
581.90	2673.01
582.25	2630.88
582.60	2589.71
582.95	2552.64
583.30	2519.80
583.65	2485.67
584.00	2442.28
584.35	2409.21
584.71	2367.50
585.06	2330.64
585.41	2296.00
585.76	2265.90
586.11	2236.19
586.46	2213.87
586.81	2181.43
587.16	2152.40
587.51	2131.69
587.86	2105.99
588.21	2081.32
588.56	2059.11
588.91	2038.47
589.26	2014.43
589.61	1988.47
589.96	1962.52
590.31	1942.81
590.66	1918.91
591.01	1899.34
591.36	1884.20
591.71	1853.17
592.06	1830.37
592.41	1811.34
592.76	1790.53
593.10	1767.34
593.45	1762.75
593.80	1746.18
594.15	1729.82
594.50	1718.73
594.85	1708.80
595.20	1695.67
595.55	1681.75
595.90	1668.47
596.25	1650.66
596.60	1635.59
596.95	1624.47
597.30	1612.40
597.64	1650.36
597.99	1636.69
598.34	1627.33
598.69	1614.99
599.04	1604.53
599.39	1544.61
599.74	1537.59
600.09	1524.72
600.44	1511.54
600.78	1503.28
601.13	1492.93
601.48	1480.51
601.83	1472.31
602.18	1454.83
602.53	1441.86
602.88	1429.51
603.22	1422.95
603.57	1414.90
603.92	1416.02
604.27	1407.41
604.62	1401.42
604.97	1395.15
605.31	1386.51
605.66	1377.34
606.01	1370.43
606.36	1366.47
606.71	1358.99
607.05	1353.88
607.40	1347.24
607.75	1343.21
608.10	1335.37
608.44	1328.75
608.79	1321.54
609.14	1317.91
609.49	1307.03
609.84	1303.80
610.18	1300.59
610.53	1297.05
610.88	1292.02
611.23	1291.84
611.57	1286.78
611.92	1281.75
612.27	1278.52
612.62	1273.20
612.96	1270.23
613.31	1264.36
613.66	1261.38
614.00	1256.49
614.35	1251.51
614.70	1246.66
615.05	1245.40
615.39	1241.51
615.74	1234.21
616.09	1234.33
616.43	1231.29
616.78	1227.75
617.13	1221.85
617.47	1224.50
617.82	1217.80
618.17	1214.04
618.51	1207.04
618.86	1209.47
619.21	1203.85
619.55	1202.22
619.90	1203.08
620.25	1199.78
620.59	1193.42
620.94	1190.82
621.29	1187.82
621.63	1182.70
621.98	1185.20
622.32	1182.79
622.67	1179.37
623.02	1176.00
623.36	1174.76
623.71	1172.02
624.05	1170.24
624.40	1169.45
624.75	1170.90
625.09	1167.95
625.44	1169.43
625.78	1167.69
626.13	1164.91
626.48	1162.94
626.82	1163.39
627.17	1154.45
627.51	1154.12
627.86	1153.65
628.20	1151.05
628.55	1146.65
628.89	1149.46
629.24	1146.32
629.58	1144.73
629.93	1143.16
630.28	1144.92
630.62	1143.19
630.97	1144.62
631.31	1143.35
631.66	1141.48
632.00	1142.86
632.35	1144.08
632.69	1144.17
633.04	1142.65
633.38	1143.96
633.73	1137.17
634.07	1133.59
634.42	1125.87
634.76	1126.31
635.11	1123.36
635.45	1122.90
635.79	1122.26
636.14	1123.64
636.48	1123.25
636.83	1124.70
637.17	1124.28
637.52	1121.54
637.86	1120.79
638.21	1116.46
638.55	1114.80
638.89	1113.79
639.24	1117.75
639.58	1119.06
639.93	1124.42
640.27	1124.35
640.61	1124.84
640.96	1120.06
641.30	1118.33
641.65	1113.93
641.99	1110.82
642.33	1108.83
642.68	1107.52
643.02	1108.22
643.37	1108.69
643.71	1111.12
644.05	1114.68
644.40	1114.68
644.74	1112.60
645.08	1113.07
645.43	1108.08
645.77	1103.94
646.11	1104.22
646.46	1104.57
646.80	1103.77
647.14	1109.04
647.49	1107.96
647.83	1106.04
648.17	1108.69
648.52	1108.15
648.86	1105.39
649.20	1107.75
649.55	1107.66
649.89	1102.02
650.23	1101.15
650.57	1103.31
650.92	1102.06
651.26	1104.50
651.60	1107.73
651.95	1107.10
652.29	1104.10
652.63	1106.18
652.97	1106.91
653.32	1103.94
653.66	1105.58
654.00	1105.15
654.34	1102.67
654.69	1100.94
655.03	1099.42
655.37	1098.62
655.71	1096.38
656.05	1099.28
656.40	1100.31
656.74	1107.38
657.08	1107.64
657.42	1107.54
657.76	1106.39
658.11	1105.22
658.45	1098.18
658.79	1099.63
659.13	1101.25
659.47	1098.44
659.82	1098.34
660.16	1103.07
660.50	1098.53
660.84	1099.37
661.18	1101.08
661.52	1100.03
661.87	1096.12
662.21	1097.17
662.55	1095.91
662.89	1094.01
663.23	1095.07
663.57	1099.37
663.91	1098.20
664.25	1099.16
664.60	1099.98
664.94	1096.59
665.28	1092.84
665.62	1094.20
665.96	1095.14
666.30	1095.18
666.64	1099.30
666.98	1101.95
667.32	1100.82
667.66	1099.40
668.01	1097.22
668.35	1096.70
668.69	1092.87
669.03	1092.94
669.37	1093.22
669.71	1095.84
670.05	1095.44
670.39	1098.30
670.73	1099.61
671.07	1099.07
671.41	1097.73
671.75	1094.53
672.09	1092.59
672.43	1090.57
672.77	1089.94
673.11	1090.81
673.45	1092.80
673.79	1092.82
674.13	1092.98
674.47	1097.20
674.81	1094.36
675.15	1093.66
675.49	1090.41
675.83	1090.57
676.17	1086.78
676.51	1089.33
676.85	1089.36
677.19	1092.28
677.53	1094.06
677.87	1095.51
678.21	1094.60
678.55	1093.87
678.89	1094.41
679.23	1091.95
679.57	1088.49
679.90	1090.88
680.24	1092.37
680.58	1092.59
680.92	1089.80
681.26	1091.46
681.60	1086.01
681.94	1087.58
682.28	1083.62
682.62	1086.22
682.96	1084.60
683.29	1085.05
683.63	1079.90
683.97	1082.64
684.31	1083.27
684.65	1084.25
684.99	1086.69
685.33	1087.20
685.67	1088.93
686.00	1089.12
686.34	1090.32
686.68	1092.66
687.02	1098.16
687.36	1098.25
687.70	1098.86
688.03	1097.06
688.37	1094.11
688.71	1090.74
689.05	1089.64
689.39	1089.31
689.72	1090.20
690.06	1092.12
690.40	1093.78
690.74	1092.49
691.08	1091.84
691.41	1091.18
691.75	1092.96
692.09	1091.37
692.43	1091.98
692.76	1093.29
693.10	1095.09
693.44	1090.08
693.78	1091.06
694.11	1091.39
694.45	1092.91
694.79	1092.96
695.13	1092.96
695.46	1090.99
695.80	1091.91
696.14	1091.81
696.48	1092.23
696.81	1097.01
697.15	1097.45
697.49	1092.87
697.82	1092.73
698.16	1090.88
698.50	1088.49
698.83	1088.58
699.17	1093.29
699.51	1092.42
699.84	1093.76
700.18	1092.40
700.52	1094.15
700.85	1091.56
701.19	1088.91
701.53	1087.88
701.86	1089.14
702.20	1088.77
702.54	1089.47
702.87	1086.97
703.21	1089.57
703.55	1086.87
703.88	1088.14
704.22	1087.88
704.55	1089.52
704.89	1085.05
705.23	1087.76
705.56	1086.08
705.90	1086.36
706.23	1088.19
706.57	1089.89
706.91	1087.83
707.24	1086.57
707.58	1088.23
707.91	1087.83
708.25	1087.25
708.58	1088.21
708.92	1088.47
709.26	1086.38
709.59	1088.04
709.93	1087.81
710.26	1088.42
710.60	1087.02
710.93	1089.22
711.27	1085.94
711.60	1085.56
711.94	1087.16
712.27	1087.93
712.61	1086.43
712.94	1089.26
713.28	1092.89
713.61	1089.96
713.95	1089.78
714.28	1091.53
714.62	1092.77
714.95	1088.49
715.29	1086.50
715.62	1088.61
715.96	1087.86
716.29	1081.19
716.63	1079.03
716.96	1080.74
717.29	1078.24
717.63	1077.63
717.96	1079.60
718.30	1084.86
718.63	1085.19
718.97	1087.27
719.30	1085.12
719.63	1087.90
719.97	1087.37
720.30	1089.47
720.64	1089.61
720.97	1091.06
721.30	1091.37
721.64	1091.42
721.97	1094.53
722.31	1095.11
722.64	1093.36
722.97	1091.51
723.31	1090.64
723.64	1085.45
723.97	1085.35
724.31	1088.28
724.64	1088.51
724.98	1088.61
725.31	1089.75
725.64	1093.87
725.98	1093.71
726.31	1094.55
726.64	1095.51
726.97	1093.50
727.31	1087.34
727.64	1084.93
727.97	1085.28
728.31	1086.27
728.64	1088.07
728.97	1087.69
729.31	1090.78
729.64	1089.22
729.97	1085.56
730.30	1085.12
730.64	1088.56
730.97	1086.27
731.30	1088.56
731.63	1090.99
731.97	1093.52
732.30	1093.66
732.63	1095.39
732.96	1097.85
733.30	1097.59
733.63	1094.27
733.96	1088.96
734.29	1088.00
734.63	1085.84
734.96	1085.87
735.29	1086.90
735.62	1088.82
735.95	1090.39
736.29	1088.14
736.62	1086.36
736.95	1083.06
737.28	1084.72
737.61	1084.11
737.94	1085.63
738.28	1086.20
738.61	1088.37
738.94	1087.55
739.27	1087.18
739.60	1086.36
739.93	1086.03
740.27	1088.02
740.60	1086.73
740.93	1085.61
741.26	1085.96
741.59	1085.49
741.92	1086.27
742.25	1085.77
742.58	1085.75
742.91	1087.09
743.25	1087.88
743.58	1085.24
743.91	1091.51
744.24	1091.53
744.57	1089.43
744.90	1092.52
745.23	1094.20
745.56	1088.72
745.89	1089.87
746.22	1090.78
746.55	1088.00
746.88	1088.79
747.21	1089.59
747.54	1086.87
747.87	1089.92
748.20	1093.12
748.53	1093.73
748.87	1093.62
749.20	1096.78
749.53	1093.10
749.86	1090.62
750.19	1089.14
750.52	1089.38
750.85	1087.32
751.18	1088.16
751.51	1088.58
751.84	1087.65
752.16	1090.15
752.49	1092.73
752.82	1092.07
753.15	1091.74
753.48	1093.97
753.81	1093.43
754.14	1093.73
754.47	1095.32
754.80	1095.46
755.13	1091.88
755.46	1089.33
755.79	1090.22
756.12	1093.36
756.45	1094.43
756.78	1096.56
757.11	1096.26
757.43	1091.88
757.76	1087.62
758.09	1083.01
758.42	1084.91
758.75	1085.45
759.08	1085.26
759.41	1084.96
759.74	1088.12
760.07	1081.68
760.39	1083.39
760.72	1084.35
761.05	1085.19
761.38	1084.56
761.71	1084.91
762.04	1082.66
762.36	1083.50
762.69	1083.71
763.02	1084.37
763.35	1088.86
763.68	1089.33
764.01	1087.27
764.33	1087.02
764.66	1089.24
764.99	1089.94
765.32	1093.31
765.65	1096.26
765.97	1095.30
766.30	1092.87
766.63	1086.66
766.96	1083.15
767.28	1081.49
767.61	1083.39
767.94	1083.43
768.27	1087.13
768.59	1086.29
768.92	1085.03
769.25	1085.14
769.58	1084.60
769.90	1087.11
770.23	1087.79
770.56	1090.64
770.89	1089.57
771.21	1090.01
771.54	1090.55
771.87	1093.24
772.19	1091.98
772.52	1092.37
772.85	1092.21
773.17	1089.22
773.50	1087.44
773.83	1088.68
774.15	1086.97
774.48	1089.22
774.81	1092.02
775.13	1090.41
775.46	1087.60
775.79	1087.16
776.11	1084.65
776.44	1083.83
776.77	1084.60
777.09	1084.18
777.42	1086.13
777.74	1086.69
778.07	1085.21
778.40	1088.14
778.72	1088.51
779.05	1088.65
779.37	1087.46
779.70	1087.76
780.03	1086.83
780.35	1088.12
780.68	1089.73
781.00	1091.04
781.33	1090.81
781.65	1089.80
781.98	1092.49
782.31	1088.33
782.63	1088.19
782.96	1086.59
783.28	1087.51
783.61	1087.04
783.93	1088.82
784.26	1088.35
784.58	1090.90
784.91	1091.16
785.23	1087.27
785.56	1088.37
785.88	1089.89
786.21	1088.33
786.53	1085.87
786.86	1086.01
787.18	1086.06
787.51	1083.97
787.83	1083.13
788.16	1084.56
788.48	1086.38
788.81	1085.61
789.13	1086.45
789.46	1085.99
789.78	1086.59
790.10	1085.49
790.43	1082.54
790.75	1080.18
791.08	1082.01
791.40	1079.62
791.73	1085.45
792.05	1087.44
792.37	1088.84
792.70	1088.00
793.02	1088.02
793.35	1082.76
793.67	1084.02
793.99	1081.98
794.32	1085.07
794.64	1086.85
794.96	1085.38
795.29	1081.94
795.61	1084.11
795.93	1081.87
796.26	1080.98
796.58	1081.94
796.91	1086.17
797.23	1084.72
797.55	1082.45
797.87	1083.79
798.20	1087.13
798.52	1084.56
798.84	1086.17
799.17	1089.10
799.49	1085.07
799.81	1083.88
800.14	1084.56
800.46	1081.40
800.78	1077.77
801.10	1081.42
801.43	1081.14
801.75	1081.26
802.07	1085.05
802.40	1088.37
802.72	1088.00
803.04	1086.41
803.36	1088.37
803.69	1084.18
804.01	1081.94
804.33	1080.20
804.65	1079.06
804.97	1077.30
805.30	1081.77
805.62	1084.00
805.94	1083.71
806.26	1086.10
806.58	1087.58
806.91	1087.27
807.23	1085.24
807.55	1086.45
807.87	1087.30
808.19	1084.04
808.52	1082.97
808.84	1085.21
809.16	1082.80
809.48	1079.46
809.80	1083.50
810.12	1081.12
810.44	1083.08
810.77	1086.97
811.09	1091.98
811.41	1091.30
811.73	1094.97
812.05	1092.07
812.37	1090.03
812.69	1086.03
813.01	1083.39
813.33	1084.00
813.66	1085.63
813.98	1084.16
814.30	1085.54
814.62	1087.46
814.94	1087.74
815.26	1085.05
815.58	1089.05
815.90	1089.71
816.22	1089.85
816.54	1089.26
816.86	1090.27
817.18	1088.54
817.50	1086.73
817.82	1086.06
818.14	1086.52
818.46	1089.10
818.78	1092.30
819.10	1093.47
819.42	1093.80
819.74	1093.66
820.06	1094.13
820.38	1090.64
820.70	1092.05
821.02	1091.37
821.34	1087.60
821.66	1083.36
821.98	1085.24
822.30	1083.69
822.62	1084.98
822.94	1087.72
823.26	1086.69
823.58	1084.63
823.90	1085.70
824.22	1082.10
824.54	1081.28
824.86	1085.59
825.18	1084.51
825.50	1085.52
825.81	1085.42
826.13	1085.68
826.45	1084.70
826.77	1086.73
827.09	1085.07
827.41	1083.97
827.73	1081.77
828.05	1081.89
828.36	1084.30
828.68	1084.35
829.00	1086.78
829.32	1088.61
829.64	1089.43
829.96	1088.89
830.28	1087.60
830.59	1089.54
830.91	1092.77
831.23	1091.39
831.55	1088.19
831.87	1087.90
832.19	1086.20
832.50	1083.55
832.82	1085.26
833.14	1086.57
833.46	1087.27
833.78	1087.88
834.09	1087.74
834.41	1084.93
834.73	1084.49
835.05	1081.87
835.36	1081.84
835.68	1080.44
836.00	1077.84
836.32	1079.13
836.63	1082.76
836.95	1082.87
837.27	1082.45
837.59	1084.81
837.90	1083.88
838.22	1084.35
838.54	1086.90
838.85	1089.57
839.17	1093.31
839.49	1095.11
839.80	1093.05
840.12	1090.95
840.44	1089.71
840.76	1087.32
841.07	1086.97
841.39	1084.46
841.71	1082.87
842.02	1082.38
842.34	1082.78
842.65	1081.91
842.97	1084.89
843.29	1086.17
843.60	1083.34
843.92	1080.34
844.24	1081.33
844.55	1081.40
844.87	1078.26
845.18	1079.06
845.50	1079.48
845.82	1077.82
846.13	1077.37
846.45	1081.77
846.76	1084.86
847.08	1086.17
847.40	1085.05
847.71	1084.28
848.03	1082.17
848.34	1080.11
848.66	1081.09
848.97	1085.73
849.29	1087.09
849.60	1087.79
849.92	1090.78
850.24	1088.28
850.55	1083.53
850.87	1080.60
851.18	1081.37
851.50	1078.99
851.81	1078.75
852.13	1081.19
852.44	1086.17
852.76	1086.87
853.07	1090.50
853.39	1092.26
853.70	1090.78
854.01	1089.66
854.33	1088.35
854.64	1086.48
854.96	1085.59
855.27	1086.69
855.59	1083.36
855.90	1084.60
856.22	1085.63
856.53	1085.49
856.84	1086.92
857.16	1089.05
857.47	1086.13
857.79	1083.74
858.10	1084.32
858.41	1081.80
858.73	1082.66
859.04	1082.01
859.36	1079.57
859.67	1080.37
859.98	1078.66
860.30	1078.96
860.61	1079.34
860.92	1083.18
861.24	1080.70
861.55	1083.15
861.87	1078.64
862.18	1078.94
862.49	1080.88
862.81	1082.59
863.12	1081.98
863.43	1085.87
863.74	1084.63
864.06	1079.92
864.37	1079.71
864.68	1081.12
865.00	1082.54
865.31	1084.09
