426.24	1084.60
426.61	1081.56
426.97	1088.12
427.34	1082.50
427.70	1074.54
428.07	1062.60
428.44	1057.45
428.80	1059.09
429.17	1064.24
429.53	1074.07
429.90	1086.94
430.27	1087.41
430.63	1083.43
431.00	1078.75
431.36	1077.35
431.73	1072.43
432.09	1072.43
432.46	1075.71
432.83	1073.14
433.19	1073.60
433.56	1074.31
433.92	1083.20
434.29	1078.28
434.65	1080.63
435.02	1081.09
435.38	1083.20
435.75	1082.03
436.11	1082.03
436.48	1079.69
436.84	1070.33
437.21	1066.82
437.57	1058.16
437.94	1066.58
438.30	1064.24
438.67	1072.20
439.03	1070.09
439.40	1074.54
439.76	1065.41
440.13	1072.90
440.49	1083.20
440.86	1086.71
441.22	1089.75
441.59	1086.01
441.95	1076.41
442.32	1073.14
442.68	1069.62
443.05	1069.39
443.41	1077.11
443.78	1077.35
444.14	1068.69
444.51	1075.48
444.87	1071.73
445.24	1075.24
445.60	1081.80
445.96	1090.22
446.33	1076.18
446.69	1080.16
447.06	1071.73
447.42	1070.80
447.79	1062.37
448.15	1058.39
448.51	1049.73
448.88	1060.73
449.24	1062.37
449.61	1059.79
449.97	1067.52
450.33	1073.37
450.70	1075.01
451.06	1067.99
451.43	1063.54
451.79	1057.92
452.15	1056.05
452.52	1039.43
452.88	1047.39
453.24	1062.37
453.61	1077.35
453.97	1078.52
454.34	1081.56
454.70	1079.92
455.06	1076.65
455.43	1075.01
455.79	1075.24
456.15	1074.77
456.52	1079.46
456.88	1076.88
457.24	1073.60
457.61	1080.16
457.97	1099.12
458.33	1095.60
458.70	1099.12
459.06	1083.67
459.42	1078.28
459.79	1058.62
460.15	1057.22
460.51	1051.60
460.88	1068.92
461.24	1064.71
461.60	1070.80
461.96	1076.88
462.33	1082.03
462.69	1087.18
463.05	1090.69
463.42	1086.71
463.78	1081.56
464.14	1084.60
464.50	1075.01
464.87	1074.07
465.23	1084.60
465.59	1076.18
465.95	1076.18
466.32	1071.26
466.68	1075.94
467.04	1071.97
467.40	1076.65
467.77	1072.43
468.13	1081.80
468.49	1082.97
468.85	1077.35
469.22	1077.82
469.58	1080.39
469.94	1073.84
470.30	1065.18
470.66	1068.22
471.03	1070.56
471.39	1070.80
471.75	1069.16
472.11	1077.82
472.47	1070.09
472.84	1069.39
473.20	1064.94
473.56	1067.05
473.92	1057.45
474.28	1065.88
474.65	1058.39
475.01	1067.05
475.37	1073.14
475.73	1078.99
476.09	1082.50
476.45	1090.92
476.81	1093.50
477.18	1087.65
477.54	1087.65
477.90	1092.56
478.26	1100.05
478.62	1096.07
478.98	1100.99
479.34	1100.29
479.71	1092.56
480.07	1087.88
480.43	1077.11
480.79	1078.05
481.15	1073.37
481.51	1083.43
481.87	1076.88
482.23	1083.67
482.59	1079.22
482.96	1087.18
483.32	1072.67
483.68	1079.22
484.04	1086.94
484.40	1093.73
484.76	1092.80
485.12	1092.56
485.48	1087.41
485.84	1079.92
486.20	1073.84
486.56	1080.86
486.92	1082.50
487.28	1079.69
487.64	1078.52
488.00	1086.71
488.37	1072.90
488.73	1070.33
489.09	1077.35
489.45	1075.01
489.81	1067.28
490.17	1064.24
490.53	1071.26
490.89	1073.37
491.25	1074.77
491.61	1079.69
491.97	1083.67
492.33	1080.16
492.69	1086.01
493.05	1093.03
493.41	1079.92
493.77	1091.86
494.13	1105.20
494.49	1097.71
494.85	1084.37
495.21	1087.41
495.57	1079.46
495.93	1062.60
496.29	1068.69
496.64	1075.94
497.00	1083.43
497.36	1078.75
497.72	1072.20
498.08	1065.65
498.44	1069.16
498.80	1070.09
499.16	1080.16
499.52	1094.90
499.88	1093.73
500.24	1092.56
500.60	1082.50
500.96	1079.46
501.32	1085.54
501.68	1085.07
502.03	1078.05
502.39	1084.37
502.75	1082.03
503.11	1080.86
503.47	1082.03
503.83	1084.84
504.19	1086.94
504.55	1095.37
504.91	1094.67
505.26	1107.07
505.62	1108.01
505.98	1103.09
506.34	1092.56
506.70	1091.39
507.06	1077.82
507.42	1079.46
507.78	1083.90
508.13	1088.58
508.49	1072.20
508.85	1071.97
509.21	1067.28
509.57	1061.20
509.93	1059.09
510.28	1069.62
510.64	1060.50
511.00	1061.43
511.36	1073.14
511.72	1071.97
512.07	1075.94
512.43	1079.46
512.79	1078.52
513.15	1071.26
513.51	1070.56
513.86	1071.26
514.22	1080.16
514.58	1085.54
514.94	1090.22
515.30	1090.69
515.65	1086.94
516.01	1084.60
516.37	1085.77
516.73	1085.31
517.08	1096.78
517.44	1101.69
517.80	1104.03
518.16	1107.54
518.51	1106.37
518.87	1096.78
519.23	1091.86
519.59	1097.71
519.94	1094.90
520.30	1097.24
520.66	1101.69
521.01	1096.07
521.37	1083.20
521.73	1082.26
522.09	1077.11
522.44	1069.39
522.80	1075.24
523.16	1089.99
523.51	1091.63
523.87	1098.88
524.23	1105.20
524.58	1111.52
524.94	1099.12
525.30	1098.18
525.65	1088.12
526.01	1085.54
526.37	1084.37
526.72	1087.65
527.08	1090.69
527.44	1101.46
527.79	1095.37
528.15	1092.80
528.51	1083.43
528.86	1081.33
529.22	1074.77
529.58	1087.65
529.93	1086.24
530.29	1097.24
530.65	1097.24
531.00	1100.75
531.36	1095.14
531.71	1093.50
532.07	1087.88
532.43	1093.50
532.78	1098.18
533.14	1097.01
533.49	1100.52
533.85	1108.24
534.21	1099.35
534.56	1089.05
534.92	1094.20
535.27	1083.43
535.63	1087.88
535.98	1088.82
536.34	1092.56
536.69	1083.67
537.05	1090.22
537.41	1071.73
537.76	1065.88
538.12	1069.86
538.47	1072.90
538.83	1083.43
539.18	1099.82
539.54	1108.48
539.89	1102.86
540.25	1105.90
540.60	1097.48
540.96	1088.82
541.31	1087.65
541.67	1093.50
542.02	1093.73
542.38	1094.43
542.73	1087.18
543.09	1087.88
543.44	1089.75
543.80	1085.07
544.15	1078.75
544.51	1097.48
544.86	1098.41
545.22	1090.22
545.57	1097.95
545.93	1115.03
546.28	1104.26
546.64	1106.61
546.99	1101.46
547.35	1091.86
547.70	1074.54
548.05	1076.41
548.41	1074.54
548.76	1082.26
549.12	1088.58
549.47	1100.29
549.83	1106.61
550.18	1100.05
550.53	1100.29
550.89	1110.35
551.24	1105.90
551.60	1088.58
551.95	1088.82
552.30	1083.67
552.66	1071.73
553.01	1073.37
553.37	1090.69
553.72	1087.18
554.07	1093.73
554.43	1101.92
554.78	1105.67
555.13	1093.50
555.49	1101.92
555.84	1097.24
556.19	1084.60
556.55	1079.92
556.90	1086.71
557.26	1085.07
557.61	1080.86
557.96	1086.94
558.32	1089.75
558.67	1085.07
559.02	1077.11
559.37	1086.71
559.73	1083.43
560.08	1075.48
560.43	1075.24
560.79	1075.24
561.14	1073.60
561.49	1067.75
561.85	1073.37
562.20	1081.09
562.55	1088.12
562.90	1085.31
563.26	1095.37
563.61	1085.54
563.96	1072.67
564.32	1075.94
564.67	1078.52
565.02	1077.35
565.37	1077.11
565.73	1077.35
566.08	1066.58
566.43	1062.37
566.78	1061.20
567.14	1065.88
567.49	1079.22
567.84	1087.88
568.19	1095.14
568.54	1097.24
568.90	1081.56
569.25	1072.90
569.60	1067.52
569.95	1056.28
570.31	1044.11
570.66	1066.11
571.01	1060.73
571.36	1052.54
571.71	1052.77
572.06	1068.92
572.42	1059.09
572.77	1063.31
573.12	1073.14
573.47	1081.33
573.82	1070.56
574.18	1074.54
574.53	1084.37
574.88	1088.12
575.23	1097.24
575.58	1098.41
575.93	1105.90
576.28	1095.84
576.64	1100.75
576.99	1094.43
577.34	1094.20
577.69	1092.56
578.04	1097.71
578.39	1092.09
578.74	1091.39
579.09	1097.24
579.44	1089.99
579.80	1088.82
580.15	1086.71
580.50	1082.73
580.85	1082.26
581.20	1081.80
581.55	1082.26
581.90	1080.86
582.25	1086.01
582.60	1077.11
582.95	1087.18
583.30	1098.18
583.65	1105.20
584.00	1098.41
584.35	1103.33
584.71	1100.29
585.06	1087.88
585.41	1077.11
585.76	1077.35
586.11	1078.28
586.46	1075.48
586.81	1085.07
587.16	1094.20
587.51	1104.73
587.86	1104.50
588.21	1101.46
588.56	1089.75
588.91	1084.84
589.26	1070.80
589.61	1066.35
589.96	1071.50
590.31	1075.71
590.66	1067.75
591.01	1078.75
591.36	1097.24
591.71	1094.67
592.06	1098.18
592.41	1099.58
592.76	1090.46
593.10	1074.31
593.45	1060.03
593.80	1062.84
594.15	1067.05
594.50	1068.45
594.85	1068.45
595.20	1083.90
595.55	1067.05
595.90	1064.71
596.25	1064.94
596.60	1070.33
596.95	1064.01
597.30	1071.97
597.64	1124.63
597.99	1125.56
598.34	1117.37
598.69	1112.46
599.04	1113.39
599.39	1072.43
599.74	1080.39
600.09	1088.82
600.44	1092.33
600.78	1099.12
601.13	1100.75
601.48	1092.56
601.83	1091.63
602.18	1101.46
602.53	1101.22
602.88	1095.37
603.22	1097.71
603.57	1085.31
603.92	1084.37
604.27	1078.52
604.62	1067.28
604.97	1063.54
605.31	1071.97
605.66	1062.60
606.01	1065.88
606.36	1075.24
606.71	1078.75
607.05	1080.86
607.40	1083.43
607.75	1083.43
608.10	1080.86
608.44	1077.58
608.79	1084.37
609.14	1096.07
609.49	1095.37
609.84	1098.88
610.18	1103.33
610.53	1097.95
610.88	1085.77
611.23	1088.35
611.57	1087.18
611.92	1085.07
612.27	1082.50
612.62	1081.80
612.96	1079.46
613.31	1074.54
613.66	1065.18
614.00	1065.88
614.35	1069.16
614.70	1060.03
615.05	1059.33
615.39	1058.16
615.74	1068.22
616.09	1066.35
616.43	1070.33
616.78	1071.26
617.13	1081.09
617.47	1071.73
617.82	1080.63
618.17	1084.37
618.51	1084.14
618.86	1078.75
619.21	1083.43
619.55	1075.48
619.90	1066.58
620.25	1074.31
620.59	1078.28
620.94	1068.92
621.29	1074.54
621.63	1083.90
621.98	1086.01
622.32	1087.18
622.67	1093.50
623.02	1086.01
623.36	1073.37
623.71	1064.48
624.05	1066.11
624.40	1061.67
624.75	1065.65
625.09	1083.90
625.44	1096.78
625.78	1095.37
626.13	1087.88
626.48	1091.16
626.82	1081.09
627.17	1076.88
627.51	1071.50
627.86	1085.31
628.20	1089.05
628.55	1089.52
628.89	1088.35
629.24	1085.31
629.58	1083.43
629.93	1069.16
630.28	1073.84
630.62	1073.14
630.97	1082.97
631.31	1080.63
631.66	1092.09
632.00	1079.69
632.35	1073.60
632.69	1074.31
633.04	1077.35
633.38	1076.88
633.73	1083.67
634.07	1088.35
634.42	1087.41
634.76	1080.16
635.11	1085.31
635.45	1089.52
635.79	1098.41
636.14	1105.20
636.48	1104.03
636.83	1102.16
637.17	1100.99
637.52	1096.07
637.86	1085.77
638.21	1090.69
638.55	1075.24
638.89	1070.80
639.24	1068.45
639.58	1079.69
639.93	1083.90
640.27	1098.18
640.61	1096.07
640.96	1095.37
641.30	1088.12
641.65	1079.22
641.99	1074.07
642.33	1075.71
642.68	1061.20
643.02	1056.52
643.37	1065.88
643.71	1063.77
644.05	1075.71
644.40	1088.35
644.74	1089.75
645.08	1080.63
645.43	1072.43
645.77	1061.90
646.11	1064.94
646.46	1058.16
646.80	1067.75
647.14	1076.65
647.49	1078.99
647.83	1078.05
648.17	1083.90
648.52	1081.56
648.86	1087.18
649.20	1081.33
649.55	1072.90
649.89	1071.97
650.23	1075.48
650.57	1071.26
650.92	1077.35
651.26	1079.22
651.60	1081.33
651.95	1081.56
652.29	1083.20
652.63	1084.84
652.97	1089.52
653.32	1094.43
653.66	1093.97
654.00	1087.88
654.34	1085.07
654.69	1096.78
655.03	1086.48
655.37	1087.88
655.71	1091.16
656.05	1094.67
656.40	1089.52
656.74	1097.95
657.08	1089.99
657.42	1084.60
657.76	1078.05
658.11	1068.69
658.45	1070.56
658.79	1078.28
659.13	1081.80
659.47	1083.67
659.82	1089.52
660.16	1084.84
660.50	1079.92
660.84	1085.31
661.18	1093.50
661.52	1093.73
661.87	1092.33
662.21	1086.01
662.55	1080.39
662.89	1082.26
663.23	1082.03
663.57	1093.03
663.91	1102.63
664.25	1103.56
664.60	1088.82
664.94	1078.99
665.28	1071.73
665.62	1064.24
665.96	1075.94
666.30	1086.71
666.64	1087.41
666.98	1077.35
667.32	1087.18
667.66	1077.11
668.01	1077.82
668.35	1082.97
668.69	1091.16
669.03	1089.05
669.37	1089.99
669.71	1086.48
670.05	1086.71
670.39	1083.43
670.73	1081.56
671.07	1086.01
671.41	1079.69
671.75	1091.86
672.09	1102.63
672.43	1097.95
672.77	1093.50
673.11	1100.75
673.45	1086.94
673.79	1079.69
674.13	1081.09
674.47	1074.77
674.81	1075.48
675.15	1075.71
675.49	1075.94
675.83	1075.01
676.17	1089.52
676.51	1086.48
676.85	1091.39
677.19	1099.58
677.53	1098.65
677.87	1098.65
678.21	1096.78
678.55	1094.43
678.89	1083.67
679.23	1087.65
679.57	1079.46
679.90	1088.58
680.24	1094.67
680.58	1102.39
680.92	1106.84
681.26	1108.24
681.60	1107.07
681.94	1098.88
682.28	1096.07
682.62	1085.31
682.96	1082.03
683.29	1077.11
683.63	1079.92
683.97	1080.39
684.31	1086.71
684.65	1087.65
684.99	1090.69
685.33	1088.82
685.67	1087.65
686.00	1090.46
686.34	1086.94
686.68	1080.86
687.02	1075.01
687.36	1068.92
687.70	1065.88
688.03	1080.16
688.37	1089.52
688.71	1088.12
689.05	1093.03
689.39	1098.41
689.72	1086.01
690.06	1074.31
690.40	1078.75
690.74	1082.73
691.08	1077.58
691.41	1071.73
691.75	1067.05
692.09	1068.92
692.43	1072.43
692.76	1064.71
693.10	1067.05
693.44	1071.73
693.78	1082.97
694.11	1079.46
694.45	1080.16
694.79	1085.77
695.13	1098.65
695.46	1082.03
695.80	1074.54
696.14	1082.97
696.48	1075.71
696.81	1058.16
697.15	1070.80
697.49	1076.18
697.82	1071.26
698.16	1070.80
698.50	1087.65
698.83	1071.73
699.17	1067.52
699.51	1069.62
699.84	1079.46
700.18	1076.18
700.52	1093.03
700.85	1092.80
701.19	1089.29
701.53	1083.90
701.86	1073.37
702.20	1066.11
702.54	1072.67
702.87	1072.20
703.21	1081.56
703.55	1091.86
703.88	1096.31
704.22	1092.56
704.55	1099.58
704.89	1097.24
705.23	1092.09
705.56	1084.37
705.90	1083.90
706.23	1081.80
706.57	1084.14
706.91	1091.39
707.24	1097.71
707.58	1102.39
707.91	1103.33
708.25	1096.54
708.58	1092.09
708.92	1083.20
709.26	1076.88
709.59	1074.07
709.93	1076.65
710.26	1076.65
710.60	1087.88
710.93	1086.24
711.27	1078.28
711.60	1064.48
711.94	1067.05
712.27	1063.54
712.61	1070.33
712.94	1079.46
713.28	1102.16
713.61	1111.99
713.95	1108.24
714.28	1101.92
714.62	1096.54
714.95	1083.67
715.29	1069.86
715.62	1074.31
715.96	1082.03
716.29	1083.90
716.63	1089.52
716.96	1097.01
717.29	1100.99
717.63	1093.73
717.96	1092.33
718.30	1080.39
718.63	1075.01
718.97	1058.39
719.30	1055.82
719.63	1063.31
719.97	1067.99
720.30	1065.88
720.64	1075.48
720.97	1073.14
721.30	1073.84
721.64	1077.11
721.97	1083.43
722.31	1078.75
722.64	1088.58
722.97	1080.63
723.31	1082.26
723.64	1079.22
723.97	1084.37
724.31	1086.71
724.64	1081.33
724.98	1079.69
725.31	1070.33
725.64	1073.37
725.98	1069.16
726.31	1067.99
726.64	1068.45
726.97	1075.48
727.31	1072.20
727.64	1070.09
727.97	1079.69
728.31	1086.71
728.64	1084.14
728.97	1080.86
729.31	1074.31
729.64	1078.05
729.97	1072.43
730.30	1070.80
730.64	1075.01
730.97	1086.71
731.30	1086.71
731.63	1088.12
731.97	1092.33
732.30	1097.95
732.63	1094.43
732.96	1094.90
733.30	1094.43
733.63	1100.05
733.96	1093.03
734.29	1089.52
734.63	1090.46
734.96	1085.54
735.29	1083.43
735.62	1083.67
735.95	1084.14
736.29	1080.39
736.62	1086.48
736.95	1093.03
737.28	1098.88
737.61	1102.16
737.94	1108.48
738.28	1114.10
738.61	1107.54
738.94	1097.95
739.27	1090.92
739.60	1084.84
739.93	1071.50
740.27	1070.56
740.60	1067.52
740.93	1071.26
741.26	1069.62
741.59	1070.80
741.92	1063.54
742.25	1075.01
742.58	1070.33
742.91	1070.80
743.25	1074.31
743.58	1072.20
743.91	1061.67
744.24	1067.28
744.57	1061.43
744.90	1052.30
745.23	1056.99
745.56	1064.01
745.89	1068.69
746.22	1079.22
746.55	1090.22
746.88	1091.63
747.21	1086.01
747.54	1078.52
747.87	1073.84
748.20	1072.20
748.53	1067.75
748.87	1082.03
749.20	1076.18
749.53	1077.11
749.86	1082.97
750.19	1093.26
750.52	1087.88
750.85	1089.75
751.18	1096.07
751.51	1088.12
751.84	1092.09
752.16	1079.46
752.49	1087.18
752.82	1087.18
753.15	1083.67
753.48	1071.50
753.81	1078.05
754.14	1075.48
754.47	1076.88
754.80	1091.63
755.13	1091.63
755.46	1096.78
755.79	1103.33
756.12	1095.14
756.45	1081.80
756.78	1086.01
757.11	1078.99
757.43	1072.90
757.76	1068.22
758.09	1070.33
758.42	1079.22
758.75	1081.33
759.08	1078.99
759.41	1083.43
759.74	1083.20
760.07	1076.88
760.39	1076.41
760.72	1085.31
761.05	1078.28
761.38	1073.60
761.71	1068.45
762.04	1073.84
762.36	1073.37
762.69	1081.80
763.02	1087.88
763.35	1094.20
763.68	1083.43
764.01	1079.46
764.33	1075.94
764.66	1079.69
764.99	1068.45
765.32	1067.05
765.65	1067.52
765.97	1073.14
766.30	1067.05
766.63	1075.01
766.96	1084.37
767.28	1083.20
767.61	1088.35
767.94	1088.12
768.27	1083.90
768.59	1080.63
768.92	1082.97
769.25	1067.99
769.58	1064.01
769.90	1071.97
770.23	1077.82
770.56	1081.33
770.89	1092.56
771.21	1092.33
771.54	1083.90
771.87	1075.94
772.19	1067.75
772.52	1059.33
772.85	1065.41
773.17	1073.60
773.50	1089.05
773.83	1086.24
774.15	1090.92
774.48	1100.75
774.81	1093.97
775.13	1091.63
775.46	1100.05
775.79	1092.80
776.11	1090.46
776.44	1086.01
776.77	1082.97
777.09	1091.16
777.42	1100.52
777.74	1094.43
778.07	1105.67
778.40	1107.07
778.72	1098.18
779.05	1083.90
779.37	1086.24
779.70	1085.54
780.03	1080.39
780.35	1081.33
780.68	1086.24
781.00	1078.28
781.33	1078.75
781.65	1088.12
781.98	1078.99
782.31	1091.39
782.63	1101.22
782.96	1092.80
783.28	1079.22
783.61	1084.60
783.93	1077.35
784.26	1064.94
784.58	1076.65
784.91	1078.05
785.23	1085.77
785.56	1089.99
785.88	1104.03
786.21	1100.52
786.53	1093.73
786.86	1078.05
787.18	1075.94
787.51	1081.33
787.83	1082.26
788.16	1090.92
788.48	1100.52
788.81	1099.35
789.13	1090.46
789.46	1086.71
789.78	1077.58
790.10	1071.97
790.43	1066.11
790.75	1053.94
791.08	1052.54
791.40	1062.84
791.73	1070.56
792.05	1086.94
792.37	1107.54
792.70	1113.63
793.02	1115.27
793.35	1116.67
793.67	1114.09
793.99	1105.90
794.32	1098.65
794.64	1097.71
794.96	1088.12
795.29	1072.67
795.61	1066.35
795.93	1078.75
796.26	1074.54
796.58	1080.63
796.91	1088.12
797.23	1100.75
797.55	1085.31
797.87	1085.54
798.20	1085.77
798.52	1079.69
798.84	1077.11
799.17	1084.37
799.49	1081.56
799.81	1093.26
800.14	1095.37
800.46	1086.24
800.78	1087.18
801.10	1094.67
801.43	1079.22
801.75	1080.39
802.07	1084.60
802.40	1073.60
802.72	1071.97
803.04	1068.69
803.36	1070.56
803.69	1062.84
804.01	1070.80
804.33	1073.60
804.65	1075.71
804.97	1075.01
805.30	1081.09
805.62	1078.52
805.94	1077.58
806.26	1077.11
806.58	1077.82
806.91	1078.99
807.23	1069.62
807.55	1073.60
807.87	1085.77
808.19	1089.75
808.52	1091.86
808.84	1102.86
809.16	1102.86
809.48	1098.88
809.80	1098.88
810.12	1091.63
810.44	1101.92
810.77	1097.71
811.09	1087.88
811.41	1087.65
811.73	1094.43
812.05	1083.43
812.37	1077.35
812.69	1086.01
813.01	1089.29
813.33	1089.75
813.66	1095.14
813.98	1097.24
814.30	1095.37
814.62	1095.60
814.94	1086.01
815.26	1075.48
815.58	1082.97
815.90	1085.07
816.22	1080.16
816.54	1087.18
816.86	1089.05
817.18	1085.54
817.50	1072.67
817.82	1067.28
818.14	1069.39
818.46	1063.77
818.78	1057.45
819.10	1065.41
819.42	1069.62
819.74	1064.01
820.06	1065.18
820.38	1068.22
820.70	1073.14
821.02	1062.84
821.34	1065.18
821.66	1067.75
821.98	1072.43
822.30	1069.86
822.62	1085.31
822.94	1092.56
823.26	1090.92
823.58	1083.90
823.90	1078.28
824.22	1070.33
824.54	1071.73
824.86	1087.65
825.18	1104.03
825.50	1107.54
825.81	1110.82
826.13	1108.48
826.45	1101.22
826.77	1085.54
827.09	1085.54
827.41	1094.43
827.73	1090.69
828.05	1093.03
828.36	1094.90
828.68	1097.48
829.00	1092.56
829.32	1080.86
829.64	1074.77
829.96	1075.24
830.28	1072.90
830.59	1075.94
830.91	1087.88
831.23	1095.37
831.55	1086.48
831.87	1089.52
832.19	1076.65
832.50	1072.90
832.82	1063.77
833.14	1079.69
833.46	1078.28
833.78	1087.41
834.09	1085.54
834.41	1088.12
834.73	1075.71
835.05	1073.60
835.36	1051.84
835.68	1053.48
836.00	1053.71
836.32	1062.37
836.63	1063.54
836.95	1082.73
837.27	1090.69
837.59	1087.88
837.90	1089.99
838.22	1096.07
838.54	1099.12
838.85	1097.24
839.17	1104.50
839.49	1100.05
839.80	1097.95
840.12	1093.26
840.44	1089.75
840.76	1081.09
841.07	1080.39
841.39	1086.71
841.71	1085.31
842.02	1094.20
842.34	1099.35
842.65	1096.07
842.97	1100.05
843.29	1101.46
843.60	1092.09
843.92	1084.14
844.24	1083.20
844.55	1067.05
844.87	1076.88
845.18	1077.11
845.50	1083.90
845.82	1097.71
846.13	1103.09
846.45	1089.99
846.76	1091.39
847.08	1096.07
847.40	1082.26
847.71	1069.86
848.03	1070.56
848.34	1065.88
848.66	1055.35
848.97	1050.43
849.29	1057.45
849.60	1062.60
849.92	1062.60
850.24	1062.60
850.55	1065.65
850.87	1067.75
851.18	1059.56
851.50	1056.99
851.81	1066.35
852.13	1068.69
852.44	1080.63
852.76	1087.65
853.07	1100.29
853.39	1094.67
853.70	1107.78
854.01	1094.20
854.33	1099.58
854.64	1087.41
854.96	1091.16
855.27	1084.14
855.59	1088.82
855.90	1083.90
856.22	1092.09
856.53	1087.18
856.84	1078.99
857.16	1070.33
857.47	1060.96
857.79	1055.11
858.10	1060.96
858.41	1067.52
858.73	1075.01
859.04	1075.01
859.36	1067.28
859.67	1061.43
859.98	1058.39
860.30	1064.48
860.61	1070.80
860.92	1075.71
861.24	1077.11
861.55	1083.20
861.87	1077.11
862.18	1075.48
862.49	1082.97
862.81	1079.46
863.12	1072.43
863.43	1071.26
863.74	1081.09
864.06	1075.24
864.37	1087.18
864.68	1084.37
865.00	1089.05
865.31	1087.18
865.62	1094.20
