398.32	1079.62
398.69	1078.36
399.06	1072.46
399.42	1072.22
399.79	1069.48
400.16	1067.47
400.53	1071.17
400.90	1073.63
401.27	1073.91
401.64	1074.33
402.00	1074.89
402.37	1072.43
402.74	1072.11
403.11	1074.77
403.48	1078.45
403.84	1079.01
404.21	1080.91
404.58	1081.30
404.95	1077.96
405.32	1076.23
405.68	1075.34
406.05	1071.47
406.42	1070.80
406.79	1072.50
407.16	1072.64
407.52	1070.23
407.89	1073.63
408.26	1075.85
408.63	1074.24
408.99	1073.77
409.36	1080.23
409.73	1078.78
410.10	1077.75
410.47	1082.17
410.83	1080.56
411.20	1076.30
411.57	1077.56
411.94	1079.06
412.30	1075.20
412.67	1077.30
413.04	1077.75
413.40	1075.05
413.77	1073.58
414.14	1078.19
414.51	1076.86
414.87	1076.41
415.24	1079.31
415.61	1081.58
415.97	1074.66
416.34	1077.68
416.71	1079.06
417.08	1075.20
417.44	1071.87
417.81	1075.78
418.18	1076.18
418.54	1075.43
418.91	1079.27
419.28	1079.92
419.64	1081.07
420.01	1079.53
420.38	1080.74
420.74	1080.02
421.11	1078.43
421.48	1076.39
421.84	1076.95
422.21	1076.46
422.58	1076.58
422.94	1076.58
423.31	1078.80
423.68	1077.93
424.04	1076.53
424.41	1076.76
424.77	1078.36
425.14	1076.69
425.51	1076.06
425.87	1080.18
426.24	1080.95
426.61	1083.29
426.97	1086.38
427.34	1087.53
427.70	1084.32
428.07	1084.96
428.44	1082.78
428.80	1079.55
429.17	1078.57
429.53	1077.79
429.90	1074.87
430.27	1077.02
430.63	1077.30
431.00	1077.21
431.36	1079.64
431.73	1078.80
432.09	1076.58
432.46	1079.50
432.83	1081.84
433.19	1079.27
433.56	1081.30
433.92	1082.54
434.29	1082.03
434.65	1079.55
435.02	1079.50
435.38	1080.60
435.75	1079.81
436.11	1077.30
436.48	1079.95
436.84	1079.50
437.21	1082.01
437.57	1081.23
437.94	1081.61
438.30	1080.53
438.67	1082.99
439.03	1079.38
439.40	1079.34
439.76	1077.82
440.13	1075.78
440.49	1072.50
440.86	1074.56
441.22	1078.05
441.59	1080.72
441.95	1080.48
442.32	1082.40
442.68	1080.91
443.05	1078.59
443.41	1077.28
443.78	1081.00
444.14	1080.18
444.51	1080.91
444.87	1082.24
445.24	1082.45
445.60	1082.85
445.96	1087.72
446.33	1086.97
446.69	1087.90
447.06	1087.60
447.42	1083.34
447.79	1080.91
448.15	1080.79
448.51	1081.42
448.88	1081.66
449.24	1085.12
449.61	1086.52
449.97	1086.01
450.33	1079.92
450.70	1079.85
451.06	1079.15
451.43	1077.25
451.79	1079.41
452.15	1082.26
452.52	1084.63
452.88	1086.10
453.24	1085.91
453.61	1085.03
453.97	1086.27
454.34	1086.17
454.70	1083.39
455.06	1084.91
455.43	1084.02
455.79	1083.83
456.15	1078.71
456.52	1078.28
456.88	1078.47
457.24	1078.61
457.61	1076.62
457.97	1078.52
458.33	1079.06
458.70	1073.95
459.06	1074.19
459.42	1078.17
459.79	1076.48
460.15	1079.06
460.51	1083.06
460.88	1081.51
461.24	1079.69
461.60	1084.11
461.96	1081.75
462.33	1083.57
462.69	1083.71
463.05	1085.45
463.42	1083.43
463.78	1083.55
464.14	1081.84
464.50	1085.26
464.87	1082.43
465.23	1085.14
465.59	1086.45
465.95	1085.94
466.32	1083.27
466.68	1085.38
467.04	1080.53
467.40	1079.81
467.77	1083.27
468.13	1082.54
468.49	1079.71
468.85	1079.57
469.22	1079.13
469.58	1079.08
469.94	1082.61
470.30	1082.87
470.66	1087.11
471.03	1084.42
471.39	1081.47
471.75	1077.16
472.11	1080.11
472.47	1078.92
472.84	1081.66
473.20	1082.12
473.56	1084.07
473.92	1079.08
474.28	1079.24
474.65	1079.22
475.01	1076.11
475.37	1075.94
475.73	1078.92
476.09	1075.71
476.45	1078.87
476.81	1086.13
477.18	1087.27
477.54	1086.85
477.90	1090.48
478.26	1086.76
478.62	1080.41
478.98	1079.48
479.34	1082.29
479.71	1083.39
480.07	1083.25
480.43	1081.75
480.79	1081.91
481.15	1078.03
481.51	1075.05
481.87	1072.83
482.23	1075.50
482.59	1073.25
482.96	1074.17
483.32	1073.79
483.68	1079.46
484.04	1080.23
484.40	1084.25
484.76	1085.56
485.12	1086.52
485.48	1088.26
485.84	1087.74
486.20	1083.90
486.56	1086.97
486.92	1089.64
487.28	1087.65
487.64	1091.98
488.00	1092.45
488.37	1087.41
488.73	1086.38
489.09	1085.12
489.45	1080.48
489.81	1081.96
490.17	1085.10
490.53	1083.20
490.89	1082.05
491.25	1083.01
491.61	1085.35
491.97	1082.73
492.33	1081.35
492.69	1081.94
493.05	1081.80
493.41	1079.29
493.77	1079.03
494.13	1081.30
494.49	1080.72
494.85	1081.02
495.21	1082.80
495.57	1086.36
495.93	1086.52
496.29	1086.90
496.64	1084.74
497.00	1083.48
497.36	1078.68
497.72	1077.25
498.08	1075.05
498.44	1077.79
498.80	1078.26
499.16	1080.65
499.52	1081.61
499.88	1082.66
500.24	1080.34
500.60	1079.03
500.96	1079.10
501.32	1078.87
501.68	1078.92
502.03	1079.13
502.39	1080.72
502.75	1077.96
503.11	1079.60
503.47	1081.68
503.83	1085.68
504.19	1085.10
504.55	1088.91
504.91	1089.24
505.26	1090.81
505.62	1088.51
505.98	1085.73
506.34	1082.29
506.70	1082.59
507.06	1079.31
507.42	1080.67
507.78	1081.30
508.13	1084.74
508.49	1082.05
508.85	1081.42
509.21	1080.44
509.57	1081.70
509.93	1082.08
510.28	1085.56
510.64	1088.63
511.00	1087.67
511.36	1085.49
511.72	1086.99
512.07	1085.73
512.43	1084.56
512.79	1084.02
513.15	1086.87
513.51	1082.19
513.86	1083.27
514.22	1082.40
514.58	1081.19
514.94	1081.61
515.30	1084.51
515.65	1079.64
516.01	1078.85
516.37	1080.04
516.73	1079.81
517.08	1077.65
517.44	1080.91
517.80	1081.54
518.16	1081.35
518.51	1080.72
518.87	1081.73
519.23	1079.62
519.59	1080.88
519.94	1082.31
520.30	1085.33
520.66	1088.82
521.01	1088.02
521.37	1088.68
521.73	1084.89
522.09	1084.23
522.44	1079.57
522.80	1081.33
523.16	1080.09
523.51	1084.39
523.87	1080.88
524.23	1082.31
524.58	1081.14
524.94	1080.91
525.30	1080.63
525.65	1083.55
526.01	1084.00
526.37	1086.76
526.72	1087.48
527.08	1087.76
527.44	1087.20
527.79	1084.30
528.15	1084.86
528.51	1082.31
528.86	1082.57
529.22	1081.49
529.58	1079.95
529.93	1079.55
530.29	1080.56
530.65	1079.13
531.00	1082.80
531.36	1085.89
531.71	1087.58
532.07	1090.34
532.43	1088.51
532.78	1083.88
533.14	1085.19
533.49	1080.86
533.85	1085.40
534.21	1086.13
534.56	1086.17
534.92	1087.30
535.27	1085.94
535.63	1078.28
535.98	1076.01
536.34	1076.06
536.69	1073.11
537.05	1073.56
537.41	1073.53
537.76	1078.38
538.12	1078.05
538.47	1080.74
538.83	1083.57
539.18	1082.03
539.54	1081.12
539.89	1081.51
540.25	1079.78
540.60	1081.09
540.96	1086.55
541.31	1086.24
541.67	1088.54
542.02	1091.23
542.38	1091.32
542.73	1088.75
543.09	1089.80
543.44	1090.20
543.80	1089.31
544.15	1087.39
544.51	1089.22
544.86	1090.55
545.22	1090.01
545.57	1087.32
545.93	1085.91
546.28	1084.11
546.64	1080.51
546.99	1080.13
547.35	1083.13
547.70	1084.44
548.05	1085.77
548.41	1087.09
548.76	1087.20
549.12	1084.51
549.47	1084.21
549.83	1083.18
550.18	1083.08
550.53	1084.86
550.89	1086.83
551.24	1089.75
551.60	1091.11
551.95	1092.54
552.30	1087.34
552.66	1087.51
553.01	1084.18
553.37	1084.58
553.72	1081.70
554.07	1087.09
554.43	1086.41
554.78	1088.47
555.13	1086.38
555.49	1086.64
555.84	1084.09
556.19	1081.82
556.55	1084.53
556.90	1086.50
557.26	1084.16
557.61	1082.10
557.96	1083.46
558.32	1080.65
558.67	1079.67
559.02	1081.96
559.37	1085.91
559.73	1083.34
560.08	1083.69
560.43	1080.98
560.79	1081.33
561.14	1079.50
561.49	1081.94
561.85	1082.10
562.20	1081.51
562.55	1080.63
562.90	1080.18
563.26	1081.73
563.61	1081.40
563.96	1084.98
564.32	1088.12
564.67	1088.82
565.02	1085.82
565.37	1084.02
565.73	1082.94
566.08	1082.24
566.43	1081.63
566.78	1082.69
567.14	1086.31
567.49	1088.93
567.84	1090.95
568.19	1090.20
568.54	1090.81
568.90	1088.82
569.25	1086.87
569.60	1084.67
569.95	1087.11
570.31	1087.41
570.66	1087.51
571.01	1087.81
571.36	1085.77
571.71	1083.67
572.06	1084.79
572.42	1085.75
572.77	1086.59
573.12	1086.22
573.47	1085.05
573.82	1085.00
574.18	1082.61
574.53	1080.74
574.88	1083.39
575.23	1083.86
575.58	1081.54
575.93	1082.85
576.28	1081.19
576.64	1078.17
576.99	1078.80
577.34	1081.91
577.69	1082.87
578.04	1083.76
578.39	1085.73
578.74	1086.66
579.09	1086.71
579.44	1084.04
579.80	1088.23
580.15	1091.30
580.50	1092.96
580.85	1091.06
581.20	1095.37
581.55	1091.11
581.90	1087.23
582.25	1083.36
582.60	1083.90
582.95	1081.75
583.30	1081.61
583.65	1082.97
584.00	1086.55
584.35	1089.07
584.71	1088.68
585.06	1087.23
585.41	1087.41
585.76	1085.28
586.11	1084.84
586.46	1084.86
586.81	1087.16
587.16	1088.09
587.51	1088.51
587.86	1084.02
588.21	1085.03
588.56	1084.60
588.91	1082.83
589.26	1085.21
589.61	1088.09
589.96	1086.90
590.31	1088.54
590.66	1089.24
591.01	1089.14
591.36	1091.46
591.71	1093.73
592.06	1094.55
592.41	1093.22
592.76	1092.96
593.10	1091.44
593.45	1090.76
593.80	1090.60
594.15	1095.37
594.50	1094.65
594.85	1091.23
595.20	1089.43
595.55	1088.68
595.90	1084.35
596.25	1085.21
596.60	1091.34
596.95	1090.34
597.30	1089.59
597.64	1141.97
597.99	1144.38
598.34	1141.08
598.69	1143.00
599.04	1142.65
599.39	1093.85
599.74	1089.80
600.09	1089.66
600.44	1090.03
600.78	1092.75
601.13	1088.79
601.48	1090.22
601.83	1093.80
602.18	1093.80
602.53	1094.32
602.88	1097.01
603.22	1096.19
603.57	1090.43
603.92	1087.44
604.27	1087.90
604.62	1087.58
604.97	1087.60
605.31	1087.97
605.66	1088.68
606.01	1087.23
606.36	1084.70
606.71	1083.22
607.05	1082.45
607.40	1085.26
607.75	1085.75
608.10	1088.47
608.44	1090.24
608.79	1093.38
609.14	1091.98
609.49	1091.53
609.84	1094.79
610.18	1098.04
610.53	1105.08
610.88	1109.88
611.23	1113.81
611.57	1113.49
611.92	1115.94
612.27	1110.70
612.62	1106.84
612.96	1102.30
613.31	1098.30
613.66	1096.54
614.00	1094.46
614.35	1097.34
614.70	1098.30
615.05	1097.55
615.39	1094.29
615.74	1095.14
616.09	1092.14
616.43	1090.10
616.78	1091.98
617.13	1090.76
617.47	1088.47
617.82	1090.78
618.17	1088.16
618.51	1089.03
618.86	1088.44
619.21	1089.89
619.55	1085.68
619.90	1092.61
620.25	1093.33
620.59	1092.07
620.94	1089.71
621.29	1091.67
621.63	1090.32
621.98	1089.14
622.32	1089.40
622.67	1091.39
623.02	1089.29
623.36	1085.05
623.71	1081.61
624.05	1081.82
624.40	1082.78
624.75	1084.18
625.09	1086.80
625.44	1089.43
625.78	1092.09
626.13	1093.43
626.48	1093.50
626.82	1094.04
627.17	1091.98
627.51	1091.65
627.86	1087.46
628.20	1086.17
628.55	1084.00
628.89	1085.12
629.24	1083.62
629.58	1085.28
629.93	1084.32
630.28	1087.13
630.62	1088.30
630.97	1089.45
631.31	1090.22
631.66	1094.25
632.00	1089.64
632.35	1088.75
632.69	1087.67
633.04	1085.73
633.38	1082.26
633.73	1085.21
634.07	1088.23
634.42	1085.94
634.76	1085.47
635.11	1085.07
635.45	1083.60
635.79	1081.12
636.14	1079.43
636.48	1085.47
636.83	1087.95
637.17	1090.10
637.52	1090.41
637.86	1096.17
638.21	1092.63
638.55	1091.98
638.89	1087.67
639.24	1086.85
639.58	1084.35
639.93	1083.90
640.27	1084.51
640.61	1090.10
640.96	1087.65
641.30	1089.03
641.65	1088.70
641.99	1086.69
642.33	1083.64
642.68	1086.57
643.02	1086.76
643.37	1085.33
643.71	1087.23
644.05	1087.79
644.40	1084.67
644.74	1084.60
645.08	1083.43
645.43	1082.31
645.77	1081.00
646.11	1082.12
646.46	1080.56
646.80	1081.37
647.14	1082.52
647.49	1083.46
647.83	1083.01
648.17	1082.10
648.52	1081.73
648.86	1081.00
649.20	1084.30
649.55	1087.30
649.89	1091.65
650.23	1094.20
650.57	1096.40
650.92	1093.55
651.26	1091.77
651.60	1090.69
651.95	1092.00
652.29	1089.17
652.63	1088.63
652.97	1087.46
653.32	1085.54
653.66	1084.67
654.00	1086.20
654.34	1089.78
654.69	1089.92
655.03	1090.67
655.37	1086.59
655.71	1085.49
656.05	1081.58
656.40	1083.62
656.74	1084.98
657.08	1088.12
657.42	1088.89
657.76	1089.82
658.11	1089.89
658.45	1086.27
658.79	1084.77
659.13	1085.40
659.47	1084.70
659.82	1082.57
660.16	1083.88
660.50	1088.28
660.84	1089.22
661.18	1087.16
661.52	1087.55
661.87	1089.19
662.21	1084.30
662.55	1080.30
662.89	1080.04
663.23	1080.44
663.57	1076.25
663.91	1076.62
664.25	1077.98
664.60	1078.40
664.94	1082.94
665.28	1089.64
665.62	1087.79
665.96	1087.04
666.30	1088.44
666.64	1087.88
666.98	1083.34
667.32	1084.96
667.66	1086.13
668.01	1088.47
668.35	1084.39
668.69	1085.24
669.03	1089.96
669.37	1087.88
669.71	1083.86
670.05	1082.66
670.39	1080.16
670.73	1077.70
671.07	1077.84
671.41	1076.01
671.75	1079.99
672.09	1080.65
672.43	1082.36
672.77	1083.11
673.11	1085.68
673.45	1082.43
673.79	1085.28
674.13	1080.58
674.47	1080.53
674.81	1080.06
675.15	1078.80
675.49	1078.85
675.83	1079.90
676.17	1082.17
676.51	1085.82
676.85	1088.98
677.19	1087.02
677.53	1088.33
677.87	1085.87
678.21	1083.43
678.55	1083.08
678.89	1086.62
679.23	1090.78
679.57	1089.31
679.90	1090.24
680.24	1090.03
680.58	1089.07
680.92	1087.51
681.26	1089.10
681.60	1088.23
681.94	1085.35
682.28	1084.35
682.62	1079.81
682.96	1080.88
683.29	1080.58
683.63	1081.96
683.97	1080.70
684.31	1081.21
684.65	1081.77
684.99	1083.79
685.33	1084.93
685.67	1085.31
686.00	1088.28
686.34	1086.24
686.68	1084.00
687.02	1087.20
687.36	1088.21
687.70	1085.89
688.03	1085.40
688.37	1083.79
688.71	1079.64
689.05	1081.47
689.39	1079.57
689.72	1081.00
690.06	1085.87
690.40	1086.73
690.74	1084.46
691.08	1087.53
691.41	1088.44
691.75	1086.66
692.09	1086.36
692.43	1086.20
692.76	1083.08
693.10	1080.16
693.44	1079.01
693.78	1079.90
694.11	1078.24
694.45	1080.60
694.79	1079.60
695.13	1081.80
695.46	1080.16
695.80	1083.39
696.14	1084.32
696.48	1088.51
696.81	1086.87
697.15	1086.83
697.49	1081.56
697.82	1077.77
698.16	1076.60
698.50	1076.48
698.83	1074.80
699.17	1077.56
699.51	1080.34
699.84	1082.29
700.18	1082.15
700.52	1084.53
700.85	1083.43
701.19	1083.41
701.53	1079.85
701.86	1076.53
702.20	1077.09
702.54	1078.10
702.87	1078.82
703.21	1081.58
703.55	1084.72
703.88	1083.29
704.22	1081.63
704.55	1080.63
704.89	1079.46
705.23	1080.16
705.56	1082.01
705.90	1085.05
706.23	1084.89
706.57	1084.53
706.91	1085.87
707.24	1084.91
707.58	1085.45
707.91	1086.80
708.25	1088.61
708.58	1084.56
708.92	1088.77
709.26	1088.86
709.59	1086.80
709.93	1085.38
710.26	1087.93
710.60	1083.04
710.93	1080.60
711.27	1082.87
711.60	1083.67
711.94	1083.53
712.27	1082.33
712.61	1083.39
712.94	1081.94
713.28	1079.99
713.61	1081.00
713.95	1082.78
714.28	1085.96
714.62	1086.20
714.95	1089.73
715.29	1088.26
715.62	1086.27
715.96	1084.25
716.29	1081.91
716.63	1078.82
716.96	1079.43
717.29	1081.35
717.63	1080.67
717.96	1081.21
718.30	1081.44
718.63	1078.33
718.97	1077.79
719.30	1077.98
719.63	1080.84
719.97	1084.18
720.30	1086.38
720.64	1083.29
720.97	1081.80
721.30	1080.18
721.64	1078.82
721.97	1077.77
722.31	1082.24
722.64	1081.89
722.97	1082.71
723.31	1081.35
723.64	1086.13
723.97	1087.48
724.31	1088.26
724.64	1087.23
724.98	1087.02
725.31	1085.24
725.64	1079.83
725.98	1078.31
726.31	1080.91
726.64	1081.94
726.97	1081.87
727.31	1084.51
727.64	1087.72
727.97	1086.03
728.31	1080.74
728.64	1080.13
728.97	1080.44
729.31	1078.92
729.64	1079.64
729.97	1084.67
730.30	1083.22
730.64	1086.45
730.97	1086.78
731.30	1082.78
731.63	1082.73
731.97	1084.04
732.30	1081.91
732.63	1080.16
732.96	1081.98
733.30	1077.93
733.63	1076.25
733.96	1074.38
734.29	1073.95
734.63	1076.97
734.96	1081.58
735.29	1081.96
735.62	1083.01
735.95	1086.48
736.29	1084.07
736.62	1082.19
736.95	1081.49
737.28	1079.50
737.61	1079.01
737.94	1080.65
738.28	1080.25
738.61	1081.26
738.94	1081.44
739.27	1082.31
739.60	1081.63
739.93	1082.12
740.27	1083.25
740.60	1085.94
740.93	1083.81
741.26	1084.51
741.59	1086.57
741.92	1086.76
742.25	1085.24
742.58	1083.39
742.91	1081.47
743.25	1080.34
743.58	1081.00
743.91	1083.39
744.24	1085.26
744.57	1086.59
744.90	1085.45
745.23	1082.50
745.56	1080.34
745.89	1082.17
746.22	1082.03
746.55	1083.57
746.88	1086.20
747.21	1086.43
747.54	1085.84
747.87	1084.98
748.20	1082.15
748.53	1080.25
748.87	1082.99
749.20	1081.26
749.53	1082.71
749.86	1086.38
750.19	1090.64
750.52	1089.85
750.85	1092.02
751.18	1092.07
751.51	1089.73
751.84	1084.98
752.16	1084.46
752.49	1084.60
752.82	1083.34
753.15	1084.60
753.48	1084.16
753.81	1081.56
754.14	1080.91
754.47	1079.10
754.80	1079.03
755.13	1081.05
755.46	1081.75
755.79	1082.33
756.12	1085.66
756.45	1085.47
756.78	1084.74
757.11	1087.04
757.43	1084.65
757.76	1081.68
758.09	1080.84
758.42	1081.33
758.75	1081.87
759.08	1083.97
759.41	1085.00
759.74	1085.54
760.07	1083.53
760.39	1081.12
760.72	1079.62
761.05	1080.72
761.38	1079.27
761.71	1080.84
762.04	1079.48
762.36	1079.43
762.69	1078.10
763.02	1081.77
763.35	1080.93
763.68	1084.60
764.01	1083.41
764.33	1085.42
764.66	1084.28
764.99	1083.25
765.32	1080.60
765.65	1082.15
765.97	1077.89
766.30	1077.14
766.63	1079.17
766.96	1079.88
767.28	1081.68
767.61	1085.26
767.94	1087.37
768.27	1088.82
768.59	1089.03
768.92	1087.13
769.25	1086.50
769.58	1083.08
769.90	1082.47
770.23	1081.12
770.56	1081.51
770.89	1082.76
771.21	1084.25
771.54	1086.06
771.87	1088.00
772.19	1089.12
772.52	1089.80
772.85	1089.64
773.17	1088.58
773.50	1087.95
773.83	1085.31
774.15	1082.24
774.48	1080.32
774.81	1080.30
775.13	1078.57
775.46	1082.33
775.79	1082.99
776.11	1083.79
776.44	1084.60
776.77	1088.86
777.09	1083.95
777.42	1085.17
777.74	1086.41
778.07	1084.53
778.40	1081.02
778.72	1082.85
779.05	1082.78
779.37	1083.90
779.70	1085.24
780.03	1088.70
780.35	1088.21
780.68	1086.62
781.00	1083.95
781.33	1083.13
781.65	1079.41
781.98	1079.92
782.31	1080.84
782.63	1082.24
782.96	1080.04
783.28	1081.87
783.61	1079.31
783.93	1077.91
784.26	1077.68
784.58	1076.97
784.91	1077.70
785.23	1080.23
785.56	1079.50
785.88	1080.95
786.21	1082.38
786.53	1079.17
786.86	1081.61
787.18	1083.88
787.51	1081.21
787.83	1083.08
788.16	1082.19
788.48	1080.27
788.81	1079.83
789.13	1080.95
789.46	1083.22
789.78	1085.91
790.10	1085.00
790.43	1084.79
790.75	1085.31
791.08	1081.42
791.40	1080.63
791.73	1084.63
792.05	1086.50
792.37	1083.64
792.70	1084.28
793.02	1085.80
793.35	1083.74
793.67	1083.62
793.99	1088.56
794.32	1091.49
794.64	1092.23
794.96	1094.11
795.29	1091.65
795.61	1087.72
795.93	1084.98
796.26	1084.93
796.58	1084.44
796.91	1086.13
797.23	1084.07
797.55	1082.73
797.87	1080.23
798.20	1076.15
798.52	1076.39
798.84	1081.33
799.17	1081.35
799.49	1085.68
799.81	1089.52
800.14	1087.76
800.46	1090.57
800.78	1095.42
801.10	1092.00
801.43	1090.13
801.75	1092.73
802.07	1088.51
802.40	1084.58
802.72	1084.84
803.04	1082.97
803.36	1082.76
803.69	1081.80
804.01	1084.32
804.33	1085.35
804.65	1086.01
804.97	1082.90
805.30	1081.37
805.62	1077.65
805.94	1078.38
806.26	1078.68
806.58	1080.53
806.91	1081.47
807.23	1084.84
807.55	1082.50
807.87	1083.88
808.19	1083.50
808.52	1081.98
808.84	1079.06
809.16	1080.23
809.48	1078.47
809.80	1080.46
810.12	1084.46
810.44	1086.24
810.77	1085.52
811.09	1086.24
811.41	1084.67
811.73	1084.30
812.05	1082.43
812.37	1080.20
812.69	1081.28
813.01	1078.99
813.33	1075.48
813.66	1076.51
813.98	1077.63
814.30	1076.04
814.62	1076.46
814.94	1077.82
815.26	1076.11
815.58	1075.62
815.90	1076.53
816.22	1079.90
816.54	1080.16
816.86	1079.76
817.18	1081.98
817.50	1081.42
817.82	1078.94
818.14	1087.02
818.46	1089.45
818.78	1086.64
819.10	1087.02
819.42	1087.02
819.74	1079.76
820.06	1077.18
820.38	1078.82
820.70	1079.88
821.02	1081.40
821.34	1085.05
821.66	1086.76
821.98	1086.15
822.30	1084.98
822.62	1084.30
822.94	1081.87
823.26	1083.18
823.58	1084.65
823.90	1083.81
824.22	1084.37
824.54	1082.59
824.86	1081.05
825.18	1079.46
825.50	1080.60
825.81	1078.78
826.13	1082.40
826.45	1081.58
826.77	1080.84
827.09	1080.37
827.41	1079.88
827.73	1075.97
828.05	1076.25
828.36	1076.23
828.68	1072.50
829.00	1075.38
829.32	1075.97
829.64	1074.59
829.96	1082.12
830.28	1085.91
830.59	1085.89
830.91	1086.43
831.23	1084.77
831.55	1079.06
831.87	1077.40
832.19	1076.60
832.50	1076.32
832.82	1079.17
833.14	1080.11
833.46	1081.19
833.78	1079.17
834.09	1079.20
834.41	1082.50
834.73	1084.84
835.05	1084.25
835.36	1087.23
835.68	1087.39
836.00	1084.25
836.32	1080.84
836.63	1082.29
836.95	1079.74
837.27	1076.55
837.59	1076.48
837.90	1075.99
838.22	1077.14
838.54	1080.70
838.85	1084.11
839.17	1084.39
839.49	1083.50
839.80	1083.39
840.12	1080.79
840.44	1080.34
840.76	1083.67
841.07	1087.09
841.39	1090.06
841.71	1092.19
842.02	1093.99
842.34	1088.68
842.65	1086.71
842.97	1084.04
843.29	1081.51
843.60	1079.69
843.92	1082.50
844.24	1085.49
844.55	1082.17
844.87	1083.67
845.18	1084.63
845.50	1082.38
845.82	1078.14
846.13	1082.71
846.45	1083.13
846.76	1080.98
847.08	1082.36
847.40	1083.67
847.71	1080.20
848.03	1077.91
848.34	1077.44
848.66	1080.63
848.97	1080.06
849.29	1082.17
849.60	1082.87
849.92	1084.30
850.24	1081.98
850.55	1082.26
850.87	1082.76
851.18	1083.13
851.50	1082.54
851.81	1080.51
852.13	1082.61
852.44	1079.95
852.76	1082.33
853.07	1082.59
853.39	1085.19
853.70	1083.50
854.01	1083.04
854.33	1080.84
854.64	1083.90
854.96	1084.04
855.27	1083.83
855.59	1085.38
855.90	1086.50
856.22	1088.91
856.53	1087.88
856.84	1087.65
857.16	1088.77
857.47	1088.00
857.79	1082.85
858.10	1083.71
858.41	1085.47
858.73	1086.13
859.04	1086.43
859.36	1087.81
859.67	1086.87
859.98	1084.89
860.30	1083.08
860.61	1080.32
860.92	1080.74
861.24	1080.70
861.55	1080.48
861.87	1081.84
862.18	1085.38
862.49	1083.83
862.81	1085.52
863.12	1087.02
863.43	1084.72
863.74	1083.71
864.06	1084.49
864.37	1085.80
864.68	1087.41
865.00	1089.19
865.31	1089.68
