452.15	1080.48
452.52	1083.13
452.88	1081.77
453.24	1081.96
453.61	1078.99
453.97	1077.04
454.34	1076.39
454.70	1078.87
455.06	1077.35
455.43	1078.96
455.79	1083.53
456.15	1082.40
456.52	1081.30
456.88	1082.61
457.24	1084.35
457.61	1080.65
457.97	1081.30
458.33	1079.74
458.70	1076.72
459.06	1077.44
459.42	1077.58
459.79	1079.10
460.15	1079.41
460.51	1083.29
460.88	1086.52
461.24	1089.26
461.60	1088.72
461.96	1087.55
462.33	1084.30
462.69	1077.30
463.05	1074.40
463.42	1073.60
463.78	1078.82
464.14	1080.16
464.50	1086.48
464.87	1087.88
465.23	1088.23
465.59	1086.57
465.95	1087.30
466.32	1084.00
466.68	1083.43
467.04	1084.14
467.40	1087.09
467.77	1085.33
468.13	1081.47
468.49	1082.19
468.85	1084.77
469.22	1083.08
469.58	1085.26
469.94	1086.80
470.30	1087.09
470.66	1084.04
471.03	1081.30
471.39	1080.20
471.75	1084.70
472.11	1087.25
472.47	1085.61
472.84	1085.17
473.20	1087.72
473.56	1084.84
473.92	1081.70
474.28	1084.04
474.65	1085.82
475.01	1082.31
475.37	1084.67
475.73	1084.84
476.09	1084.63
476.45	1084.09
476.81	1082.36
477.18	1082.71
477.54	1083.69
477.90	1084.49
478.26	1084.49
478.62	1087.69
478.98	1082.78
479.34	1080.13
479.71	1076.20
480.07	1075.13
480.43	1072.85
480.79	1074.21
481.15	1076.08
481.51	1080.86
481.87	1083.64
482.23	1086.13
482.59	1086.03
482.96	1085.75
483.32	1082.40
483.68	1079.85
484.04	1080.70
484.40	1080.98
484.76	1080.74
485.12	1081.26
485.48	1085.10
485.84	1080.16
486.20	1080.30
486.56	1081.14
486.92	1079.97
487.28	1078.78
487.64	1083.64
488.00	1084.67
488.37	1084.98
488.73	1087.25
489.09	1087.62
489.45	1084.11
489.81	1085.66
490.17	1086.45
490.53	1085.33
490.89	1080.02
491.25	1084.07
491.61	1081.09
491.97	1076.69
492.33	1077.63
492.69	1079.99
493.05	1079.60
493.41	1082.76
493.77	1086.45
494.13	1085.10
494.49	1082.87
494.85	1081.02
495.21	1081.44
495.57	1080.60
495.93	1081.21
496.29	1084.00
496.64	1084.89
497.00	1082.17
497.36	1082.64
497.72	1084.07
498.08	1085.38
498.44	1088.09
498.80	1088.61
499.16	1089.26
499.52	1089.66
499.88	1087.46
500.24	1084.11
500.60	1082.45
500.96	1079.69
501.32	1080.81
501.68	1081.58
502.03	1082.08
502.39	1081.66
502.75	1081.51
503.11	1079.90
503.47	1078.64
503.83	1077.82
504.19	1081.16
504.55	1084.77
504.91	1085.12
505.26	1085.84
505.62	1087.48
505.98	1086.41
506.34	1083.15
506.70	1082.19
507.06	1083.97
507.42	1080.65
507.78	1082.52
508.13	1083.69
508.49	1081.16
508.85	1080.60
509.21	1082.54
509.57	1080.86
509.93	1078.68
510.28	1083.22
510.64	1084.07
511.00	1083.83
511.36	1083.86
511.72	1085.91
512.07	1083.41
512.43	1083.08
512.79	1084.91
513.15	1084.11
513.51	1081.94
513.86	1085.49
514.22	1084.35
514.58	1083.11
514.94	1082.40
515.30	1084.79
515.65	1082.94
516.01	1082.31
516.37	1083.08
516.73	1084.67
517.08	1084.81
517.44	1086.48
517.80	1089.80
518.16	1089.87
518.51	1086.62
518.87	1086.29
519.23	1082.64
519.59	1078.24
519.94	1077.63
520.30	1081.19
520.66	1083.36
521.01	1084.70
521.37	1086.20
521.73	1086.80
522.09	1086.03
522.44	1082.40
522.80	1082.52
523.16	1083.76
523.51	1083.53
523.87	1084.09
524.23	1084.96
524.58	1086.31
524.94	1086.36
525.30	1084.18
525.65	1085.49
526.01	1087.65
526.37	1088.04
526.72	1088.70
527.08	1089.33
527.44	1088.33
527.79	1084.11
528.15	1085.17
528.51	1086.50
528.86	1086.69
529.22	1086.31
529.58	1091.63
529.93	1089.10
530.29	1087.32
530.65	1088.02
531.00	1085.21
531.36	1081.89
531.71	1081.33
532.07	1080.41
532.43	1079.10
532.78	1081.73
533.14	1080.39
533.49	1081.14
533.85	1088.75
534.21	1087.20
534.56	1085.80
534.92	1090.69
535.27	1090.92
535.63	1083.53
535.98	1086.38
536.34	1086.59
536.69	1080.20
537.05	1078.19
537.41	1078.80
537.76	1081.73
538.12	1084.02
538.47	1089.73
538.83	1092.19
539.18	1090.99
539.54	1085.17
539.89	1084.25
540.25	1085.33
540.60	1085.33
540.96	1087.06
541.31	1093.24
541.67	1095.32
542.02	1095.67
542.38	1096.70
542.73	1102.11
543.09	1101.29
543.44	1102.79
543.80	1102.74
544.15	1101.78
544.51	1098.48
544.86	1099.12
545.22	1099.40
545.57	1100.31
545.93	1102.16
546.28	1103.35
546.64	1101.57
546.99	1098.30
547.35	1092.77
547.70	1092.19
548.05	1091.18
548.41	1091.13
548.76	1090.83
549.12	1093.33
549.47	1091.06
549.83	1090.71
550.18	1087.62
550.53	1087.34
550.89	1087.30
551.24	1088.33
551.60	1084.86
551.95	1088.37
552.30	1087.32
552.66	1085.52
553.01	1083.48
553.37	1086.34
553.72	1085.35
554.07	1087.65
554.43	1088.00
554.78	1088.21
555.13	1086.08
555.49	1087.13
555.84	1087.53
556.19	1090.10
556.55	1089.31
556.90	1087.72
557.26	1082.12
557.61	1079.95
557.96	1077.11
558.32	1078.75
558.67	1079.69
559.02	1084.37
559.37	1084.16
559.73	1084.14
560.08	1082.47
560.43	1082.64
560.79	1084.00
561.14	1085.99
561.49	1086.80
561.85	1084.86
562.20	1086.01
562.55	1086.57
562.90	1085.40
563.26	1084.77
563.61	1089.14
563.96	1089.24
564.32	1085.87
564.67	1086.99
565.02	1087.46
565.37	1082.90
565.73	1081.05
566.08	1083.11
566.43	1080.23
566.78	1081.68
567.14	1085.82
567.49	1087.32
567.84	1085.68
568.19	1086.55
568.54	1085.77
568.90	1086.43
569.25	1087.09
569.60	1087.06
569.95	1087.16
570.31	1086.64
570.66	1083.62
571.01	1082.87
571.36	1083.43
571.71	1079.50
572.06	1078.07
572.42	1077.84
572.77	1077.07
573.12	1074.82
573.47	1080.23
573.82	1080.63
574.18	1084.39
574.53	1083.55
574.88	1086.43
575.23	1085.89
575.58	1087.93
575.93	1087.11
576.28	1087.81
576.64	1085.84
576.99	1085.56
577.34	1084.44
577.69	1084.58
578.04	1087.41
578.39	1089.03
578.74	1087.76
579.09	1086.17
579.44	1084.58
579.80	1081.58
580.15	1080.70
580.50	1081.40
580.85	1084.60
581.20	1086.20
581.55	1088.44
581.90	1090.64
582.25	1088.47
582.60	1085.73
582.95	1083.81
583.30	1081.98
583.65	1083.11
584.00	1084.46
584.35	1086.13
584.71	1087.97
585.06	1085.42
585.41	1081.42
585.76	1084.07
586.11	1083.46
586.46	1083.71
586.81	1084.53
587.16	1085.45
587.51	1083.93
587.86	1085.42
588.21	1083.13
588.56	1086.55
588.91	1084.25
589.26	1088.58
589.61	1088.68
589.96	1088.49
590.31	1087.34
590.66	1090.20
591.01	1087.23
591.36	1087.16
591.71	1087.11
592.06	1086.08
592.41	1085.05
592.76	1084.30
593.10	1082.52
593.45	1081.42
593.80	1083.27
594.15	1081.07
594.50	1082.73
594.85	1084.49
595.20	1087.06
595.55	1084.84
595.90	1088.00
596.25	1085.77
596.60	1083.57
596.95	1084.04
597.30	1085.70
597.64	1138.04
597.99	1140.03
598.34	1141.20
598.69	1139.96
599.04	1141.81
599.39	1087.18
599.74	1083.06
600.09	1080.30
600.44	1082.69
600.78	1077.04
601.13	1079.08
601.48	1080.67
601.83	1082.57
602.18	1082.76
602.53	1087.20
602.88	1083.55
603.22	1082.94
603.57	1083.32
603.92	1080.41
604.27	1078.00
604.62	1082.08
604.97	1082.10
605.31	1083.62
605.66	1085.80
606.01	1087.11
606.36	1086.06
606.71	1088.19
607.05	1086.43
607.40	1084.28
607.75	1083.62
608.10	1085.49
608.44	1084.07
608.79	1085.17
609.14	1084.89
609.49	1088.89
609.84	1092.66
610.18	1096.99
610.53	1102.77
610.88	1113.07
611.23	1115.08
611.57	1112.69
611.92	1113.86
612.27	1109.23
612.62	1101.97
612.96	1095.44
613.31	1094.62
613.66	1090.99
614.00	1089.54
614.35	1090.20
614.70	1090.88
615.05	1090.10
615.39	1088.91
615.74	1092.77
616.09	1092.66
616.43	1093.73
616.78	1094.15
617.13	1094.65
617.47	1091.16
617.82	1085.28
618.17	1083.74
618.51	1082.99
618.86	1083.79
619.21	1084.96
619.55	1089.07
619.90	1086.94
620.25	1087.62
620.59	1085.56
620.94	1083.20
621.29	1080.93
621.63	1083.60
621.98	1082.61
622.32	1085.63
622.67	1086.55
623.02	1087.97
623.36	1085.77
623.71	1086.87
624.05	1085.05
624.40	1080.23
624.75	1079.20
625.09	1081.94
625.44	1081.98
625.78	1081.66
626.13	1090.27
626.48	1090.48
626.82	1092.30
627.17	1089.94
627.51	1091.13
627.86	1086.69
628.20	1086.41
628.55	1085.82
628.89	1087.76
629.24	1088.19
629.58	1088.96
629.93	1091.32
630.28	1091.70
630.62	1091.74
630.97	1091.79
631.31	1093.19
631.66	1093.17
632.00	1091.67
632.35	1088.37
632.69	1086.27
633.04	1081.61
633.38	1077.47
633.73	1077.82
634.07	1081.07
634.42	1081.56
634.76	1083.76
635.11	1083.53
635.45	1081.87
635.79	1080.95
636.14	1076.27
636.48	1072.39
636.83	1075.48
637.17	1073.23
637.52	1073.04
637.86	1077.72
638.21	1084.00
638.55	1085.07
638.89	1084.77
639.24	1083.15
639.58	1083.13
639.93	1080.32
640.27	1082.03
640.61	1086.31
640.96	1088.61
641.30	1087.16
641.65	1089.80
641.99	1084.63
642.33	1083.88
642.68	1083.71
643.02	1085.87
643.37	1084.44
643.71	1088.42
644.05	1086.85
644.40	1086.17
644.74	1083.39
645.08	1086.06
645.43	1083.22
645.77	1081.33
646.11	1078.10
646.46	1080.16
646.80	1078.38
647.14	1079.50
647.49	1082.47
647.83	1087.62
648.17	1086.15
648.52	1081.44
648.86	1080.20
649.20	1080.04
649.55	1078.50
649.89	1079.17
650.23	1083.41
650.57	1084.63
650.92	1085.73
651.26	1083.74
651.60	1083.71
651.95	1081.63
652.29	1081.89
652.63	1080.53
652.97	1083.74
653.32	1078.64
653.66	1079.48
654.00	1082.78
654.34	1082.64
654.69	1081.05
655.03	1089.24
655.37	1091.23
655.71	1088.02
656.05	1086.90
656.40	1090.43
656.74	1084.11
657.08	1080.77
657.42	1080.74
657.76	1082.17
658.11	1077.42
658.45	1079.67
658.79	1081.63
659.13	1084.46
659.47	1085.75
659.82	1089.22
660.16	1087.46
660.50	1085.91
660.84	1083.90
661.18	1085.47
661.52	1083.79
661.87	1086.29
662.21	1087.67
662.55	1086.29
662.89	1085.26
663.23	1084.35
663.57	1082.57
663.91	1080.74
664.25	1083.29
664.60	1080.79
664.94	1081.54
665.28	1085.61
665.62	1090.03
665.96	1089.14
666.30	1089.22
666.64	1088.61
666.98	1087.58
667.32	1084.84
667.66	1084.46
668.01	1086.92
668.35	1089.40
668.69	1088.63
669.03	1090.48
669.37	1087.69
669.71	1089.82
670.05	1087.37
670.39	1087.74
670.73	1085.26
671.07	1086.06
671.41	1083.20
671.75	1083.86
672.09	1080.39
672.43	1083.22
672.77	1082.52
673.11	1080.98
673.45	1079.67
673.79	1082.85
674.13	1081.33
674.47	1082.12
674.81	1081.61
675.15	1081.21
675.49	1081.16
675.83	1077.77
676.17	1078.57
676.51	1082.66
676.85	1084.37
677.19	1082.87
677.53	1085.47
677.87	1083.69
678.21	1081.14
678.55	1081.19
678.89	1081.75
679.23	1081.14
679.57	1082.99
679.90	1084.04
680.24	1084.07
680.58	1085.42
680.92	1086.27
681.26	1086.62
681.60	1082.73
681.94	1082.26
682.28	1078.59
682.62	1079.71
682.96	1079.03
683.29	1080.95
683.63	1079.60
683.97	1081.75
684.31	1079.27
684.65	1079.15
684.99	1080.09
685.33	1081.66
685.67	1080.98
686.00	1082.08
686.34	1081.51
686.68	1082.92
687.02	1083.06
687.36	1081.42
687.70	1080.48
688.03	1077.30
688.37	1077.44
688.71	1078.78
689.05	1082.57
689.39	1083.69
689.72	1086.78
690.06	1086.90
690.40	1081.07
690.74	1081.49
691.08	1079.03
691.41	1080.48
691.75	1077.35
692.09	1080.39
692.43	1082.94
692.76	1088.40
693.10	1086.87
693.44	1089.47
693.78	1090.39
694.11	1086.48
694.45	1082.03
694.79	1085.45
695.13	1084.67
695.46	1083.67
695.80	1082.36
696.14	1080.98
696.48	1079.36
696.81	1077.42
697.15	1077.21
697.49	1078.89
697.82	1082.29
698.16	1078.87
698.50	1077.30
698.83	1076.69
699.17	1074.59
699.51	1070.84
699.84	1074.12
700.18	1075.57
700.52	1075.62
700.85	1078.64
701.19	1080.51
701.53	1077.42
701.86	1079.50
702.20	1079.50
702.54	1081.49
702.87	1082.50
703.21	1085.84
703.55	1081.66
703.88	1085.19
704.22	1084.93
704.55	1084.60
704.89	1083.06
705.23	1088.00
705.56	1084.77
705.90	1083.20
706.23	1080.44
706.57	1081.89
706.91	1080.09
707.24	1082.43
707.58	1079.64
707.91	1084.74
708.25	1083.57
708.58	1084.51
708.92	1085.42
709.26	1087.41
709.59	1086.29
709.93	1085.03
710.26	1085.07
710.60	1084.42
710.93	1085.26
711.27	1082.94
711.60	1085.56
711.94	1086.48
712.27	1086.97
712.61	1081.44
712.94	1083.15
713.28	1081.96
713.61	1079.15
713.95	1077.09
714.28	1078.47
714.62	1076.60
714.95	1078.21
715.29	1080.67
715.62	1081.63
715.96	1084.56
716.29	1085.84
716.63	1085.77
716.96	1088.26
717.29	1086.76
717.63	1088.54
717.96	1089.73
718.30	1085.14
718.63	1082.24
718.97	1081.54
719.30	1078.66
719.63	1075.38
719.97	1077.82
720.30	1076.30
720.64	1077.61
720.97	1078.17
721.30	1081.00
721.64	1082.71
721.97	1084.42
722.31	1084.49
722.64	1082.59
722.97	1085.80
723.31	1084.37
723.64	1083.74
723.97	1084.67
724.31	1088.70
724.64	1085.59
724.98	1085.61
725.31	1084.44
725.64	1083.67
725.98	1081.07
726.31	1080.02
726.64	1079.50
726.97	1079.90
727.31	1080.51
727.64	1079.83
727.97	1081.16
728.31	1082.90
728.64	1082.87
728.97	1082.76
729.31	1083.90
729.64	1084.28
729.97	1081.75
730.30	1081.87
730.64	1079.48
730.97	1081.05
731.30	1081.49
731.63	1081.77
731.97	1080.91
732.30	1082.99
732.63	1079.55
732.96	1075.48
733.30	1078.14
733.63	1079.20
733.96	1079.99
734.29	1083.06
734.63	1085.14
734.96	1081.94
735.29	1081.98
735.62	1081.09
735.95	1079.76
736.29	1078.31
736.62	1081.66
736.95	1081.37
737.28	1081.75
737.61	1081.16
737.94	1078.19
738.28	1075.64
738.61	1077.65
738.94	1076.88
739.27	1078.80
739.60	1085.19
739.93	1085.49
740.27	1083.27
740.60	1085.14
740.93	1085.10
741.26	1083.71
741.59	1083.88
741.92	1086.41
742.25	1084.23
742.58	1082.19
742.91	1080.41
743.25	1080.48
743.58	1079.06
743.91	1078.99
744.24	1077.40
744.57	1079.90
744.90	1079.85
745.23	1079.83
745.56	1079.27
745.89	1083.41
746.22	1082.01
746.55	1081.61
746.88	1081.23
747.21	1082.40
747.54	1082.76
747.87	1083.20
748.20	1084.58
748.53	1084.18
748.87	1084.11
749.20	1080.84
749.53	1080.13
749.86	1081.42
750.19	1080.23
750.52	1079.95
750.85	1080.48
751.18	1079.46
751.51	1080.77
751.84	1083.46
752.16	1085.33
752.49	1086.03
752.82	1087.79
753.15	1082.36
753.48	1080.34
753.81	1076.95
754.14	1077.28
754.47	1079.17
754.80	1083.50
755.13	1086.38
755.46	1088.14
755.79	1090.01
756.12	1090.97
756.45	1091.56
756.78	1091.18
757.11	1091.49
757.43	1090.55
757.76	1085.26
758.09	1083.20
758.42	1081.91
758.75	1082.26
759.08	1084.58
759.41	1084.81
759.74	1083.69
760.07	1083.27
760.39	1082.85
760.72	1078.89
761.05	1079.92
761.38	1081.12
761.71	1079.71
762.04	1077.89
762.36	1079.36
762.69	1079.90
763.02	1080.65
763.35	1081.94
763.68	1083.18
764.01	1081.84
764.33	1083.88
764.66	1081.56
764.99	1081.35
765.32	1080.98
765.65	1081.73
765.97	1080.34
766.30	1081.30
766.63	1082.69
766.96	1085.68
767.28	1083.29
767.61	1079.81
767.94	1078.71
768.27	1078.45
768.59	1074.56
768.92	1077.23
769.25	1079.71
769.58	1079.53
769.90	1075.92
770.23	1077.72
770.56	1076.23
770.89	1077.14
771.21	1077.96
771.54	1078.54
771.87	1080.44
772.19	1083.36
772.52	1081.94
772.85	1084.30
773.17	1085.89
773.50	1085.00
773.83	1083.08
774.15	1084.21
774.48	1084.07
774.81	1083.88
775.13	1081.56
775.46	1080.30
775.79	1082.29
776.11	1080.37
776.44	1083.41
776.77	1082.03
777.09	1081.63
777.42	1082.45
777.74	1082.40
778.07	1078.96
778.40	1080.88
778.72	1082.97
779.05	1078.61
779.37	1079.31
779.70	1082.31
780.03	1083.50
780.35	1082.78
780.68	1086.48
781.00	1083.48
781.33	1081.23
781.65	1081.19
781.98	1082.69
782.31	1079.29
782.63	1082.45
782.96	1082.71
783.28	1081.54
783.61	1079.85
783.93	1081.09
784.26	1080.98
784.58	1080.79
784.91	1080.39
785.23	1083.25
785.56	1084.00
785.88	1082.73
786.21	1083.71
786.53	1081.80
786.86	1079.85
787.18	1078.75
787.51	1078.82
787.83	1076.95
788.16	1079.06
788.48	1077.33
788.81	1077.72
789.13	1080.16
789.46	1081.54
789.78	1083.93
790.10	1083.11
790.43	1082.85
790.75	1082.26
791.08	1084.53
791.40	1082.71
791.73	1088.37
792.05	1092.52
792.37	1091.53
792.70	1090.13
793.02	1090.99
793.35	1087.04
793.67	1080.11
793.99	1078.03
794.32	1077.07
794.64	1077.00
794.96	1073.88
795.29	1077.51
795.61	1080.44
795.93	1081.75
796.26	1080.51
796.58	1083.48
796.91	1081.28
797.23	1081.07
797.55	1078.73
797.87	1082.19
798.20	1084.96
798.52	1087.65
798.84	1086.73
799.17	1088.65
799.49	1085.28
799.81	1083.15
800.14	1082.83
800.46	1083.97
800.78	1083.60
801.10	1084.35
801.43	1085.66
801.75	1084.04
802.07	1086.59
802.40	1085.89
802.72	1086.83
803.04	1087.81
803.36	1091.06
803.69	1084.98
804.01	1086.90
804.33	1084.25
804.65	1082.24
804.97	1078.31
805.30	1080.81
805.62	1078.24
805.94	1081.49
806.26	1082.45
806.58	1087.06
806.91	1088.79
807.23	1087.27
807.55	1086.38
807.87	1087.09
808.19	1085.12
808.52	1082.40
808.84	1085.38
809.16	1085.68
809.48	1085.00
809.80	1085.70
810.12	1086.01
810.44	1087.83
810.77	1086.94
811.09	1083.50
811.41	1082.10
811.73	1080.39
812.05	1078.40
812.37	1079.03
812.69	1081.77
813.01	1079.64
813.33	1081.80
813.66	1079.99
813.98	1074.24
814.30	1074.10
814.62	1077.77
814.94	1078.12
815.26	1081.84
815.58	1087.69
815.90	1087.44
816.22	1085.89
816.54	1086.73
816.86	1086.31
817.18	1081.42
817.50	1081.42
817.82	1080.30
818.14	1078.05
818.46	1075.94
818.78	1079.31
819.10	1078.61
819.42	1080.84
819.74	1082.80
820.06	1082.73
820.38	1085.94
820.70	1086.27
821.02	1087.25
821.34	1087.30
821.66	1089.61
821.98	1088.96
822.30	1089.36
822.62	1089.22
822.94	1089.50
823.26	1085.63
823.58	1084.63
823.90	1085.63
824.22	1084.65
824.54	1083.08
824.86	1085.12
825.18	1085.73
825.50	1084.04
825.81	1082.29
826.13	1083.04
826.45	1080.37
826.77	1078.12
827.09	1077.47
827.41	1080.60
827.73	1080.34
828.05	1083.15
828.36	1085.26
828.68	1086.22
829.00	1084.67
829.32	1082.85
829.64	1083.43
829.96	1085.38
830.28	1087.76
830.59	1086.57
830.91	1088.63
831.23	1090.85
831.55	1087.81
831.87	1084.70
832.19	1084.16
832.50	1085.03
832.82	1082.69
833.14	1083.08
833.46	1086.08
833.78	1086.80
834.09	1086.94
834.41	1085.17
834.73	1083.43
835.05	1079.67
835.36	1080.20
835.68	1077.28
836.00	1078.99
836.32	1079.95
836.63	1081.82
836.95	1080.30
837.27	1081.12
837.59	1078.12
837.90	1078.33
838.22	1076.65
838.54	1076.01
838.85	1074.26
839.17	1074.35
839.49	1076.13
839.80	1078.99
840.12	1081.49
840.44	1086.80
840.76	1091.74
841.07	1092.09
841.39	1091.20
841.71	1089.94
842.02	1090.41
842.34	1087.37
842.65	1084.39
842.97	1085.12
843.29	1085.24
843.60	1081.35
843.92	1081.33
844.24	1080.04
844.55	1079.76
844.87	1078.17
845.18	1078.92
845.50	1079.83
845.82	1083.04
846.13	1084.35
846.45	1084.35
846.76	1085.52
847.08	1084.21
847.40	1082.50
847.71	1079.06
848.03	1081.66
848.34	1079.97
848.66	1081.56
848.97	1081.54
849.29	1084.35
849.60	1082.33
849.92	1084.32
850.24	1082.36
850.55	1080.27
850.87	1077.79
851.18	1077.35
851.50	1076.62
851.81	1079.27
852.13	1082.38
852.44	1083.39
852.76	1084.39
853.07	1084.77
853.39	1082.36
853.70	1082.12
854.01	1080.81
854.33	1082.03
854.64	1078.12
854.96	1079.38
855.27	1077.44
855.59	1078.61
855.90	1078.43
856.22	1082.24
856.53	1082.90
856.84	1083.90
857.16	1082.57
857.47	1082.64
857.79	1079.22
858.10	1079.20
858.41	1081.23
858.73	1082.83
859.04	1081.02
859.36	1084.07
859.67	1082.47
859.98	1083.57
860.30	1083.53
860.61	1083.86
860.92	1082.12
861.24	1082.97
861.55	1080.91
861.87	1081.19
862.18	1085.35
862.49	1083.90
862.81	1083.46
863.12	1084.81
863.43	1084.09
863.74	1078.26
864.06	1078.73
864.37	1078.61
864.68	1077.68
865.00	1078.31
865.31	1081.98
