436.84	1068.22
437.21	1056.52
437.57	1061.90
437.94	1062.14
438.30	1058.16
438.67	1065.88
439.03	1076.65
439.40	1075.48
439.76	1075.94
440.13	1078.99
440.49	1084.37
440.86	1071.50
441.22	1060.50
441.59	1063.77
441.95	1068.45
442.32	1082.26
442.68	1091.86
443.05	1102.63
443.41	1099.58
443.78	1095.60
444.14	1086.24
444.51	1089.29
444.87	1087.41
445.24	1089.52
445.60	1097.24
445.96	1095.84
446.33	1083.90
446.69	1082.03
447.06	1078.75
447.42	1065.41
447.79	1063.07
448.15	1070.33
448.51	1064.48
448.88	1064.48
449.24	1073.60
449.61	1071.03
449.97	1074.77
450.33	1080.16
450.70	1079.22
451.06	1087.88
451.43	1090.92
451.79	1093.50
452.15	1097.24
452.52	1109.88
452.88	1107.78
453.24	1108.71
453.61	1106.14
453.97	1104.03
454.34	1093.73
454.70	1084.84
455.06	1084.84
455.43	1083.90
455.79	1086.71
456.15	1083.67
456.52	1078.28
456.88	1074.31
457.24	1073.84
457.61	1078.52
457.97	1092.09
458.33	1097.01
458.70	1094.90
459.06	1088.58
459.42	1078.52
459.79	1063.31
460.15	1065.18
460.51	1066.58
460.88	1071.50
461.24	1067.52
461.60	1073.14
461.96	1071.50
462.33	1076.18
462.69	1082.97
463.05	1085.54
463.42	1083.43
463.78	1087.41
464.14	1080.63
464.50	1066.58
464.87	1073.60
465.23	1065.88
465.59	1053.24
465.95	1059.33
466.32	1067.28
466.68	1064.48
467.04	1079.92
467.40	1079.92
467.77	1080.39
468.13	1081.56
468.49	1072.90
468.85	1058.86
469.22	1064.24
469.58	1065.88
469.94	1064.01
470.30	1071.26
470.66	1073.37
471.03	1067.05
471.39	1061.20
471.75	1061.43
472.11	1071.73
472.47	1080.16
472.84	1087.41
473.20	1103.09
473.56	1096.07
473.92	1083.43
474.28	1079.22
474.65	1085.31
475.01	1084.14
475.37	1096.07
475.73	1094.20
476.09	1096.31
476.45	1094.43
476.81	1085.31
477.18	1075.48
477.54	1072.90
477.90	1071.73
478.26	1058.86
478.62	1053.01
478.98	1066.11
479.34	1071.26
479.71	1080.63
480.07	1089.05
480.43	1091.39
480.79	1079.46
481.15	1082.03
481.51	1077.82
481.87	1077.11
482.23	1081.56
482.59	1085.31
482.96	1082.73
483.32	1072.20
483.68	1078.99
484.04	1075.94
484.40	1079.69
484.76	1080.63
485.12	1090.92
485.48	1083.67
485.84	1081.56
486.20	1082.26
486.56	1091.16
486.92	1091.39
487.28	1091.63
487.64	1096.78
488.00	1099.12
488.37	1092.80
488.73	1087.65
489.09	1087.65
489.45	1078.99
489.81	1077.82
490.17	1083.90
490.53	1090.92
490.89	1089.75
491.25	1091.16
491.61	1093.50
491.97	1091.63
492.33	1071.97
492.69	1065.65
493.05	1069.16
493.41	1068.45
493.77	1065.88
494.13	1073.60
494.49	1080.16
494.85	1081.33
495.21	1079.92
495.57	1082.26
495.93	1082.73
496.29	1079.92
496.64	1074.31
497.00	1062.14
497.36	1056.99
497.72	1060.73
498.08	1070.09
498.44	1082.50
498.80	1086.71
499.16	1086.94
499.52	1092.33
499.88	1091.39
500.24	1083.67
500.60	1090.92
500.96	1093.73
501.32	1092.09
501.68	1088.35
502.03	1088.35
502.39	1084.14
502.75	1091.63
503.11	1086.24
503.47	1090.69
503.83	1094.43
504.19	1093.97
504.55	1088.12
504.91	1098.18
505.26	1096.78
505.62	1091.63
505.98	1084.84
506.34	1082.97
506.70	1082.50
507.06	1085.07
507.42	1083.67
507.78	1092.80
508.13	1097.48
508.49	1092.80
508.85	1088.12
509.21	1100.29
509.57	1094.67
509.93	1092.80
510.28	1093.50
510.64	1089.52
511.00	1079.69
511.36	1076.41
511.72	1069.39
512.07	1068.92
512.43	1071.73
512.79	1070.09
513.15	1077.82
513.51	1088.12
513.86	1089.75
514.22	1089.52
514.58	1093.03
514.94	1086.48
515.30	1072.67
515.65	1069.62
516.01	1063.54
516.37	1064.01
516.73	1067.99
517.08	1075.48
517.44	1084.37
517.80	1091.16
518.16	1086.01
518.51	1084.84
518.87	1082.03
519.23	1080.39
519.59	1091.39
519.94	1094.90
520.30	1094.90
520.66	1105.44
521.01	1095.60
521.37	1092.56
521.73	1104.73
522.09	1104.03
522.44	1104.97
522.80	1114.10
523.16	1101.92
523.51	1081.56
523.87	1087.65
524.23	1087.18
524.58	1086.48
524.94	1095.60
525.30	1104.26
525.65	1099.58
526.01	1080.16
526.37	1077.82
526.72	1074.54
527.08	1081.56
527.44	1091.16
527.79	1100.75
528.15	1102.63
528.51	1107.78
528.86	1107.31
529.22	1100.75
529.58	1105.20
529.93	1108.71
530.29	1103.09
530.65	1095.84
531.00	1089.52
531.36	1084.37
531.71	1081.80
532.07	1088.82
532.43	1094.90
532.78	1094.67
533.14	1093.03
533.49	1096.54
533.85	1089.99
534.21	1097.71
534.56	1099.12
534.92	1113.16
535.27	1102.39
535.63	1099.82
535.98	1082.50
536.34	1079.92
536.69	1068.69
537.05	1075.94
537.41	1079.92
537.76	1078.28
538.12	1078.05
538.47	1083.20
538.83	1070.33
539.18	1070.80
539.54	1073.60
539.89	1074.07
540.25	1068.69
540.60	1076.41
540.96	1068.22
541.31	1070.33
541.67	1077.82
542.02	1074.31
542.38	1082.97
542.73	1082.26
543.09	1085.31
543.44	1083.43
543.80	1087.88
544.15	1074.54
544.51	1084.37
544.86	1083.67
545.22	1085.31
545.57	1083.20
545.93	1089.52
546.28	1086.48
546.64	1087.18
546.99	1089.52
547.35	1090.22
547.70	1091.86
548.05	1092.09
548.41	1090.22
548.76	1085.54
549.12	1081.80
549.47	1075.24
549.83	1081.80
550.18	1074.54
550.53	1085.77
550.89	1095.37
551.24	1092.80
551.60	1087.88
551.95	1097.01
552.30	1092.33
552.66	1085.31
553.01	1095.14
553.37	1101.46
553.72	1103.56
554.07	1093.73
554.43	1091.16
554.78	1087.18
555.13	1075.01
555.49	1069.16
555.84	1077.35
556.19	1082.73
556.55	1086.94
556.90	1090.92
557.26	1098.18
557.61	1097.01
557.96	1096.54
558.32	1092.80
558.67	1093.73
559.02	1086.24
559.37	1089.05
559.73	1086.01
560.08	1091.16
560.43	1082.73
560.79	1077.58
561.14	1075.71
561.49	1082.26
561.85	1070.56
562.20	1079.22
562.55	1090.92
562.90	1086.71
563.26	1081.33
563.61	1092.33
563.96	1093.50
564.32	1085.31
564.67	1087.88
565.02	1086.71
565.37	1084.14
565.73	1077.35
566.08	1078.75
566.43	1077.11
566.78	1076.65
567.14	1077.58
567.49	1078.05
567.84	1073.14
568.19	1073.84
568.54	1078.28
568.90	1084.14
569.25	1092.09
569.60	1097.01
569.95	1099.35
570.31	1093.26
570.66	1092.09
571.01	1086.24
571.36	1090.69
571.71	1087.18
572.06	1101.92
572.42	1089.05
572.77	1087.65
573.12	1087.88
573.47	1086.71
573.82	1072.43
574.18	1075.94
574.53	1084.60
574.88	1083.67
575.23	1083.90
575.58	1084.84
575.93	1078.28
576.28	1066.35
576.64	1066.11
576.99	1070.56
577.34	1076.65
577.69	1074.54
578.04	1084.84
578.39	1078.75
578.74	1077.11
579.09	1077.11
579.44	1085.54
579.80	1090.69
580.15	1100.52
580.50	1100.75
580.85	1097.24
581.20	1101.69
581.55	1093.03
581.90	1090.22
582.25	1093.26
582.60	1094.20
582.95	1090.22
583.30	1094.67
583.65	1100.99
584.00	1093.73
584.35	1083.90
584.71	1086.24
585.06	1082.73
585.41	1072.67
585.76	1067.99
586.11	1087.41
586.46	1083.43
586.81	1074.54
587.16	1076.65
587.51	1090.22
587.86	1077.35
588.21	1078.99
588.56	1085.77
588.91	1087.88
589.26	1084.60
589.61	1093.73
589.96	1092.33
590.31	1088.35
590.66	1075.71
591.01	1072.67
591.36	1066.11
591.71	1057.69
592.06	1058.86
592.41	1073.84
592.76	1082.26
593.10	1077.11
593.45	1086.94
593.80	1090.92
594.15	1095.14
594.50	1090.92
594.85	1092.09
595.20	1087.18
595.55	1086.71
595.90	1075.01
596.25	1066.58
596.60	1069.86
596.95	1071.26
597.30	1064.48
597.64	1119.95
597.99	1127.44
598.34	1133.76
598.69	1137.50
599.04	1139.37
599.39	1091.63
599.74	1091.63
600.09	1082.03
600.44	1080.16
600.78	1085.31
601.13	1082.50
601.48	1080.63
601.83	1083.67
602.18	1086.94
602.53	1087.65
602.88	1083.67
603.22	1076.41
603.57	1072.67
603.92	1074.54
604.27	1075.48
604.62	1068.22
604.97	1077.58
605.31	1090.46
605.66	1096.78
606.01	1098.88
606.36	1097.95
606.71	1081.80
607.05	1079.22
607.40	1078.75
607.75	1076.88
608.10	1080.39
608.44	1084.14
608.79	1072.67
609.14	1055.58
609.49	1054.88
609.84	1061.67
610.18	1074.77
610.53	1081.80
610.88	1097.01
611.23	1100.99
611.57	1105.44
611.92	1106.37
612.27	1103.80
612.62	1085.77
612.96	1081.33
613.31	1071.03
613.66	1060.73
614.00	1066.82
614.35	1079.22
614.70	1079.22
615.05	1076.65
615.39	1088.35
615.74	1084.14
616.09	1084.14
616.43	1082.97
616.78	1089.52
617.13	1082.50
617.47	1075.01
617.82	1068.92
618.17	1063.31
618.51	1068.22
618.86	1075.24
619.21	1089.05
619.55	1087.18
619.90	1087.18
620.25	1087.65
620.59	1083.90
620.94	1078.52
621.29	1081.56
621.63	1079.22
621.98	1079.69
622.32	1078.52
622.67	1080.16
623.02	1080.86
623.36	1089.05
623.71	1086.24
624.05	1081.56
624.40	1086.94
624.75	1090.22
625.09	1088.82
625.44	1090.46
625.78	1093.03
626.13	1090.22
626.48	1095.37
626.82	1106.14
627.17	1106.37
627.51	1100.75
627.86	1094.43
628.20	1098.65
628.55	1082.26
628.89	1078.99
629.24	1083.43
629.58	1089.29
629.93	1075.94
630.28	1086.24
630.62	1087.18
630.97	1090.46
631.31	1079.22
631.66	1086.48
632.00	1090.46
632.35	1094.20
632.69	1091.39
633.04	1096.78
633.38	1094.20
633.73	1081.33
634.07	1078.75
634.42	1082.73
634.76	1067.52
635.11	1067.28
635.45	1069.62
635.79	1071.03
636.14	1071.03
636.48	1085.77
636.83	1090.46
637.17	1088.82
637.52	1085.07
637.86	1075.71
638.21	1070.33
638.55	1060.50
638.89	1064.01
639.24	1074.31
639.58	1080.39
639.93	1089.52
640.27	1096.78
640.61	1095.14
640.96	1085.07
641.30	1080.63
641.65	1074.54
641.99	1067.99
642.33	1069.86
642.68	1068.22
643.02	1068.45
643.37	1072.67
643.71	1072.20
644.05	1075.01
644.40	1070.80
644.74	1066.11
645.08	1070.09
645.43	1080.16
645.77	1078.99
646.11	1087.18
646.46	1092.80
646.80	1091.86
647.14	1087.88
647.49	1080.63
647.83	1073.37
648.17	1074.77
648.52	1069.39
648.86	1073.60
649.20	1082.97
649.55	1096.07
649.89	1097.48
650.23	1099.35
650.57	1091.86
650.92	1083.20
651.26	1071.73
651.60	1075.94
651.95	1071.50
652.29	1078.75
652.63	1081.09
652.97	1085.31
653.32	1073.84
653.66	1076.18
654.00	1081.09
654.34	1069.86
654.69	1060.50
655.03	1075.24
655.37	1069.86
655.71	1054.88
656.05	1073.84
656.40	1077.35
656.74	1074.07
657.08	1078.05
657.42	1081.80
657.76	1066.35
658.11	1071.03
658.45	1067.75
658.79	1065.88
659.13	1075.94
659.47	1073.60
659.82	1077.11
660.16	1076.41
660.50	1082.97
660.84	1071.26
661.18	1073.14
661.52	1067.99
661.87	1082.50
662.21	1076.88
662.55	1071.26
662.89	1088.12
663.23	1084.60
663.57	1066.35
663.91	1060.03
664.25	1068.92
664.60	1062.14
664.94	1053.48
665.28	1053.48
665.62	1061.20
665.96	1066.35
666.30	1070.09
666.64	1079.46
666.98	1078.99
667.32	1086.24
667.66	1075.48
668.01	1078.99
668.35	1093.97
668.69	1093.03
669.03	1096.31
669.37	1104.50
669.71	1103.33
670.05	1084.37
670.39	1090.22
670.73	1084.14
671.07	1087.65
671.41	1083.90
671.75	1091.86
672.09	1092.56
672.43	1088.58
672.77	1078.52
673.11	1078.75
673.45	1081.33
673.79	1082.03
674.13	1082.50
674.47	1087.18
674.81	1082.03
675.15	1079.22
675.49	1075.71
675.83	1074.31
676.17	1073.84
676.51	1069.86
676.85	1066.35
677.19	1077.58
677.53	1077.58
677.87	1067.52
678.21	1071.97
678.55	1080.39
678.89	1073.84
679.23	1077.58
679.57	1088.58
679.90	1095.14
680.24	1091.86
680.58	1087.88
680.92	1083.90
681.26	1084.84
681.60	1084.60
681.94	1081.56
682.28	1082.03
682.62	1087.41
682.96	1090.46
683.29	1091.86
683.63	1090.22
683.97	1083.90
684.31	1075.94
684.65	1061.67
684.99	1057.45
685.33	1060.73
685.67	1063.31
686.00	1064.24
686.34	1071.03
686.68	1067.99
687.02	1072.90
687.36	1078.05
687.70	1088.82
688.03	1094.67
688.37	1090.46
688.71	1086.01
689.05	1090.22
689.39	1096.78
689.72	1095.84
690.06	1104.73
690.40	1103.56
690.74	1097.71
691.08	1084.84
691.41	1082.03
691.75	1080.16
692.09	1078.99
692.43	1081.80
692.76	1074.77
693.10	1062.84
693.44	1066.58
693.78	1074.07
694.11	1076.65
694.45	1079.69
694.79	1088.12
695.13	1087.65
695.46	1081.09
695.80	1078.75
696.14	1086.01
696.48	1090.22
696.81	1095.14
697.15	1091.39
697.49	1089.75
697.82	1081.09
698.16	1077.11
698.50	1065.88
698.83	1066.82
699.17	1067.75
699.51	1069.62
699.84	1069.39
700.18	1071.73
700.52	1080.16
700.85	1080.63
701.19	1082.26
701.53	1087.41
701.86	1084.37
702.20	1081.56
702.54	1087.41
702.87	1092.09
703.21	1089.05
703.55	1094.90
703.88	1090.46
704.22	1084.60
704.55	1077.11
704.89	1072.90
705.23	1070.33
705.56	1081.33
705.90	1075.24
706.23	1074.54
706.57	1081.56
706.91	1087.88
707.24	1074.31
707.58	1084.37
707.91	1094.20
708.25	1087.41
708.58	1076.41
708.92	1074.54
709.26	1065.18
709.59	1064.48
709.93	1067.05
710.26	1080.39
710.60	1087.88
710.93	1087.65
711.27	1088.12
711.60	1089.75
711.94	1077.11
712.27	1078.75
712.61	1083.43
712.94	1075.71
713.28	1080.86
713.61	1081.56
713.95	1081.56
714.28	1080.39
714.62	1074.31
714.95	1076.18
715.29	1095.60
715.62	1096.07
715.96	1089.99
716.29	1093.03
716.63	1090.46
716.96	1073.84
717.29	1077.11
717.63	1073.60
717.96	1083.20
718.30	1086.01
718.63	1085.31
718.97	1071.03
719.30	1078.05
719.63	1075.24
719.97	1064.48
720.30	1067.52
720.64	1079.22
720.97	1083.43
721.30	1079.92
721.64	1086.24
721.97	1083.20
722.31	1083.67
722.64	1076.18
722.97	1077.58
723.31	1085.54
723.64	1076.65
723.97	1076.65
724.31	1083.67
724.64	1092.33
724.98	1077.58
725.31	1087.88
725.64	1092.09
725.98	1092.80
726.31	1084.14
726.64	1097.01
726.97	1089.99
727.31	1082.73
727.64	1080.16
727.97	1090.69
728.31	1083.90
728.64	1088.35
728.97	1079.22
729.31	1082.03
729.64	1079.46
729.97	1078.99
730.30	1094.90
730.64	1101.92
730.97	1104.50
731.30	1099.12
731.63	1097.95
731.97	1082.03
732.30	1080.39
732.63	1081.33
732.96	1079.22
733.30	1075.94
733.63	1081.56
733.96	1093.03
734.29	1097.01
734.63	1102.39
734.96	1099.35
735.29	1095.84
735.62	1087.65
735.95	1077.11
736.29	1065.65
736.62	1060.50
736.95	1060.03
737.28	1060.96
737.61	1063.54
737.94	1070.09
738.28	1071.97
738.61	1062.84
738.94	1060.50
739.27	1060.50
739.60	1064.48
739.93	1076.41
740.27	1085.31
740.60	1086.01
740.93	1079.22
741.26	1078.28
741.59	1071.26
741.92	1071.50
742.25	1075.94
742.58	1082.26
742.91	1087.41
743.25	1093.50
743.58	1091.39
743.91	1082.03
744.24	1079.22
744.57	1074.07
744.90	1068.45
745.23	1071.97
745.56	1073.60
745.89	1073.84
746.22	1068.22
746.55	1078.28
746.88	1079.22
747.21	1090.92
747.54	1097.24
747.87	1099.58
748.20	1095.14
748.53	1088.82
748.87	1083.20
749.20	1084.84
749.53	1082.26
749.86	1078.28
750.19	1083.90
750.52	1086.24
750.85	1079.22
751.18	1075.01
751.51	1077.58
751.84	1080.63
752.16	1073.60
752.49	1068.45
752.82	1076.18
753.15	1068.69
753.48	1066.82
753.81	1068.69
754.14	1089.29
754.47	1086.01
754.80	1089.29
755.13	1090.46
755.46	1099.82
755.79	1087.88
756.12	1098.65
756.45	1097.24
756.78	1096.54
757.11	1092.56
757.43	1093.03
757.76	1081.33
758.09	1092.09
758.42	1085.31
758.75	1078.28
759.08	1070.33
759.41	1081.80
759.74	1066.35
760.07	1061.90
760.39	1064.71
760.72	1071.03
761.05	1058.39
761.38	1067.52
761.71	1081.33
762.04	1081.56
762.36	1085.31
762.69	1092.33
763.02	1095.84
763.35	1088.12
763.68	1090.92
764.01	1095.84
764.33	1094.43
764.66	1091.86
764.99	1096.31
765.32	1093.50
765.65	1080.39
765.97	1078.52
766.30	1078.99
766.63	1079.92
766.96	1075.48
767.28	1078.05
767.61	1082.73
767.94	1080.16
768.27	1082.73
768.59	1085.54
768.92	1083.43
769.25	1087.88
769.58	1092.09
769.90	1084.84
770.23	1082.73
770.56	1087.65
770.89	1081.09
771.21	1081.80
771.54	1086.48
771.87	1093.26
772.19	1084.60
772.52	1083.90
772.85	1087.65
773.17	1087.65
773.50	1079.92
773.83	1099.35
774.15	1100.99
774.48	1092.33
774.81	1084.84
775.13	1089.52
775.46	1065.41
775.79	1073.37
776.11	1081.80
776.44	1086.01
776.77	1093.50
777.09	1111.29
777.42	1100.05
777.74	1093.26
778.07	1089.52
778.40	1067.99
778.72	1057.69
779.05	1061.20
779.37	1065.18
779.70	1075.24
780.03	1089.29
780.35	1107.07
780.68	1101.22
781.00	1093.73
781.33	1091.39
781.65	1087.65
781.98	1064.71
782.31	1074.07
782.63	1084.84
782.96	1076.41
783.28	1078.05
783.61	1084.84
783.93	1093.97
784.26	1086.94
784.58	1087.41
784.91	1092.80
785.23	1091.63
785.56	1074.31
785.88	1072.20
786.21	1071.73
786.53	1068.69
786.86	1075.94
787.18	1078.75
787.51	1077.11
787.83	1082.50
788.16	1086.94
788.48	1071.97
788.81	1073.14
789.13	1079.92
789.46	1081.33
789.78	1069.39
790.10	1078.75
790.43	1071.26
790.75	1062.14
791.08	1058.39
791.40	1065.18
791.73	1078.52
792.05	1088.58
792.37	1098.18
792.70	1097.48
793.02	1098.18
793.35	1092.80
793.67	1092.09
793.99	1089.52
794.32	1098.88
794.64	1093.73
794.96	1092.80
795.29	1086.48
795.61	1089.05
795.93	1084.84
796.26	1088.12
796.58	1084.84
796.91	1086.01
797.23	1080.86
797.55	1075.48
797.87	1068.22
798.20	1067.52
798.52	1069.39
798.84	1075.71
799.17	1077.11
799.49	1078.99
799.81	1066.58
800.14	1066.35
800.46	1063.54
800.78	1061.67
801.10	1064.01
801.43	1075.24
801.75	1070.09
802.07	1067.99
802.40	1069.62
802.72	1066.35
803.04	1063.31
803.36	1070.80
803.69	1062.84
804.01	1056.28
804.33	1065.18
804.65	1067.52
804.97	1064.24
805.30	1057.69
805.62	1071.73
805.94	1071.50
806.26	1065.41
806.58	1071.50
806.91	1098.65
807.23	1105.90
807.55	1109.65
807.87	1115.97
808.19	1108.95
808.52	1105.90
808.84	1102.86
809.16	1089.99
809.48	1095.84
809.80	1107.31
810.12	1089.52
810.44	1087.88
810.77	1103.56
811.09	1100.29
811.41	1089.52
811.73	1100.52
812.05	1090.22
812.37	1079.22
812.69	1078.52
813.01	1074.54
813.33	1075.71
813.66	1090.46
813.98	1099.58
814.30	1097.24
814.62	1102.16
814.94	1095.84
815.26	1078.99
815.58	1072.67
815.90	1072.67
816.22	1063.31
816.54	1062.37
816.86	1063.77
817.18	1065.41
817.50	1066.35
817.82	1069.62
818.14	1069.39
818.46	1077.82
818.78	1082.03
819.10	1074.54
819.42	1080.39
819.74	1082.73
820.06	1076.41
820.38	1072.20
820.70	1079.46
821.02	1069.62
821.34	1069.86
821.66	1070.09
821.98	1062.14
822.30	1074.07
822.62	1072.90
822.94	1073.37
823.26	1067.52
823.58	1070.33
823.90	1055.58
824.22	1068.69
824.54	1070.56
824.86	1071.03
825.18	1074.77
825.50	1075.71
825.81	1082.50
826.13	1080.63
826.45	1086.01
826.77	1096.31
827.09	1098.88
827.41	1092.56
827.73	1082.97
828.05	1083.90
828.36	1072.67
828.68	1067.52
829.00	1063.77
829.32	1070.09
829.64	1067.75
829.96	1065.65
830.28	1062.60
830.59	1068.22
830.91	1073.14
831.23	1070.09
831.55	1065.65
831.87	1063.31
832.19	1066.11
832.50	1064.24
832.82	1063.31
833.14	1070.80
833.46	1074.77
833.78	1066.58
834.09	1069.62
834.41	1080.86
834.73	1086.71
835.05	1092.80
835.36	1088.35
835.68	1083.20
836.00	1082.50
836.32	1078.75
836.63	1076.88
836.95	1075.94
837.27	1081.80
837.59	1081.09
837.90	1085.07
838.22	1088.35
838.54	1096.54
838.85	1096.54
839.17	1091.16
839.49	1083.67
839.80	1082.73
840.12	1085.54
840.44	1091.39
840.76	1095.14
841.07	1102.39
841.39	1098.41
841.71	1091.86
842.02	1083.90
842.34	1080.63
842.65	1070.09
842.97	1065.18
843.29	1071.73
843.60	1072.67
843.92	1075.24
844.24	1069.39
844.55	1086.48
844.87	1078.05
845.18	1072.20
845.50	1071.26
845.82	1076.65
846.13	1063.31
846.45	1068.45
846.76	1067.99
847.08	1064.71
847.40	1070.80
847.71	1066.82
848.03	1071.26
848.34	1077.11
848.66	1078.75
848.97	1071.50
849.29	1082.50
849.60	1078.99
849.92	1074.31
850.24	1073.60
850.55	1077.11
850.87	1081.09
851.18	1078.99
851.50	1085.54
851.81	1086.71
852.13	1091.16
852.44	1089.52
852.76	1093.50
853.07	1087.88
853.39	1090.92
853.70	1079.69
854.01	1072.20
854.33	1065.65
854.64	1065.88
854.96	1060.96
855.27	1068.69
855.59	1070.56
855.90	1081.33
856.22	1087.88
856.53	1100.29
856.84	1114.80
857.16	1115.27
857.47	1104.73
857.79	1096.31
858.10	1081.80
858.41	1075.24
858.73	1082.73
859.04	1075.94
859.36	1081.09
859.67	1077.35
859.98	1072.20
860.30	1055.35
860.61	1061.20
860.92	1060.26
861.24	1062.37
861.55	1061.90
861.87	1081.80
862.18	1093.03
862.49	1092.09
862.81	1098.65
863.12	1100.52
863.43	1092.80
863.74	1081.56
864.06	1079.92
864.37	1084.37
864.68	1086.24
865.00	1085.77
865.31	1086.48
