514.94	1099.82
515.30	1095.84
515.65	1095.14
516.01	1089.75
516.37	1089.99
516.73	1088.12
517.08	1091.63
517.44	1089.05
517.80	1094.20
518.16	1095.37
518.51	1099.58
518.87	1086.01
519.23	1089.75
519.59	1090.22
519.94	1086.24
520.30	1084.14
520.66	1091.63
521.01	1088.35
521.37	1092.56
521.73	1088.12
522.09	1083.90
522.44	1085.77
522.80	1081.09
523.16	1068.45
523.51	1067.05
523.87	1074.54
524.23	1067.99
524.58	1073.60
524.94	1091.86
525.30	1093.50
525.65	1090.46
526.01	1098.18
526.37	1096.07
526.72	1086.71
527.08	1085.07
527.44	1083.43
527.79	1078.99
528.15	1080.63
528.51	1073.84
528.86	1082.50
529.22	1082.26
529.58	1094.20
529.93	1088.12
530.29	1090.92
530.65	1089.52
531.00	1099.58
531.36	1093.97
531.71	1097.95
532.07	1095.14
532.43	1095.60
532.78	1095.84
533.14	1089.52
533.49	1089.52
533.85	1098.18
534.21	1097.71
534.56	1089.75
534.92	1093.73
535.27	1102.63
535.63	1093.50
535.98	1092.56
536.34	1085.77
536.69	1091.86
537.05	1088.82
537.41	1087.18
537.76	1079.46
538.12	1089.05
538.47	1077.82
538.83	1081.56
539.18	1089.29
539.54	1097.95
539.89	1103.80
540.25	1115.27
540.60	1109.18
540.96	1107.07
541.31	1109.41
541.67	1102.86
542.02	1089.52
542.38	1089.75
542.73	1095.14
543.09	1097.24
543.44	1099.82
543.80	1105.20
544.15	1107.07
544.51	1100.29
544.86	1100.52
545.22	1091.86
545.57	1088.82
545.93	1087.65
546.28	1087.41
546.64	1088.58
546.99	1093.73
547.35	1097.48
547.70	1099.35
548.05	1101.22
548.41	1101.92
548.76	1104.73
549.12	1100.52
549.47	1098.88
549.83	1099.58
550.18	1092.09
550.53	1090.46
550.89	1099.82
551.24	1092.09
551.60	1090.92
551.95	1087.65
552.30	1083.90
552.66	1076.88
553.01	1085.77
553.37	1091.39
553.72	1093.97
554.07	1094.43
554.43	1095.37
554.78	1094.67
555.13	1091.63
555.49	1090.69
555.84	1091.16
556.19	1087.41
556.55	1084.37
556.90	1088.35
557.26	1083.67
557.61	1075.01
557.96	1078.28
558.32	1078.52
558.67	1070.56
559.02	1080.63
559.37	1105.20
559.73	1103.56
560.08	1101.46
560.43	1102.86
560.79	1100.52
561.14	1087.65
561.49	1087.88
561.85	1089.29
562.20	1097.71
562.55	1092.56
562.90	1085.77
563.26	1079.22
563.61	1078.75
563.96	1069.16
564.32	1067.99
564.67	1083.20
565.02	1090.92
565.37	1097.24
565.73	1090.22
566.08	1084.37
566.43	1067.28
566.78	1059.33
567.14	1056.99
567.49	1063.07
567.84	1064.24
568.19	1071.73
568.54	1078.99
568.90	1078.75
569.25	1086.71
569.60	1100.75
569.95	1085.54
570.31	1085.07
570.66	1086.71
571.01	1084.14
571.36	1075.48
571.71	1087.18
572.06	1078.52
572.42	1070.56
572.77	1061.20
573.12	1070.09
573.47	1058.39
573.82	1069.39
574.18	1069.39
574.53	1080.63
574.88	1071.73
575.23	1076.65
575.58	1073.14
575.93	1075.48
576.28	1061.20
576.64	1058.62
576.99	1066.82
577.34	1065.88
577.69	1064.01
578.04	1077.35
578.39	1084.14
578.74	1089.05
579.09	1093.26
579.44	1099.58
579.80	1097.24
580.15	1096.78
580.50	1082.73
580.85	1069.86
581.20	1072.90
581.55	1063.31
581.90	1062.37
582.25	1072.67
582.60	1080.86
582.95	1079.69
583.30	1087.18
583.65	1088.35
584.00	1087.65
584.35	1081.56
584.71	1078.75
585.06	1082.03
585.41	1076.65
585.76	1071.26
586.11	1086.01
586.46	1075.24
586.81	1077.35
587.16	1085.07
587.51	1086.71
587.86	1080.86
588.21	1095.14
588.56	1088.82
588.91	1078.05
589.26	1086.48
589.61	1078.05
589.96	1076.18
590.31	1076.41
590.66	1082.26
591.01	1082.50
591.36	1093.50
591.71	1081.33
592.06	1082.03
592.41	1082.97
592.76	1070.56
593.10	1073.84
593.45	1085.77
593.80	1094.20
594.15	1095.60
594.50	1105.44
594.85	1093.50
595.20	1088.35
595.55	1081.09
595.90	1082.26
596.25	1077.11
596.60	1078.99
596.95	1079.92
597.30	1079.22
597.64	1131.18
597.99	1134.22
598.34	1143.12
598.69	1148.73
599.04	1143.82
599.39	1094.20
599.74	1094.20
600.09	1083.90
600.44	1074.07
600.78	1075.48
601.13	1062.14
601.48	1067.05
601.83	1072.43
602.18	1082.97
602.53	1086.48
602.88	1097.01
603.22	1090.22
603.57	1089.99
603.92	1079.46
604.27	1082.73
604.62	1091.86
604.97	1091.16
605.31	1099.12
605.66	1100.52
606.01	1105.90
606.36	1094.67
606.71	1093.03
607.05	1090.69
607.40	1093.73
607.75	1080.86
608.10	1085.31
608.44	1083.67
608.79	1082.97
609.14	1083.20
609.49	1088.58
609.84	1077.35
610.18	1084.37
610.53	1083.20
610.88	1084.84
611.23	1080.39
611.57	1084.84
611.92	1083.90
612.27	1080.63
612.62	1085.07
612.96	1088.12
613.31	1083.43
613.66	1083.20
614.00	1086.48
614.35	1087.41
614.70	1092.33
615.05	1102.86
615.39	1110.12
615.74	1107.54
616.09	1105.67
616.43	1100.75
616.78	1107.78
617.13	1100.99
617.47	1095.60
617.82	1083.67
618.17	1078.75
618.51	1063.07
618.86	1058.86
619.21	1068.22
619.55	1073.84
619.90	1082.03
620.25	1085.54
620.59	1093.03
620.94	1086.48
621.29	1093.03
621.63	1091.86
621.98	1096.07
622.32	1095.60
622.67	1096.31
623.02	1096.54
623.36	1104.50
623.71	1108.24
624.05	1100.99
624.40	1103.33
624.75	1097.48
625.09	1085.54
625.44	1085.31
625.78	1079.46
626.13	1075.94
626.48	1079.69
626.82	1082.26
627.17	1082.26
627.51	1091.63
627.86	1094.90
628.20	1089.05
628.55	1087.18
628.89	1075.01
629.24	1071.03
629.58	1065.18
629.93	1080.39
630.28	1081.33
630.62	1093.97
630.97	1100.29
631.31	1098.41
631.66	1078.05
632.00	1082.97
632.35	1071.97
632.69	1067.99
633.04	1067.99
633.38	1078.75
633.73	1074.77
634.07	1073.60
634.42	1071.73
634.76	1068.22
635.11	1068.22
635.45	1072.20
635.79	1071.97
636.14	1077.11
636.48	1090.69
636.83	1086.94
637.17	1073.14
637.52	1073.84
637.86	1072.43
638.21	1064.01
638.55	1059.56
638.89	1068.45
639.24	1073.60
639.58	1077.35
639.93	1084.14
640.27	1086.01
640.61	1091.39
640.96	1088.82
641.30	1073.84
641.65	1070.33
641.99	1070.56
642.33	1061.67
642.68	1054.65
643.02	1060.73
643.37	1056.99
643.71	1065.88
644.05	1069.39
644.40	1082.97
644.74	1090.92
645.08	1093.50
645.43	1091.16
645.77	1077.35
646.11	1073.37
646.46	1076.88
646.80	1075.24
647.14	1077.11
647.49	1093.73
647.83	1091.39
648.17	1084.37
648.52	1080.16
648.86	1075.01
649.20	1070.33
649.55	1072.90
649.89	1073.84
650.23	1088.12
650.57	1081.09
650.92	1080.39
651.26	1079.92
651.60	1085.31
651.95	1075.94
652.29	1091.86
652.63	1100.29
652.97	1106.14
653.32	1108.24
653.66	1115.97
654.00	1103.09
654.34	1096.78
654.69	1092.56
655.03	1077.11
655.37	1067.28
655.71	1069.39
656.05	1071.03
656.40	1075.48
656.74	1080.86
657.08	1082.50
657.42	1085.07
657.76	1086.71
658.11	1080.63
658.45	1085.07
658.79	1086.94
659.13	1086.71
659.47	1094.43
659.82	1092.56
660.16	1088.82
660.50	1091.16
660.84	1090.92
661.18	1077.82
661.52	1068.45
661.87	1065.41
662.21	1075.48
662.55	1079.92
662.89	1080.16
663.23	1095.60
663.57	1103.80
663.91	1095.84
664.25	1089.75
664.60	1093.50
664.94	1087.41
665.28	1083.67
665.62	1073.84
665.96	1074.31
666.30	1070.33
666.64	1073.84
666.98	1074.31
667.32	1086.24
667.66	1095.37
668.01	1102.63
668.35	1100.52
668.69	1092.33
669.03	1085.77
669.37	1074.07
669.71	1068.69
670.05	1072.43
670.39	1084.14
670.73	1089.29
671.07	1093.03
671.41	1094.90
671.75	1106.61
672.09	1099.12
672.43	1091.16
672.77	1090.69
673.11	1098.41
673.45	1080.16
673.79	1086.48
674.13	1089.75
674.47	1092.56
674.81	1084.60
675.15	1085.54
675.49	1086.71
675.83	1087.88
676.17	1078.05
676.51	1078.28
676.85	1086.24
677.19	1078.28
677.53	1079.92
677.87	1093.73
678.21	1085.77
678.55	1086.71
678.89	1084.60
679.23	1085.31
679.57	1076.18
679.90	1087.18
680.24	1082.26
680.58	1086.94
680.92	1075.48
681.26	1077.35
681.60	1068.22
681.94	1071.97
682.28	1065.41
682.62	1075.71
682.96	1083.67
683.29	1084.37
683.63	1075.71
683.97	1084.14
684.31	1071.97
684.65	1057.69
684.99	1061.20
685.33	1065.41
685.67	1072.90
686.00	1087.18
686.34	1091.39
686.68	1094.67
687.02	1094.67
687.36	1078.52
687.70	1064.01
688.03	1067.99
688.37	1059.56
688.71	1060.50
689.05	1064.24
689.39	1069.62
689.72	1075.48
690.06	1075.71
690.40	1074.54
690.74	1073.37
691.08	1075.71
691.41	1063.31
691.75	1063.54
692.09	1055.82
692.43	1062.60
692.76	1063.54
693.10	1067.05
693.44	1069.86
693.78	1076.65
694.11	1072.67
694.45	1073.37
694.79	1084.60
695.13	1085.07
695.46	1079.46
695.80	1080.63
696.14	1075.24
696.48	1064.94
696.81	1068.45
697.15	1064.48
697.49	1058.16
697.82	1066.82
698.16	1071.26
698.50	1058.39
698.83	1063.31
699.17	1071.73
699.51	1065.18
699.84	1061.67
700.18	1071.03
700.52	1076.41
700.85	1079.69
701.19	1079.22
701.53	1076.18
701.86	1075.48
702.20	1076.18
702.54	1071.26
702.87	1068.45
703.21	1068.45
703.55	1072.67
703.88	1073.60
704.22	1080.86
704.55	1092.09
704.89	1097.48
705.23	1099.12
705.56	1088.82
705.90	1085.77
706.23	1088.58
706.57	1077.82
706.91	1071.50
707.24	1086.94
707.58	1084.60
707.91	1076.88
708.25	1088.58
708.58	1095.84
708.92	1087.88
709.26	1085.77
709.59	1082.50
709.93	1077.82
710.26	1069.39
710.60	1071.03
710.93	1072.43
711.27	1080.86
711.60	1083.20
711.94	1089.05
712.27	1090.46
712.61	1098.41
712.94	1091.86
713.28	1095.84
713.61	1093.26
713.95	1085.31
714.28	1079.92
714.62	1082.26
714.95	1075.94
715.29	1075.24
715.62	1079.92
715.96	1074.07
716.29	1068.92
716.63	1073.37
716.96	1075.01
717.29	1073.14
717.63	1075.94
717.96	1083.67
718.30	1073.37
718.63	1070.33
718.97	1087.18
719.30	1100.29
719.63	1103.80
719.97	1113.63
720.30	1115.50
720.64	1108.48
720.97	1095.60
721.30	1088.35
721.64	1085.07
721.97	1076.65
722.31	1065.41
722.64	1059.09
722.97	1056.52
723.31	1050.90
723.64	1062.14
723.97	1075.01
724.31	1086.01
724.64	1092.33
724.98	1099.35
725.31	1092.56
725.64	1079.92
725.98	1083.67
726.31	1073.60
726.64	1071.26
726.97	1076.18
727.31	1066.82
727.64	1058.16
727.97	1070.56
728.31	1066.35
728.64	1061.43
728.97	1081.09
729.31	1088.12
729.64	1080.63
729.97	1083.43
730.30	1083.20
730.64	1073.60
730.97	1068.45
731.30	1076.65
731.63	1078.75
731.97	1081.80
732.30	1082.50
732.63	1082.73
732.96	1077.35
733.30	1089.99
733.63	1093.97
733.96	1097.01
734.29	1093.50
734.63	1096.31
734.96	1088.58
735.29	1095.60
735.62	1087.65
735.95	1089.75
736.29	1081.33
736.62	1076.18
736.95	1064.24
737.28	1065.18
737.61	1061.20
737.94	1064.94
738.28	1067.05
738.61	1074.54
738.94	1077.35
739.27	1080.16
739.60	1074.31
739.93	1073.37
740.27	1066.82
740.60	1067.99
740.93	1072.43
741.26	1087.65
741.59	1087.41
741.92	1093.03
742.25	1102.39
742.58	1096.54
742.91	1088.82
743.25	1090.22
743.58	1088.12
743.91	1080.86
744.24	1088.12
744.57	1089.75
744.90	1092.56
745.23	1086.94
745.56	1092.56
745.89	1088.35
746.22	1091.39
746.55	1086.24
746.88	1091.63
747.21	1079.92
747.54	1078.52
747.87	1074.54
748.20	1079.46
748.53	1080.63
748.87	1084.84
749.20	1084.60
749.53	1080.63
749.86	1075.71
750.19	1071.50
750.52	1084.60
750.85	1081.80
751.18	1094.43
751.51	1104.26
751.84	1105.67
752.16	1090.22
752.49	1097.24
752.82	1089.52
753.15	1080.16
753.48	1083.90
753.81	1083.43
754.14	1069.62
754.47	1070.56
754.80	1068.92
755.13	1063.54
755.46	1076.18
755.79	1087.88
756.12	1093.97
756.45	1100.75
756.78	1093.50
757.11	1082.03
757.43	1075.24
757.76	1067.99
758.09	1068.92
758.42	1070.33
758.75	1078.52
759.08	1082.50
759.41	1075.94
759.74	1072.90
760.07	1077.11
760.39	1072.67
760.72	1078.75
761.05	1090.22
761.38	1080.16
761.71	1094.67
762.04	1096.07
762.36	1096.31
762.69	1091.39
763.02	1103.09
763.35	1086.48
763.68	1078.05
764.01	1076.88
764.33	1071.50
764.66	1061.43
764.99	1063.54
765.32	1071.97
765.65	1063.77
765.97	1066.35
766.30	1085.07
766.63	1088.12
766.96	1089.05
767.28	1102.63
767.61	1111.05
767.94	1093.97
768.27	1098.41
768.59	1092.33
768.92	1082.50
769.25	1073.60
769.58	1082.26
769.90	1074.54
770.23	1081.56
770.56	1083.20
770.89	1082.03
771.21	1077.58
771.54	1077.82
771.87	1083.67
772.19	1081.09
772.52	1080.86
772.85	1089.99
773.17	1090.46
773.50	1079.22
773.83	1076.18
774.15	1077.35
774.48	1069.39
774.81	1068.69
775.13	1081.80
775.46	1082.97
775.79	1088.82
776.11	1084.14
776.44	1091.86
776.77	1086.71
777.09	1086.71
777.42	1088.82
777.74	1088.58
778.07	1090.22
778.40	1081.56
778.72	1079.69
779.05	1069.62
779.37	1066.11
779.70	1066.35
780.03	1068.45
780.35	1081.80
780.68	1082.73
781.00	1093.97
781.33	1095.60
781.65	1105.90
781.98	1091.86
782.31	1090.46
782.63	1085.77
782.96	1072.43
783.28	1064.01
783.61	1069.39
783.93	1078.52
784.26	1076.65
784.58	1087.88
784.91	1080.39
785.23	1087.65
785.56	1079.69
785.88	1085.07
786.21	1078.28
786.53	1080.86
786.86	1076.65
787.18	1078.05
787.51	1074.77
787.83	1071.03
788.16	1073.84
788.48	1069.62
788.81	1064.94
789.13	1066.82
789.46	1061.20
789.78	1054.88
790.10	1050.90
790.43	1060.50
790.75	1061.43
791.08	1073.60
791.40	1073.14
791.73	1089.75
792.05	1085.54
792.37	1084.84
792.70	1088.58
793.02	1092.09
793.35	1083.90
793.67	1082.97
793.99	1082.50
794.32	1075.24
794.64	1078.28
794.96	1077.11
795.29	1084.60
795.61	1089.75
795.93	1101.92
796.26	1102.86
796.58	1104.03
796.91	1094.43
797.23	1084.60
797.55	1076.65
797.87	1078.99
798.20	1065.65
798.52	1070.80
798.84	1085.07
799.17	1091.16
799.49	1093.73
799.81	1098.18
800.14	1097.48
800.46	1084.84
800.78	1079.69
801.10	1085.31
801.43	1089.99
801.75	1093.50
802.07	1093.50
802.40	1090.69
802.72	1086.01
803.04	1081.33
803.36	1078.75
803.69	1070.09
804.01	1076.88
804.33	1067.75
804.65	1084.84
804.97	1090.46
805.30	1099.12
805.62	1097.48
805.94	1099.35
806.26	1091.63
806.58	1085.77
806.91	1088.35
807.23	1078.99
807.55	1082.26
807.87	1075.24
808.19	1075.01
808.52	1067.75
808.84	1062.60
809.16	1072.90
809.48	1077.11
809.80	1086.01
810.12	1086.24
810.44	1094.67
810.77	1090.46
811.09	1090.22
811.41	1076.18
811.73	1085.07
812.05	1087.65
812.37	1080.16
812.69	1078.52
813.01	1080.86
813.33	1076.88
813.66	1075.24
813.98	1077.82
814.30	1081.80
814.62	1080.86
814.94	1069.86
815.26	1075.24
815.58	1063.54
815.90	1060.26
816.22	1060.50
816.54	1081.56
816.86	1073.60
817.18	1081.56
817.50	1080.16
817.82	1083.67
818.14	1073.84
818.46	1076.88
818.78	1072.90
819.10	1074.54
819.42	1077.82
819.74	1077.35
820.06	1083.90
820.38	1087.18
820.70	1085.07
821.02	1072.67
821.34	1074.31
821.66	1059.33
821.98	1063.77
822.30	1061.43
822.62	1064.24
822.94	1062.60
823.26	1069.86
823.58	1061.90
823.90	1064.48
824.22	1071.97
824.54	1072.20
824.86	1068.92
825.18	1073.14
825.50	1071.03
825.81	1065.18
826.13	1067.99
826.45	1067.75
826.77	1058.86
827.09	1060.73
827.41	1063.07
827.73	1065.41
828.05	1068.22
828.36	1076.18
828.68	1075.94
829.00	1065.41
829.32	1056.05
829.64	1062.84
829.96	1064.71
830.28	1065.41
830.59	1067.75
830.91	1068.45
831.23	1062.60
831.55	1055.82
831.87	1053.48
832.19	1066.35
832.50	1085.54
832.82	1086.71
833.14	1098.65
833.46	1106.14
833.78	1108.24
834.09	1099.82
834.41	1090.92
834.73	1076.41
835.05	1068.45
835.36	1064.24
835.68	1057.92
836.00	1054.65
836.32	1062.14
836.63	1068.92
836.95	1068.69
837.27	1069.39
837.59	1083.90
837.90	1080.16
838.22	1074.54
838.54	1068.22
838.85	1070.56
839.17	1067.99
839.49	1063.77
839.80	1059.33
840.12	1063.31
840.44	1064.71
840.76	1067.05
841.07	1077.11
841.39	1083.90
841.71	1093.73
842.02	1096.54
842.34	1094.20
842.65	1094.43
842.97	1093.03
843.29	1088.12
843.60	1076.41
843.92	1075.01
844.24	1081.33
844.55	1090.92
844.87	1089.05
845.18	1092.33
845.50	1087.18
845.82	1082.50
846.13	1075.24
846.45	1077.82
846.76	1090.69
847.08	1091.16
847.40	1086.24
847.71	1084.37
848.03	1080.16
848.34	1069.86
848.66	1074.54
848.97	1075.94
849.29	1073.84
849.60	1066.35
849.92	1063.77
850.24	1067.99
850.55	1079.46
850.87	1088.58
851.18	1095.37
851.50	1100.05
851.81	1090.92
852.13	1077.58
852.44	1074.54
852.76	1080.16
853.07	1079.92
853.39	1086.24
853.70	1095.60
854.01	1092.80
854.33	1090.69
854.64	1087.18
854.96	1086.01
855.27	1075.48
855.59	1074.54
855.90	1080.39
856.22	1088.58
856.53	1090.22
856.84	1094.43
857.16	1094.43
857.47	1078.52
857.79	1069.62
858.10	1062.37
858.41	1058.62
858.73	1067.75
859.04	1081.56
859.36	1087.18
859.67	1105.67
859.98	1107.31
860.30	1102.16
860.61	1099.82
860.92	1095.14
861.24	1091.63
861.55	1094.90
861.87	1092.80
862.18	1079.22
862.49	1082.97
862.81	1076.18
863.12	1073.37
863.43	1068.92
863.74	1085.77
864.06	1085.07
864.37	1082.50
864.68	1078.28
865.00	1080.86
865.31	1072.43
