400.90	1056.99
401.27	1056.99
401.64	1055.35
402.00	1058.39
402.37	1065.41
402.74	1074.77
403.11	1077.58
403.48	1069.39
403.84	1065.88
404.21	1057.22
404.58	1058.62
404.95	1060.96
405.32	1068.92
405.68	1066.11
406.05	1068.45
406.42	1061.90
406.79	1065.41
407.16	1054.41
407.52	1054.41
407.89	1057.22
408.26	1060.26
408.63	1056.75
408.99	1072.90
409.36	1070.80
409.73	1079.22
410.10	1083.43
410.47	1079.22
410.83	1067.28
411.20	1063.54
411.57	1060.26
411.94	1061.43
412.30	1063.54
412.67	1070.09
413.04	1081.09
413.40	1071.50
413.77	1060.03
414.14	1062.60
414.51	1066.11
414.87	1066.35
415.24	1072.67
415.61	1084.84
415.97	1083.90
416.34	1082.26
416.71	1086.01
417.08	1081.09
417.44	1077.11
417.81	1077.82
418.18	1075.24
418.54	1067.75
418.91	1072.67
419.28	1078.75
419.64	1085.07
420.01	1082.50
420.38	1082.26
420.74	1078.05
421.11	1078.52
421.48	1073.37
421.84	1076.41
422.21	1079.69
422.58	1084.14
422.94	1077.58
423.31	1067.75
423.68	1069.62
424.04	1069.39
424.41	1066.82
424.77	1064.01
425.14	1067.52
425.51	1069.86
425.87	1079.46
426.24	1081.80
426.61	1084.60
426.97	1086.94
427.34	1090.22
427.70	1077.58
428.07	1079.92
428.44	1084.60
428.80	1087.41
429.17	1077.82
429.53	1075.01
429.90	1074.31
430.27	1066.82
430.63	1067.28
431.00	1073.60
431.36	1073.37
431.73	1071.73
432.09	1074.54
432.46	1074.31
432.83	1068.92
433.19	1078.52
433.56	1078.99
433.92	1080.16
434.29	1074.54
434.65	1083.67
435.02	1076.65
435.38	1082.26
435.75	1090.22
436.11	1098.88
436.48	1084.14
436.84	1087.41
437.21	1073.37
437.57	1066.11
437.94	1063.54
438.30	1078.99
438.67	1081.56
439.03	1098.88
439.40	1104.26
439.76	1105.44
440.13	1097.01
440.49	1100.99
440.86	1089.75
441.22	1085.07
441.59	1077.35
441.95	1083.67
442.32	1082.03
442.68	1084.14
443.05	1083.67
443.41	1095.14
443.78	1093.03
444.14	1084.14
444.51	1086.48
444.87	1093.03
445.24	1092.56
445.60	1090.46
445.96	1093.97
446.33	1097.48
446.69	1092.56
447.06	1080.39
447.42	1086.71
447.79	1087.88
448.15	1079.46
448.51	1081.80
448.88	1089.75
449.24	1083.90
449.61	1081.33
449.97	1087.41
450.33	1083.20
450.70	1085.31
451.06	1080.39
451.43	1084.14
451.79	1074.31
452.15	1077.11
452.52	1071.97
452.88	1078.75
453.24	1078.75
453.61	1087.65
453.97	1085.31
454.34	1089.05
454.70	1086.48
455.06	1081.33
455.43	1079.92
455.79	1089.99
456.15	1089.05
456.52	1088.35
456.88	1086.01
457.24	1072.43
457.61	1056.52
457.97	1055.82
458.33	1050.67
458.70	1057.69
459.06	1064.01
459.42	1065.41
459.79	1062.14
460.15	1066.11
460.51	1065.65
460.88	1077.82
461.24	1073.37
461.60	1074.31
461.96	1082.73
462.33	1087.65
462.69	1080.63
463.05	1084.84
463.42	1089.52
463.78	1087.18
464.14	1072.20
464.50	1073.14
464.87	1079.92
465.23	1071.73
465.59	1064.48
465.95	1074.07
466.32	1068.92
466.68	1068.69
467.04	1077.35
467.40	1089.05
467.77	1094.90
468.13	1093.50
468.49	1078.05
468.85	1081.09
469.22	1071.26
469.58	1063.07
469.94	1069.86
470.30	1084.84
470.66	1070.09
471.03	1068.69
471.39	1068.22
471.75	1072.90
472.11	1075.94
472.47	1084.84
472.84	1089.99
473.20	1091.63
473.56	1099.58
473.92	1098.18
474.28	1095.84
474.65	1096.07
475.01	1091.63
475.37	1076.88
475.73	1071.97
476.09	1072.67
476.45	1073.84
476.81	1073.14
477.18	1076.65
477.54	1076.18
477.90	1067.99
478.26	1071.50
478.62	1066.35
478.98	1063.07
479.34	1062.60
479.71	1064.94
480.07	1067.05
480.43	1088.58
480.79	1086.48
481.15	1084.84
481.51	1089.29
481.87	1076.65
482.23	1075.24
482.59	1085.54
482.96	1078.99
483.32	1078.28
483.68	1076.88
484.04	1065.41
484.40	1057.69
484.76	1068.45
485.12	1076.41
485.48	1086.24
485.84	1086.24
486.20	1079.69
486.56	1085.54
486.92	1085.54
487.28	1081.80
487.64	1085.54
488.00	1089.99
488.37	1086.48
488.73	1082.26
489.09	1077.11
489.45	1070.80
489.81	1082.97
490.17	1078.28
490.53	1079.92
490.89	1086.94
491.25	1089.75
491.61	1088.12
491.97	1094.43
492.33	1092.09
492.69	1087.88
493.05	1084.14
493.41	1076.18
493.77	1074.31
494.13	1080.39
494.49	1073.84
494.85	1078.52
495.21	1083.90
495.57	1088.12
495.93	1079.69
496.29	1086.71
496.64	1084.37
497.00	1084.84
497.36	1075.71
497.72	1076.65
498.08	1072.20
498.44	1069.39
498.80	1065.65
499.16	1078.52
499.52	1067.05
499.88	1068.69
500.24	1067.52
500.60	1073.60
500.96	1059.56
501.32	1067.05
501.68	1068.92
502.03	1072.90
502.39	1067.52
502.75	1067.75
503.11	1079.46
503.47	1086.48
503.83	1091.16
504.19	1090.22
504.55	1097.48
504.91	1091.39
505.26	1088.35
505.62	1089.52
505.98	1093.97
506.34	1091.86
506.70	1090.69
507.06	1089.99
507.42	1082.26
507.78	1071.73
508.13	1082.03
508.49	1092.56
508.85	1084.60
509.21	1093.26
509.57	1101.22
509.93	1095.14
510.28	1088.35
510.64	1094.67
511.00	1090.69
511.36	1084.14
511.72	1086.01
512.07	1083.67
512.43	1068.69
512.79	1082.26
513.15	1091.39
513.51	1089.29
513.86	1096.07
514.22	1110.12
514.58	1106.37
514.94	1104.50
515.30	1102.63
515.65	1090.46
516.01	1087.41
516.37	1079.46
516.73	1075.01
517.08	1077.11
517.44	1081.80
517.80	1085.77
518.16	1093.73
518.51	1101.46
518.87	1094.90
519.23	1100.29
519.59	1102.86
519.94	1093.03
520.30	1090.46
520.66	1093.50
521.01	1086.48
521.37	1077.11
521.73	1083.90
522.09	1081.09
522.44	1084.84
522.80	1093.03
523.16	1106.37
523.51	1102.16
523.87	1106.37
524.23	1108.48
524.58	1109.18
524.94	1101.69
525.30	1102.86
525.65	1100.75
526.01	1094.20
526.37	1089.99
526.72	1094.43
527.08	1101.92
527.44	1100.52
527.79	1099.12
528.15	1095.37
528.51	1090.46
528.86	1090.69
529.22	1093.50
529.58	1094.20
529.93	1101.46
530.29	1113.16
530.65	1101.69
531.00	1101.46
531.36	1106.84
531.71	1106.84
532.07	1090.46
532.43	1101.92
532.78	1094.67
533.14	1100.29
533.49	1099.35
533.85	1107.54
534.21	1102.63
534.56	1111.52
534.92	1104.50
535.27	1093.50
535.63	1093.26
535.98	1090.22
536.34	1086.01
536.69	1083.43
537.05	1087.18
537.41	1080.86
537.76	1065.41
538.12	1071.26
538.47	1065.88
538.83	1075.24
539.18	1084.37
539.54	1099.12
539.89	1085.31
540.25	1098.18
540.60	1088.58
540.96	1078.52
541.31	1084.14
541.67	1093.26
542.02	1090.22
542.38	1099.82
542.73	1110.82
543.09	1104.97
543.44	1100.75
543.80	1095.14
544.15	1087.88
544.51	1075.71
544.86	1076.18
545.22	1076.65
545.57	1080.39
545.93	1078.99
546.28	1084.84
546.64	1089.05
546.99	1093.26
547.35	1092.09
547.70	1097.24
548.05	1098.41
548.41	1089.29
548.76	1087.65
549.12	1080.39
549.47	1061.20
549.83	1056.05
550.18	1062.14
550.53	1063.31
550.89	1071.73
551.24	1092.56
551.60	1105.67
551.95	1104.97
552.30	1104.03
552.66	1099.82
553.01	1091.39
553.37	1075.94
553.72	1076.41
554.07	1067.99
554.43	1062.14
554.78	1061.20
555.13	1066.11
555.49	1064.01
555.84	1075.94
556.19	1072.43
556.55	1087.18
556.90	1082.50
557.26	1082.97
557.61	1077.11
557.96	1089.99
558.32	1080.39
558.67	1089.05
559.02	1092.33
559.37	1100.05
559.73	1096.54
560.08	1093.97
560.43	1079.69
560.79	1078.52
561.14	1072.43
561.49	1072.90
561.85	1072.43
562.20	1081.09
562.55	1082.97
562.90	1083.20
563.26	1091.63
563.61	1097.24
563.96	1101.92
564.32	1103.80
564.67	1103.56
565.02	1100.75
565.37	1098.65
565.73	1108.24
566.08	1108.48
566.43	1100.99
566.78	1097.71
567.14	1096.07
567.49	1093.73
567.84	1095.84
568.19	1104.03
568.54	1105.67
568.90	1105.90
569.25	1097.01
569.60	1089.75
569.95	1086.71
570.31	1086.24
570.66	1090.46
571.01	1087.88
571.36	1080.63
571.71	1084.60
572.06	1077.11
572.42	1069.39
572.77	1070.09
573.12	1080.39
573.47	1082.73
573.82	1089.05
574.18	1097.24
574.53	1096.54
574.88	1090.92
575.23	1087.41
575.58	1079.69
575.93	1072.43
576.28	1071.73
576.64	1075.94
576.99	1071.03
577.34	1079.92
577.69	1074.77
578.04	1080.16
578.39	1079.46
578.74	1083.43
579.09	1086.24
579.44	1092.80
579.80	1088.35
580.15	1085.54
580.50	1072.67
580.85	1062.37
581.20	1059.79
581.55	1055.82
581.90	1052.07
582.25	1064.24
582.60	1066.11
582.95	1070.80
583.30	1070.33
583.65	1066.82
584.00	1070.56
584.35	1068.69
584.71	1074.54
585.06	1090.46
585.41	1095.37
585.76	1095.60
586.11	1110.58
586.46	1103.33
586.81	1096.31
587.16	1099.35
587.51	1092.80
587.86	1079.46
588.21	1075.01
588.56	1085.54
588.91	1076.65
589.26	1078.28
589.61	1073.14
589.96	1081.80
590.31	1062.84
590.66	1072.43
591.01	1076.65
591.36	1089.52
591.71	1096.54
592.06	1104.03
592.41	1101.46
592.76	1100.52
593.10	1083.43
593.45	1075.48
593.80	1073.37
594.15	1073.60
594.50	1074.31
594.85	1083.67
595.20	1080.16
595.55	1085.07
595.90	1072.43
596.25	1069.39
596.60	1066.58
596.95	1068.92
597.30	1073.84
597.64	1137.73
597.99	1141.48
598.34	1152.01
598.69	1152.01
599.04	1145.46
599.39	1089.52
599.74	1083.67
600.09	1070.56
600.44	1072.20
600.78	1072.43
601.13	1076.65
601.48	1084.14
601.83	1095.14
602.18	1098.18
602.53	1098.18
602.88	1091.16
603.22	1084.60
603.57	1086.48
603.92	1078.52
604.27	1078.05
604.62	1081.09
604.97	1078.52
605.31	1080.39
605.66	1083.90
606.01	1083.20
606.36	1079.69
606.71	1084.14
607.05	1087.18
607.40	1083.43
607.75	1076.18
608.10	1089.99
608.44	1096.31
608.79	1085.31
609.14	1087.18
609.49	1089.99
609.84	1083.67
610.18	1080.86
610.53	1082.50
610.88	1082.26
611.23	1086.01
611.57	1073.84
611.92	1076.18
612.27	1073.37
612.62	1080.39
612.96	1083.90
613.31	1104.26
613.66	1099.12
614.00	1096.78
614.35	1083.20
614.70	1078.75
615.05	1071.50
615.39	1072.20
615.74	1072.20
616.09	1074.07
616.43	1075.71
616.78	1077.58
617.13	1069.16
617.47	1070.33
617.82	1075.71
618.17	1071.50
618.51	1072.67
618.86	1075.24
619.21	1083.43
619.55	1073.14
619.90	1079.69
620.25	1083.67
620.59	1088.12
620.94	1077.11
621.29	1087.88
621.63	1087.41
621.98	1081.56
622.32	1078.28
622.67	1084.14
623.02	1084.84
623.36	1088.58
623.71	1086.48
624.05	1089.52
624.40	1084.14
624.75	1084.84
625.09	1075.48
625.44	1075.71
625.78	1080.39
626.13	1088.82
626.48	1089.75
626.82	1091.86
627.17	1094.43
627.51	1089.05
627.86	1093.03
628.20	1093.03
628.55	1083.43
628.89	1077.82
629.24	1073.84
629.58	1074.07
629.93	1070.33
630.28	1082.50
630.62	1089.05
630.97	1100.52
631.31	1090.22
631.66	1091.63
632.00	1092.33
632.35	1091.39
632.69	1084.14
633.04	1089.99
633.38	1086.71
633.73	1078.75
634.07	1077.58
634.42	1073.60
634.76	1055.58
635.11	1058.86
635.45	1058.16
635.79	1056.52
636.14	1054.18
636.48	1065.65
636.83	1051.60
637.17	1061.20
637.52	1069.39
637.86	1077.58
638.21	1080.16
638.55	1096.78
638.89	1092.09
639.24	1079.69
639.58	1082.73
639.93	1077.11
640.27	1074.54
640.61	1076.18
640.96	1082.03
641.30	1079.69
641.65	1091.86
641.99	1088.35
642.33	1097.48
642.68	1099.58
643.02	1095.14
643.37	1085.31
643.71	1082.03
644.05	1075.01
644.40	1080.63
644.74	1082.50
645.08	1089.05
645.43	1082.26
645.77	1087.18
646.11	1076.41
646.46	1076.88
646.80	1069.62
647.14	1077.82
647.49	1069.86
647.83	1073.14
648.17	1070.33
648.52	1077.11
648.86	1081.80
649.20	1073.60
649.55	1070.33
649.89	1073.84
650.23	1076.65
650.57	1078.99
650.92	1081.09
651.26	1084.84
651.60	1087.88
651.95	1084.60
652.29	1080.86
652.63	1087.18
652.97	1083.67
653.32	1074.31
653.66	1071.50
654.00	1070.56
654.34	1069.16
654.69	1074.31
655.03	1082.50
655.37	1082.50
655.71	1075.24
656.05	1072.43
656.40	1068.45
656.74	1069.62
657.08	1076.41
657.42	1091.39
657.76	1099.82
658.11	1097.71
658.45	1094.20
658.79	1088.58
659.13	1087.41
659.47	1086.24
659.82	1094.90
660.16	1084.14
660.50	1076.65
660.84	1067.28
661.18	1062.60
661.52	1064.48
661.87	1060.73
662.21	1067.05
662.55	1071.26
662.89	1083.90
663.23	1075.71
663.57	1083.67
663.91	1085.77
664.25	1081.33
664.60	1071.26
664.94	1079.46
665.28	1085.77
665.62	1088.35
665.96	1093.97
666.30	1091.39
666.64	1086.48
666.98	1088.58
667.32	1089.99
667.66	1083.90
668.01	1081.80
668.35	1084.37
668.69	1079.22
669.03	1075.71
669.37	1080.86
669.71	1074.07
670.05	1070.80
670.39	1075.01
670.73	1073.60
671.07	1081.56
671.41	1088.82
671.75	1087.18
672.09	1090.46
672.43	1090.69
672.77	1083.20
673.11	1091.16
673.45	1086.24
673.79	1087.41
674.13	1081.80
674.47	1078.52
674.81	1078.05
675.15	1082.73
675.49	1078.28
675.83	1085.07
676.17	1090.46
676.51	1078.75
676.85	1075.94
677.19	1065.88
677.53	1064.01
677.87	1060.26
678.21	1065.65
678.55	1067.99
678.89	1069.86
679.23	1068.22
679.57	1065.41
679.90	1064.24
680.24	1052.77
680.58	1057.45
680.92	1064.94
681.26	1066.82
681.60	1061.43
681.94	1074.77
682.28	1075.71
682.62	1075.01
682.96	1078.99
683.29	1084.14
683.63	1075.94
683.97	1078.52
684.31	1074.54
684.65	1061.90
684.99	1060.50
685.33	1075.24
685.67	1068.69
686.00	1063.77
686.34	1086.71
686.68	1095.37
687.02	1089.52
687.36	1096.54
687.70	1102.63
688.03	1098.18
688.37	1098.41
688.71	1093.73
689.05	1086.24
689.39	1084.14
689.72	1079.92
690.06	1069.86
690.40	1075.24
690.74	1074.54
691.08	1080.63
691.41	1070.09
691.75	1084.84
692.09	1082.03
692.43	1093.50
692.76	1086.01
693.10	1092.80
693.44	1085.07
693.78	1091.63
694.11	1079.46
694.45	1080.63
694.79	1086.24
695.13	1085.07
695.46	1069.62
695.80	1074.54
696.14	1087.88
696.48	1075.48
696.81	1078.75
697.15	1091.86
697.49	1095.14
697.82	1082.03
698.16	1080.86
698.50	1074.07
698.83	1068.45
699.17	1071.03
699.51	1070.56
699.84	1070.33
700.18	1070.09
700.52	1071.50
700.85	1067.52
701.19	1069.16
701.53	1085.07
701.86	1094.43
702.20	1082.97
702.54	1088.12
702.87	1078.05
703.21	1063.77
703.55	1058.16
703.88	1067.75
704.22	1060.26
704.55	1069.39
704.89	1080.86
705.23	1081.80
705.56	1082.26
705.90	1088.35
706.23	1082.03
706.57	1070.56
706.91	1060.50
707.24	1057.92
707.58	1049.50
707.91	1052.07
708.25	1062.84
708.58	1070.33
708.92	1071.26
709.26	1074.31
709.59	1070.09
709.93	1069.39
710.26	1071.73
710.60	1084.14
710.93	1090.46
711.27	1100.29
711.60	1098.65
711.94	1101.46
712.27	1084.14
712.61	1078.52
712.94	1070.80
713.28	1071.73
713.61	1071.03
713.95	1074.54
714.28	1076.41
714.62	1078.99
714.95	1078.52
715.29	1075.94
715.62	1077.82
715.96	1074.31
716.29	1076.65
716.63	1079.69
716.96	1080.39
717.29	1084.84
717.63	1083.67
717.96	1084.60
718.30	1078.75
718.63	1078.05
718.97	1076.18
719.30	1075.48
719.63	1081.80
719.97	1085.77
720.30	1087.65
720.64	1090.46
720.97	1089.52
721.30	1087.41
721.64	1077.82
721.97	1079.92
722.31	1074.31
722.64	1076.18
722.97	1075.94
723.31	1089.75
723.64	1090.22
723.97	1089.05
724.31	1092.56
724.64	1085.54
724.98	1085.07
725.31	1081.33
725.64	1093.26
725.98	1088.35
726.31	1099.12
726.64	1087.65
726.97	1087.65
727.31	1076.65
727.64	1079.22
727.97	1079.22
728.31	1089.29
728.64	1091.16
728.97	1092.56
729.31	1093.26
729.64	1081.80
729.97	1075.94
730.30	1073.84
730.64	1078.99
730.97	1073.14
731.30	1082.97
731.63	1090.22
731.97	1082.97
732.30	1082.50
732.63	1092.33
732.96	1082.50
733.30	1060.73
733.63	1067.28
733.96	1070.09
734.29	1067.75
734.63	1075.48
734.96	1092.80
735.29	1085.77
735.62	1086.01
735.95	1085.54
736.29	1082.73
736.62	1083.67
736.95	1078.75
737.28	1070.56
737.61	1064.48
737.94	1067.05
738.28	1057.69
738.61	1073.14
738.94	1075.48
739.27	1075.01
739.60	1065.65
739.93	1076.18
740.27	1076.18
740.60	1081.33
740.93	1086.01
741.26	1091.86
741.59	1086.24
741.92	1086.94
742.25	1072.90
742.58	1064.94
742.91	1070.56
743.25	1064.48
743.58	1063.54
743.91	1078.05
744.24	1081.80
744.57	1082.50
744.90	1093.26
745.23	1087.41
745.56	1078.99
745.89	1089.75
746.22	1082.97
746.55	1079.69
746.88	1085.07
747.21	1090.69
747.54	1093.03
747.87	1089.99
748.20	1083.43
748.53	1086.94
748.87	1085.07
749.20	1085.07
749.53	1095.84
749.86	1096.78
750.19	1092.33
750.52	1091.63
750.85	1082.26
751.18	1080.16
751.51	1093.97
751.84	1088.35
752.16	1094.20
752.49	1095.14
752.82	1098.18
753.15	1083.90
753.48	1087.18
753.81	1076.18
754.14	1082.03
754.47	1071.26
754.80	1071.26
755.13	1077.35
755.46	1084.60
755.79	1084.60
756.12	1083.43
756.45	1092.80
756.78	1081.33
757.11	1084.37
757.43	1084.84
757.76	1080.86
758.09	1082.03
758.42	1087.88
758.75	1088.12
759.08	1088.35
759.41	1092.33
759.74	1086.48
760.07	1090.46
760.39	1092.56
760.72	1089.99
761.05	1102.86
761.38	1104.73
761.71	1101.22
762.04	1086.01
762.36	1086.71
762.69	1072.43
763.02	1072.90
763.35	1071.73
763.68	1069.62
764.01	1068.45
764.33	1070.33
764.66	1075.24
764.99	1070.56
765.32	1072.20
765.65	1069.86
765.97	1073.60
766.30	1068.92
766.63	1074.77
766.96	1082.97
767.28	1076.18
767.61	1079.22
767.94	1076.41
768.27	1080.63
768.59	1075.71
768.92	1081.56
769.25	1070.56
769.58	1075.71
769.90	1076.88
770.23	1082.50
770.56	1072.20
770.89	1077.82
771.21	1074.77
771.54	1066.35
771.87	1065.65
772.19	1080.63
772.52	1085.31
772.85	1082.50
773.17	1087.65
773.50	1083.67
773.83	1081.56
774.15	1073.84
774.48	1072.20
774.81	1073.14
775.13	1079.92
775.46	1086.48
775.79	1096.31
776.11	1105.20
776.44	1094.43
776.77	1085.54
777.09	1079.92
777.42	1083.20
777.74	1079.69
778.07	1085.77
778.40	1097.24
778.72	1098.18
779.05	1093.26
779.37	1098.18
779.70	1093.50
780.03	1079.46
780.35	1080.39
780.68	1074.77
781.00	1072.67
781.33	1081.33
781.65	1085.31
781.98	1083.67
782.31	1084.37
782.63	1083.90
782.96	1086.94
783.28	1095.60
783.61	1095.37
783.93	1107.31
784.26	1109.88
784.58	1101.22
784.91	1095.84
785.23	1093.50
785.56	1079.46
785.88	1071.50
786.21	1073.14
786.53	1068.69
786.86	1071.50
787.18	1075.48
787.51	1078.52
787.83	1078.05
788.16	1088.12
788.48	1080.86
788.81	1075.01
789.13	1078.28
789.46	1079.22
789.78	1078.99
790.10	1080.63
790.43	1089.99
790.75	1084.84
791.08	1075.94
791.40	1081.33
791.73	1096.31
792.05	1082.73
792.37	1081.09
792.70	1087.88
793.02	1073.14
793.35	1062.84
793.67	1074.77
793.99	1078.28
794.32	1077.11
794.64	1076.18
794.96	1073.14
795.29	1068.69
795.61	1064.71
795.93	1066.82
796.26	1079.69
796.58	1076.88
796.91	1081.09
797.23	1081.56
797.55	1076.65
797.87	1070.80
798.20	1074.31
798.52	1077.82
798.84	1078.28
799.17	1084.37
799.49	1084.14
799.81	1079.92
800.14	1071.97
800.46	1076.18
800.78	1068.92
801.10	1063.77
801.43	1068.22
801.75	1072.67
802.07	1061.43
802.40	1065.18
802.72	1070.33
803.04	1063.77
803.36	1061.43
803.69	1082.03
804.01	1082.26
804.33	1078.05
804.65	1087.41
804.97	1090.92
805.30	1080.63
805.62	1083.67
805.94	1087.41
806.26	1088.82
806.58	1079.69
806.91	1075.01
807.23	1078.52
807.55	1088.12
807.87	1087.88
808.19	1097.95
808.52	1097.48
808.84	1095.14
809.16	1083.67
809.48	1083.43
809.80	1080.16
810.12	1083.67
810.44	1084.84
810.77	1086.94
811.09	1077.82
811.41	1074.54
811.73	1070.56
812.05	1062.14
812.37	1057.22
812.69	1066.82
813.01	1071.26
813.33	1074.54
813.66	1077.35
813.98	1078.52
814.30	1083.67
814.62	1082.50
814.94	1075.48
815.26	1087.65
815.58	1093.50
815.90	1085.54
816.22	1093.73
816.54	1100.52
816.86	1099.82
817.18	1100.05
817.50	1105.20
817.82	1102.39
818.14	1106.14
818.46	1103.33
818.78	1098.41
819.10	1095.14
819.42	1091.39
819.74	1089.75
820.06	1086.24
820.38	1088.12
820.70	1076.18
821.02	1071.03
821.34	1077.82
821.66	1075.01
821.98	1074.07
822.30	1078.05
822.62	1086.01
822.94	1082.03
823.26	1084.37
823.58	1089.29
823.90	1101.92
824.22	1091.16
824.54	1089.29
824.86	1086.71
825.18	1080.16
825.50	1065.41
825.81	1076.88
826.13	1078.75
826.45	1080.16
826.77	1075.01
827.09	1086.24
827.41	1077.82
827.73	1070.09
828.05	1068.22
828.36	1064.94
828.68	1055.35
829.00	1048.79
829.32	1043.18
829.64	1044.82
829.96	1055.35
830.28	1063.07
830.59	1071.97
830.91	1072.67
831.23	1070.33
831.55	1069.39
831.87	1067.99
832.19	1064.71
832.50	1077.11
832.82	1086.01
833.14	1080.63
833.46	1083.43
833.78	1090.69
834.09	1085.54
834.41	1088.35
834.73	1095.37
835.05	1101.69
835.36	1103.80
835.68	1098.41
836.00	1086.48
836.32	1084.84
836.63	1073.60
836.95	1064.01
837.27	1068.92
837.59	1071.03
837.90	1067.05
838.22	1070.33
838.54	1074.77
838.85	1076.65
839.17	1077.82
839.49	1079.46
839.80	1078.99
840.12	1074.77
840.44	1070.80
840.76	1069.16
841.07	1062.37
841.39	1062.37
841.71	1066.82
842.02	1061.90
842.34	1057.69
842.65	1066.82
842.97	1062.60
843.29	1060.26
843.60	1070.09
843.92	1072.67
844.24	1072.20
844.55	1073.60
844.87	1077.11
845.18	1081.80
845.50	1082.73
845.82	1089.05
846.13	1095.84
846.45	1086.71
846.76	1080.16
847.08	1080.86
847.40	1089.05
847.71	1073.84
848.03	1089.75
848.34	1089.05
848.66	1093.26
848.97	1082.73
849.29	1089.29
849.60	1084.14
849.92	1086.71
850.24	1086.48
850.55	1094.43
850.87	1108.95
851.18	1109.88
851.50	1107.31
851.81	1104.26
852.13	1097.95
852.44	1090.69
852.76	1076.65
853.07	1074.31
853.39	1066.35
853.70	1060.26
854.01	1063.07
854.33	1074.31
854.64	1074.31
854.96	1079.69
855.27	1079.22
855.59	1070.09
855.90	1065.18
856.22	1068.45
856.53	1075.94
856.84	1080.16
857.16	1084.37
857.47	1078.99
857.79	1081.80
858.10	1079.22
858.41	1087.65
858.73	1081.56
859.04	1083.20
859.36	1086.24
859.67	1093.50
859.98	1074.07
860.30	1079.22
860.61	1086.24
860.92	1071.97
861.24	1066.35
861.55	1077.11
861.87	1071.26
862.18	1064.94
862.49	1074.54
862.81	1075.24
863.12	1065.41
863.43	1063.31
863.74	1074.07
864.06	1072.90
864.37	1074.54
864.68	1090.22
865.00	1099.58
865.31	1092.33
865.62	1102.63
