436.84	1072.67
437.21	1075.71
437.57	1090.46
437.94	1091.39
438.30	1097.24
438.67	1100.52
439.03	1100.75
439.40	1094.67
439.76	1091.86
440.13	1080.86
440.49	1077.58
440.86	1071.97
441.22	1072.90
441.59	1072.20
441.95	1082.03
442.32	1075.71
442.68	1080.16
443.05	1082.26
443.41	1084.84
443.78	1080.16
444.14	1087.88
444.51	1084.37
444.87	1073.84
445.24	1075.94
445.60	1081.56
445.96	1087.88
446.33	1090.22
446.69	1101.22
447.06	1097.24
447.42	1088.82
447.79	1077.82
448.15	1084.60
448.51	1084.84
448.88	1075.71
449.24	1089.29
449.61	1086.48
449.97	1080.86
450.33	1078.52
450.70	1083.90
451.06	1083.90
451.43	1090.69
451.79	1092.56
452.15	1086.71
452.52	1097.48
452.88	1092.80
453.24	1093.26
453.61	1092.33
453.97	1098.88
454.34	1090.22
454.70	1082.26
455.06	1075.71
455.43	1073.37
455.79	1059.09
456.15	1056.99
456.52	1049.96
456.88	1064.71
457.24	1064.01
457.61	1084.37
457.97	1083.43
458.33	1091.16
458.70	1091.39
459.06	1097.24
459.42	1101.92
459.79	1100.52
460.15	1099.82
460.51	1094.67
460.88	1087.88
461.24	1080.16
461.60	1085.77
461.96	1090.22
462.33	1085.54
462.69	1085.54
463.05	1077.58
463.42	1076.88
463.78	1078.99
464.14	1082.03
464.50	1083.67
464.87	1087.41
465.23	1083.67
465.59	1080.39
465.95	1079.46
466.32	1080.63
466.68	1076.88
467.04	1079.46
467.40	1076.18
467.77	1078.52
468.13	1079.92
468.49	1082.97
468.85	1084.37
469.22	1079.22
469.58	1082.73
469.94	1078.75
470.30	1081.56
470.66	1080.63
471.03	1091.86
471.39	1086.48
471.75	1094.20
472.11	1092.09
472.47	1086.01
472.84	1081.56
473.20	1085.77
473.56	1083.20
473.92	1079.69
474.28	1086.01
474.65	1082.97
475.01	1081.09
475.37	1083.43
475.73	1079.69
476.09	1080.63
476.45	1076.18
476.81	1065.88
477.18	1065.41
477.54	1073.60
477.90	1080.16
478.26	1077.11
478.62	1084.84
478.98	1078.28
479.34	1086.01
479.71	1080.63
480.07	1087.41
480.43	1081.80
480.79	1077.11
481.15	1079.92
481.51	1083.20
481.87	1090.46
482.23	1084.60
482.59	1086.94
482.96	1071.50
483.32	1056.75
483.68	1055.58
484.04	1070.80
484.40	1072.20
484.76	1071.97
485.12	1084.84
485.48	1086.01
485.84	1069.86
486.20	1072.20
486.56	1074.31
486.92	1064.94
487.28	1067.52
487.64	1086.01
488.00	1083.90
488.37	1090.46
488.73	1092.80
489.09	1094.67
489.45	1086.48
489.81	1096.07
490.17	1089.75
490.53	1091.86
490.89	1091.39
491.25	1091.39
491.61	1084.14
491.97	1081.80
492.33	1084.84
492.69	1082.50
493.05	1082.50
493.41	1087.65
493.77	1101.69
494.13	1103.56
494.49	1099.35
494.85	1109.65
495.21	1098.41
495.57	1087.18
495.93	1090.69
496.29	1089.29
496.64	1087.88
497.00	1093.50
497.36	1107.07
497.72	1094.67
498.08	1108.48
498.44	1097.71
498.80	1098.88
499.16	1093.50
499.52	1100.52
499.88	1083.43
500.24	1096.07
500.60	1100.05
500.96	1090.69
501.32	1095.84
501.68	1102.39
502.03	1094.20
502.39	1080.63
502.75	1083.43
503.11	1081.80
503.47	1080.16
503.83	1081.80
504.19	1090.92
504.55	1090.69
504.91	1094.67
505.26	1086.48
505.62	1083.20
505.98	1086.48
506.34	1088.82
506.70	1077.11
507.06	1078.99
507.42	1077.82
507.78	1077.58
508.13	1070.80
508.49	1071.03
508.85	1076.41
509.21	1079.92
509.57	1074.31
509.93	1076.18
510.28	1071.50
510.64	1064.48
511.00	1062.14
511.36	1060.96
511.72	1064.48
512.07	1077.11
512.43	1075.24
512.79	1070.80
513.15	1063.07
513.51	1058.16
513.86	1052.07
514.22	1057.69
514.58	1059.79
514.94	1077.35
515.30	1087.18
515.65	1085.77
516.01	1094.20
516.37	1096.54
516.73	1087.65
517.08	1074.77
517.44	1079.69
517.80	1073.37
518.16	1082.97
518.51	1088.58
518.87	1103.56
519.23	1103.09
519.59	1091.39
519.94	1083.67
520.30	1080.63
520.66	1076.65
521.01	1072.90
521.37	1083.67
521.73	1075.24
522.09	1077.35
522.44	1069.62
522.80	1064.94
523.16	1065.88
523.51	1069.62
523.87	1071.03
524.23	1068.92
524.58	1078.52
524.94	1084.60
525.30	1085.77
525.65	1089.75
526.01	1090.69
526.37	1094.90
526.72	1091.86
527.08	1090.69
527.44	1084.60
527.79	1091.39
528.15	1089.99
528.51	1078.28
528.86	1092.56
529.22	1097.48
529.58	1099.82
529.93	1090.46
530.29	1096.54
530.65	1087.65
531.00	1086.24
531.36	1087.65
531.71	1097.01
532.07	1100.52
532.43	1104.97
532.78	1097.48
533.14	1096.07
533.49	1092.09
533.85	1087.65
534.21	1077.58
534.56	1079.22
534.92	1071.03
535.27	1067.52
535.63	1078.75
535.98	1080.16
536.34	1079.22
536.69	1080.39
537.05	1075.94
537.41	1068.45
537.76	1072.67
538.12	1082.26
538.47	1089.99
538.83	1089.29
539.18	1100.99
539.54	1099.12
539.89	1092.56
540.25	1084.84
540.60	1092.33
540.96	1080.63
541.31	1083.20
541.67	1088.82
542.02	1089.52
542.38	1077.58
542.73	1080.86
543.09	1076.18
543.44	1075.48
543.80	1068.92
544.15	1078.52
544.51	1074.07
544.86	1094.20
545.22	1088.82
545.57	1091.86
545.93	1087.65
546.28	1093.26
546.64	1074.77
546.99	1070.80
547.35	1081.33
547.70	1088.35
548.05	1078.28
548.41	1066.82
548.76	1073.37
549.12	1064.24
549.47	1064.94
549.83	1071.50
550.18	1090.92
550.53	1090.69
550.89	1091.16
551.24	1088.58
551.60	1097.24
551.95	1089.29
552.30	1083.20
552.66	1081.09
553.01	1083.20
553.37	1069.16
553.72	1072.43
554.07	1074.54
554.43	1073.14
554.78	1065.41
555.13	1061.20
555.49	1061.20
555.84	1053.01
556.19	1055.82
556.55	1055.82
556.90	1073.37
557.26	1065.65
557.61	1076.18
557.96	1079.22
558.32	1084.60
558.67	1071.73
559.02	1074.31
559.37	1068.92
559.73	1072.43
560.08	1071.97
560.43	1072.90
560.79	1085.07
561.14	1092.33
561.49	1089.52
561.85	1087.41
562.20	1098.41
562.55	1092.33
562.90	1082.73
563.26	1082.03
563.61	1080.86
563.96	1078.28
564.32	1074.07
564.67	1079.69
565.02	1084.14
565.37	1084.60
565.73	1085.77
566.08	1084.84
566.43	1087.41
566.78	1082.97
567.14	1084.60
567.49	1086.01
567.84	1092.80
568.19	1086.94
568.54	1090.69
568.90	1078.52
569.25	1063.07
569.60	1055.82
569.95	1064.48
570.31	1061.90
570.66	1077.35
571.01	1083.90
571.36	1085.54
571.71	1080.39
572.06	1081.33
572.42	1075.48
572.77	1072.20
573.12	1075.01
573.47	1076.88
573.82	1078.28
574.18	1083.90
574.53	1089.05
574.88	1088.58
575.23	1089.29
575.58	1084.84
575.93	1080.86
576.28	1072.67
576.64	1065.18
576.99	1065.18
577.34	1070.09
577.69	1068.92
578.04	1081.33
578.39	1084.60
578.74	1084.37
579.09	1080.16
579.44	1085.07
579.80	1073.60
580.15	1077.82
580.50	1074.07
580.85	1075.01
581.20	1068.92
581.55	1070.56
581.90	1076.88
582.25	1077.58
582.60	1077.58
582.95	1083.90
583.30	1086.24
583.65	1084.84
584.00	1086.24
584.35	1086.48
584.71	1082.03
585.06	1086.01
585.41	1079.69
585.76	1079.92
586.11	1074.54
586.46	1073.60
586.81	1077.35
587.16	1082.50
587.51	1087.41
587.86	1092.33
588.21	1097.01
588.56	1088.35
588.91	1077.58
589.26	1064.24
589.61	1058.39
589.96	1056.28
590.31	1060.03
590.66	1067.75
591.01	1078.28
591.36	1084.84
591.71	1087.18
592.06	1082.97
592.41	1081.09
592.76	1078.75
593.10	1073.84
593.45	1076.65
593.80	1082.03
594.15	1084.37
594.50	1084.14
594.85	1082.03
595.20	1071.73
595.55	1073.37
595.90	1067.52
596.25	1069.62
596.60	1079.46
596.95	1087.65
597.30	1077.82
597.64	1136.10
597.99	1130.71
598.34	1131.88
598.69	1137.97
599.04	1146.63
599.39	1093.50
599.74	1111.29
600.09	1116.44
600.44	1104.26
600.78	1092.33
601.13	1084.84
601.48	1070.56
601.83	1050.90
602.18	1050.20
602.53	1062.14
602.88	1067.28
603.22	1070.09
603.57	1065.65
603.92	1076.65
604.27	1078.99
604.62	1085.54
604.97	1083.90
605.31	1102.86
605.66	1099.82
606.01	1098.88
606.36	1090.22
606.71	1089.05
607.05	1085.77
607.40	1074.54
607.75	1072.20
608.10	1082.26
608.44	1081.56
608.79	1081.33
609.14	1092.09
609.49	1091.16
609.84	1080.63
610.18	1082.26
610.53	1092.33
610.88	1087.65
611.23	1090.92
611.57	1093.03
611.92	1098.41
612.27	1092.80
612.62	1092.33
612.96	1095.37
613.31	1104.97
613.66	1093.73
614.00	1090.69
614.35	1100.52
614.70	1097.48
615.05	1081.56
615.39	1090.69
615.74	1084.84
616.09	1079.92
616.43	1083.67
616.78	1101.22
617.13	1102.16
617.47	1107.78
617.82	1113.63
618.17	1110.35
618.51	1101.46
618.86	1095.60
619.21	1092.56
619.55	1080.39
619.90	1078.99
620.25	1079.92
620.59	1087.41
620.94	1092.33
621.29	1093.26
621.63	1084.14
621.98	1079.92
622.32	1072.20
622.67	1075.94
623.02	1072.90
623.36	1082.50
623.71	1077.11
624.05	1081.56
624.40	1075.71
624.75	1087.41
625.09	1087.88
625.44	1092.56
625.78	1081.80
626.13	1067.99
626.48	1057.69
626.82	1055.58
627.17	1055.82
627.51	1062.14
627.86	1076.88
628.20	1085.07
628.55	1087.65
628.89	1092.80
629.24	1095.60
629.58	1095.37
629.93	1089.52
630.28	1083.67
630.62	1079.22
630.97	1077.58
631.31	1080.86
631.66	1093.26
632.00	1102.86
632.35	1105.67
632.69	1104.03
633.04	1104.50
633.38	1094.90
633.73	1089.75
634.07	1097.24
634.42	1099.12
634.76	1081.56
635.11	1076.41
635.45	1082.50
635.79	1075.94
636.14	1073.84
636.48	1078.75
636.83	1083.67
637.17	1074.77
637.52	1077.58
637.86	1081.09
638.21	1079.22
638.55	1081.33
638.89	1081.56
639.24	1078.28
639.58	1069.39
639.93	1078.52
640.27	1072.20
640.61	1070.33
640.96	1076.18
641.30	1086.48
641.65	1085.07
641.99	1083.43
642.33	1089.29
642.68	1082.73
643.02	1081.80
643.37	1081.56
643.71	1082.97
644.05	1077.35
644.40	1081.80
644.74	1079.22
645.08	1075.24
645.43	1078.99
645.77	1083.20
646.11	1075.01
646.46	1078.52
646.80	1080.16
647.14	1077.58
647.49	1075.24
647.83	1077.58
648.17	1082.50
648.52	1094.43
648.86	1095.14
649.20	1099.12
649.55	1097.95
649.89	1092.56
650.23	1083.90
650.57	1085.07
650.92	1088.82
651.26	1097.95
651.60	1090.69
651.95	1091.39
652.29	1097.95
652.63	1089.52
652.97	1079.69
653.32	1077.58
653.66	1078.52
654.00	1064.24
654.34	1066.11
654.69	1069.39
655.03	1067.05
655.37	1063.54
655.71	1074.54
656.05	1075.01
656.40	1071.97
656.74	1078.05
657.08	1081.56
657.42	1067.99
657.76	1064.71
658.11	1066.82
658.45	1068.69
658.79	1065.18
659.13	1081.56
659.47	1081.09
659.82	1083.67
660.16	1090.22
660.50	1081.33
660.84	1083.43
661.18	1085.07
661.52	1078.05
661.87	1068.22
662.21	1074.54
662.55	1061.90
662.89	1065.41
663.23	1071.73
663.57	1076.18
663.91	1077.58
664.25	1088.82
664.60	1084.84
664.94	1083.67
665.28	1074.31
665.62	1080.16
665.96	1068.69
666.30	1071.50
666.64	1068.45
666.98	1077.11
667.32	1071.73
667.66	1073.37
668.01	1069.39
668.35	1058.16
668.69	1062.37
669.03	1063.07
669.37	1057.45
669.71	1053.01
670.05	1068.69
670.39	1065.65
670.73	1059.09
671.07	1069.16
671.41	1074.31
671.75	1073.14
672.09	1081.09
672.43	1094.43
672.77	1096.31
673.11	1098.41
673.45	1098.41
673.79	1089.05
674.13	1089.29
674.47	1090.92
674.81	1090.69
675.15	1084.37
675.49	1091.39
675.83	1078.52
676.17	1067.75
676.51	1064.48
676.85	1076.18
677.19	1057.45
677.53	1066.35
677.87	1080.86
678.21	1094.43
678.55	1093.03
678.89	1098.65
679.23	1097.71
679.57	1085.07
679.90	1073.60
680.24	1067.28
680.58	1075.24
680.92	1078.99
681.26	1073.60
681.60	1075.71
681.94	1070.56
682.28	1065.41
682.62	1051.37
682.96	1050.20
683.29	1052.77
683.63	1060.96
683.97	1070.09
684.31	1069.39
684.65	1081.09
684.99	1085.77
685.33	1085.31
685.67	1085.31
686.00	1098.65
686.34	1103.33
686.68	1100.05
687.02	1101.46
687.36	1095.14
687.70	1092.33
688.03	1087.41
688.37	1080.63
688.71	1078.99
689.05	1086.48
689.39	1081.09
689.72	1080.16
690.06	1085.07
690.40	1089.52
690.74	1079.69
691.08	1082.73
691.41	1079.46
691.75	1074.07
692.09	1071.03
692.43	1072.43
692.76	1077.58
693.10	1083.90
693.44	1084.37
693.78	1082.50
694.11	1090.69
694.45	1088.35
694.79	1086.01
695.13	1080.39
695.46	1076.41
695.80	1074.54
696.14	1066.11
696.48	1077.35
696.81	1097.24
697.15	1104.26
697.49	1100.52
697.82	1105.44
698.16	1095.37
698.50	1085.77
698.83	1084.37
699.17	1083.67
699.51	1080.16
699.84	1081.56
700.18	1075.94
700.52	1070.33
700.85	1073.84
701.19	1068.69
701.53	1060.96
701.86	1071.03
702.20	1080.16
702.54	1080.86
702.87	1094.20
703.21	1095.60
703.55	1088.35
703.88	1077.82
704.22	1074.54
704.55	1076.41
704.89	1073.37
705.23	1079.46
705.56	1094.90
705.90	1094.20
706.23	1089.52
706.57	1089.99
706.91	1083.90
707.24	1068.92
707.58	1059.79
707.91	1060.26
708.25	1073.37
708.58	1071.73
708.92	1073.14
709.26	1086.48
709.59	1085.77
709.93	1076.88
710.26	1076.41
710.60	1079.92
710.93	1082.97
711.27	1086.01
711.60	1093.50
711.94	1091.63
712.27	1091.86
712.61	1082.03
712.94	1084.14
713.28	1084.84
713.61	1076.41
713.95	1064.01
714.28	1056.52
714.62	1051.37
714.95	1046.22
715.29	1053.01
715.62	1054.41
715.96	1056.05
716.29	1055.35
716.63	1051.84
716.96	1060.03
717.29	1064.94
717.63	1073.37
717.96	1073.14
718.30	1067.52
718.63	1054.18
718.97	1059.79
719.30	1058.86
719.63	1053.94
719.97	1058.16
720.30	1076.88
720.64	1077.11
720.97	1077.82
721.30	1092.56
721.64	1103.33
721.97	1091.16
722.31	1095.14
722.64	1096.78
722.97	1090.46
723.31	1083.90
723.64	1085.07
723.97	1081.33
724.31	1086.01
724.64	1084.60
724.98	1079.69
725.31	1089.05
725.64	1087.88
725.98	1077.11
726.31	1074.77
726.64	1083.90
726.97	1074.77
727.31	1074.31
727.64	1075.71
727.97	1078.75
728.31	1073.14
728.64	1078.75
728.97	1084.37
729.31	1083.20
729.64	1089.75
729.97	1098.41
730.30	1096.31
730.64	1089.99
730.97	1089.75
731.30	1078.75
731.63	1076.88
731.97	1078.52
732.30	1079.46
732.63	1085.31
732.96	1092.80
733.30	1086.71
733.63	1092.33
733.96	1087.88
734.29	1083.43
734.63	1082.97
734.96	1081.80
735.29	1078.05
735.62	1076.18
735.95	1085.54
736.29	1075.48
736.62	1080.39
736.95	1068.22
737.28	1081.56
737.61	1078.52
737.94	1097.24
738.28	1097.01
738.61	1100.75
738.94	1094.90
739.27	1089.29
739.60	1073.84
739.93	1075.01
740.27	1082.03
740.60	1087.41
740.93	1091.86
741.26	1092.09
741.59	1084.60
741.92	1080.63
742.25	1085.31
742.58	1089.05
742.91	1087.65
743.25	1093.50
743.58	1093.26
743.91	1075.94
744.24	1071.97
744.57	1078.05
744.90	1071.73
745.23	1073.84
745.56	1083.90
745.89	1085.77
746.22	1086.71
746.55	1095.84
746.88	1090.92
747.21	1083.20
747.54	1085.77
747.87	1083.90
748.20	1081.56
748.53	1083.20
748.87	1090.69
749.20	1089.75
749.53	1081.33
749.86	1080.39
750.19	1085.54
750.52	1080.39
750.85	1071.03
751.18	1073.37
751.51	1065.65
751.84	1062.37
752.16	1071.26
752.49	1075.71
752.82	1088.82
753.15	1087.41
753.48	1090.69
753.81	1077.35
754.14	1078.99
754.47	1072.90
754.80	1078.52
755.13	1075.71
755.46	1082.73
755.79	1086.01
756.12	1086.48
756.45	1084.37
756.78	1087.18
757.11	1088.82
757.43	1077.35
757.76	1078.28
758.09	1079.92
758.42	1078.75
758.75	1075.48
759.08	1082.97
759.41	1081.33
759.74	1079.92
760.07	1073.84
760.39	1066.58
760.72	1058.62
761.05	1055.11
761.38	1054.18
761.71	1053.94
762.04	1063.31
762.36	1067.28
762.69	1070.33
763.02	1076.65
763.35	1081.09
763.68	1081.09
764.01	1081.56
764.33	1078.75
764.66	1078.52
764.99	1081.80
765.32	1084.14
765.65	1085.54
765.97	1082.73
766.30	1084.14
766.63	1086.48
766.96	1091.63
767.28	1090.22
767.61	1096.78
767.94	1091.63
768.27	1086.71
768.59	1073.14
768.92	1077.58
769.25	1068.92
769.58	1064.48
769.90	1056.28
770.23	1061.67
770.56	1062.60
770.89	1064.01
771.21	1078.05
771.54	1084.60
771.87	1082.73
772.19	1078.99
772.52	1090.22
772.85	1079.69
773.17	1080.86
773.50	1080.39
773.83	1075.94
774.15	1069.86
774.48	1072.20
774.81	1070.33
775.13	1072.43
775.46	1075.94
775.79	1073.84
776.11	1076.18
776.44	1079.22
776.77	1082.50
777.09	1081.80
777.42	1083.43
777.74	1081.56
778.07	1076.65
778.40	1063.07
778.72	1059.56
779.05	1067.52
779.37	1070.33
779.70	1079.46
780.03	1083.20
780.35	1097.71
780.68	1094.67
781.00	1090.46
781.33	1082.03
781.65	1095.14
781.98	1085.77
782.31	1080.63
782.63	1079.69
782.96	1079.46
783.28	1076.18
783.61	1082.50
783.93	1082.97
784.26	1087.41
784.58	1098.18
784.91	1086.24
785.23	1086.24
785.56	1088.12
785.88	1084.37
786.21	1070.33
786.53	1082.26
786.86	1072.43
787.18	1081.09
787.51	1082.97
787.83	1093.73
788.16	1080.63
788.48	1084.14
788.81	1069.16
789.13	1069.39
789.46	1057.92
789.78	1071.50
790.10	1072.67
790.43	1075.71
790.75	1074.07
791.08	1075.71
791.40	1074.07
791.73	1082.26
792.05	1090.69
792.37	1097.71
792.70	1103.80
793.02	1097.01
793.35	1086.94
793.67	1083.90
793.99	1080.16
794.32	1076.88
794.64	1082.50
794.96	1087.65
795.29	1086.24
795.61	1087.88
795.93	1091.16
796.26	1085.54
796.58	1071.26
796.91	1076.41
797.23	1074.31
797.55	1078.52
797.87	1080.86
798.20	1086.24
798.52	1077.35
798.84	1078.05
799.17	1067.99
799.49	1076.88
799.81	1077.82
800.14	1078.99
800.46	1081.33
800.78	1089.52
801.10	1069.86
801.43	1071.26
801.75	1080.16
802.07	1080.16
802.40	1080.16
802.72	1088.82
803.04	1093.97
803.36	1081.33
803.69	1078.99
804.01	1072.43
804.33	1080.16
804.65	1084.60
804.97	1097.01
805.30	1103.33
805.62	1105.90
805.94	1107.07
806.26	1099.35
806.58	1099.58
806.91	1087.88
807.23	1089.99
807.55	1080.86
807.87	1079.22
808.19	1078.75
808.52	1079.92
808.84	1079.22
809.16	1088.82
809.48	1091.39
809.80	1076.18
810.12	1079.69
810.44	1076.18
810.77	1075.01
811.09	1073.84
811.41	1082.50
811.73	1070.56
812.05	1073.60
812.37	1077.11
812.69	1087.18
813.01	1090.22
813.33	1093.50
813.66	1088.12
813.98	1084.60
814.30	1077.11
814.62	1076.65
814.94	1090.46
815.26	1097.71
815.58	1082.97
815.90	1078.28
816.22	1075.48
816.54	1071.26
816.86	1070.09
817.18	1083.20
817.50	1085.54
817.82	1087.65
818.14	1086.48
818.46	1086.71
818.78	1082.73
819.10	1084.60
819.42	1081.80
819.74	1086.24
820.06	1089.05
820.38	1088.35
820.70	1081.33
821.02	1086.01
821.34	1073.14
821.66	1074.54
821.98	1076.88
822.30	1083.67
822.62	1085.54
822.94	1090.69
823.26	1089.99
823.58	1093.73
823.90	1089.75
824.22	1078.52
824.54	1077.58
824.86	1065.18
825.18	1072.90
825.50	1070.56
825.81	1087.65
826.13	1096.07
826.45	1103.56
826.77	1090.92
827.09	1091.16
827.41	1077.35
827.73	1070.09
828.05	1066.82
828.36	1065.18
828.68	1064.01
829.00	1075.48
829.32	1073.37
829.64	1083.67
829.96	1085.54
830.28	1088.82
830.59	1073.60
830.91	1083.43
831.23	1067.75
831.55	1065.88
831.87	1074.31
832.19	1080.16
832.50	1083.20
832.82	1086.94
833.14	1089.05
833.46	1084.14
833.78	1087.18
834.09	1076.41
834.41	1082.97
834.73	1079.22
835.05	1077.58
835.36	1069.16
835.68	1071.26
836.00	1068.45
836.32	1073.84
836.63	1073.37
836.95	1073.14
837.27	1079.22
837.59	1074.31
837.90	1060.96
838.22	1058.39
838.54	1054.88
838.85	1044.82
839.17	1050.43
839.49	1056.52
839.80	1052.54
840.12	1054.88
840.44	1055.58
840.76	1061.43
841.07	1054.18
841.39	1053.71
841.71	1051.37
842.02	1058.39
842.34	1043.18
842.65	1057.22
842.97	1064.48
843.29	1077.11
843.60	1081.80
843.92	1090.46
844.24	1091.63
844.55	1089.75
844.87	1089.29
845.18	1083.67
845.50	1089.29
845.82	1091.16
846.13	1099.58
846.45	1100.52
846.76	1092.09
847.08	1086.01
847.40	1076.65
847.71	1067.52
848.03	1060.73
848.34	1072.90
848.66	1074.77
848.97	1073.14
849.29	1073.60
849.60	1075.24
849.92	1070.80
850.24	1073.37
850.55	1086.01
850.87	1094.67
851.18	1101.69
851.50	1098.65
851.81	1096.31
852.13	1092.33
852.44	1077.35
852.76	1063.77
853.07	1069.86
853.39	1071.26
853.70	1069.39
854.01	1075.01
854.33	1080.86
854.64	1077.58
854.96	1077.35
855.27	1084.84
855.59	1091.86
855.90	1094.20
856.22	1096.54
856.53	1100.05
856.84	1084.14
857.16	1082.26
857.47	1076.65
857.79	1070.33
858.10	1062.84
858.41	1074.07
858.73	1077.11
859.04	1083.67
859.36	1084.14
859.67	1096.07
859.98	1095.84
860.30	1094.43
860.61	1088.35
860.92	1084.14
861.24	1077.82
861.55	1078.52
861.87	1066.58
862.18	1071.73
862.49	1071.50
862.81	1060.03
863.12	1060.03
863.43	1067.28
863.74	1067.28
864.06	1078.05
864.37	1090.46
864.68	1088.12
865.00	1088.58
865.31	1082.97
865.62	1080.86
