408.99	1099.07
409.36	1097.08
409.73	1097.38
410.10	1096.75
410.47	1093.97
410.83	1093.29
411.20	1098.76
411.57	1097.57
411.94	1097.41
412.30	1101.39
412.67	1103.68
413.04	1100.12
413.40	1102.86
413.77	1103.98
414.14	1101.25
414.51	1099.37
414.87	1095.11
415.24	1095.98
415.61	1098.11
415.97	1099.70
416.34	1103.07
416.71	1105.55
417.08	1105.65
417.44	1104.33
417.81	1101.97
418.18	1100.22
418.54	1101.39
418.91	1103.12
419.28	1104.24
419.64	1107.14
420.01	1107.05
420.38	1108.62
420.74	1107.42
421.11	1107.68
421.48	1106.96
421.84	1110.54
422.21	1111.66
422.58	1112.76
422.94	1113.60
423.31	1115.94
423.68	1114.26
424.04	1114.42
424.41	1114.66
424.77	1114.75
425.14	1115.31
425.51	1115.01
425.87	1113.79
426.24	1110.87
426.61	1109.06
426.97	1107.33
427.34	1106.23
427.70	1105.97
428.07	1108.48
428.44	1108.45
428.80	1110.33
429.17	1111.92
429.53	1110.75
429.90	1112.81
430.27	1115.73
430.63	1116.44
431.00	1117.14
431.36	1118.66
431.73	1114.28
432.09	1115.38
432.46	1115.92
432.83	1116.30
433.19	1116.27
433.56	1118.94
433.92	1117.14
434.29	1114.56
434.65	1111.57
435.02	1110.37
435.38	1112.20
435.75	1110.96
436.11	1110.40
436.48	1111.97
436.84	1111.78
437.21	1109.09
437.57	1109.02
437.94	1110.14
438.30	1110.33
438.67	1112.88
439.03	1112.48
439.40	1111.33
439.76	1112.36
440.13	1113.35
440.49	1111.52
440.86	1112.27
441.22	1114.24
441.59	1112.50
441.95	1111.59
442.32	1112.11
442.68	1114.80
443.05	1110.91
443.41	1110.12
443.78	1108.41
444.14	1105.60
444.51	1102.35
444.87	1104.73
445.24	1106.46
445.60	1107.82
445.96	1109.27
446.33	1109.91
446.69	1110.35
447.06	1109.84
447.42	1108.57
447.79	1109.23
448.15	1106.98
448.51	1108.85
448.88	1107.94
449.24	1108.59
449.61	1108.20
449.97	1113.18
450.33	1110.12
450.70	1114.21
451.06	1115.20
451.43	1112.71
451.79	1111.17
452.15	1112.11
452.52	1106.09
452.88	1106.77
453.24	1110.19
453.61	1109.39
453.97	1111.52
454.34	1111.97
454.70	1109.77
455.06	1110.82
455.43	1110.77
455.79	1107.56
456.15	1109.46
456.52	1111.24
456.88	1109.02
457.24	1109.34
457.61	1111.64
457.97	1110.42
458.33	1111.85
458.70	1110.98
459.06	1108.43
459.42	1111.31
459.79	1112.76
460.15	1113.98
460.51	1117.21
460.88	1121.30
461.24	1121.51
461.60	1123.01
461.96	1122.19
462.33	1121.28
462.69	1121.28
463.05	1120.93
463.42	1121.00
463.78	1120.02
464.14	1119.50
464.50	1120.95
464.87	1117.77
465.23	1117.42
465.59	1118.71
465.95	1123.18
466.32	1124.81
466.68	1128.04
467.04	1130.20
467.40	1131.39
467.77	1129.54
468.13	1130.17
468.49	1133.03
468.85	1133.87
469.22	1135.86
469.58	1142.04
469.94	1139.23
470.30	1142.70
470.66	1145.79
471.03	1145.62
471.39	1143.94
471.75	1148.85
472.11	1147.19
472.47	1148.52
472.84	1154.28
473.20	1158.61
473.56	1161.91
473.92	1161.80
474.28	1163.60
474.65	1167.46
475.01	1166.52
475.37	1170.10
475.73	1175.93
476.09	1178.44
476.45	1181.08
476.81	1186.32
477.18	1192.36
477.54	1197.46
477.90	1206.66
478.26	1209.75
478.62	1218.20
478.98	1220.68
479.34	1227.85
479.71	1236.36
480.07	1248.44
480.43	1255.42
480.79	1265.48
481.15	1273.91
481.51	1285.84
481.87	1296.80
482.23	1307.91
482.59	1322.64
482.96	1341.08
483.32	1353.30
483.68	1362.31
484.04	1378.08
484.40	1392.90
484.76	1407.60
485.12	1420.87
485.48	1442.10
485.84	1463.23
486.20	1485.70
486.56	1508.33
486.92	1535.39
487.28	1561.93
487.64	1587.14
488.00	1610.17
488.37	1637.49
488.73	1671.40
489.09	1705.10
489.45	1740.96
489.81	1780.87
490.17	1819.16
490.53	1853.87
490.89	1890.33
491.25	1931.32
491.61	1975.69
491.97	2023.46
492.33	2072.19
492.69	2123.36
493.05	2179.11
493.41	2233.08
493.77	2290.75
494.13	2360.87
494.49	2431.44
494.85	2500.51
495.21	2574.33
495.57	2648.81
495.93	2725.04
496.29	2811.50
496.64	2901.82
497.00	2991.49
497.36	3097.65
497.72	3197.73
498.08	3302.89
498.44	3413.53
498.80	3551.20
499.16	3675.76
499.52	3816.88
499.88	3963.23
500.24	4124.52
500.60	4264.20
500.96	4426.54
501.32	4587.66
501.68	4761.91
502.03	4942.53
502.39	5150.98
502.75	5357.04
503.11	5586.77
503.47	5814.22
503.83	6061.24
504.19	6309.92
504.55	6584.44
504.91	6855.38
505.26	7133.84
505.62	7428.60
505.98	7748.18
506.34	8071.13
506.70	8421.08
507.06	8806.48
507.42	9202.75
507.78	9605.09
508.13	10019.46
508.49	10464.25
508.85	10924.64
509.21	11392.56
509.57	11898.68
509.93	12454.22
510.28	13020.89
510.64	13620.12
511.00	14226.36
511.36	14798.29
511.72	15349.40
512.07	15994.71
512.43	16613.10
512.79	17265.80
513.15	17999.09
513.51	18762.86
513.86	19483.70
514.22	20286.66
514.58	21094.10
514.94	21909.31
515.30	22746.96
515.65	23549.93
516.01	24391.54
516.37	25208.93
516.73	25988.00
517.08	26836.54
517.44	27675.22
517.80	28458.32
518.16	29303.76
518.51	30113.85
518.87	30842.48
519.23	31684.72
519.59	32552.45
519.94	33370.94
520.30	34244.03
520.66	35023.12
521.01	35816.94
521.37	36490.12
521.73	37118.28
522.09	37691.19
522.44	38342.16
522.80	38724.73
523.16	39076.72
523.51	39327.74
523.87	39643.95
524.23	39881.98
524.58	40163.24
524.94	40542.24
525.30	40896.20
525.65	41057.58
526.01	41113.83
526.37	41127.61
526.72	41060.16
527.08	40921.62
527.44	40753.29
527.79	40601.39
528.15	40495.01
528.51	40263.28
528.86	40043.57
529.22	39816.02
529.58	39567.67
529.93	39181.62
530.29	38744.48
530.65	38374.32
531.00	38023.15
531.36	37579.88
531.71	37120.29
532.07	36649.42
532.43	36094.92
532.78	35442.19
533.14	34875.55
533.49	34332.66
533.85	33724.17
534.21	33101.28
534.56	32559.22
534.92	31962.64
535.27	31338.37
535.63	30757.00
535.98	30159.16
536.34	29512.40
536.69	28886.84
537.05	28285.96
537.41	27761.19
537.76	27272.88
538.12	26748.53
538.47	26263.76
538.83	25818.05
539.18	25340.79
539.54	24849.84
539.89	24395.68
540.25	23889.22
540.60	23398.83
540.96	22909.68
541.31	22439.86
541.67	22029.59
542.02	21631.61
542.38	21208.83
542.73	20776.56
543.09	20391.43
543.44	20023.17
543.80	19675.76
544.15	19290.20
544.51	18949.52
544.86	18625.00
545.22	18272.35
545.57	17906.55
545.93	17560.55
546.28	17253.77
546.64	16941.01
546.99	16613.54
547.35	16295.77
547.70	15999.46
548.05	15704.13
548.41	15374.28
548.76	15077.19
549.12	14792.23
549.47	14513.69
549.83	14255.55
550.18	13962.61
550.53	13630.55
550.89	13359.03
551.24	13088.23
551.60	12770.10
551.95	12519.46
552.30	12304.29
552.66	12053.27
553.01	11809.52
553.37	11547.90
553.72	11283.65
554.07	11017.18
554.43	10738.26
554.78	10455.73
555.13	10200.43
555.49	9968.90
555.84	9775.34
556.19	9590.56
556.55	9397.60
556.90	9219.67
557.26	9019.51
557.61	8793.93
557.96	8559.69
558.32	8355.43
558.67	8135.30
559.02	7915.22
559.37	7726.86
559.73	7576.08
560.08	7427.43
560.43	7284.05
560.79	7165.50
561.14	7018.92
561.49	6852.39
561.85	6687.24
562.20	6540.07
562.55	6404.83
562.90	6274.60
563.26	6163.05
563.61	6050.43
563.96	5944.84
564.32	5822.11
564.67	5709.81
565.02	5589.85
565.37	5476.88
565.73	5369.10
566.08	5258.97
566.43	5147.82
566.78	5035.12
567.14	4930.57
567.49	4818.77
567.84	4720.28
568.19	4618.77
568.54	4532.52
568.90	4443.16
569.25	4364.40
569.60	4294.11
569.95	4229.51
570.31	4152.06
570.66	4077.85
571.01	3987.41
571.36	3889.97
571.71	3804.45
572.06	3738.33
572.42	3679.30
572.77	3628.13
573.12	3576.92
573.47	3525.10
573.82	3461.35
574.18	3394.99
574.53	3330.16
574.88	3277.57
575.23	3222.73
575.58	3174.59
575.93	3124.26
576.28	3075.82
576.64	3017.42
576.99	2965.15
577.34	2910.15
577.69	2857.79
578.04	2806.51
578.39	2763.24
578.74	2714.51
579.09	2672.45
579.44	2629.26
579.80	2593.99
580.15	2552.24
580.50	2519.14
580.85	2483.10
581.20	2454.71
581.55	2420.47
581.90	2389.76
582.25	2354.51
582.60	2319.78
582.95	2282.14
583.30	2247.27
583.65	2218.57
584.00	2186.41
584.35	2157.81
584.71	2129.98
585.06	2100.30
585.41	2067.49
585.76	2040.39
586.11	2012.04
586.46	1988.47
586.81	1968.02
587.16	1950.53
587.51	1932.37
587.86	1914.35
588.21	1891.86
588.56	1869.60
588.91	1846.94
589.26	1826.62
589.61	1808.27
589.96	1789.60
590.31	1775.55
590.66	1761.86
591.01	1744.52
591.36	1727.39
591.71	1710.32
592.06	1692.44
592.41	1671.99
592.76	1656.02
593.10	1642.75
593.45	1630.42
593.80	1613.10
594.15	1599.83
594.50	1588.69
594.85	1572.16
595.20	1559.55
595.55	1552.62
595.90	1543.98
596.25	1534.08
596.60	1519.78
596.95	1509.11
597.30	1499.42
597.64	1540.82
597.99	1535.11
598.34	1532.89
598.69	1524.34
599.04	1516.06
599.39	1453.66
599.74	1441.26
600.09	1432.29
600.44	1424.66
600.78	1412.14
601.13	1407.46
601.48	1398.24
601.83	1390.37
602.18	1383.89
602.53	1381.24
602.88	1371.72
603.22	1366.15
603.57	1359.13
603.92	1350.28
604.27	1340.52
604.62	1335.79
604.97	1328.68
605.31	1320.53
605.66	1314.59
606.01	1307.19
606.36	1300.94
606.71	1297.20
607.05	1297.08
607.40	1293.64
607.75	1293.57
608.10	1289.26
608.44	1284.93
608.79	1283.57
609.14	1282.40
609.49	1279.06
609.84	1275.22
610.18	1270.65
610.53	1264.47
610.88	1260.85
611.23	1259.93
611.57	1257.13
611.92	1252.63
612.27	1245.63
612.62	1241.26
612.96	1230.96
613.31	1225.22
613.66	1218.83
614.00	1217.87
614.35	1211.34
614.70	1211.65
615.05	1211.81
615.39	1210.38
615.74	1205.98
616.09	1205.42
616.43	1201.37
616.78	1201.37
617.13	1203.22
617.47	1201.44
617.82	1198.49
618.17	1195.03
618.51	1190.37
618.86	1181.81
619.21	1178.04
619.55	1177.24
619.90	1173.54
620.25	1171.34
620.59	1172.44
620.94	1171.70
621.29	1167.01
621.63	1168.82
621.98	1167.41
622.32	1166.87
622.67	1162.75
623.02	1162.78
623.36	1160.58
623.71	1163.76
624.05	1159.34
624.40	1160.27
624.75	1159.57
625.09	1155.99
625.44	1147.12
625.78	1150.00
626.13	1147.82
626.48	1143.84
626.82	1143.14
627.17	1142.88
627.51	1141.01
627.86	1141.55
628.20	1141.25
628.55	1142.46
628.89	1143.89
629.24	1141.81
629.58	1141.13
629.93	1142.18
630.28	1140.85
630.62	1137.76
630.97	1133.40
631.31	1130.64
631.66	1126.87
632.00	1124.53
632.35	1124.28
632.69	1127.04
633.04	1125.26
633.38	1125.33
633.73	1122.94
634.07	1121.73
634.42	1120.93
634.76	1119.03
635.11	1119.43
635.45	1121.16
635.79	1119.95
636.14	1117.89
636.48	1118.14
636.83	1116.37
637.17	1116.53
637.52	1114.47
637.86	1114.80
638.21	1114.10
638.55	1115.27
638.89	1111.38
639.24	1113.28
639.58	1112.34
639.93	1110.35
640.27	1109.60
640.61	1111.75
640.96	1109.65
641.30	1111.43
641.65	1112.85
641.99	1111.82
642.33	1111.05
642.68	1108.55
643.02	1107.54
643.37	1110.82
643.71	1108.06
644.05	1105.95
644.40	1107.89
644.74	1105.44
645.08	1101.81
645.43	1102.86
645.77	1104.05
646.11	1103.26
646.46	1100.05
646.80	1103.00
647.14	1104.29
647.49	1103.94
647.83	1105.95
648.17	1108.71
648.52	1106.89
648.86	1107.05
649.20	1109.53
649.55	1108.85
649.89	1109.84
650.23	1108.29
650.57	1105.81
650.92	1103.84
651.26	1102.65
651.60	1103.45
651.95	1101.92
652.29	1103.94
652.63	1102.95
652.97	1103.23
653.32	1101.95
653.66	1102.60
654.00	1100.73
654.34	1101.29
654.69	1099.72
655.03	1096.92
655.37	1099.96
655.71	1100.57
656.05	1099.07
656.40	1098.83
656.74	1099.56
657.08	1095.32
657.42	1091.74
657.76	1091.86
658.11	1090.78
658.45	1093.31
658.79	1093.99
659.13	1097.90
659.47	1096.99
659.82	1096.40
660.16	1092.84
660.50	1093.57
660.84	1092.26
661.18	1095.25
661.52	1097.38
661.87	1099.09
662.21	1098.62
662.55	1101.34
662.89	1099.35
663.23	1100.22
663.57	1099.91
663.91	1098.69
664.25	1095.28
664.60	1096.40
664.94	1092.40
665.28	1094.13
665.62	1094.27
665.96	1097.01
666.30	1097.29
666.64	1100.52
666.98	1099.79
667.32	1101.43
667.66	1096.61
668.01	1095.96
668.35	1095.02
668.69	1091.60
669.03	1086.71
669.37	1088.12
669.71	1089.61
670.05	1089.85
670.39	1091.09
670.73	1091.65
671.07	1091.44
671.41	1086.20
671.75	1083.50
672.09	1082.76
672.43	1083.06
672.77	1084.30
673.11	1085.28
673.45	1088.68
673.79	1090.32
674.13	1095.07
674.47	1093.92
674.81	1094.53
675.15	1095.58
675.49	1097.52
675.83	1096.05
676.17	1097.45
676.51	1095.21
676.85	1092.66
677.19	1089.26
677.53	1086.73
677.87	1085.75
678.21	1087.11
678.55	1090.08
678.89	1091.46
679.23	1095.84
679.57	1096.14
679.90	1096.31
680.24	1092.19
680.58	1095.84
680.92	1090.34
681.26	1089.17
681.60	1091.06
681.94	1091.77
682.28	1087.79
682.62	1089.89
682.96	1091.77
683.29	1090.53
683.63	1090.78
683.97	1091.84
684.31	1092.89
684.65	1095.11
684.99	1097.06
685.33	1099.44
685.67	1098.23
686.00	1097.97
686.34	1092.68
686.68	1092.37
687.02	1090.74
687.36	1087.30
687.70	1086.29
688.03	1087.86
688.37	1087.06
688.71	1084.56
689.05	1087.60
689.39	1086.03
689.72	1087.32
690.06	1087.95
690.40	1090.32
690.74	1090.57
691.08	1094.11
691.41	1092.52
691.75	1090.85
692.09	1088.33
692.43	1089.22
692.76	1087.69
693.10	1089.29
693.44	1091.20
693.78	1093.62
694.11	1090.41
694.45	1088.49
694.79	1088.82
695.13	1086.24
695.46	1086.87
695.80	1089.68
696.14	1089.96
696.48	1093.57
696.81	1095.14
697.15	1094.50
697.49	1094.88
697.82	1098.09
698.16	1093.33
698.50	1093.01
698.83	1094.83
699.17	1095.46
699.51	1093.31
699.84	1093.80
700.18	1094.36
700.52	1091.77
700.85	1086.38
701.19	1087.04
701.53	1087.81
701.86	1088.00
702.20	1084.56
702.54	1090.74
702.87	1095.39
703.21	1095.96
703.55	1093.10
703.88	1096.82
704.22	1094.15
704.55	1088.44
704.89	1086.34
705.23	1090.71
705.56	1093.83
705.90	1091.06
706.23	1091.56
706.57	1093.99
706.91	1092.77
707.24	1090.39
707.58	1092.94
707.91	1095.00
708.25	1092.98
708.58	1091.42
708.92	1087.62
709.26	1086.69
709.59	1087.09
709.93	1085.14
710.26	1086.73
710.60	1091.58
710.93	1092.28
711.27	1088.91
711.60	1090.62
711.94	1090.92
712.27	1091.46
712.61	1091.49
712.94	1090.97
713.28	1088.21
713.61	1084.46
713.95	1082.38
714.28	1082.19
714.62	1085.19
714.95	1086.62
715.29	1086.29
715.62	1084.39
715.96	1084.81
716.29	1082.01
716.63	1081.51
716.96	1084.32
717.29	1083.69
717.63	1082.66
717.96	1084.65
718.30	1085.49
718.63	1085.99
718.97	1087.30
719.30	1086.41
719.63	1084.79
719.97	1085.49
720.30	1082.87
720.64	1082.10
720.97	1086.24
721.30	1086.92
721.64	1084.93
721.97	1086.62
722.31	1086.06
722.64	1086.97
722.97	1087.67
723.31	1090.57
723.64	1087.27
723.97	1088.77
724.31	1082.40
724.64	1083.18
724.98	1080.27
725.31	1083.62
725.64	1086.83
725.98	1091.13
726.31	1089.45
726.64	1090.92
726.97	1089.38
727.31	1089.14
727.64	1089.66
727.97	1087.13
728.31	1090.39
728.64	1090.90
728.97	1086.83
729.31	1087.69
729.64	1090.20
729.97	1089.61
730.30	1088.84
730.64	1089.73
730.97	1085.31
731.30	1086.48
731.63	1083.41
731.97	1087.06
732.30	1087.95
732.63	1090.92
732.96	1090.27
733.30	1091.98
733.63	1090.46
733.96	1085.56
734.29	1085.00
734.63	1085.96
734.96	1083.34
735.29	1083.04
735.62	1083.81
735.95	1083.04
736.29	1082.17
736.62	1085.96
736.95	1085.77
737.28	1089.43
737.61	1090.85
737.94	1090.03
738.28	1088.35
738.61	1086.45
738.94	1088.65
739.27	1085.87
739.60	1087.74
739.93	1087.02
740.27	1089.50
740.60	1085.42
740.93	1089.54
741.26	1087.95
741.59	1090.15
741.92	1090.88
742.25	1093.85
742.58	1091.20
742.91	1091.84
743.25	1088.21
743.58	1087.93
743.91	1085.87
744.24	1087.04
744.57	1089.00
744.90	1089.38
745.23	1086.15
745.56	1086.73
745.89	1083.43
746.22	1080.79
746.55	1082.57
746.88	1085.82
747.21	1084.21
747.54	1087.51
747.87	1088.86
748.20	1090.71
748.53	1091.27
748.87	1093.71
749.20	1091.34
749.53	1091.70
749.86	1086.31
750.19	1083.11
750.52	1082.71
750.85	1084.11
751.18	1081.94
751.51	1086.71
751.84	1086.29
752.16	1085.38
752.49	1081.35
752.82	1082.73
753.15	1081.54
753.48	1085.19
753.81	1085.19
754.14	1088.42
754.47	1089.71
754.80	1090.57
755.13	1087.81
755.46	1088.21
755.79	1089.71
756.12	1086.34
756.45	1084.35
756.78	1082.57
757.11	1081.56
757.43	1083.53
757.76	1084.11
758.09	1086.87
758.42	1087.58
758.75	1089.24
759.08	1089.61
759.41	1092.47
759.74	1090.32
760.07	1090.22
760.39	1090.36
760.72	1087.53
761.05	1086.13
761.38	1087.20
761.71	1090.22
762.04	1089.64
762.36	1088.14
762.69	1086.17
763.02	1087.06
763.35	1088.19
763.68	1089.00
764.01	1089.10
764.33	1089.22
764.66	1087.46
764.99	1082.22
765.32	1080.25
765.65	1079.06
765.97	1082.66
766.30	1079.13
766.63	1081.89
766.96	1082.47
767.28	1082.43
767.61	1080.27
767.94	1082.99
768.27	1085.31
768.59	1087.25
768.92	1087.95
769.25	1088.40
769.58	1087.27
769.90	1082.52
770.23	1079.85
770.56	1082.61
770.89	1084.65
771.21	1085.75
771.54	1087.13
771.87	1087.13
772.19	1084.74
772.52	1083.60
772.85	1086.45
773.17	1085.75
773.50	1089.26
773.83	1091.72
774.15	1089.78
774.48	1086.36
774.81	1085.33
775.13	1083.69
775.46	1084.44
775.79	1086.22
776.11	1085.03
776.44	1086.99
776.77	1087.95
777.09	1085.54
777.42	1083.67
777.74	1087.30
778.07	1089.14
778.40	1087.48
778.72	1087.44
779.05	1088.30
779.37	1090.20
779.70	1090.41
780.03	1090.10
780.35	1091.37
780.68	1090.78
781.00	1090.15
781.33	1086.94
781.65	1087.76
781.98	1087.37
782.31	1087.32
782.63	1084.25
782.96	1085.17
783.28	1085.49
783.61	1082.01
783.93	1084.86
784.26	1083.88
784.58	1084.98
784.91	1084.11
785.23	1089.12
785.56	1085.42
785.88	1085.70
786.21	1085.82
786.53	1085.96
786.86	1085.47
787.18	1088.72
787.51	1086.52
787.83	1086.99
788.16	1087.39
788.48	1083.50
788.81	1082.59
789.13	1087.58
789.46	1087.02
789.78	1086.73
790.10	1091.42
790.43	1089.36
790.75	1089.43
791.08	1089.38
791.40	1090.22
791.73	1090.97
792.05	1090.55
792.37	1091.77
792.70	1093.83
793.02	1090.78
793.35	1088.84
793.67	1088.54
793.99	1084.98
794.32	1081.70
794.64	1081.02
794.96	1078.73
795.29	1081.09
795.61	1082.90
795.93	1082.90
796.26	1087.72
796.58	1091.23
796.91	1090.10
797.23	1089.71
797.55	1090.15
797.87	1086.94
798.20	1083.95
798.52	1081.94
798.84	1083.41
799.17	1081.12
799.49	1081.37
799.81	1083.88
800.14	1086.41
800.46	1087.23
800.78	1090.22
801.10	1092.26
801.43	1090.03
801.75	1091.13
802.07	1088.37
802.40	1087.48
802.72	1087.95
803.04	1089.07
803.36	1092.33
803.69	1089.99
804.01	1092.45
804.33	1091.91
804.65	1092.37
804.97	1085.45
805.30	1087.13
805.62	1087.41
805.94	1088.16
806.26	1087.81
806.58	1090.90
806.91	1089.24
807.23	1085.70
807.55	1081.05
807.87	1077.63
808.19	1075.20
808.52	1076.93
808.84	1078.82
809.16	1081.68
809.48	1084.44
809.80	1085.52
810.12	1087.76
810.44	1084.77
810.77	1085.73
811.09	1087.37
811.41	1086.87
811.73	1084.91
812.05	1086.69
812.37	1083.43
812.69	1080.81
813.01	1082.38
813.33	1083.36
813.66	1083.64
813.98	1089.03
814.30	1086.66
814.62	1087.53
814.94	1084.91
815.26	1085.24
815.58	1080.16
815.90	1084.14
816.22	1084.65
816.54	1089.99
816.86	1091.70
817.18	1093.99
817.50	1095.42
817.82	1094.39
818.14	1089.29
818.46	1087.65
818.78	1089.24
819.10	1086.85
819.42	1084.07
819.74	1083.67
820.06	1082.26
820.38	1078.82
820.70	1077.33
821.02	1079.99
821.34	1083.74
821.66	1083.69
821.98	1087.37
822.30	1087.93
822.62	1084.46
822.94	1081.63
823.26	1084.09
823.58	1080.88
823.90	1081.51
824.22	1084.32
824.54	1085.73
824.86	1082.78
825.18	1084.32
825.50	1083.83
825.81	1080.18
826.13	1079.67
826.45	1080.79
826.77	1084.42
827.09	1083.88
827.41	1087.67
827.73	1086.13
828.05	1086.80
828.36	1081.56
828.68	1080.02
829.00	1078.45
829.32	1074.80
829.64	1075.50
829.96	1074.75
830.28	1077.42
830.59	1080.23
830.91	1084.28
831.23	1083.62
831.55	1084.11
831.87	1083.83
832.19	1079.41
832.50	1080.86
832.82	1082.33
833.14	1084.04
833.46	1086.13
833.78	1088.86
834.09	1085.80
834.41	1086.69
834.73	1086.55
835.05	1084.53
835.36	1086.94
835.68	1089.89
836.00	1089.92
836.32	1090.67
836.63	1091.18
836.95	1090.29
837.27	1091.86
837.59	1087.41
837.90	1087.62
838.22	1087.30
838.54	1083.36
838.85	1079.60
839.17	1081.47
839.49	1080.02
839.80	1080.48
840.12	1083.97
840.44	1082.33
840.76	1085.31
841.07	1084.23
841.39	1084.00
841.71	1085.70
842.02	1091.37
842.34	1087.90
842.65	1087.62
842.97	1086.64
843.29	1084.77
843.60	1081.89
843.92	1081.87
844.24	1082.69
844.55	1081.44
844.87	1083.04
845.18	1085.26
845.50	1084.21
845.82	1086.29
846.13	1092.16
846.45	1090.83
846.76	1091.27
847.08	1093.62
847.40	1091.53
847.71	1085.61
848.03	1084.37
848.34	1082.69
848.66	1080.95
848.97	1079.17
849.29	1079.31
849.60	1081.98
849.92	1080.25
850.24	1083.18
850.55	1085.17
850.87	1086.43
851.18	1086.52
851.50	1086.99
851.81	1083.13
852.13	1088.47
852.44	1089.43
852.76	1086.50
853.07	1084.63
853.39	1088.33
853.70	1083.88
854.01	1084.56
854.33	1084.56
854.64	1087.79
854.96	1087.25
855.27	1087.27
855.59	1086.08
855.90	1088.40
856.22	1085.61
856.53	1084.74
856.84	1083.62
857.16	1084.39
857.47	1081.07
857.79	1083.32
858.10	1083.83
858.41	1085.87
858.73	1086.66
859.04	1085.42
859.36	1084.70
859.67	1084.25
859.98	1084.98
860.30	1081.33
860.61	1083.06
860.92	1080.20
861.24	1078.80
861.55	1076.51
861.87	1077.40
862.18	1077.96
862.49	1080.67
862.81	1080.48
863.12	1079.92
863.43	1081.26
863.74	1082.71
864.06	1081.61
864.37	1081.47
864.68	1082.17
865.00	1081.21
865.31	1079.83
