532.78	1066.58
533.14	1064.71
533.49	1078.99
533.85	1082.73
534.21	1090.46
534.56	1095.37
534.92	1089.99
535.27	1086.71
535.63	1094.43
535.98	1091.63
536.34	1095.84
536.69	1088.35
537.05	1085.07
537.41	1077.11
537.76	1076.41
538.12	1076.18
538.47	1088.82
538.83	1088.12
539.18	1083.43
539.54	1083.43
539.89	1083.90
540.25	1081.56
540.60	1083.43
540.96	1096.07
541.31	1108.48
541.67	1104.03
542.02	1100.75
542.38	1100.05
542.73	1093.50
543.09	1081.09
543.44	1081.33
543.80	1078.05
544.15	1080.39
544.51	1081.33
544.86	1076.88
545.22	1077.11
545.57	1090.46
545.93	1079.46
546.28	1079.46
546.64	1087.65
546.99	1082.26
547.35	1071.03
547.70	1083.67
548.05	1080.63
548.41	1071.03
548.76	1076.65
549.12	1073.14
549.47	1071.97
549.83	1072.67
550.18	1085.77
550.53	1097.95
550.89	1102.63
551.24	1099.35
551.60	1090.69
551.95	1085.07
552.30	1068.69
552.66	1075.94
553.01	1074.77
553.37	1081.09
553.72	1079.69
554.07	1078.99
554.43	1080.16
554.78	1077.82
555.13	1085.07
555.49	1088.82
555.84	1096.54
556.19	1080.86
556.55	1084.14
556.90	1078.05
557.26	1078.28
557.61	1073.14
557.96	1070.56
558.32	1065.18
558.67	1068.22
559.02	1064.71
559.37	1064.48
559.73	1068.45
560.08	1079.22
560.43	1073.14
560.79	1075.48
561.14	1078.99
561.49	1081.33
561.85	1086.01
562.20	1081.09
562.55	1080.63
562.90	1081.33
563.26	1076.65
563.61	1064.24
563.96	1066.58
564.32	1067.52
564.67	1072.20
565.02	1080.16
565.37	1082.73
565.73	1087.88
566.08	1077.58
566.43	1062.84
566.78	1060.03
567.14	1064.01
567.49	1065.88
567.84	1075.24
568.19	1079.69
568.54	1080.39
568.90	1072.67
569.25	1078.75
569.60	1065.18
569.95	1062.37
570.31	1069.16
570.66	1074.31
571.01	1061.90
571.36	1076.88
571.71	1082.97
572.06	1074.54
572.42	1076.88
572.77	1086.71
573.12	1078.28
573.47	1074.54
573.82	1082.50
574.18	1086.01
574.53	1084.60
574.88	1085.77
575.23	1088.12
575.58	1076.18
575.93	1069.86
576.28	1069.39
576.64	1067.28
576.99	1079.22
577.34	1088.35
577.69	1084.84
578.04	1083.20
578.39	1080.16
578.74	1064.48
579.09	1064.24
579.44	1076.88
579.80	1078.28
580.15	1095.84
580.50	1104.03
580.85	1095.37
581.20	1088.35
581.55	1088.12
581.90	1080.86
582.25	1076.88
582.60	1079.92
582.95	1079.22
583.30	1083.67
583.65	1077.58
584.00	1081.09
584.35	1079.92
584.71	1082.97
585.06	1085.54
585.41	1098.41
585.76	1095.84
586.11	1108.95
586.46	1104.73
586.81	1099.82
587.16	1092.80
587.51	1098.41
587.86	1086.01
588.21	1081.56
588.56	1081.09
588.91	1076.18
589.26	1075.01
589.61	1083.43
589.96	1086.48
590.31	1078.52
590.66	1079.46
591.01	1068.45
591.36	1065.65
591.71	1064.48
592.06	1074.54
592.41	1079.69
592.76	1079.92
593.10	1081.80
593.45	1079.92
593.80	1066.58
594.15	1064.01
594.50	1071.03
594.85	1066.11
595.20	1074.31
595.55	1084.60
595.90	1083.90
596.25	1094.43
596.60	1093.73
596.95	1088.12
597.30	1082.03
597.64	1139.84
597.99	1134.93
598.34	1134.93
598.69	1135.39
599.04	1135.63
599.39	1071.50
599.74	1066.58
600.09	1068.69
600.44	1073.37
600.78	1068.92
601.13	1076.18
601.48	1074.31
601.83	1071.97
602.18	1072.43
602.53	1077.11
602.88	1081.56
603.22	1083.20
603.57	1085.77
603.92	1084.84
604.27	1084.14
604.62	1081.09
604.97	1089.05
605.31	1086.01
605.66	1076.18
606.01	1087.18
606.36	1088.35
606.71	1088.35
607.05	1101.92
607.40	1111.52
607.75	1109.41
608.10	1106.84
608.44	1094.43
608.79	1083.90
609.14	1079.22
609.49	1076.88
609.84	1068.45
610.18	1072.67
610.53	1077.11
610.88	1083.43
611.23	1083.20
611.57	1093.03
611.92	1093.50
612.27	1096.31
612.62	1103.80
612.96	1107.78
613.31	1107.54
613.66	1112.22
614.00	1105.20
614.35	1098.65
614.70	1093.50
615.05	1097.48
615.39	1087.18
615.74	1091.63
616.09	1083.90
616.43	1083.67
616.78	1073.37
617.13	1083.20
617.47	1080.86
617.82	1082.97
618.17	1081.09
618.51	1087.41
618.86	1090.92
619.21	1082.73
619.55	1082.73
619.90	1091.16
620.25	1097.48
620.59	1095.14
620.94	1096.54
621.29	1099.82
621.63	1093.26
621.98	1084.84
622.32	1077.11
622.67	1088.12
623.02	1086.94
623.36	1093.97
623.71	1094.90
624.05	1098.88
624.40	1094.67
624.75	1096.54
625.09	1089.29
625.44	1094.20
625.78	1089.29
626.13	1094.90
626.48	1098.65
626.82	1097.24
627.17	1096.07
627.51	1093.97
627.86	1082.50
628.20	1074.54
628.55	1077.11
628.89	1063.31
629.24	1063.07
629.58	1067.99
629.93	1068.69
630.28	1075.94
630.62	1084.84
630.97	1093.50
631.31	1100.75
631.66	1105.20
632.00	1093.97
632.35	1099.35
632.69	1099.35
633.04	1095.37
633.38	1101.22
633.73	1105.67
634.07	1094.67
634.42	1087.88
634.76	1073.37
635.11	1058.39
635.45	1064.48
635.79	1078.28
636.14	1078.28
636.48	1073.84
636.83	1077.58
637.17	1072.90
637.52	1068.22
637.86	1074.77
638.21	1082.97
638.55	1081.09
638.89	1077.58
639.24	1084.60
639.58	1085.31
639.93	1086.48
640.27	1081.09
640.61	1084.37
640.96	1079.92
641.30	1071.73
641.65	1071.50
641.99	1075.24
642.33	1073.60
642.68	1065.41
643.02	1075.24
643.37	1077.58
643.71	1088.35
644.05	1084.14
644.40	1089.52
644.74	1079.92
645.08	1085.54
645.43	1076.88
645.77	1078.28
646.11	1076.88
646.46	1080.16
646.80	1083.20
647.14	1093.97
647.49	1092.80
647.83	1081.33
648.17	1078.52
648.52	1075.71
648.86	1069.86
649.20	1066.35
649.55	1072.90
649.89	1081.56
650.23	1082.03
650.57	1074.54
650.92	1086.71
651.26	1084.14
651.60	1076.88
651.95	1078.05
652.29	1093.26
652.63	1089.29
652.97	1094.20
653.32	1101.46
653.66	1095.84
654.00	1092.80
654.34	1084.37
654.69	1082.03
655.03	1072.90
655.37	1069.62
655.71	1069.62
656.05	1073.84
656.40	1077.82
656.74	1070.33
657.08	1079.92
657.42	1069.62
657.76	1063.77
658.11	1059.33
658.45	1067.52
658.79	1061.20
659.13	1065.18
659.47	1079.92
659.82	1087.41
660.16	1085.54
660.50	1084.84
660.84	1091.86
661.18	1088.35
661.52	1089.29
661.87	1098.18
662.21	1098.18
662.55	1101.22
662.89	1103.09
663.23	1097.48
663.57	1092.80
663.91	1104.73
664.25	1093.73
664.60	1086.48
664.94	1093.73
665.28	1089.52
665.62	1084.14
665.96	1090.92
666.30	1104.03
666.64	1097.24
666.98	1105.90
667.32	1090.92
667.66	1086.94
668.01	1080.39
668.35	1083.67
668.69	1076.65
669.03	1076.18
669.37	1071.03
669.71	1070.80
670.05	1082.03
670.39	1086.71
670.73	1101.22
671.07	1098.65
671.41	1087.88
671.75	1067.99
672.09	1070.56
672.43	1066.58
672.77	1075.01
673.11	1079.92
673.45	1083.67
673.79	1083.90
674.13	1080.16
674.47	1081.56
674.81	1088.58
675.15	1089.05
675.49	1084.84
675.83	1083.67
676.17	1084.84
676.51	1084.60
676.85	1084.84
677.19	1090.92
677.53	1106.84
677.87	1109.88
678.21	1094.90
678.55	1095.14
678.89	1095.14
679.23	1086.94
679.57	1081.80
679.90	1098.65
680.24	1100.05
680.58	1100.05
680.92	1103.09
681.26	1105.20
681.60	1093.50
681.94	1093.97
682.28	1087.65
682.62	1072.90
682.96	1061.67
683.29	1061.90
683.63	1065.88
683.97	1067.52
684.31	1081.09
684.65	1076.41
684.99	1086.71
685.33	1085.77
685.67	1082.26
686.00	1075.48
686.34	1095.37
686.68	1092.33
687.02	1088.82
687.36	1085.31
687.70	1090.22
688.03	1083.43
688.37	1077.82
688.71	1081.80
689.05	1089.52
689.39	1079.69
689.72	1078.28
690.06	1085.77
690.40	1078.99
690.74	1068.92
691.08	1074.07
691.41	1067.28
691.75	1066.35
692.09	1074.54
692.43	1082.73
692.76	1086.71
693.10	1092.56
693.44	1081.80
693.78	1080.86
694.11	1078.05
694.45	1087.65
694.79	1088.58
695.13	1092.09
695.46	1087.18
695.80	1089.05
696.14	1069.62
696.48	1069.16
696.81	1066.58
697.15	1064.01
697.49	1059.33
697.82	1060.73
698.16	1049.03
698.50	1057.69
698.83	1063.54
699.17	1065.41
699.51	1075.71
699.84	1093.26
700.18	1089.99
700.52	1086.24
700.85	1092.56
701.19	1083.67
701.53	1070.33
701.86	1067.99
702.20	1077.11
702.54	1069.86
702.87	1073.84
703.21	1075.48
703.55	1060.73
703.88	1042.94
704.22	1042.01
704.55	1045.75
704.89	1051.13
705.23	1070.33
705.56	1080.16
705.90	1083.20
706.23	1082.03
706.57	1082.26
706.91	1076.88
707.24	1081.09
707.58	1079.92
707.91	1066.82
708.25	1069.86
708.58	1073.84
708.92	1071.97
709.26	1079.46
709.59	1094.43
709.93	1097.48
710.26	1103.80
710.60	1097.48
710.93	1089.75
711.27	1079.22
711.60	1069.39
711.94	1059.56
712.27	1068.45
712.61	1072.20
712.94	1072.20
713.28	1082.03
713.61	1087.41
713.95	1089.99
714.28	1087.41
714.62	1101.46
714.95	1093.73
715.29	1085.31
715.62	1074.07
715.96	1068.69
716.29	1062.14
716.63	1067.05
716.96	1076.41
717.29	1081.09
717.63	1093.26
717.96	1090.46
718.30	1076.41
718.63	1066.58
718.97	1064.48
719.30	1057.92
719.63	1061.67
719.97	1074.54
720.30	1086.48
720.64	1087.65
720.97	1089.52
721.30	1080.86
721.64	1077.11
721.97	1073.14
722.31	1078.99
722.64	1075.48
722.97	1081.56
723.31	1077.58
723.64	1080.63
723.97	1079.46
724.31	1080.39
724.64	1085.54
724.98	1082.73
725.31	1081.80
725.64	1075.24
725.98	1076.41
726.31	1067.05
726.64	1084.14
726.97	1081.09
727.31	1088.82
727.64	1096.78
727.97	1098.88
728.31	1087.18
728.64	1085.07
728.97	1078.05
729.31	1063.31
729.64	1061.20
729.97	1061.43
730.30	1068.69
730.64	1067.28
730.97	1077.11
731.30	1081.33
731.63	1076.65
731.97	1080.16
732.30	1082.26
732.63	1074.54
732.96	1078.52
733.30	1086.48
733.63	1083.43
733.96	1086.71
734.29	1086.48
734.63	1074.77
734.96	1076.18
735.29	1077.35
735.62	1074.54
735.95	1086.71
736.29	1091.86
736.62	1094.43
736.95	1084.84
737.28	1084.37
737.61	1075.94
737.94	1075.94
738.28	1067.52
738.61	1071.73
738.94	1071.97
739.27	1078.75
739.60	1076.18
739.93	1082.73
740.27	1079.92
740.60	1086.48
740.93	1077.35
741.26	1086.71
741.59	1075.94
741.92	1074.77
742.25	1073.37
742.58	1076.18
742.91	1077.58
743.25	1082.03
743.58	1085.54
743.91	1077.11
744.24	1078.75
744.57	1067.05
744.90	1062.37
745.23	1058.16
745.56	1067.99
745.89	1074.31
746.22	1087.18
746.55	1090.22
746.88	1096.54
747.21	1091.63
747.54	1083.90
747.87	1080.63
748.20	1081.09
748.53	1078.99
748.87	1080.39
749.20	1081.09
749.53	1080.63
749.86	1085.54
750.19	1094.20
750.52	1086.24
750.85	1089.75
751.18	1083.43
751.51	1077.82
751.84	1072.20
752.16	1073.84
752.49	1071.03
752.82	1075.01
753.15	1083.43
753.48	1078.99
753.81	1081.33
754.14	1078.99
754.47	1080.39
754.80	1071.73
755.13	1067.28
755.46	1069.86
755.79	1067.28
756.12	1069.86
756.45	1083.90
756.78	1105.90
757.11	1098.18
757.43	1109.88
757.76	1111.29
758.09	1103.80
758.42	1085.07
758.75	1083.20
759.08	1068.45
759.41	1063.31
759.74	1053.71
760.07	1057.22
760.39	1071.50
760.72	1085.07
761.05	1083.90
761.38	1103.80
761.71	1101.46
762.04	1094.90
762.36	1094.20
762.69	1098.65
763.02	1083.67
763.35	1071.50
763.68	1087.65
764.01	1090.92
764.33	1088.58
764.66	1091.16
764.99	1102.63
765.32	1093.26
765.65	1090.22
765.97	1084.37
766.30	1085.54
766.63	1087.88
766.96	1078.99
767.28	1068.92
767.61	1072.90
767.94	1080.63
768.27	1072.20
768.59	1075.01
768.92	1084.84
769.25	1080.63
769.58	1071.73
769.90	1071.97
770.23	1068.45
770.56	1063.31
770.89	1066.35
771.21	1067.05
771.54	1064.71
771.87	1072.67
772.19	1070.33
772.52	1073.14
772.85	1080.86
773.17	1094.43
773.50	1081.56
773.83	1084.37
774.15	1084.60
774.48	1076.65
774.81	1074.07
775.13	1077.35
775.46	1077.11
775.79	1075.94
776.11	1071.50
776.44	1062.60
776.77	1066.11
777.09	1060.73
777.42	1065.88
777.74	1079.22
778.07	1087.18
778.40	1093.73
778.72	1096.07
779.05	1099.58
779.37	1091.39
779.70	1091.39
780.03	1083.20
780.35	1086.01
780.68	1079.46
781.00	1078.28
781.33	1084.14
781.65	1087.18
781.98	1086.24
782.31	1078.52
782.63	1085.31
782.96	1081.33
783.28	1081.80
783.61	1075.48
783.93	1080.39
784.26	1076.41
784.58	1069.86
784.91	1070.09
785.23	1072.67
785.56	1076.65
785.88	1068.22
786.21	1069.16
786.53	1057.45
786.86	1055.35
787.18	1053.48
787.51	1060.26
787.83	1060.96
788.16	1069.39
788.48	1077.82
788.81	1075.94
789.13	1069.62
789.46	1065.88
789.78	1068.92
790.10	1075.01
790.43	1077.35
790.75	1086.01
791.08	1096.78
791.40	1097.71
791.73	1098.88
792.05	1098.65
792.37	1093.03
792.70	1093.97
793.02	1100.52
793.35	1088.12
793.67	1086.48
793.99	1087.41
794.32	1080.86
794.64	1070.09
794.96	1069.62
795.29	1068.22
795.61	1071.50
795.93	1075.48
796.26	1072.67
796.58	1082.73
796.91	1077.82
797.23	1069.39
797.55	1063.77
797.87	1070.09
798.20	1066.11
798.52	1075.01
798.84	1085.31
799.17	1097.01
799.49	1095.14
799.81	1090.92
800.14	1095.84
800.46	1092.33
800.78	1080.86
801.10	1076.65
801.43	1080.63
801.75	1082.26
802.07	1084.37
802.40	1095.14
802.72	1096.31
803.04	1095.37
803.36	1087.65
803.69	1093.26
804.01	1086.24
804.33	1092.09
804.65	1088.82
804.97	1085.31
805.30	1073.14
805.62	1062.14
805.94	1052.54
806.26	1046.69
806.58	1048.33
806.91	1052.30
807.23	1061.43
807.55	1074.31
807.87	1086.01
808.19	1087.41
808.52	1087.65
808.84	1084.84
809.16	1077.58
809.48	1081.33
809.80	1079.46
810.12	1070.56
810.44	1084.37
810.77	1080.63
811.09	1068.92
811.41	1071.73
811.73	1081.09
812.05	1068.69
812.37	1075.71
812.69	1083.90
813.01	1076.65
813.33	1077.11
813.66	1086.24
813.98	1085.31
814.30	1074.54
814.62	1075.71
814.94	1061.67
815.26	1046.92
815.58	1058.39
815.90	1062.60
816.22	1063.77
816.54	1078.99
816.86	1090.69
817.18	1074.31
817.50	1070.80
817.82	1075.48
818.14	1071.03
818.46	1068.22
818.78	1075.01
819.10	1083.67
819.42	1083.43
819.74	1087.18
820.06	1079.69
820.38	1074.54
820.70	1071.50
821.02	1076.88
821.34	1075.01
821.66	1079.69
821.98	1083.20
822.30	1080.86
822.62	1078.52
822.94	1084.60
823.26	1096.31
823.58	1092.80
823.90	1095.60
824.22	1090.46
824.54	1084.60
824.86	1068.45
825.18	1070.56
825.50	1064.24
825.81	1067.99
826.13	1060.73
826.45	1068.22
826.77	1070.56
827.09	1087.41
827.41	1092.56
827.73	1105.90
828.05	1113.16
828.36	1105.20
828.68	1092.80
829.00	1081.33
829.32	1068.69
829.64	1056.75
829.96	1065.88
830.28	1062.37
830.59	1074.77
830.91	1091.63
831.23	1100.75
831.55	1096.31
831.87	1106.14
832.19	1109.88
832.50	1099.12
832.82	1093.97
833.14	1083.20
833.46	1085.07
833.78	1073.84
834.09	1083.67
834.41	1081.33
834.73	1100.52
835.05	1086.48
835.36	1084.84
835.68	1076.65
836.00	1082.50
836.32	1076.88
836.63	1084.37
836.95	1092.09
837.27	1099.35
837.59	1088.12
837.90	1089.75
838.22	1093.97
838.54	1092.80
838.85	1097.71
839.17	1103.56
839.49	1106.37
839.80	1110.58
840.12	1107.78
840.44	1097.95
840.76	1101.69
841.07	1097.95
841.39	1095.84
841.71	1097.01
842.02	1097.71
842.34	1092.33
842.65	1088.12
842.97	1084.37
843.29	1079.22
843.60	1077.11
843.92	1079.22
844.24	1082.97
844.55	1082.73
844.87	1074.77
845.18	1081.80
845.50	1089.99
845.82	1101.69
846.13	1090.46
846.45	1103.56
846.76	1103.33
847.08	1092.09
847.40	1083.67
847.71	1093.97
848.03	1090.46
848.34	1073.37
848.66	1078.28
848.97	1073.84
849.29	1067.28
849.60	1065.41
849.92	1075.01
850.24	1078.52
850.55	1079.92
850.87	1074.07
851.18	1080.86
851.50	1088.35
851.81	1080.63
852.13	1082.73
852.44	1100.52
852.76	1092.80
853.07	1077.35
853.39	1078.05
853.70	1067.75
854.01	1064.24
854.33	1063.77
854.64	1075.48
854.96	1085.07
855.27	1090.22
855.59	1093.50
855.90	1086.48
856.22	1082.73
856.53	1075.24
856.84	1082.26
857.16	1077.35
857.47	1096.54
857.79	1101.69
858.10	1095.84
858.41	1087.18
858.73	1091.16
859.04	1087.88
859.36	1076.88
859.67	1080.39
859.98	1082.50
860.30	1079.22
860.61	1074.77
860.92	1083.20
861.24	1083.90
861.55	1087.88
861.87	1089.29
862.18	1094.20
862.49	1095.37
862.81	1093.03
863.12	1089.05
863.43	1077.35
863.74	1064.48
864.06	1050.43
864.37	1053.24
864.68	1048.79
865.00	1046.45
865.31	1050.20
865.62	1057.92
