679.90	1066.35
680.24	1072.43
680.58	1081.09
680.92	1086.94
681.26	1086.01
681.60	1093.73
681.94	1091.86
682.28	1095.84
682.62	1100.99
682.96	1101.22
683.29	1096.78
683.63	1090.92
683.97	1084.60
684.31	1085.31
684.65	1089.29
684.99	1088.12
685.33	1084.84
685.67	1080.86
686.00	1079.69
686.34	1074.07
686.68	1075.71
687.02	1079.22
687.36	1085.31
687.70	1083.43
688.03	1074.07
688.37	1074.77
688.71	1084.37
689.05	1081.09
689.39	1078.75
689.72	1087.65
690.06	1093.26
690.40	1088.82
690.74	1086.71
691.08	1089.05
691.41	1088.35
691.75	1077.35
692.09	1074.77
692.43	1081.33
692.76	1081.09
693.10	1081.56
693.44	1079.46
693.78	1074.54
694.11	1066.58
694.45	1058.62
694.79	1057.22
695.13	1059.56
695.46	1048.56
695.80	1063.31
696.14	1068.45
696.48	1073.37
696.81	1077.82
697.15	1090.22
697.49	1073.84
697.82	1078.28
698.16	1081.09
698.50	1084.37
698.83	1082.73
699.17	1089.99
699.51	1093.97
699.84	1093.50
700.18	1088.35
700.52	1092.33
700.85	1099.35
701.19	1088.58
701.53	1084.14
701.86	1085.54
702.20	1099.35
702.54	1091.86
702.87	1102.39
703.21	1100.99
703.55	1101.22
703.88	1086.48
704.22	1094.67
704.55	1087.18
704.89	1086.94
705.23	1087.88
705.56	1086.94
705.90	1078.75
706.23	1078.28
706.57	1084.14
706.91	1079.92
707.24	1078.28
707.58	1080.39
707.91	1089.75
708.25	1085.31
708.58	1087.88
708.92	1086.24
709.26	1073.60
709.59	1062.60
709.93	1065.41
710.26	1070.80
710.60	1071.50
710.93	1082.26
711.27	1081.09
711.60	1075.48
711.94	1061.90
712.27	1057.69
712.61	1062.60
712.94	1068.92
713.28	1065.18
713.61	1069.16
713.95	1084.37
714.28	1087.18
714.62	1088.12
714.95	1088.58
715.29	1092.09
715.62	1084.84
715.96	1071.97
716.29	1063.31
716.63	1064.71
716.96	1063.07
717.29	1063.07
717.63	1071.97
717.96	1080.63
718.30	1084.37
718.63	1090.69
718.97	1087.41
719.30	1078.28
719.63	1071.97
719.97	1072.90
720.30	1073.60
720.64	1078.75
720.97	1092.33
721.30	1093.26
721.64	1089.29
721.97	1082.50
722.31	1081.33
722.64	1067.75
722.97	1064.94
723.31	1071.03
723.64	1067.99
723.97	1072.90
724.31	1086.24
724.64	1091.86
724.98	1085.07
725.31	1087.88
725.64	1082.50
725.98	1075.24
726.31	1079.69
726.64	1076.65
726.97	1079.92
727.31	1084.37
727.64	1082.73
727.97	1078.28
728.31	1083.43
728.64	1080.39
728.97	1091.63
729.31	1096.78
729.64	1091.63
729.97	1093.50
730.30	1093.73
730.64	1079.22
730.97	1078.28
731.30	1084.84
731.63	1093.50
731.97	1091.63
732.30	1079.22
732.63	1073.60
732.96	1074.07
733.30	1072.43
733.63	1079.92
733.96	1089.75
734.29	1088.82
734.63	1085.31
734.96	1082.50
735.29	1075.24
735.62	1078.28
735.95	1077.58
736.29	1076.41
736.62	1067.75
736.95	1067.05
737.28	1061.90
737.61	1070.33
737.94	1077.35
738.28	1074.54
738.61	1078.52
738.94	1085.77
739.27	1081.56
739.60	1084.37
739.93	1095.60
740.27	1096.07
740.60	1094.20
740.93	1087.65
741.26	1085.77
741.59	1083.20
741.92	1083.20
742.25	1088.82
742.58	1097.71
742.91	1088.58
743.25	1080.16
743.58	1081.09
743.91	1068.45
744.24	1067.99
744.57	1073.60
744.90	1078.05
745.23	1079.46
745.56	1091.39
745.89	1094.43
746.22	1086.24
746.55	1089.75
746.88	1081.33
747.21	1079.92
747.54	1069.16
747.87	1067.52
748.20	1055.11
748.53	1061.20
748.87	1059.33
749.20	1066.35
749.53	1072.43
749.86	1085.54
750.19	1085.07
750.52	1085.31
750.85	1099.35
751.18	1108.71
751.51	1103.56
751.84	1105.20
752.16	1101.69
752.49	1078.75
752.82	1069.16
753.15	1070.80
753.48	1058.39
753.81	1061.43
754.14	1074.54
754.47	1077.11
754.80	1083.20
755.13	1090.22
755.46	1093.97
755.79	1082.50
756.12	1079.69
756.45	1073.37
756.78	1080.63
757.11	1074.07
757.43	1080.39
757.76	1087.41
758.09	1084.60
758.42	1079.46
758.75	1084.60
759.08	1078.99
759.41	1073.60
759.74	1076.88
760.07	1078.52
760.39	1072.43
760.72	1075.24
761.05	1077.35
761.38	1081.33
761.71	1081.80
762.04	1077.58
762.36	1075.01
762.69	1069.62
763.02	1063.54
763.35	1058.86
763.68	1068.92
764.01	1074.54
764.33	1082.03
764.66	1091.16
764.99	1089.52
765.32	1076.18
765.65	1082.03
765.97	1077.11
766.30	1071.97
766.63	1077.58
766.96	1079.22
767.28	1073.60
767.61	1073.60
767.94	1076.41
768.27	1087.41
768.59	1104.73
768.92	1112.69
769.25	1112.46
769.58	1113.63
769.90	1096.31
770.23	1086.94
770.56	1073.14
770.89	1078.99
771.21	1079.92
771.54	1088.12
771.87	1086.48
772.19	1088.12
772.52	1081.80
772.85	1088.35
773.17	1083.67
773.50	1086.94
773.83	1089.52
774.15	1086.94
774.48	1081.09
774.81	1085.07
775.13	1082.97
775.46	1080.16
775.79	1086.48
776.11	1067.52
776.44	1068.22
776.77	1070.80
777.09	1069.86
777.42	1064.71
777.74	1083.20
778.07	1081.80
778.40	1077.58
778.72	1079.69
779.05	1085.31
779.37	1078.05
779.70	1085.77
780.03	1086.01
780.35	1077.58
780.68	1075.71
781.00	1074.54
781.33	1065.18
781.65	1068.45
781.98	1078.75
782.31	1068.69
782.63	1070.09
782.96	1063.31
783.28	1056.99
783.61	1065.65
783.93	1081.09
784.26	1079.22
784.58	1091.63
784.91	1093.50
785.23	1084.14
785.56	1081.80
785.88	1090.69
786.21	1085.77
786.53	1086.71
786.86	1089.75
787.18	1089.52
787.51	1084.14
787.83	1078.28
788.16	1078.52
788.48	1063.77
788.81	1062.14
789.13	1060.50
789.46	1065.41
789.78	1065.41
790.10	1076.41
790.43	1082.26
790.75	1081.80
791.08	1075.71
791.40	1084.14
791.73	1097.48
792.05	1089.05
792.37	1089.99
792.70	1087.88
793.02	1079.92
793.35	1071.73
793.67	1074.77
793.99	1074.54
794.32	1083.67
794.64	1090.69
794.96	1089.29
795.29	1090.69
795.61	1095.14
795.93	1092.80
796.26	1084.60
796.58	1084.60
796.91	1083.90
797.23	1086.01
797.55	1088.82
797.87	1089.99
798.20	1086.94
798.52	1087.41
798.84	1088.35
799.17	1087.65
799.49	1092.33
799.81	1085.07
800.14	1073.60
800.46	1075.94
800.78	1077.82
801.10	1079.22
801.43	1086.48
801.75	1093.03
802.07	1088.35
802.40	1089.99
802.72	1076.18
803.04	1076.41
803.36	1084.84
803.69	1081.33
804.01	1078.05
804.33	1085.77
804.65	1083.90
804.97	1072.20
805.30	1065.65
805.62	1061.43
805.94	1061.90
806.26	1059.79
806.58	1066.35
806.91	1071.73
807.23	1067.05
807.55	1068.22
807.87	1075.48
808.19	1073.14
808.52	1067.75
808.84	1078.05
809.16	1071.26
809.48	1072.67
809.80	1076.41
810.12	1076.65
810.44	1064.71
810.77	1066.82
811.09	1071.97
811.41	1076.18
811.73	1093.97
812.05	1105.90
812.37	1108.95
812.69	1096.78
813.01	1085.54
813.33	1072.43
813.66	1061.90
813.98	1063.07
814.30	1074.54
814.62	1080.63
814.94	1083.90
815.26	1095.37
815.58	1092.33
815.90	1083.43
816.22	1084.84
816.54	1084.84
816.86	1086.71
817.18	1097.95
817.50	1103.33
817.82	1106.61
818.14	1102.86
818.46	1105.90
818.78	1096.78
819.10	1100.05
819.42	1095.60
819.74	1097.01
820.06	1092.80
820.38	1089.29
820.70	1085.54
821.02	1079.46
821.34	1092.56
821.66	1083.43
821.98	1079.46
822.30	1077.35
822.62	1077.58
822.94	1062.84
823.26	1071.73
823.58	1081.56
823.90	1082.03
824.22	1075.48
824.54	1077.82
824.86	1086.24
825.18	1082.50
825.50	1086.94
825.81	1097.95
826.13	1088.82
826.45	1078.28
826.77	1074.31
827.09	1064.24
827.41	1067.75
827.73	1071.26
828.05	1067.05
828.36	1075.01
828.68	1085.54
829.00	1077.11
829.32	1086.48
829.64	1092.33
829.96	1088.12
830.28	1072.67
830.59	1084.60
830.91	1072.20
831.23	1064.24
831.55	1068.92
831.87	1077.58
832.19	1079.92
832.50	1082.50
832.82	1086.94
833.14	1085.07
833.46	1089.29
833.78	1077.35
834.09	1089.75
834.41	1090.46
834.73	1088.35
835.05	1089.99
835.36	1091.39
835.68	1084.60
836.00	1079.22
836.32	1076.18
836.63	1072.20
836.95	1067.52
837.27	1064.48
837.59	1073.37
837.90	1081.09
838.22	1075.01
838.54	1083.20
838.85	1092.56
839.17	1090.46
839.49	1086.01
839.80	1092.09
840.12	1098.41
840.44	1090.46
840.76	1089.52
841.07	1091.39
841.39	1088.12
841.71	1067.75
842.02	1073.84
842.34	1072.20
842.65	1082.73
842.97	1085.54
843.29	1091.39
843.60	1088.58
843.92	1091.86
844.24	1087.18
844.55	1079.22
844.87	1087.65
845.18	1080.16
845.50	1084.37
845.82	1072.67
846.13	1078.99
846.45	1076.65
846.76	1086.24
847.08	1079.69
847.40	1076.41
847.71	1074.54
848.03	1069.62
848.34	1061.20
848.66	1062.60
848.97	1067.28
849.29	1074.77
849.60	1081.56
849.92	1084.37
850.24	1081.33
850.55	1082.73
850.87	1082.50
851.18	1089.52
851.50	1100.05
851.81	1095.37
852.13	1094.67
852.44	1093.50
852.76	1078.05
853.07	1064.94
853.39	1059.79
853.70	1055.82
854.01	1049.50
854.33	1064.24
854.64	1071.73
854.96	1081.56
855.27	1088.58
855.59	1095.37
855.90	1089.05
856.22	1091.39
856.53	1091.63
856.84	1092.09
857.16	1090.46
857.47	1089.75
857.79	1085.77
858.10	1084.60
858.41	1084.37
858.73	1080.86
859.04	1080.16
859.36	1078.75
859.67	1082.50
859.98	1081.09
860.30	1077.82
860.61	1083.20
860.92	1083.67
861.24	1075.24
861.55	1072.43
861.87	1071.73
862.18	1068.22
862.49	1068.22
862.81	1071.73
863.12	1073.84
863.43	1084.37
863.74	1084.14
864.06	1094.43
864.37	1105.67
864.68	1114.56
865.00	1110.58
865.31	1109.41
