445.60	1060.03
445.96	1059.33
446.33	1070.33
446.69	1066.11
447.06	1077.58
447.42	1084.37
447.79	1086.94
448.15	1078.99
448.51	1072.90
448.88	1082.03
449.24	1079.46
449.61	1080.86
449.97	1085.31
450.33	1100.05
450.70	1097.24
451.06	1098.41
451.43	1097.48
451.79	1102.63
452.15	1082.03
452.52	1079.69
452.88	1073.37
453.24	1081.09
453.61	1071.50
453.97	1092.09
454.34	1087.65
454.70	1077.58
455.06	1066.11
455.43	1073.14
455.79	1063.77
456.15	1081.33
456.52	1101.22
456.88	1104.50
457.24	1092.56
457.61	1092.09
457.97	1081.09
458.33	1071.97
458.70	1069.86
459.06	1078.05
459.42	1074.54
459.79	1066.82
460.15	1069.16
460.51	1068.92
460.88	1065.65
461.24	1065.41
461.60	1075.71
461.96	1076.41
462.33	1070.80
462.69	1073.37
463.05	1071.73
463.42	1067.52
463.78	1065.88
464.14	1082.26
464.50	1082.73
464.87	1085.54
465.23	1087.65
465.59	1091.16
465.95	1083.43
466.32	1094.90
466.68	1086.24
467.04	1075.24
467.40	1076.41
467.77	1074.54
468.13	1066.11
468.49	1063.77
468.85	1072.67
469.22	1069.16
469.58	1068.22
469.94	1070.09
470.30	1078.28
470.66	1075.48
471.03	1064.71
471.39	1058.86
471.75	1050.90
472.11	1044.11
472.47	1044.11
472.84	1057.45
473.20	1067.05
473.56	1067.52
473.92	1071.26
474.28	1078.05
474.65	1075.94
475.01	1070.80
475.37	1077.11
475.73	1090.22
476.09	1091.16
476.45	1085.07
476.81	1086.48
477.18	1083.90
477.54	1077.35
477.90	1068.69
478.26	1076.41
478.62	1076.18
478.98	1073.14
479.34	1075.01
479.71	1075.71
480.07	1071.26
480.43	1069.16
480.79	1078.99
481.15	1078.05
481.51	1070.56
481.87	1072.67
482.23	1066.58
482.59	1064.01
482.96	1061.20
483.32	1068.69
483.68	1072.90
484.04	1082.26
484.40	1076.88
484.76	1086.48
485.12	1094.67
485.48	1091.86
485.84	1097.48
486.20	1103.09
486.56	1095.14
486.92	1086.48
487.28	1088.12
487.64	1084.84
488.00	1085.31
488.37	1088.12
488.73	1086.71
489.09	1085.31
489.45	1086.94
489.81	1078.28
490.17	1078.28
490.53	1078.99
490.89	1082.50
491.25	1076.65
491.61	1097.01
491.97	1089.99
492.33	1102.63
492.69	1103.09
493.05	1117.14
493.41	1112.69
493.77	1117.61
494.13	1110.35
494.49	1097.01
494.85	1081.09
495.21	1071.26
495.57	1073.14
495.93	1076.18
496.29	1082.26
496.64	1083.90
497.00	1077.82
497.36	1073.60
497.72	1072.90
498.08	1066.82
498.44	1070.80
498.80	1080.63
499.16	1083.20
499.52	1080.16
499.88	1081.33
500.24	1082.50
500.60	1080.39
500.96	1080.16
501.32	1075.71
501.68	1087.65
502.03	1086.94
502.39	1074.31
502.75	1074.77
503.11	1082.50
503.47	1086.01
503.83	1089.29
504.19	1098.41
504.55	1099.58
504.91	1099.82
505.26	1093.03
505.62	1089.52
505.98	1090.92
506.34	1086.24
506.70	1081.33
507.06	1091.86
507.42	1087.41
507.78	1092.33
508.13	1097.24
508.49	1098.65
508.85	1082.73
509.21	1097.71
509.57	1090.69
509.93	1089.75
510.28	1091.63
510.64	1089.75
511.00	1077.35
511.36	1086.01
511.72	1084.37
512.07	1081.09
512.43	1083.67
512.79	1083.20
513.15	1073.60
513.51	1071.03
513.86	1066.58
514.22	1062.14
514.58	1070.09
514.94	1069.39
515.30	1069.62
515.65	1085.31
516.01	1093.03
516.37	1087.65
516.73	1086.71
517.08	1098.65
517.44	1098.18
517.80	1105.90
518.16	1105.90
518.51	1113.86
518.87	1101.69
519.23	1085.07
519.59	1078.52
519.94	1074.77
520.30	1076.41
520.66	1083.67
521.01	1097.01
521.37	1100.75
521.73	1100.75
522.09	1106.61
522.44	1107.31
522.80	1106.14
523.16	1104.03
523.51	1109.88
523.87	1092.56
524.23	1086.01
524.58	1082.50
524.94	1077.82
525.30	1072.20
525.65	1079.92
526.01	1077.58
526.37	1074.54
526.72	1077.82
527.08	1088.82
527.44	1087.41
527.79	1089.75
528.15	1096.07
528.51	1093.03
528.86	1084.37
529.22	1090.92
529.58	1097.48
529.93	1097.95
530.29	1103.56
530.65	1117.14
531.00	1105.44
531.36	1104.73
531.71	1097.01
532.07	1090.22
532.43	1078.05
532.78	1087.41
533.14	1089.52
533.49	1097.48
533.85	1110.82
534.21	1110.35
534.56	1108.95
534.92	1104.50
535.27	1101.22
535.63	1092.33
535.98	1103.56
536.34	1092.80
536.69	1101.22
537.05	1098.88
537.41	1100.29
537.76	1098.18
538.12	1105.20
538.47	1092.80
538.83	1088.82
539.18	1090.22
539.54	1080.63
539.89	1078.52
540.25	1078.99
540.60	1090.22
540.96	1086.48
541.31	1086.94
541.67	1085.77
542.02	1093.73
542.38	1096.78
542.73	1100.52
543.09	1101.92
543.44	1097.48
543.80	1101.22
544.15	1091.16
544.51	1086.48
544.86	1087.18
545.22	1106.14
545.57	1096.31
545.93	1100.05
546.28	1104.97
546.64	1108.71
546.99	1092.56
547.35	1093.03
547.70	1096.31
548.05	1089.29
548.41	1086.94
548.76	1091.86
549.12	1098.41
549.47	1091.63
549.83	1098.88
550.18	1082.03
550.53	1083.43
550.89	1071.73
551.24	1061.43
551.60	1058.86
551.95	1068.69
552.30	1072.43
552.66	1079.22
553.01	1092.33
553.37	1089.75
553.72	1093.50
554.07	1085.07
554.43	1084.14
554.78	1077.58
555.13	1072.90
555.49	1068.22
555.84	1070.09
556.19	1075.01
556.55	1083.67
556.90	1090.69
557.26	1089.99
557.61	1093.97
557.96	1092.09
558.32	1083.43
558.67	1081.09
559.02	1078.75
559.37	1077.35
559.73	1068.92
560.08	1079.22
560.43	1077.35
560.79	1084.60
561.14	1094.67
561.49	1092.56
561.85	1094.90
562.20	1098.18
562.55	1093.50
562.90	1077.58
563.26	1083.67
563.61	1070.56
563.96	1065.41
564.32	1076.41
564.67	1083.43
565.02	1074.77
565.37	1074.77
565.73	1073.84
566.08	1067.75
566.43	1075.71
566.78	1084.60
567.14	1093.03
567.49	1094.90
567.84	1103.56
568.19	1099.12
568.54	1095.60
568.90	1076.65
569.25	1077.35
569.60	1068.22
569.95	1062.37
570.31	1062.84
570.66	1073.84
571.01	1071.97
571.36	1072.43
571.71	1070.33
572.06	1077.58
572.42	1080.16
572.77	1085.54
573.12	1083.20
573.47	1086.48
573.82	1080.39
574.18	1076.65
574.53	1073.14
574.88	1070.80
575.23	1057.22
575.58	1060.03
575.93	1060.96
576.28	1063.77
576.64	1072.90
576.99	1085.31
577.34	1093.50
577.69	1100.75
578.04	1098.88
578.39	1094.67
578.74	1096.78
579.09	1078.99
579.44	1077.82
579.80	1079.69
580.15	1083.43
580.50	1081.33
580.85	1091.16
581.20	1085.07
581.55	1078.99
581.90	1073.14
582.25	1079.46
582.60	1083.90
582.95	1082.03
583.30	1089.05
583.65	1087.41
584.00	1081.56
584.35	1072.67
584.71	1083.20
585.06	1086.48
585.41	1085.54
585.76	1090.92
586.11	1094.20
586.46	1095.60
586.81	1091.16
587.16	1098.65
587.51	1095.14
587.86	1102.63
588.21	1100.52
588.56	1097.24
588.91	1089.75
589.26	1077.11
589.61	1061.20
589.96	1054.41
590.31	1049.26
590.66	1052.07
591.01	1070.09
591.36	1080.16
591.71	1078.52
592.06	1088.82
592.41	1091.63
592.76	1082.26
593.10	1081.56
593.45	1092.09
593.80	1086.24
594.15	1090.92
594.50	1083.43
594.85	1081.33
595.20	1075.94
595.55	1088.82
595.90	1083.20
596.25	1094.20
596.60	1097.48
596.95	1099.12
597.30	1093.97
597.64	1146.86
597.99	1147.80
598.34	1144.76
598.69	1144.99
599.04	1133.05
599.39	1073.84
599.74	1070.33
600.09	1077.58
600.44	1072.43
600.78	1070.80
601.13	1074.31
601.48	1085.07
601.83	1070.80
602.18	1075.71
602.53	1084.84
602.88	1091.86
603.22	1080.86
603.57	1087.41
603.92	1089.05
604.27	1085.54
604.62	1082.97
604.97	1087.88
605.31	1092.80
605.66	1088.82
606.01	1085.54
606.36	1076.88
606.71	1072.67
607.05	1068.92
607.40	1056.75
607.75	1065.18
608.10	1068.22
608.44	1064.24
608.79	1067.75
609.14	1082.26
609.49	1075.24
609.84	1075.94
610.18	1088.82
610.53	1090.46
610.88	1090.22
611.23	1088.82
611.57	1092.33
611.92	1084.37
612.27	1080.86
612.62	1082.73
612.96	1092.80
613.31	1098.41
613.66	1097.48
614.00	1097.48
614.35	1088.58
614.70	1086.71
615.05	1076.18
615.39	1082.03
615.74	1080.16
616.09	1085.77
616.43	1082.26
616.78	1094.20
617.13	1093.03
617.47	1091.63
617.82	1089.99
618.17	1090.46
618.51	1081.56
618.86	1086.94
619.21	1093.03
619.55	1095.84
619.90	1100.05
620.25	1097.24
620.59	1082.03
620.94	1075.01
621.29	1071.03
621.63	1056.52
621.98	1063.07
622.32	1077.35
622.67	1070.09
623.02	1059.56
623.36	1066.58
623.71	1060.96
624.05	1052.30
624.40	1059.33
624.75	1063.54
625.09	1067.05
625.44	1065.18
625.78	1057.22
626.13	1065.65
626.48	1078.05
626.82	1082.03
627.17	1086.24
627.51	1105.44
627.86	1102.16
628.20	1096.54
628.55	1089.99
628.89	1089.52
629.24	1077.58
629.58	1079.22
629.93	1086.48
630.28	1086.48
630.62	1087.41
630.97	1081.09
631.31	1076.88
631.66	1073.37
632.00	1080.86
632.35	1076.88
632.69	1089.05
633.04	1080.16
633.38	1082.26
633.73	1079.22
634.07	1091.39
634.42	1089.99
634.76	1097.71
635.11	1094.67
635.45	1085.77
635.79	1073.14
636.14	1068.22
636.48	1058.62
636.83	1056.99
637.17	1062.37
637.52	1059.56
637.86	1064.71
638.21	1071.73
638.55	1069.62
638.89	1073.14
639.24	1081.33
639.58	1077.58
639.93	1085.54
640.27	1087.41
640.61	1087.41
640.96	1097.95
641.30	1096.78
641.65	1098.65
641.99	1100.99
642.33	1103.56
642.68	1092.80
643.02	1098.88
643.37	1092.80
643.71	1095.37
644.05	1103.80
644.40	1106.61
644.74	1108.71
645.08	1118.54
645.43	1119.24
645.77	1103.56
646.11	1096.07
646.46	1081.80
646.80	1065.18
647.14	1069.62
647.49	1076.65
647.83	1091.16
648.17	1093.97
648.52	1102.16
648.86	1092.56
649.20	1088.12
649.55	1078.05
649.89	1081.33
650.23	1080.63
650.57	1079.92
650.92	1085.77
651.26	1086.94
651.60	1085.07
651.95	1086.48
652.29	1088.35
652.63	1086.01
652.97	1093.03
653.32	1092.33
653.66	1089.52
654.00	1093.97
654.34	1096.78
654.69	1081.09
655.03	1083.43
655.37	1083.90
655.71	1075.01
656.05	1066.58
656.40	1060.96
656.74	1061.90
657.08	1060.96
657.42	1063.54
657.76	1063.77
658.11	1078.28
658.45	1073.37
658.79	1076.88
659.13	1074.77
659.47	1074.77
659.82	1068.45
660.16	1071.26
660.50	1064.24
660.84	1067.28
661.18	1068.69
661.52	1072.90
661.87	1082.73
662.21	1087.18
662.55	1087.18
662.89	1079.92
663.23	1074.54
663.57	1063.07
663.91	1065.18
664.25	1059.79
664.60	1075.24
664.94	1078.28
665.28	1084.37
665.62	1082.73
665.96	1083.90
666.30	1065.88
666.64	1073.14
666.98	1063.77
667.32	1061.67
667.66	1065.18
668.01	1085.54
668.35	1082.26
668.69	1098.88
669.03	1103.33
669.37	1108.48
669.71	1097.95
670.05	1091.16
670.39	1073.84
670.73	1069.62
671.07	1062.60
671.41	1058.62
671.75	1072.20
672.09	1078.75
672.43	1077.11
672.77	1070.56
673.11	1072.20
673.45	1058.39
673.79	1057.92
674.13	1060.50
674.47	1063.31
674.81	1062.84
675.15	1069.86
675.49	1079.69
675.83	1080.63
676.17	1082.50
676.51	1087.88
676.85	1084.84
677.19	1081.56
677.53	1079.22
677.87	1071.97
678.21	1080.39
678.55	1082.26
678.89	1082.26
679.23	1077.11
679.57	1088.82
679.90	1078.99
680.24	1071.26
680.58	1061.67
680.92	1064.24
681.26	1062.14
681.60	1063.07
681.94	1081.33
682.28	1083.67
682.62	1097.48
682.96	1087.18
683.29	1095.14
683.63	1084.14
683.97	1091.16
684.31	1080.16
684.65	1092.33
684.99	1082.50
685.33	1084.84
685.67	1077.11
686.00	1082.97
686.34	1074.31
686.68	1076.65
687.02	1075.01
687.36	1070.33
687.70	1067.28
688.03	1073.14
688.37	1071.50
688.71	1062.37
689.05	1069.39
689.39	1070.56
689.72	1077.11
690.06	1083.43
690.40	1089.99
690.74	1086.71
691.08	1076.41
691.41	1064.48
691.75	1058.62
692.09	1062.37
692.43	1065.18
692.76	1070.09
693.10	1073.84
693.44	1067.75
693.78	1058.62
694.11	1057.22
694.45	1066.58
694.79	1074.07
695.13	1075.94
695.46	1075.71
695.80	1072.43
696.14	1062.84
696.48	1059.33
696.81	1057.45
697.15	1070.80
697.49	1077.35
697.82	1084.37
698.16	1085.31
698.50	1097.48
698.83	1094.43
699.17	1091.39
699.51	1090.69
699.84	1090.69
700.18	1082.03
700.52	1084.84
700.85	1084.60
701.19	1081.56
701.53	1084.14
701.86	1082.03
702.20	1072.20
702.54	1076.18
702.87	1076.41
703.21	1074.77
703.55	1083.43
703.88	1082.26
704.22	1074.54
704.55	1075.94
704.89	1077.35
705.23	1075.94
705.56	1076.18
705.90	1094.67
706.23	1093.03
706.57	1087.41
706.91	1084.37
707.24	1099.82
707.58	1089.99
707.91	1083.43
708.25	1091.63
708.58	1088.82
708.92	1074.07
709.26	1074.31
709.59	1075.71
709.93	1065.41
710.26	1068.69
710.60	1072.20
710.93	1079.69
711.27	1073.84
711.60	1082.50
711.94	1085.77
712.27	1094.20
712.61	1086.48
712.94	1097.95
713.28	1103.80
713.61	1097.48
713.95	1084.84
714.28	1081.80
714.62	1074.77
714.95	1059.56
715.29	1060.96
715.62	1073.60
715.96	1074.07
716.29	1074.54
716.63	1076.18
716.96	1082.26
717.29	1075.94
717.63	1075.94
717.96	1072.67
718.30	1076.41
718.63	1073.14
718.97	1069.86
719.30	1070.09
719.63	1070.09
719.97	1065.18
720.30	1061.90
720.64	1069.39
720.97	1069.16
721.30	1088.58
721.64	1098.88
721.97	1089.99
722.31	1088.35
722.64	1088.12
722.97	1075.94
723.31	1074.77
723.64	1079.69
723.97	1082.03
724.31	1076.41
724.64	1074.07
724.98	1060.96
725.31	1075.48
725.64	1076.65
725.98	1091.63
726.31	1093.73
726.64	1094.43
726.97	1086.71
727.31	1080.86
727.64	1070.33
727.97	1064.24
728.31	1080.16
728.64	1078.28
728.97	1077.11
729.31	1078.75
729.64	1081.33
729.97	1080.16
730.30	1079.22
730.64	1066.58
730.97	1065.18
731.30	1069.62
731.63	1060.50
731.97	1052.77
732.30	1074.07
732.63	1077.82
732.96	1073.37
733.30	1069.16
733.63	1082.26
733.96	1071.26
734.29	1066.82
734.63	1070.33
734.96	1073.37
735.29	1065.18
735.62	1065.65
735.95	1073.37
736.29	1074.54
736.62	1084.37
736.95	1082.97
737.28	1080.63
737.61	1067.99
737.94	1070.09
738.28	1060.50
738.61	1067.28
738.94	1081.33
739.27	1092.80
739.60	1094.43
739.93	1102.63
740.27	1109.41
740.60	1107.78
740.93	1097.71
741.26	1090.22
741.59	1086.71
741.92	1083.20
742.25	1073.60
742.58	1083.20
742.91	1086.01
743.25	1089.75
743.58	1082.73
743.91	1086.71
744.24	1074.54
744.57	1075.71
744.90	1057.92
745.23	1063.54
745.56	1064.01
745.89	1078.75
746.22	1073.60
746.55	1079.46
746.88	1080.39
747.21	1081.80
747.54	1082.50
747.87	1093.26
748.20	1097.24
748.53	1096.78
748.87	1099.82
749.20	1090.22
749.53	1081.80
749.86	1076.41
750.19	1078.75
750.52	1071.50
750.85	1076.41
751.18	1088.12
751.51	1096.78
751.84	1084.14
752.16	1084.14
752.49	1087.18
752.82	1073.37
753.15	1078.28
753.48	1081.09
753.81	1085.31
754.14	1084.14
754.47	1092.09
754.80	1093.03
755.13	1105.44
755.46	1105.20
755.79	1098.88
756.12	1099.12
756.45	1091.86
756.78	1087.18
757.11	1078.05
757.43	1074.07
757.76	1071.50
758.09	1077.35
758.42	1070.33
758.75	1073.60
759.08	1081.80
759.41	1085.07
759.74	1081.80
760.07	1082.97
760.39	1087.65
760.72	1081.33
761.05	1080.86
761.38	1072.43
761.71	1070.80
762.04	1075.24
762.36	1073.84
762.69	1080.16
763.02	1088.58
763.35	1093.50
763.68	1078.75
764.01	1087.65
764.33	1074.07
764.66	1076.65
764.99	1074.31
765.32	1078.75
765.65	1081.33
765.97	1080.86
766.30	1076.88
766.63	1068.69
766.96	1071.50
767.28	1066.82
767.61	1060.73
767.94	1055.58
768.27	1059.79
768.59	1065.88
768.92	1057.22
769.25	1067.75
769.58	1069.39
769.90	1070.09
770.23	1070.56
770.56	1076.18
770.89	1076.18
771.21	1076.65
771.54	1071.97
771.87	1060.50
772.19	1060.50
772.52	1065.41
772.85	1076.88
773.17	1091.63
773.50	1100.29
773.83	1104.03
774.15	1108.24
774.48	1104.97
774.81	1094.43
775.13	1086.24
775.46	1078.28
775.79	1064.94
776.11	1054.18
776.44	1060.50
776.77	1063.07
777.09	1070.09
777.42	1078.52
777.74	1081.09
778.07	1083.67
778.40	1083.67
778.72	1084.60
779.05	1075.94
779.37	1074.77
779.70	1070.09
780.03	1076.65
780.35	1076.88
780.68	1078.28
781.00	1075.01
781.33	1079.46
781.65	1070.56
781.98	1071.26
782.31	1077.11
782.63	1079.22
782.96	1071.97
783.28	1069.62
783.61	1064.01
783.93	1068.45
784.26	1071.73
784.58	1067.99
784.91	1074.77
785.23	1079.92
785.56	1074.54
785.88	1078.28
786.21	1080.16
786.53	1074.77
786.86	1072.43
787.18	1077.82
787.51	1074.77
787.83	1087.65
788.16	1090.69
788.48	1085.54
788.81	1081.09
789.13	1086.94
789.46	1079.69
789.78	1072.43
790.10	1073.37
790.43	1070.33
790.75	1059.33
791.08	1059.79
791.40	1060.03
791.73	1060.73
792.05	1061.20
792.37	1064.71
792.70	1068.92
793.02	1077.11
793.35	1085.54
793.67	1097.24
793.99	1101.92
794.32	1099.35
794.64	1097.95
794.96	1086.71
795.29	1074.54
795.61	1055.58
795.93	1053.71
796.26	1053.01
796.58	1063.54
796.91	1055.58
797.23	1073.84
797.55	1077.35
797.87	1080.63
798.20	1077.35
798.52	1083.90
798.84	1076.65
799.17	1071.50
799.49	1073.14
799.81	1069.16
800.14	1078.05
800.46	1079.92
800.78	1079.92
801.10	1092.80
801.43	1098.65
801.75	1097.95
802.07	1109.18
802.40	1109.88
802.72	1104.73
803.04	1110.58
803.36	1099.58
803.69	1094.67
804.01	1093.03
804.33	1078.52
804.65	1071.50
804.97	1071.03
805.30	1063.07
805.62	1070.33
805.94	1073.14
806.26	1078.52
806.58	1087.41
806.91	1100.99
807.23	1104.73
807.55	1106.84
807.87	1104.03
808.19	1101.92
808.52	1091.86
808.84	1089.29
809.16	1093.26
809.48	1087.41
809.80	1091.86
810.12	1096.78
810.44	1093.50
810.77	1089.75
811.09	1099.82
811.41	1094.67
811.73	1092.80
812.05	1093.73
812.37	1095.37
812.69	1087.41
813.01	1085.54
813.33	1090.22
813.66	1092.80
813.98	1079.22
814.30	1090.46
814.62	1094.43
814.94	1086.48
815.26	1071.03
815.58	1075.48
815.90	1066.11
816.22	1059.56
816.54	1059.79
816.86	1067.28
817.18	1074.31
817.50	1077.35
817.82	1086.24
818.14	1087.88
818.46	1088.35
818.78	1089.99
819.10	1079.22
819.42	1073.14
819.74	1081.80
820.06	1086.71
820.38	1081.56
820.70	1086.94
821.02	1087.65
821.34	1075.01
821.66	1078.99
821.98	1084.84
822.30	1082.97
822.62	1078.52
822.94	1093.73
823.26	1083.43
823.58	1082.26
823.90	1077.11
824.22	1080.16
824.54	1069.86
824.86	1071.73
825.18	1068.92
825.50	1078.99
825.81	1087.88
826.13	1080.63
826.45	1072.67
826.77	1084.37
827.09	1085.31
827.41	1078.28
827.73	1087.65
828.05	1100.52
828.36	1084.84
828.68	1083.43
829.00	1085.77
829.32	1078.05
829.64	1073.84
829.96	1076.65
830.28	1070.33
830.59	1071.97
830.91	1071.03
831.23	1064.24
831.55	1071.73
831.87	1082.73
832.19	1084.14
832.50	1085.31
832.82	1087.41
833.14	1089.29
833.46	1097.71
833.78	1096.07
834.09	1102.86
834.41	1114.10
834.73	1105.20
835.05	1082.26
835.36	1076.18
835.68	1066.58
836.00	1054.18
836.32	1055.82
836.63	1056.28
836.95	1053.48
837.27	1062.37
837.59	1069.39
837.90	1064.94
838.22	1074.77
838.54	1078.75
838.85	1071.97
839.17	1073.60
839.49	1086.48
839.80	1086.01
840.12	1088.35
840.44	1088.12
840.76	1082.97
841.07	1077.11
841.39	1072.20
841.71	1069.86
842.02	1075.48
842.34	1078.05
842.65	1078.99
842.97	1085.31
843.29	1077.58
843.60	1066.35
843.92	1077.35
844.24	1080.39
844.55	1083.20
844.87	1098.88
845.18	1110.12
845.50	1099.58
845.82	1086.94
846.13	1072.90
846.45	1065.41
846.76	1069.16
847.08	1071.73
847.40	1075.94
847.71	1087.18
848.03	1089.05
848.34	1083.20
848.66	1073.84
848.97	1067.05
849.29	1065.41
849.60	1072.67
849.92	1080.16
850.24	1088.35
850.55	1095.37
850.87	1094.90
851.18	1089.75
851.50	1082.73
851.81	1083.67
852.13	1084.84
852.44	1068.22
852.76	1065.18
853.07	1057.69
853.39	1055.82
853.70	1059.79
854.01	1074.77
854.33	1071.97
854.64	1071.97
854.96	1068.22
855.27	1074.07
855.59	1075.01
855.90	1077.82
856.22	1086.71
856.53	1083.43
856.84	1080.39
857.16	1077.82
857.47	1086.94
857.79	1083.67
858.10	1089.52
858.41	1085.31
858.73	1086.48
859.04	1076.65
859.36	1081.56
859.67	1079.46
859.98	1077.82
860.30	1073.60
860.61	1067.52
860.92	1061.67
861.24	1061.20
861.55	1060.96
861.87	1072.43
862.18	1081.33
862.49	1076.88
862.81	1083.43
863.12	1088.58
863.43	1088.58
863.74	1095.84
864.06	1110.12
864.37	1116.20
864.68	1108.95
865.00	1102.86
865.31	1102.63
865.62	1096.54
