519.23	11184.91
519.59	11470.15
519.94	11743.40
520.30	11993.84
520.66	12223.47
521.01	12433.53
521.37	12653.45
521.73	12866.21
522.09	13041.68
522.44	13222.06
522.80	13362.82
523.16	13484.79
523.51	13584.09
523.87	13728.83
524.23	13850.64
524.58	13934.64
524.94	14007.24
525.30	14072.07
525.65	14114.98
526.01	14126.44
526.37	14142.62
526.72	14146.34
527.08	14129.53
527.44	14071.82
527.79	14012.20
528.15	13966.98
528.51	13856.16
528.86	13755.42
529.22	13663.04
529.58	13535.04
529.93	13396.95
530.29	13295.32
530.65	13186.41
531.00	13069.27
531.36	12943.09
531.71	12799.87
532.07	12651.16
532.43	12493.66
532.78	12320.23
533.14	12168.96
533.49	12007.56
533.85	11805.62
534.21	11578.79
534.56	11357.12
534.92	11156.80
535.27	10971.07
535.63	10809.30
535.98	10633.36
536.34	10463.67
536.69	10274.95
537.05	10088.46
537.41	9904.49
537.76	9754.53
538.12	9591.70
538.47	9431.87
538.83	9271.42
539.18	9133.82
539.54	8983.09
539.89	8844.98
540.25	8681.87
540.60	8516.69
540.96	8331.77
541.31	8161.82
541.67	8004.07
542.02	7875.79
542.38	7748.83
542.73	7618.84
543.09	7513.31
543.44	7399.93
543.80	7265.96
544.15	7150.06
544.51	7051.78
544.86	6945.31
545.22	6822.59
545.57	6739.20
545.93	6633.69
546.28	6528.62
546.64	6406.00
546.99	6292.76
547.35	6174.52
547.70	6066.04
548.05	5972.23
548.41	5886.96
548.76	5808.39
549.12	5730.85
549.47	5635.05
549.83	5520.60
550.18	5411.08
550.53	5288.23
550.89	5168.61
551.24	5075.55
551.60	4992.88
551.95	4902.32
552.30	4825.67
552.66	4739.19
553.01	4648.26
553.37	4552.79
553.72	4470.91
554.07	4391.59
554.43	4322.52
554.78	4251.63
555.13	4185.11
555.49	4114.76
555.84	4054.84
556.19	3980.36
556.55	3911.74
556.90	3839.02
557.26	3772.94
557.61	3694.18
557.96	3627.13
558.32	3561.31
558.67	3500.32
559.02	3433.71
559.37	3375.17
559.73	3315.98
560.08	3259.87
560.43	3203.96
560.79	3156.63
561.14	3112.51
561.49	3068.16
561.85	3015.99
562.20	2967.99
562.55	2915.86
562.90	2863.13
563.26	2813.96
563.61	2764.06
563.96	2719.09
564.32	2679.82
564.67	2640.15
565.02	2595.16
565.37	2559.91
565.73	2525.13
566.08	2485.39
566.43	2449.02
566.78	2419.90
567.14	2389.43
567.49	2356.47
567.84	2332.67
568.19	2303.56
568.54	2269.95
568.90	2237.27
569.25	2210.89
569.60	2174.57
569.95	2149.43
570.31	2125.02
570.66	2103.79
571.01	2076.22
571.36	2055.18
571.71	2027.07
572.06	2004.46
572.42	1980.26
572.77	1953.97
573.12	1931.39
573.47	1912.78
573.82	1891.43
574.18	1873.44
574.53	1855.37
574.88	1838.42
575.23	1817.17
575.58	1798.40
575.93	1782.11
576.28	1768.65
576.64	1746.58
576.99	1731.62
577.34	1717.30
577.69	1695.55
578.04	1675.94
578.39	1661.78
578.74	1645.30
579.09	1628.76
579.44	1617.10
579.80	1600.34
580.15	1585.78
580.50	1576.28
580.85	1565.72
581.20	1551.35
581.55	1544.57
581.90	1532.89
582.25	1515.99
582.60	1502.51
582.95	1491.95
583.30	1478.21
583.65	1473.18
584.00	1462.98
584.35	1454.29
584.71	1443.64
585.06	1432.55
585.41	1421.15
585.76	1412.30
586.11	1399.55
586.46	1395.08
586.81	1391.03
587.16	1383.49
587.51	1376.75
587.86	1373.96
588.21	1362.99
588.56	1351.92
588.91	1341.27
589.26	1336.77
589.61	1332.30
589.96	1327.29
590.31	1321.14
590.66	1319.15
591.01	1313.56
591.36	1304.52
591.71	1300.87
592.06	1295.70
592.41	1286.78
592.76	1282.50
593.10	1277.25
593.45	1271.26
593.80	1266.02
594.15	1263.61
594.50	1257.55
594.85	1255.39
595.20	1250.31
595.55	1246.24
595.90	1244.21
596.25	1241.82
596.60	1236.72
596.95	1231.87
597.30	1228.78
597.64	1273.70
597.99	1271.07
598.34	1268.48
598.69	1267.47
599.04	1263.66
599.39	1209.59
599.74	1201.58
600.09	1199.08
600.44	1195.52
600.78	1192.62
601.13	1190.33
601.48	1195.03
601.83	1190.44
602.18	1193.04
602.53	1193.93
602.88	1195.71
603.22	1191.80
603.57	1189.44
603.92	1182.11
604.27	1178.48
604.62	1174.41
604.97	1166.52
605.31	1166.27
605.66	1164.60
606.01	1166.36
606.36	1163.25
606.71	1167.34
607.05	1163.50
607.40	1161.61
607.75	1157.02
608.10	1156.86
608.44	1152.74
608.79	1150.47
609.14	1148.29
609.49	1147.80
609.84	1145.95
610.18	1144.24
610.53	1142.04
610.88	1143.05
611.23	1144.08
611.57	1143.09
611.92	1144.71
612.27	1147.99
612.62	1146.16
612.96	1143.52
613.31	1143.00
613.66	1140.22
614.00	1137.29
614.35	1136.05
614.70	1135.89
615.05	1133.64
615.39	1132.56
615.74	1130.17
616.09	1127.18
616.43	1124.25
616.78	1121.65
617.13	1117.40
617.47	1118.38
617.82	1120.27
618.17	1119.90
618.51	1120.77
618.86	1120.72
619.21	1119.10
619.55	1117.82
619.90	1113.18
620.25	1109.09
620.59	1110.56
620.94	1111.08
621.29	1110.51
621.63	1113.98
621.98	1113.72
622.32	1112.55
622.67	1111.12
623.02	1110.47
623.36	1105.76
623.71	1106.98
624.05	1105.81
624.40	1104.94
624.75	1104.45
625.09	1105.55
625.44	1102.79
625.78	1100.96
626.13	1099.61
626.48	1097.52
626.82	1098.55
627.17	1100.36
627.51	1101.60
627.86	1102.74
628.20	1100.75
628.55	1100.82
628.89	1099.98
629.24	1101.29
629.58	1102.79
629.93	1105.15
630.28	1104.59
630.62	1103.02
630.97	1100.80
631.31	1097.36
631.66	1095.18
632.00	1093.03
632.35	1094.29
632.69	1093.57
633.04	1093.76
633.38	1092.05
633.73	1092.82
634.07	1093.71
634.42	1095.53
634.76	1097.64
635.11	1101.06
635.45	1101.34
635.79	1099.07
636.14	1098.44
636.48	1097.71
636.83	1095.82
637.17	1092.14
637.52	1091.44
637.86	1091.32
638.21	1088.77
638.55	1089.29
638.89	1091.63
639.24	1091.79
639.58	1088.51
639.93	1089.68
640.27	1090.55
640.61	1088.44
640.96	1090.20
641.30	1090.27
641.65	1088.56
641.99	1086.45
642.33	1089.71
642.68	1088.35
643.02	1088.47
643.37	1090.57
643.71	1092.54
644.05	1090.39
644.40	1086.73
644.74	1086.20
645.08	1087.76
645.43	1087.41
645.77	1089.66
646.11	1090.76
646.46	1094.13
646.80	1094.69
647.14	1094.97
647.49	1091.27
647.83	1091.25
648.17	1088.72
648.52	1086.27
648.86	1083.01
649.20	1086.43
649.55	1091.16
649.89	1090.76
650.23	1089.59
650.57	1091.74
650.92	1091.88
651.26	1089.47
651.60	1088.96
651.95	1087.23
652.29	1085.80
652.63	1084.67
652.97	1083.88
653.32	1084.42
653.66	1084.81
654.00	1086.24
654.34	1085.87
654.69	1084.07
655.03	1084.18
655.37	1084.96
655.71	1083.34
656.05	1082.76
656.40	1081.73
656.74	1079.83
657.08	1080.63
657.42	1081.30
657.76	1080.84
658.11	1082.85
658.45	1088.77
658.79	1090.10
659.13	1087.53
659.47	1089.66
659.82	1091.91
660.16	1086.69
660.50	1082.71
660.84	1083.50
661.18	1079.34
661.52	1079.24
661.87	1077.11
662.21	1078.64
662.55	1079.17
662.89	1078.80
663.23	1078.10
663.57	1078.78
663.91	1078.68
664.25	1078.40
664.60	1080.20
664.94	1077.18
665.28	1076.93
665.62	1076.79
665.96	1076.11
666.30	1076.72
666.64	1079.27
666.98	1081.87
667.32	1083.22
667.66	1086.03
668.01	1085.33
668.35	1085.66
668.69	1086.80
669.03	1086.90
669.37	1088.00
669.71	1086.41
670.05	1087.09
670.39	1085.10
670.73	1085.84
671.07	1083.20
671.41	1085.07
671.75	1083.13
672.09	1081.61
672.43	1081.02
672.77	1080.13
673.11	1080.67
673.45	1081.21
673.79	1084.14
674.13	1083.36
674.47	1087.25
674.81	1085.26
675.15	1085.00
675.49	1082.64
675.83	1082.78
676.17	1082.12
676.51	1085.61
676.85	1085.03
677.19	1087.30
677.53	1087.30
677.87	1084.67
678.21	1083.34
678.55	1085.91
678.89	1083.50
679.23	1082.57
679.57	1080.84
679.90	1081.12
680.24	1080.60
680.58	1083.13
680.92	1083.83
681.26	1085.61
681.60	1083.41
681.94	1083.67
682.28	1083.76
682.62	1082.36
682.96	1088.70
683.29	1090.39
683.63	1090.64
683.97	1091.63
684.31	1093.73
684.65	1090.29
684.99	1091.39
685.33	1093.78
685.67	1090.62
686.00	1086.41
686.34	1086.62
686.68	1085.17
687.02	1082.47
687.36	1082.03
687.70	1084.58
688.03	1084.21
688.37	1084.23
688.71	1082.40
689.05	1083.71
689.39	1083.90
689.72	1082.24
690.06	1080.95
690.40	1083.41
690.74	1083.90
691.08	1082.57
691.41	1084.77
691.75	1087.20
692.09	1085.89
692.43	1086.29
692.76	1088.30
693.10	1085.82
693.44	1084.51
693.78	1088.26
694.11	1087.83
694.45	1087.27
694.79	1087.25
695.13	1085.40
695.46	1082.26
695.80	1079.24
696.14	1079.69
696.48	1081.61
696.81	1082.54
697.15	1081.02
697.49	1086.99
697.82	1087.04
698.16	1085.91
698.50	1088.19
698.83	1088.12
699.17	1084.70
699.51	1084.49
699.84	1084.32
700.18	1087.79
700.52	1087.04
700.85	1090.46
701.19	1087.46
701.53	1085.05
701.86	1079.81
702.20	1078.75
702.54	1077.44
702.87	1080.53
703.21	1081.84
703.55	1082.19
703.88	1083.15
704.22	1079.53
704.55	1081.49
704.89	1084.46
705.23	1088.12
705.56	1089.24
705.90	1091.44
706.23	1089.17
706.57	1086.45
706.91	1084.63
707.24	1085.99
707.58	1084.74
707.91	1085.26
708.25	1084.35
708.58	1082.33
708.92	1080.20
709.26	1081.77
709.59	1079.41
709.93	1079.88
710.26	1081.96
710.60	1083.64
710.93	1085.45
711.27	1086.85
711.60	1085.68
711.94	1086.83
712.27	1085.77
712.61	1082.50
712.94	1083.41
713.28	1083.97
713.61	1081.56
713.95	1084.02
714.28	1086.48
714.62	1089.29
714.95	1089.50
715.29	1087.23
715.62	1086.22
715.96	1082.59
716.29	1080.30
716.63	1081.89
716.96	1084.21
717.29	1082.22
717.63	1084.42
717.96	1083.81
718.30	1085.26
718.63	1085.59
718.97	1085.77
719.30	1086.76
719.63	1085.42
719.97	1083.08
720.30	1083.25
720.64	1081.91
720.97	1081.12
721.30	1078.82
721.64	1078.31
721.97	1078.73
722.31	1079.74
722.64	1079.81
722.97	1084.70
723.31	1085.54
723.64	1086.08
723.97	1087.32
724.31	1086.20
724.64	1083.57
724.98	1081.89
725.31	1082.03
725.64	1082.10
725.98	1086.38
726.31	1085.54
726.64	1088.51
726.97	1087.90
727.31	1086.94
727.64	1084.21
727.97	1087.86
728.31	1085.68
728.64	1082.66
728.97	1083.22
729.31	1082.03
729.64	1081.96
729.97	1084.32
730.30	1086.22
730.64	1086.78
730.97	1087.86
731.30	1087.72
731.63	1085.45
731.97	1088.49
732.30	1089.66
732.63	1089.03
732.96	1086.97
733.30	1089.00
733.63	1085.61
733.96	1080.25
734.29	1079.24
734.63	1078.54
734.96	1077.54
735.29	1078.94
735.62	1081.00
735.95	1083.01
736.29	1083.71
736.62	1081.44
736.95	1079.38
737.28	1081.73
737.61	1080.44
737.94	1084.00
738.28	1084.74
738.61	1084.93
738.94	1084.30
739.27	1085.49
739.60	1083.76
739.93	1083.71
740.27	1085.31
740.60	1085.17
740.93	1087.44
741.26	1085.94
741.59	1088.58
741.92	1088.72
742.25	1089.61
742.58	1089.03
742.91	1088.16
743.25	1084.46
743.58	1084.14
743.91	1081.82
744.24	1078.57
744.57	1078.85
744.90	1080.25
745.23	1082.03
745.56	1083.69
745.89	1085.21
746.22	1083.64
746.55	1088.00
746.88	1085.31
747.21	1084.25
747.54	1082.54
747.87	1083.34
748.20	1079.20
748.53	1080.23
748.87	1081.09
749.20	1080.65
749.53	1079.99
749.86	1081.37
750.19	1082.76
750.52	1081.87
750.85	1082.24
751.18	1083.83
751.51	1082.80
751.84	1081.54
752.16	1082.59
752.49	1083.48
752.82	1084.51
753.15	1084.70
753.48	1085.96
753.81	1084.49
754.14	1084.56
754.47	1082.94
754.80	1082.76
755.13	1079.46
755.46	1080.63
755.79	1081.28
756.12	1083.76
756.45	1083.64
756.78	1085.05
757.11	1083.62
757.43	1083.95
757.76	1084.96
758.09	1087.20
758.42	1084.91
758.75	1085.75
759.08	1084.77
759.41	1079.90
759.74	1077.40
760.07	1077.30
760.39	1075.52
760.72	1075.48
761.05	1077.21
761.38	1078.47
761.71	1080.56
762.04	1081.58
762.36	1081.47
762.69	1083.90
763.02	1084.21
763.35	1084.14
763.68	1087.13
764.01	1086.08
764.33	1084.44
764.66	1084.23
764.99	1085.59
765.32	1087.16
765.65	1088.79
765.97	1089.29
766.30	1087.25
766.63	1085.21
766.96	1079.27
767.28	1075.10
767.61	1074.70
767.94	1073.63
768.27	1074.26
768.59	1075.71
768.92	1078.17
769.25	1076.58
769.58	1077.28
769.90	1076.39
770.23	1077.44
770.56	1077.75
770.89	1078.12
771.21	1079.15
771.54	1081.94
771.87	1079.55
772.19	1079.34
772.52	1081.75
772.85	1083.90
773.17	1082.33
773.50	1083.88
773.83	1085.00
774.15	1084.00
774.48	1082.66
774.81	1084.11
775.13	1089.29
775.46	1090.41
775.79	1091.93
776.11	1089.26
776.44	1088.72
776.77	1082.59
777.09	1079.27
777.42	1078.96
777.74	1080.04
778.07	1078.94
778.40	1079.62
778.72	1080.79
779.05	1080.84
779.37	1080.84
779.70	1078.87
780.03	1082.08
780.35	1083.97
780.68	1083.43
781.00	1083.67
781.33	1085.87
781.65	1083.86
781.98	1082.94
782.31	1083.29
782.63	1083.83
782.96	1084.09
783.28	1083.06
783.61	1083.06
783.93	1082.83
784.26	1085.84
784.58	1085.21
784.91	1086.73
785.23	1088.09
785.56	1089.26
785.88	1086.29
786.21	1086.64
786.53	1087.65
786.86	1085.73
787.18	1082.92
787.51	1083.39
787.83	1084.28
788.16	1081.68
788.48	1081.80
788.81	1081.96
789.13	1081.49
789.46	1081.80
789.78	1082.22
790.10	1082.12
790.43	1079.62
790.75	1081.75
791.08	1077.47
791.40	1076.67
791.73	1079.27
792.05	1083.20
792.37	1080.63
792.70	1081.47
793.02	1084.09
793.35	1082.33
793.67	1083.41
793.99	1083.60
794.32	1085.45
794.64	1079.57
794.96	1078.75
795.29	1075.85
795.61	1074.98
795.93	1074.96
796.26	1079.81
796.58	1081.33
796.91	1084.35
797.23	1086.57
797.55	1087.06
797.87	1085.73
798.20	1085.73
798.52	1082.61
798.84	1085.10
799.17	1082.85
799.49	1082.73
799.81	1082.22
800.14	1082.99
800.46	1080.32
800.78	1085.12
801.10	1088.58
801.43	1087.65
801.75	1088.54
802.07	1087.53
802.40	1081.42
802.72	1080.11
803.04	1082.12
803.36	1083.64
803.69	1084.25
804.01	1085.66
804.33	1083.34
804.65	1083.46
804.97	1080.51
805.30	1083.86
805.62	1087.27
805.94	1088.00
806.26	1085.96
806.58	1089.45
806.91	1083.64
807.23	1081.12
807.55	1079.06
807.87	1080.32
808.19	1079.03
808.52	1081.19
808.84	1082.15
809.16	1084.37
809.48	1081.63
809.80	1080.70
810.12	1081.35
810.44	1081.70
810.77	1079.41
811.09	1079.95
811.41	1079.31
811.73	1077.79
812.05	1077.86
812.37	1081.07
812.69	1080.39
813.01	1080.27
813.33	1080.74
813.66	1077.40
813.98	1077.75
814.30	1077.16
814.62	1076.18
814.94	1078.00
815.26	1080.65
815.58	1081.37
815.90	1081.80
816.22	1084.23
816.54	1083.15
816.86	1083.55
817.18	1084.60
817.50	1088.82
817.82	1087.51
818.14	1089.12
818.46	1084.67
818.78	1080.58
819.10	1077.56
819.42	1075.92
819.74	1073.70
820.06	1077.70
820.38	1079.74
820.70	1080.63
821.02	1082.10
821.34	1080.58
821.66	1081.54
821.98	1080.98
822.30	1079.88
822.62	1078.61
822.94	1084.07
823.26	1083.57
823.58	1084.21
823.90	1086.13
824.22	1091.23
824.54	1088.82
824.86	1087.90
825.18	1088.04
825.50	1088.70
825.81	1085.99
826.13	1083.86
826.45	1085.80
826.77	1085.56
827.09	1083.39
827.41	1083.18
827.73	1082.22
828.05	1080.39
828.36	1079.69
828.68	1079.43
829.00	1081.35
829.32	1084.35
829.64	1082.15
829.96	1083.67
830.28	1086.76
830.59	1081.07
830.91	1079.64
831.23	1079.46
831.55	1079.69
831.87	1076.74
832.19	1075.97
832.50	1075.94
832.82	1078.45
833.14	1075.45
833.46	1078.57
833.78	1086.24
834.09	1088.21
834.41	1089.07
834.73	1091.86
835.05	1088.82
835.36	1084.28
835.68	1081.63
836.00	1081.87
836.32	1080.18
836.63	1079.99
836.95	1084.02
837.27	1088.04
837.59	1084.56
837.90	1086.85
838.22	1088.51
838.54	1086.36
838.85	1082.54
839.17	1083.39
839.49	1085.45
839.80	1086.48
840.12	1087.74
840.44	1089.89
840.76	1093.45
841.07	1090.57
841.39	1089.31
841.71	1086.71
842.02	1085.75
842.34	1085.31
842.65	1079.43
842.97	1078.26
843.29	1078.24
843.60	1076.83
843.92	1072.11
844.24	1075.94
844.55	1076.67
844.87	1076.55
845.18	1080.20
845.50	1083.71
845.82	1087.76
846.13	1088.82
846.45	1087.27
846.76	1087.90
847.08	1087.41
847.40	1082.73
847.71	1080.39
848.03	1080.63
848.34	1075.31
848.66	1077.65
848.97	1077.54
849.29	1075.99
849.60	1079.74
849.92	1084.98
850.24	1084.04
850.55	1086.99
850.87	1091.27
851.18	1089.43
851.50	1085.35
851.81	1082.47
852.13	1082.17
852.44	1081.05
852.76	1081.47
853.07	1081.44
853.39	1080.44
853.70	1081.00
854.01	1083.06
854.33	1082.94
854.64	1083.71
854.96	1087.97
855.27	1086.43
855.59	1082.52
855.90	1081.89
856.22	1081.44
856.53	1080.74
856.84	1081.14
857.16	1084.65
857.47	1083.62
857.79	1082.76
858.10	1078.54
858.41	1077.09
858.73	1075.36
859.04	1075.08
859.36	1075.80
859.67	1081.89
859.98	1083.41
860.30	1081.49
860.61	1079.88
860.92	1082.52
861.24	1078.85
861.55	1078.31
861.87	1079.29
862.18	1080.58
862.49	1077.21
862.81	1080.30
863.12	1079.29
863.43	1078.66
863.74	1081.14
864.06	1085.42
864.37	1082.50
864.68	1085.31
865.00	1086.87
865.31	1086.73
