413.40	1102.56
413.77	1102.56
414.14	1104.08
414.51	1103.26
414.87	1101.25
415.24	1098.06
415.61	1100.12
415.97	1098.30
416.34	1100.89
416.71	1101.95
417.08	1105.48
417.44	1104.38
417.81	1105.65
418.18	1106.84
418.54	1106.86
418.91	1106.21
419.28	1106.46
419.64	1108.71
420.01	1110.19
420.38	1111.03
420.74	1111.73
421.11	1108.62
421.48	1110.30
421.84	1109.37
422.21	1111.75
422.58	1111.97
422.94	1113.53
423.31	1112.18
423.68	1110.37
424.04	1109.79
424.41	1112.36
424.77	1111.52
425.14	1110.49
425.51	1112.71
425.87	1115.57
426.24	1115.94
426.61	1118.87
426.97	1119.53
427.34	1116.48
427.70	1115.71
428.07	1113.14
428.44	1111.12
428.80	1112.99
429.17	1115.57
429.53	1115.20
429.90	1117.25
430.27	1119.48
430.63	1119.45
431.00	1120.20
431.36	1117.68
431.73	1116.27
432.09	1115.87
432.46	1116.34
432.83	1115.80
433.19	1117.25
433.56	1117.07
433.92	1118.38
434.29	1117.82
434.65	1115.71
435.02	1115.55
435.38	1115.87
435.75	1114.33
436.11	1116.04
436.48	1120.93
436.84	1119.76
437.21	1119.45
437.57	1118.07
437.94	1113.56
438.30	1110.47
438.67	1111.54
439.03	1108.66
439.40	1112.22
439.76	1110.72
440.13	1110.40
440.49	1112.22
440.86	1117.75
441.22	1117.23
441.59	1124.04
441.95	1125.56
442.32	1123.64
442.68	1119.31
443.05	1118.10
443.41	1115.92
443.78	1116.41
444.14	1114.47
444.51	1117.42
444.87	1117.51
445.24	1117.56
445.60	1113.67
445.96	1114.40
446.33	1111.78
446.69	1113.02
447.06	1111.59
447.42	1112.71
447.79	1114.05
448.15	1118.03
448.51	1116.18
448.88	1113.02
449.24	1112.64
449.61	1111.40
449.97	1111.82
450.33	1112.57
450.70	1115.90
451.06	1116.18
451.43	1115.24
451.79	1112.11
452.15	1111.03
452.52	1111.40
452.88	1110.58
453.24	1112.76
453.61	1112.27
453.97	1111.94
454.34	1109.37
454.70	1111.57
455.06	1112.41
455.43	1108.66
455.79	1107.14
456.15	1111.68
456.52	1107.99
456.88	1107.47
457.24	1111.87
457.61	1115.43
457.97	1110.26
458.33	1113.49
458.70	1113.09
459.06	1112.36
459.42	1112.34
459.79	1115.12
460.15	1117.65
460.51	1117.47
460.88	1119.38
461.24	1117.07
461.60	1116.74
461.96	1116.53
462.33	1116.18
462.69	1118.26
463.05	1122.90
463.42	1125.80
463.78	1121.87
464.14	1126.06
464.50	1122.31
464.87	1122.90
465.23	1123.06
465.59	1127.90
465.95	1125.94
466.32	1132.00
466.68	1132.00
467.04	1134.11
467.40	1135.72
467.77	1136.61
468.13	1137.95
468.49	1133.36
468.85	1135.56
469.22	1137.24
469.58	1138.93
469.94	1139.49
470.30	1147.40
470.66	1146.79
471.03	1142.72
471.39	1144.15
471.75	1146.79
472.11	1143.19
472.47	1145.39
472.84	1152.64
473.20	1159.67
473.56	1161.42
473.92	1169.78
474.28	1172.33
474.65	1173.94
475.01	1174.15
475.37	1177.85
475.73	1181.48
476.09	1188.50
476.45	1196.11
476.81	1202.80
477.18	1209.40
477.54	1212.70
477.90	1221.97
478.26	1226.79
478.62	1234.02
478.98	1240.67
479.34	1253.78
479.71	1259.68
480.07	1272.99
480.43	1282.10
480.79	1292.87
481.15	1303.82
481.51	1316.01
481.87	1324.88
482.23	1336.91
482.59	1348.48
482.96	1362.87
483.32	1379.09
483.68	1397.74
484.04	1419.89
484.40	1440.34
484.76	1460.49
485.12	1478.98
485.48	1500.82
485.84	1521.14
486.20	1542.97
486.56	1568.18
486.92	1599.10
487.28	1625.13
487.64	1656.23
488.00	1690.38
488.37	1725.44
488.73	1757.84
489.09	1800.57
489.45	1840.67
489.81	1883.92
490.17	1928.27
490.53	1975.69
490.89	2017.59
491.25	2065.10
491.61	2118.44
491.97	2175.57
492.33	2227.37
492.69	2284.62
493.05	2347.02
493.41	2411.85
493.77	2476.94
494.13	2559.77
494.49	2641.88
494.85	2722.02
495.21	2810.45
495.57	2901.09
495.93	2991.13
496.29	3090.89
496.64	3196.84
497.00	3304.60
497.36	3417.72
497.72	3544.20
498.08	3674.08
498.44	3821.30
498.80	3960.42
499.16	4119.06
499.52	4273.37
499.88	4442.15
500.24	4609.52
500.60	4797.14
500.96	4984.80
501.32	5172.84
501.68	5352.38
502.03	5553.04
502.39	5765.86
502.75	5984.16
503.11	6240.94
503.47	6514.90
503.83	6809.11
504.19	7106.85
504.55	7437.94
504.91	7746.38
505.26	8065.06
505.62	8416.15
505.98	8803.39
506.34	9177.15
506.70	9595.99
507.06	10070.76
507.42	10522.42
507.78	10970.18
508.13	11454.68
508.49	11966.69
508.85	12498.20
509.21	13037.86
509.57	13591.80
509.93	14165.09
510.28	14800.24
510.64	15444.07
511.00	16111.43
511.36	16819.32
511.72	17585.62
512.07	18365.41
512.43	19137.93
512.79	20004.56
513.15	20866.44
513.51	21621.63
513.86	22403.05
514.22	23292.08
514.58	24175.67
514.94	25021.59
515.30	26044.10
515.65	27089.64
516.01	28023.70
516.37	28897.54
516.73	29866.13
517.08	30721.80
517.44	31417.64
517.80	32250.22
518.16	33187.23
518.51	34092.55
518.87	34997.98
519.23	36063.04
519.59	37046.58
519.94	37991.69
520.30	38917.19
520.66	39753.16
521.01	40537.82
521.37	41293.11
521.73	41912.89
522.09	42459.10
522.44	43140.64
522.80	43675.38
523.16	44026.88
523.51	44361.65
523.87	44755.28
524.23	45043.59
524.58	45258.26
524.94	45678.95
525.30	45972.45
525.65	46076.84
526.01	46027.64
526.37	46196.02
526.72	46256.85
527.08	46210.18
527.44	46120.75
527.79	46055.07
528.15	45861.79
528.51	45566.02
528.86	45329.13
529.22	45031.25
529.58	44711.63
529.93	44283.40
530.29	43711.99
530.65	43231.52
531.00	42811.32
531.36	42202.34
531.71	41616.29
532.07	41222.22
532.43	40556.71
532.78	39842.52
533.14	39272.93
533.49	38659.92
533.85	37937.37
534.21	37407.75
534.56	36878.09
534.92	36287.41
535.27	35626.91
535.63	34860.06
535.98	34120.77
536.34	33397.92
536.69	32671.21
537.05	32000.37
537.41	31465.23
537.76	30860.29
538.12	30146.94
538.47	29589.40
538.83	29072.99
539.18	28497.99
539.54	27960.58
539.89	27541.18
540.25	27028.34
540.60	26512.91
540.96	25931.05
541.31	25438.79
541.67	25025.52
542.02	24589.86
542.38	24153.49
542.73	23739.66
543.09	23273.70
543.44	22769.01
543.80	22310.95
544.15	21836.96
544.51	21486.23
544.86	21087.90
545.22	20733.78
545.57	20386.65
545.93	19980.57
546.28	19582.23
546.64	19239.60
546.99	18862.52
547.35	18498.00
547.70	18177.58
548.05	17800.85
548.41	17412.09
548.76	16988.26
549.12	16594.63
549.47	16223.00
549.83	15899.10
550.18	15549.68
550.53	15209.90
550.89	14837.36
551.24	14482.84
551.60	14162.51
551.95	13890.75
552.30	13642.84
552.66	13440.71
553.01	13228.29
553.37	12988.29
553.72	12708.06
554.07	12428.83
554.43	12138.39
554.78	11836.56
555.13	11544.25
555.49	11251.26
555.84	10998.32
556.19	10739.34
556.55	10473.97
556.90	10208.76
557.26	10014.19
557.61	9818.71
557.96	9610.03
558.32	9420.59
558.67	9223.40
559.02	9000.18
559.37	8790.07
559.73	8602.26
560.08	8424.27
560.43	8227.10
560.79	8040.26
561.14	7840.70
561.49	7644.12
561.85	7441.52
562.20	7283.00
562.55	7144.91
562.90	7001.15
563.26	6862.45
563.61	6736.72
563.96	6594.76
564.32	6427.18
564.67	6284.88
565.02	6166.19
565.37	6045.67
565.73	5906.30
566.08	5785.92
566.43	5671.61
566.78	5537.12
567.14	5409.80
567.49	5311.94
567.84	5202.07
568.19	5086.36
568.54	4980.52
568.90	4884.44
569.25	4798.73
569.60	4712.86
569.95	4633.96
570.31	4558.59
570.66	4480.09
571.01	4378.21
571.36	4286.18
571.71	4206.11
572.06	4126.48
572.42	4046.72
572.77	3977.06
573.12	3910.03
573.47	3837.38
573.82	3777.06
574.18	3714.71
574.53	3646.48
574.88	3594.15
575.23	3528.38
575.58	3455.33
575.93	3390.97
576.28	3338.68
576.64	3277.08
576.99	3221.47
577.34	3163.61
577.69	3100.95
578.04	3037.24
578.39	2979.08
578.74	2923.84
579.09	2870.43
579.44	2822.80
579.80	2779.41
580.15	2738.03
580.50	2695.34
580.85	2655.08
581.20	2615.46
581.55	2572.37
581.90	2532.06
582.25	2492.86
582.60	2446.05
582.95	2406.87
583.30	2375.69
583.65	2342.10
584.00	2305.57
584.35	2280.34
584.71	2249.77
585.06	2221.05
585.41	2190.98
585.76	2168.30
586.11	2137.07
586.46	2109.83
586.81	2074.60
587.16	2047.43
587.51	2021.03
587.86	2004.22
588.21	1981.12
588.56	1963.59
588.91	1944.00
589.26	1922.82
589.61	1900.63
589.96	1883.80
590.31	1863.00
590.66	1840.01
591.01	1819.18
591.36	1799.97
591.71	1779.06
592.06	1761.35
592.41	1742.20
592.76	1727.71
593.10	1710.00
593.45	1692.37
593.80	1677.51
594.15	1665.97
594.50	1651.81
594.85	1642.89
595.20	1636.34
595.55	1627.44
595.90	1615.23
596.25	1603.27
596.60	1588.45
596.95	1573.26
597.30	1561.44
597.64	1602.12
597.99	1594.26
598.34	1582.81
598.69	1570.78
599.04	1556.13
599.39	1494.20
599.74	1480.23
600.09	1469.08
600.44	1462.53
600.78	1458.27
601.13	1449.84
601.48	1443.03
601.83	1436.11
602.18	1424.40
602.53	1413.00
602.88	1403.15
603.22	1391.33
603.57	1383.91
603.92	1377.29
604.27	1370.50
604.62	1366.92
604.97	1364.32
605.31	1360.72
605.66	1357.58
606.01	1351.40
606.36	1344.90
606.71	1338.67
607.05	1332.82
607.40	1325.14
607.75	1320.04
608.10	1314.14
608.44	1309.62
608.79	1303.21
609.14	1299.28
609.49	1296.61
609.84	1294.11
610.18	1286.78
610.53	1280.95
610.88	1275.99
611.23	1271.33
611.57	1266.60
611.92	1265.81
612.27	1262.27
612.62	1256.77
612.96	1251.41
613.31	1244.06
613.66	1238.73
614.00	1236.11
614.35	1232.13
614.70	1230.49
615.05	1227.28
615.39	1222.77
615.74	1220.03
616.09	1217.31
616.43	1214.55
616.78	1212.42
617.13	1210.50
617.47	1204.86
617.82	1198.35
618.17	1192.57
618.51	1191.29
618.86	1188.62
619.21	1188.55
619.55	1190.96
619.90	1187.56
620.25	1185.32
620.59	1182.77
620.94	1182.44
621.29	1180.22
621.63	1179.00
621.98	1176.73
622.32	1175.00
622.67	1172.77
623.02	1170.50
623.36	1168.51
623.71	1166.52
624.05	1164.02
624.40	1160.13
624.75	1157.32
625.09	1159.41
625.44	1158.85
625.78	1159.36
626.13	1157.28
626.48	1157.58
626.82	1148.90
627.17	1146.53
627.51	1143.80
627.86	1141.90
628.20	1139.33
628.55	1143.52
628.89	1141.53
629.24	1140.92
629.58	1141.90
629.93	1140.85
630.28	1137.62
630.62	1136.07
630.97	1134.41
631.31	1132.73
631.66	1129.52
632.00	1131.49
632.35	1129.68
632.69	1129.66
633.04	1126.90
633.38	1126.27
633.73	1123.64
634.07	1123.90
634.42	1125.07
634.76	1126.55
635.11	1130.13
635.45	1128.51
635.79	1129.57
636.14	1125.54
636.48	1122.73
636.83	1120.65
637.17	1121.96
637.52	1121.94
637.86	1125.00
638.21	1124.37
638.55	1122.92
638.89	1120.70
639.24	1119.60
639.58	1115.17
639.93	1115.20
640.27	1115.55
640.61	1116.60
640.96	1117.07
641.30	1120.25
641.65	1119.03
641.99	1117.79
642.33	1115.69
642.68	1111.89
643.02	1107.07
643.37	1110.37
643.71	1113.02
644.05	1112.53
644.40	1114.59
644.74	1114.96
645.08	1111.01
645.43	1108.48
645.77	1108.64
646.11	1107.17
646.46	1106.86
646.80	1107.49
647.14	1106.51
647.49	1105.44
647.83	1106.49
648.17	1107.19
648.52	1106.79
648.86	1108.22
649.20	1112.67
649.55	1112.97
649.89	1113.30
650.23	1113.14
650.57	1115.34
650.92	1110.82
651.26	1109.06
651.60	1107.35
651.95	1106.72
652.29	1102.77
652.63	1104.48
652.97	1103.89
653.32	1105.29
653.66	1104.78
654.00	1106.32
654.34	1104.24
654.69	1102.98
655.03	1101.36
655.37	1101.29
655.71	1100.68
656.05	1098.34
656.40	1096.94
656.74	1099.51
657.08	1101.18
657.42	1100.10
657.76	1100.17
658.11	1105.76
658.45	1103.28
658.79	1100.29
659.13	1097.85
659.47	1099.77
659.82	1094.67
660.16	1093.31
660.50	1092.12
660.84	1093.47
661.18	1092.12
661.52	1088.96
661.87	1091.98
662.21	1091.18
662.55	1090.50
662.89	1092.12
663.23	1094.72
663.57	1090.99
663.91	1092.40
664.25	1089.14
664.60	1089.19
664.94	1091.77
665.28	1093.29
665.62	1094.81
665.96	1098.18
666.30	1098.60
666.64	1096.40
666.98	1093.62
667.32	1095.42
667.66	1098.32
668.01	1092.63
668.35	1094.36
668.69	1095.84
669.03	1095.91
669.37	1093.57
669.71	1097.76
670.05	1098.55
670.39	1099.56
670.73	1097.13
671.07	1094.81
671.41	1095.56
671.75	1091.20
672.09	1089.29
672.43	1087.25
672.77	1087.60
673.11	1087.58
673.45	1091.44
673.79	1091.13
674.13	1092.37
674.47	1091.13
674.81	1089.99
675.15	1086.99
675.49	1088.79
675.83	1089.22
676.17	1091.25
676.51	1089.85
676.85	1089.73
677.19	1088.37
677.53	1084.91
677.87	1084.96
678.21	1086.31
678.55	1087.27
678.89	1085.63
679.23	1088.35
679.57	1090.39
679.90	1089.47
680.24	1088.98
680.58	1092.02
680.92	1097.34
681.26	1096.33
681.60	1096.52
681.94	1097.80
682.28	1095.23
682.62	1095.42
682.96	1092.73
683.29	1092.70
683.63	1092.59
683.97	1095.79
684.31	1090.67
684.65	1092.45
684.99	1095.16
685.33	1093.57
685.67	1092.56
686.00	1090.48
686.34	1088.93
686.68	1086.24
687.02	1087.09
687.36	1087.86
687.70	1088.44
688.03	1088.96
688.37	1089.12
688.71	1086.55
689.05	1086.24
689.39	1084.77
689.72	1083.04
690.06	1084.09
690.40	1081.58
690.74	1081.12
691.08	1085.66
691.41	1086.13
691.75	1083.67
692.09	1089.40
692.43	1090.13
692.76	1088.14
693.10	1090.81
693.44	1093.43
693.78	1092.96
694.11	1093.90
694.45	1096.17
694.79	1095.63
695.13	1094.95
695.46	1093.76
695.80	1093.01
696.14	1089.87
696.48	1089.54
696.81	1085.03
697.15	1085.77
697.49	1085.42
697.82	1086.50
698.16	1084.25
698.50	1088.63
698.83	1088.30
699.17	1090.10
699.51	1091.09
699.84	1091.32
700.18	1090.60
700.52	1093.10
700.85	1093.57
701.19	1093.29
701.53	1095.37
701.86	1094.18
702.20	1092.12
702.54	1086.64
702.87	1085.31
703.21	1083.39
703.55	1085.68
703.88	1086.17
704.22	1090.01
704.55	1088.91
704.89	1088.44
705.23	1090.29
705.56	1090.13
705.90	1088.68
706.23	1091.18
706.57	1089.38
706.91	1088.19
707.24	1089.87
707.58	1090.55
707.91	1088.42
708.25	1091.86
708.58	1090.17
708.92	1087.72
709.26	1085.28
709.59	1089.03
709.93	1090.92
710.26	1089.96
710.60	1087.18
710.93	1088.70
711.27	1087.48
711.60	1087.20
711.94	1089.75
712.27	1092.59
712.61	1093.57
712.94	1090.92
713.28	1089.57
713.61	1087.06
713.95	1087.69
714.28	1089.59
714.62	1090.67
714.95	1089.92
715.29	1094.18
715.62	1094.22
715.96	1089.59
716.29	1090.48
716.63	1090.08
716.96	1086.73
717.29	1085.56
717.63	1087.34
717.96	1086.34
718.30	1087.83
718.63	1090.13
718.97	1089.33
719.30	1088.72
719.63	1089.50
719.97	1089.71
720.30	1085.99
720.64	1087.60
720.97	1089.03
721.30	1091.49
721.64	1088.07
721.97	1090.29
722.31	1089.99
722.64	1088.84
722.97	1088.98
723.31	1089.54
723.64	1088.14
723.97	1089.73
724.31	1088.14
724.64	1086.48
724.98	1090.78
725.31	1094.39
725.64	1092.09
725.98	1092.05
726.31	1090.03
726.64	1088.68
726.97	1086.38
727.31	1088.19
727.64	1090.57
727.97	1092.89
728.31	1091.04
728.64	1091.81
728.97	1091.18
729.31	1090.64
729.64	1090.03
729.97	1090.13
730.30	1088.61
730.64	1088.04
730.97	1088.00
731.30	1089.17
731.63	1090.43
731.97	1089.94
732.30	1088.77
732.63	1088.86
732.96	1085.12
733.30	1084.04
733.63	1085.61
733.96	1084.14
734.29	1083.39
734.63	1082.78
734.96	1083.62
735.29	1082.36
735.62	1081.42
735.95	1083.13
736.29	1083.18
736.62	1084.23
736.95	1083.55
737.28	1087.55
737.61	1089.10
737.94	1090.83
738.28	1092.91
738.61	1092.23
738.94	1094.53
739.27	1094.27
739.60	1094.43
739.93	1091.67
740.27	1094.04
740.60	1091.44
740.93	1087.95
741.26	1090.97
741.59	1092.63
741.92	1091.16
742.25	1088.61
742.58	1089.73
742.91	1087.30
743.25	1084.11
743.58	1083.29
743.91	1084.11
744.24	1084.67
744.57	1084.35
744.90	1084.21
745.23	1087.41
745.56	1088.82
745.89	1090.15
746.22	1088.02
746.55	1086.17
746.88	1083.22
747.21	1082.24
747.54	1078.45
747.87	1082.26
748.20	1083.39
748.53	1082.52
748.87	1085.33
749.20	1089.66
749.53	1086.31
749.86	1086.71
750.19	1089.43
750.52	1088.12
750.85	1085.66
751.18	1090.29
751.51	1091.86
751.84	1093.15
752.16	1091.37
752.49	1092.19
752.82	1089.36
753.15	1089.12
753.48	1088.19
753.81	1091.06
754.14	1089.68
754.47	1088.65
754.80	1088.98
755.13	1087.86
755.46	1086.66
755.79	1087.67
756.12	1092.00
756.45	1089.22
756.78	1089.00
757.11	1089.71
757.43	1090.34
757.76	1087.58
758.09	1084.98
758.42	1081.44
758.75	1080.13
759.08	1078.82
759.41	1077.40
759.74	1081.23
760.07	1084.79
760.39	1084.25
760.72	1084.46
761.05	1083.32
761.38	1085.03
761.71	1085.19
762.04	1085.05
762.36	1082.26
762.69	1082.50
763.02	1082.90
763.35	1082.69
763.68	1081.75
764.01	1082.59
764.33	1083.11
764.66	1080.98
764.99	1079.41
765.32	1083.04
765.65	1087.06
765.97	1088.04
766.30	1089.50
766.63	1090.03
766.96	1090.43
767.28	1087.53
767.61	1087.37
767.94	1085.54
768.27	1086.29
768.59	1082.47
768.92	1083.57
769.25	1083.69
769.58	1084.07
769.90	1082.45
770.23	1085.03
770.56	1085.45
770.89	1083.86
771.21	1084.37
771.54	1084.44
771.87	1085.49
772.19	1083.71
772.52	1087.55
772.85	1087.02
773.17	1085.89
773.50	1082.97
773.83	1085.73
774.15	1082.52
774.48	1081.80
774.81	1086.41
775.13	1086.69
775.46	1079.88
775.79	1082.52
776.11	1085.45
776.44	1085.99
776.77	1089.40
777.09	1092.54
777.42	1089.75
777.74	1089.94
778.07	1088.96
778.40	1084.46
778.72	1085.77
779.05	1085.99
779.37	1085.87
779.70	1083.88
780.03	1083.22
780.35	1082.01
780.68	1084.49
781.00	1081.84
781.33	1082.54
781.65	1084.86
781.98	1086.97
782.31	1088.56
782.63	1092.59
782.96	1090.62
783.28	1089.54
783.61	1088.35
783.93	1084.39
784.26	1081.66
784.58	1080.67
784.91	1078.17
785.23	1080.98
785.56	1079.31
785.88	1078.68
786.21	1081.77
786.53	1086.52
786.86	1082.59
787.18	1084.56
787.51	1085.26
787.83	1088.51
788.16	1085.80
788.48	1088.09
788.81	1087.79
789.13	1087.04
789.46	1084.98
789.78	1084.93
790.10	1080.58
790.43	1083.11
790.75	1086.50
791.08	1087.16
791.40	1088.91
791.73	1099.47
792.05	1097.78
792.37	1096.87
792.70	1099.19
793.02	1098.83
793.35	1089.33
793.67	1088.68
793.99	1085.91
794.32	1082.08
794.64	1080.77
794.96	1082.29
795.29	1081.77
795.61	1082.80
795.93	1084.02
796.26	1084.70
796.58	1085.89
796.91	1086.71
797.23	1085.56
797.55	1083.64
797.87	1083.13
798.20	1079.83
798.52	1079.78
798.84	1080.81
799.17	1079.20
799.49	1080.32
799.81	1084.28
800.14	1085.52
800.46	1087.67
800.78	1086.99
801.10	1087.46
801.43	1088.07
801.75	1088.33
802.07	1087.11
802.40	1087.72
802.72	1089.29
803.04	1090.20
803.36	1087.30
803.69	1084.63
804.01	1087.74
804.33	1088.70
804.65	1085.99
804.97	1086.20
805.30	1085.59
805.62	1086.31
805.94	1083.60
806.26	1087.23
806.58	1088.51
806.91	1091.18
807.23	1087.02
807.55	1087.25
807.87	1081.12
808.19	1077.58
808.52	1077.82
808.84	1083.43
809.16	1082.64
809.48	1086.31
809.80	1089.87
810.12	1087.25
810.44	1082.69
810.77	1083.15
811.09	1083.62
811.41	1084.16
811.73	1088.26
812.05	1087.58
812.37	1086.45
812.69	1087.25
813.01	1085.87
813.33	1083.13
813.66	1083.88
813.98	1084.30
814.30	1083.71
814.62	1085.19
814.94	1085.87
815.26	1085.47
815.58	1084.37
815.90	1082.45
816.22	1082.43
816.54	1081.87
816.86	1085.52
817.18	1086.57
817.50	1088.07
817.82	1088.65
818.14	1089.36
818.46	1088.09
818.78	1087.83
819.10	1086.31
819.42	1086.85
819.74	1084.84
820.06	1080.93
820.38	1082.54
820.70	1083.48
821.02	1083.22
821.34	1089.75
821.66	1090.62
821.98	1090.08
822.30	1090.64
822.62	1087.93
822.94	1086.24
823.26	1091.13
823.58	1092.09
823.90	1091.51
824.22	1091.20
824.54	1088.37
824.86	1081.35
825.18	1080.79
825.50	1080.27
825.81	1082.83
826.13	1083.88
826.45	1088.93
826.77	1086.34
827.09	1086.52
827.41	1086.92
827.73	1086.15
828.05	1084.65
828.36	1084.32
828.68	1086.22
829.00	1085.05
829.32	1085.24
829.64	1085.73
829.96	1089.36
830.28	1087.25
830.59	1085.63
830.91	1087.30
831.23	1087.51
831.55	1087.30
831.87	1085.14
832.19	1085.75
832.50	1083.83
832.82	1085.96
833.14	1083.74
833.46	1085.80
833.78	1085.26
834.09	1085.70
834.41	1080.60
834.73	1084.18
835.05	1084.46
835.36	1086.13
835.68	1084.44
836.00	1085.14
836.32	1083.48
836.63	1083.39
836.95	1084.58
837.27	1084.49
837.59	1083.13
837.90	1080.25
838.22	1079.76
838.54	1077.61
838.85	1079.85
839.17	1083.95
839.49	1089.59
839.80	1090.50
840.12	1090.46
840.44	1090.01
840.76	1090.64
841.07	1088.21
841.39	1086.62
841.71	1086.06
842.02	1082.29
842.34	1082.19
842.65	1078.99
842.97	1078.71
843.29	1081.66
843.60	1082.01
843.92	1081.02
844.24	1081.40
844.55	1079.31
844.87	1077.72
845.18	1078.33
845.50	1076.18
845.82	1077.91
846.13	1081.56
846.45	1082.47
846.76	1087.20
847.08	1090.20
847.40	1090.39
847.71	1088.72
848.03	1087.23
848.34	1082.47
848.66	1082.85
848.97	1082.38
849.29	1083.81
849.60	1085.82
849.92	1088.65
850.24	1086.06
850.55	1083.41
850.87	1084.91
851.18	1083.06
851.50	1082.66
851.81	1081.77
852.13	1086.03
852.44	1085.31
852.76	1085.10
853.07	1087.06
853.39	1090.90
853.70	1088.79
854.01	1086.43
854.33	1085.49
854.64	1082.99
854.96	1081.63
855.27	1081.82
855.59	1082.08
855.90	1081.91
856.22	1083.62
856.53	1083.57
856.84	1084.11
857.16	1084.00
857.47	1085.84
857.79	1081.75
858.10	1077.35
858.41	1076.32
858.73	1077.58
859.04	1075.34
859.36	1076.30
859.67	1080.84
859.98	1083.53
860.30	1082.40
860.61	1083.62
860.92	1084.96
861.24	1084.77
861.55	1083.50
861.87	1086.24
862.18	1085.77
862.49	1086.83
862.81	1083.50
863.12	1083.36
863.43	1083.86
863.74	1082.69
864.06	1082.52
864.37	1085.75
864.68	1085.45
865.00	1084.25
865.31	1086.66
