627.17	1076.65
627.51	1081.80
627.86	1078.99
628.20	1082.03
628.55	1086.71
628.89	1088.12
629.24	1080.16
629.58	1084.84
629.93	1082.73
630.28	1087.18
630.62	1084.84
630.97	1081.09
631.31	1086.01
631.66	1080.86
632.00	1073.14
632.35	1081.09
632.69	1089.29
633.04	1082.73
633.38	1079.92
633.73	1078.52
634.07	1076.18
634.42	1060.96
634.76	1060.73
635.11	1060.73
635.45	1071.03
635.79	1071.50
636.14	1086.24
636.48	1090.22
636.83	1100.05
637.17	1095.84
637.52	1076.18
637.86	1079.46
638.21	1074.31
638.55	1063.07
638.89	1056.99
639.24	1061.67
639.58	1048.33
639.93	1054.88
640.27	1066.58
640.61	1074.07
640.96	1084.60
641.30	1093.50
641.65	1087.41
641.99	1081.80
642.33	1083.43
642.68	1084.37
643.02	1089.52
643.37	1084.37
643.71	1076.65
644.05	1073.14
644.40	1069.62
644.74	1065.18
645.08	1066.35
645.43	1069.62
645.77	1076.88
646.11	1079.69
646.46	1080.16
646.80	1087.88
647.14	1093.97
647.49	1088.82
647.83	1086.01
648.17	1079.22
648.52	1083.90
648.86	1075.01
649.20	1078.52
649.55	1081.33
649.89	1077.82
650.23	1069.16
650.57	1077.82
650.92	1077.58
651.26	1076.18
651.60	1092.33
651.95	1090.22
652.29	1084.84
652.63	1075.48
652.97	1080.16
653.32	1080.39
653.66	1085.07
654.00	1091.86
654.34	1092.80
654.69	1085.31
655.03	1078.05
655.37	1075.48
655.71	1077.11
656.05	1086.48
656.40	1085.77
656.74	1093.50
657.08	1098.88
657.42	1088.12
657.76	1086.01
658.11	1084.37
658.45	1081.56
658.79	1082.03
659.13	1090.69
659.47	1075.71
659.82	1083.20
660.16	1082.50
660.50	1071.50
660.84	1075.71
661.18	1084.14
661.52	1082.50
661.87	1082.97
662.21	1082.73
662.55	1077.35
662.89	1076.18
663.23	1082.26
663.57	1078.75
663.91	1093.97
664.25	1085.77
664.60	1088.12
664.94	1076.88
665.28	1081.33
665.62	1083.90
665.96	1086.01
666.30	1092.80
666.64	1092.56
666.98	1090.46
667.32	1075.48
667.66	1084.60
668.01	1076.18
668.35	1082.97
668.69	1077.35
669.03	1076.65
669.37	1068.92
669.71	1071.50
670.05	1062.84
670.39	1065.88
670.73	1071.97
671.07	1075.94
671.41	1081.09
671.75	1086.48
672.09	1089.29
672.43	1090.22
672.77	1094.43
673.11	1091.16
673.45	1090.69
673.79	1084.14
674.13	1085.77
674.47	1080.39
674.81	1082.97
675.15	1087.18
675.49	1088.35
675.83	1077.11
676.17	1080.63
676.51	1071.73
676.85	1071.97
677.19	1068.22
677.53	1072.20
677.87	1069.62
678.21	1068.69
678.55	1064.71
678.89	1072.67
679.23	1072.67
679.57	1069.62
679.90	1081.80
680.24	1087.65
680.58	1086.01
680.92	1087.41
681.26	1084.14
681.60	1078.28
681.94	1073.14
682.28	1078.75
682.62	1072.20
682.96	1085.54
683.29	1082.26
683.63	1078.05
683.97	1075.71
684.31	1076.88
684.65	1071.73
684.99	1083.90
685.33	1086.94
685.67	1078.28
686.00	1078.52
686.34	1075.48
686.68	1072.67
687.02	1075.94
687.36	1086.71
687.70	1098.18
688.03	1100.99
688.37	1089.75
688.71	1091.86
689.05	1089.99
689.39	1085.31
689.72	1087.18
690.06	1098.88
690.40	1096.78
690.74	1097.95
691.08	1102.86
691.41	1107.78
691.75	1090.69
692.09	1085.31
692.43	1086.24
692.76	1080.16
693.10	1075.48
693.44	1089.52
693.78	1087.18
694.11	1088.82
694.45	1096.54
694.79	1085.54
695.13	1076.88
695.46	1077.82
695.80	1077.82
696.14	1072.90
696.48	1078.75
696.81	1079.22
697.15	1083.43
697.49	1075.01
697.82	1070.56
698.16	1067.52
698.50	1080.39
698.83	1083.67
699.17	1085.07
699.51	1083.20
699.84	1089.75
700.18	1074.07
700.52	1069.86
700.85	1066.82
701.19	1073.37
701.53	1076.41
701.86	1072.20
702.20	1078.99
702.54	1075.24
702.87	1071.50
703.21	1072.43
703.55	1092.33
703.88	1083.67
704.22	1082.26
704.55	1082.97
704.89	1083.20
705.23	1071.03
705.56	1077.58
705.90	1084.37
706.23	1085.77
706.57	1081.80
706.91	1088.82
707.24	1080.63
707.58	1082.50
707.91	1085.07
708.25	1089.05
708.58	1086.71
708.92	1086.71
709.26	1091.39
709.59	1088.58
709.93	1078.28
710.26	1066.82
710.60	1070.09
710.93	1060.96
711.27	1060.73
711.60	1065.18
711.94	1072.90
712.27	1074.54
712.61	1082.97
712.94	1084.14
713.28	1087.41
713.61	1080.86
713.95	1073.60
714.28	1073.84
714.62	1067.99
714.95	1073.14
715.29	1077.82
715.62	1087.18
715.96	1082.03
716.29	1086.01
716.63	1089.75
716.96	1098.41
717.29	1098.41
717.63	1098.18
717.96	1087.65
718.30	1080.39
718.63	1077.58
718.97	1064.24
719.30	1070.56
719.63	1080.16
719.97	1079.46
720.30	1078.99
720.64	1094.43
720.97	1083.90
721.30	1088.35
721.64	1082.97
721.97	1084.37
722.31	1078.99
722.64	1083.20
722.97	1075.94
723.31	1079.22
723.64	1083.43
723.97	1077.82
724.31	1080.63
724.64	1089.29
724.98	1077.82
725.31	1074.31
725.64	1081.80
725.98	1086.48
726.31	1090.46
726.64	1109.65
726.97	1101.92
727.31	1090.69
727.64	1082.73
727.97	1071.73
728.31	1064.48
728.64	1066.11
728.97	1074.54
729.31	1068.69
729.64	1075.01
729.97	1069.16
730.30	1073.14
730.64	1070.80
730.97	1080.16
731.30	1077.58
731.63	1082.26
731.97	1080.16
732.30	1086.48
732.63	1087.65
732.96	1084.14
733.30	1082.50
733.63	1075.48
733.96	1064.48
734.29	1057.69
734.63	1059.56
734.96	1062.14
735.29	1068.22
735.62	1081.09
735.95	1086.48
736.29	1085.31
736.62	1085.54
736.95	1086.24
737.28	1091.63
737.61	1095.37
737.94	1101.92
738.28	1099.82
738.61	1106.14
738.94	1090.92
739.27	1079.92
739.60	1080.86
739.93	1084.84
740.27	1083.20
740.60	1084.14
740.93	1090.46
741.26	1082.97
741.59	1087.41
741.92	1089.29
742.25	1103.09
742.58	1104.73
742.91	1099.12
743.25	1082.73
743.58	1078.28
743.91	1071.73
744.24	1067.28
744.57	1086.01
744.90	1086.24
745.23	1082.73
745.56	1088.12
745.89	1086.01
746.22	1068.92
746.55	1073.14
746.88	1078.52
747.21	1064.01
747.54	1071.97
747.87	1071.50
748.20	1079.22
748.53	1083.43
748.87	1091.39
749.20	1086.24
749.53	1089.75
749.86	1081.33
750.19	1075.24
750.52	1064.24
750.85	1072.90
751.18	1077.35
751.51	1075.94
751.84	1077.35
752.16	1098.88
752.49	1087.65
752.82	1093.26
753.15	1094.67
753.48	1084.37
753.81	1074.77
754.14	1071.26
754.47	1060.73
754.80	1061.67
755.13	1064.01
755.46	1058.16
755.79	1063.31
756.12	1064.48
756.45	1066.35
756.78	1065.65
757.11	1074.54
757.43	1075.24
757.76	1078.52
758.09	1078.28
758.42	1083.43
758.75	1072.67
759.08	1077.11
759.41	1081.56
759.74	1085.77
760.07	1084.84
760.39	1095.14
760.72	1096.78
761.05	1088.82
761.38	1090.92
761.71	1093.50
762.04	1089.05
762.36	1079.22
762.69	1075.94
763.02	1064.48
763.35	1064.48
763.68	1067.28
764.01	1063.54
764.33	1067.52
764.66	1069.16
764.99	1066.82
765.32	1057.45
765.65	1065.88
765.97	1065.18
766.30	1073.14
766.63	1084.84
766.96	1100.99
767.28	1099.12
767.61	1089.52
767.94	1085.54
768.27	1067.99
768.59	1056.05
768.92	1066.11
769.25	1068.45
769.58	1066.11
769.90	1075.01
770.23	1084.84
770.56	1080.86
770.89	1095.14
771.21	1095.60
771.54	1100.05
771.87	1084.60
772.19	1076.41
772.52	1078.28
772.85	1079.46
773.17	1075.94
773.50	1082.26
773.83	1089.52
774.15	1083.90
774.48	1078.05
774.81	1080.39
775.13	1087.41
775.46	1083.67
775.79	1081.56
776.11	1088.12
776.44	1097.71
776.77	1094.90
777.09	1100.05
777.42	1103.80
777.74	1095.60
778.07	1080.39
778.40	1083.20
778.72	1078.05
779.05	1073.14
779.37	1084.84
779.70	1093.03
780.03	1082.50
780.35	1091.86
780.68	1092.09
781.00	1079.46
781.33	1077.82
781.65	1081.33
781.98	1082.97
782.31	1086.94
782.63	1098.88
782.96	1093.73
783.28	1098.41
783.61	1079.69
783.93	1073.14
784.26	1059.09
784.58	1059.79
784.91	1066.35
785.23	1077.58
785.56	1085.54
785.88	1100.29
786.21	1100.29
786.53	1087.88
786.86	1085.54
787.18	1078.28
787.51	1075.48
787.83	1076.65
788.16	1084.84
788.48	1086.48
788.81	1086.71
789.13	1088.12
789.46	1091.63
789.78	1089.99
790.10	1087.65
790.43	1091.39
790.75	1087.18
791.08	1082.26
791.40	1071.97
791.73	1068.92
792.05	1064.71
792.37	1072.43
792.70	1073.14
793.02	1076.88
793.35	1094.90
793.67	1097.48
793.99	1094.43
794.32	1087.88
794.64	1090.22
794.96	1078.75
795.29	1087.41
795.61	1078.52
795.93	1078.99
796.26	1081.09
796.58	1080.63
796.91	1076.18
797.23	1078.05
797.55	1086.24
797.87	1072.90
798.20	1065.65
798.52	1063.77
798.84	1063.31
799.17	1058.86
799.49	1070.09
799.81	1067.52
800.14	1068.22
800.46	1081.56
800.78	1086.71
801.10	1088.35
801.43	1089.52
801.75	1095.84
802.07	1098.65
802.40	1095.60
802.72	1098.88
803.04	1106.84
803.36	1099.12
803.69	1090.92
804.01	1088.82
804.33	1086.24
804.65	1082.03
804.97	1076.88
805.30	1072.20
805.62	1075.24
805.94	1079.69
806.26	1082.97
806.58	1091.16
806.91	1093.50
807.23	1094.67
807.55	1093.73
807.87	1099.82
808.19	1102.86
808.52	1091.63
808.84	1093.73
809.16	1086.24
809.48	1067.28
809.80	1066.82
810.12	1072.90
810.44	1065.41
810.77	1072.67
811.09	1086.01
811.41	1085.31
811.73	1089.99
812.05	1089.52
812.37	1089.29
812.69	1084.84
813.01	1086.48
813.33	1076.65
813.66	1082.97
813.98	1078.52
814.30	1082.97
814.62	1078.75
814.94	1088.58
815.26	1085.54
815.58	1071.03
815.90	1067.28
816.22	1064.01
816.54	1062.60
816.86	1057.69
817.18	1070.80
817.50	1076.88
817.82	1078.05
818.14	1083.67
818.46	1093.26
818.78	1103.33
819.10	1102.63
819.42	1098.65
819.74	1094.20
820.06	1090.92
820.38	1079.22
820.70	1077.58
821.02	1085.31
821.34	1071.97
821.66	1067.75
821.98	1065.65
822.30	1060.73
822.62	1056.52
822.94	1075.48
823.26	1092.80
823.58	1096.31
823.90	1088.12
824.22	1092.09
824.54	1087.41
824.86	1078.99
825.18	1071.03
825.50	1082.03
825.81	1078.52
826.13	1067.99
826.45	1050.90
826.77	1059.09
827.09	1055.35
827.41	1058.39
827.73	1059.33
828.05	1066.35
828.36	1075.01
828.68	1076.41
829.00	1068.45
829.32	1085.07
829.64	1097.48
829.96	1087.41
830.28	1091.39
830.59	1104.73
830.91	1093.50
831.23	1078.75
831.55	1077.58
831.87	1072.20
832.19	1069.39
832.50	1071.26
832.82	1083.20
833.14	1083.90
833.46	1098.88
833.78	1086.24
834.09	1084.84
834.41	1073.60
834.73	1078.75
835.05	1072.43
835.36	1073.60
835.68	1084.14
836.00	1093.97
836.32	1093.50
836.63	1091.16
836.95	1090.92
837.27	1085.77
837.59	1080.39
837.90	1083.67
838.22	1093.50
838.54	1105.20
838.85	1102.39
839.17	1116.20
839.49	1115.97
839.80	1105.67
840.12	1102.86
840.44	1108.71
840.76	1089.29
841.07	1087.65
841.39	1091.86
841.71	1080.39
842.02	1077.11
842.34	1084.14
842.65	1076.18
842.97	1070.80
843.29	1090.69
843.60	1094.67
843.92	1098.18
844.24	1100.75
844.55	1094.67
844.87	1091.39
845.18	1087.18
845.50	1084.84
845.82	1092.09
846.13	1093.50
846.45	1075.01
846.76	1074.31
847.08	1081.80
847.40	1081.33
847.71	1094.67
848.03	1102.39
848.34	1099.12
848.66	1093.26
848.97	1095.37
849.29	1089.05
849.60	1090.22
849.92	1093.97
850.24	1093.50
850.55	1086.24
850.87	1069.16
851.18	1059.33
851.50	1059.79
851.81	1050.90
852.13	1048.09
852.44	1061.43
852.76	1075.48
853.07	1069.16
853.39	1084.37
853.70	1090.46
854.01	1093.26
854.33	1081.09
854.64	1083.67
854.96	1070.09
855.27	1067.52
855.59	1065.65
855.90	1068.92
856.22	1067.75
856.53	1068.92
856.84	1059.79
857.16	1058.39
857.47	1067.05
857.79	1071.73
858.10	1074.31
858.41	1078.75
858.73	1082.97
859.04	1082.26
859.36	1083.43
859.67	1081.80
859.98	1075.94
860.30	1065.88
860.61	1069.86
860.92	1073.60
861.24	1081.56
861.55	1095.60
861.87	1113.16
862.18	1104.26
862.49	1097.48
862.81	1097.01
863.12	1092.56
863.43	1082.03
863.74	1083.43
864.06	1085.54
864.37	1080.63
864.68	1079.22
865.00	1080.39
865.31	1086.24
865.62	1083.20
