384.29	1088.96
384.66	1087.30
385.03	1086.71
385.40	1087.62
385.77	1086.45
386.14	1087.09
386.51	1090.74
386.88	1089.29
387.25	1088.79
387.62	1090.29
387.99	1089.22
388.36	1087.83
388.73	1091.51
389.10	1092.14
389.46	1090.17
389.83	1092.16
390.20	1091.27
390.57	1088.84
390.94	1088.63
391.31	1092.40
391.68	1091.32
392.05	1092.70
392.42	1093.97
392.79	1093.47
393.16	1088.14
393.53	1090.69
393.89	1094.50
394.26	1096.35
394.63	1096.24
395.00	1098.16
395.37	1098.55
395.74	1095.93
396.11	1095.51
396.48	1096.00
396.84	1099.28
397.21	1099.68
397.58	1102.72
397.95	1104.43
398.32	1104.85
398.69	1103.45
399.06	1101.88
399.42	1100.71
399.79	1098.37
400.16	1098.48
400.53	1095.89
400.90	1095.44
401.27	1094.95
401.64	1095.53
402.00	1098.41
402.37	1102.18
402.74	1100.50
403.11	1102.30
403.48	1101.81
403.84	1101.64
404.21	1099.93
404.58	1102.32
404.95	1102.42
405.32	1104.76
405.68	1105.93
406.05	1107.12
406.42	1108.64
406.79	1106.91
407.16	1106.39
407.52	1106.93
407.89	1108.17
408.26	1111.03
408.63	1114.89
408.99	1118.40
409.36	1116.88
409.73	1118.00
410.10	1115.15
410.47	1116.62
410.83	1115.83
411.20	1114.19
411.57	1114.40
411.94	1116.58
412.30	1112.36
412.67	1113.74
413.04	1117.93
413.40	1116.69
413.77	1117.14
414.14	1118.66
414.51	1117.07
414.87	1115.34
415.24	1116.32
415.61	1118.73
415.97	1120.13
416.34	1119.01
416.71	1122.38
417.08	1124.30
417.44	1121.19
417.81	1123.41
418.18	1129.52
418.54	1131.53
418.91	1132.49
419.28	1132.84
419.64	1132.02
420.01	1134.29
420.38	1130.74
420.74	1129.89
421.11	1132.21
421.48	1130.24
421.84	1125.10
422.21	1124.42
422.58	1124.07
422.94	1125.87
423.31	1130.03
423.68	1130.24
424.04	1134.53
424.41	1135.98
424.77	1136.07
425.14	1135.65
425.51	1140.19
425.87	1139.30
426.24	1139.86
426.61	1138.60
426.97	1140.10
427.34	1138.18
427.70	1139.14
428.07	1139.70
428.44	1140.87
428.80	1140.80
429.17	1139.96
429.53	1141.85
429.90	1140.50
430.27	1137.48
430.63	1136.40
431.00	1135.21
431.36	1136.80
431.73	1141.81
432.09	1144.12
432.46	1145.04
432.83	1149.23
433.19	1145.22
433.56	1142.16
433.92	1138.90
434.29	1138.34
434.65	1132.96
435.02	1132.84
435.38	1133.17
435.75	1136.33
436.11	1135.70
436.48	1141.43
436.84	1142.06
437.21	1138.51
437.57	1139.33
437.94	1139.42
438.30	1135.60
438.67	1133.78
439.03	1136.33
439.40	1138.30
439.76	1135.39
440.13	1136.24
440.49	1135.39
440.86	1135.65
441.22	1132.59
441.59	1135.28
441.95	1135.09
442.32	1135.23
442.68	1135.44
443.05	1135.74
443.41	1136.61
443.78	1134.83
444.14	1134.60
444.51	1132.63
444.87	1130.95
445.24	1128.49
445.60	1128.93
445.96	1129.40
446.33	1126.97
446.69	1126.71
447.06	1126.27
447.42	1128.07
447.79	1128.40
448.15	1131.70
448.51	1130.39
448.88	1132.21
449.24	1131.98
449.61	1129.26
449.97	1129.99
450.33	1135.02
450.70	1134.76
451.06	1131.11
451.43	1134.81
451.79	1135.60
452.15	1134.69
452.52	1132.42
452.88	1132.73
453.24	1131.27
453.61	1130.41
453.97	1131.20
454.34	1132.66
454.70	1134.08
455.06	1135.53
455.43	1134.72
455.79	1131.23
456.15	1129.10
456.52	1130.43
456.88	1126.97
457.24	1128.19
457.61	1129.52
457.97	1135.56
458.33	1135.35
458.70	1140.71
459.06	1140.54
459.42	1141.32
459.79	1140.61
460.15	1141.88
460.51	1138.20
460.88	1136.52
461.24	1138.09
461.60	1137.10
461.96	1136.87
462.33	1140.54
462.69	1143.87
463.05	1145.90
463.42	1149.46
463.78	1151.80
464.14	1155.15
464.50	1157.14
464.87	1155.76
465.23	1155.94
465.59	1154.70
465.95	1153.91
466.32	1155.55
466.68	1158.38
467.04	1159.74
467.40	1164.65
467.77	1166.17
468.13	1168.16
468.49	1170.34
468.85	1173.83
469.22	1176.19
469.58	1180.50
469.94	1184.55
470.30	1189.46
470.66	1191.31
471.03	1194.63
471.39	1197.93
471.75	1197.82
472.11	1196.62
472.47	1202.03
472.84	1208.04
473.20	1209.00
473.56	1217.66
473.92	1227.99
474.28	1232.46
474.65	1235.80
475.01	1245.77
475.37	1253.26
475.73	1261.83
476.09	1270.91
476.45	1282.57
476.81	1294.88
477.18	1307.82
477.54	1318.03
477.90	1332.94
478.26	1349.67
478.62	1364.49
478.98	1378.08
479.34	1399.92
479.71	1412.51
480.07	1430.21
480.43	1446.76
480.79	1463.91
481.15	1479.92
481.51	1504.99
481.87	1528.37
482.23	1553.72
482.59	1579.51
482.96	1608.51
483.32	1633.95
483.68	1662.58
484.04	1694.45
484.40	1729.68
484.76	1767.57
485.12	1813.70
485.48	1855.67
485.84	1901.40
486.20	1949.48
486.56	1997.51
486.92	2044.20
487.28	2097.33
487.64	2152.85
488.00	2210.52
488.37	2271.51
488.73	2342.74
489.09	2410.21
489.45	2481.39
489.81	2563.42
490.17	2645.95
490.53	2727.29
490.89	2812.32
491.25	2901.70
491.61	3002.81
491.97	3106.69
492.33	3214.19
492.69	3328.31
493.05	3451.38
493.41	3582.56
493.77	3714.06
494.13	3859.19
494.49	4017.23
494.85	4190.71
495.21	4352.60
495.57	4528.47
495.93	4700.24
496.29	4885.26
496.64	5076.72
497.00	5276.34
497.36	5507.16
497.72	5753.46
498.08	6003.15
498.44	6278.58
498.80	6573.30
499.16	6852.83
499.52	7135.01
499.88	7429.82
500.24	7717.40
500.60	8007.98
500.96	8326.57
501.32	8675.66
501.68	9048.32
502.03	9454.59
502.39	9899.51
502.75	10384.33
503.11	10933.86
503.47	11504.55
503.83	12101.46
504.19	12697.78
504.55	13294.27
504.91	13888.95
505.26	14473.08
505.62	15121.43
505.98	15860.73
506.34	16618.13
506.70	17422.90
507.06	18302.59
507.42	19242.62
507.78	20137.83
508.13	21088.25
508.49	22075.39
508.85	23105.30
509.21	24120.30
509.57	25247.97
509.93	26440.68
510.28	27642.34
510.64	28882.02
511.00	30169.51
511.36	31473.58
511.72	32830.34
512.07	34319.06
512.43	35767.32
512.79	37196.40
513.15	38661.81
513.51	40115.05
513.86	41508.72
514.22	42966.34
514.58	44521.39
514.94	46033.75
515.30	47465.76
515.65	48826.62
516.01	50199.15
516.37	51431.80
516.73	52688.88
517.08	53879.93
517.44	54925.19
517.80	55824.19
518.16	56696.25
518.51	57418.70
518.87	58096.68
519.23	58829.65
519.59	59585.03
519.94	60218.01
520.30	60827.41
520.66	61308.88
521.01	61725.97
521.37	62055.00
521.73	62324.28
522.09	62510.61
522.44	62744.59
522.80	62910.58
523.16	63078.23
523.51	63242.14
523.87	63384.40
524.23	63525.28
524.58	63683.57
524.94	63781.12
525.30	63854.92
525.65	63928.55
526.01	63983.67
526.37	64020.88
526.72	64042.53
527.08	64070.25
527.44	64077.08
527.79	64035.30
528.15	63943.74
528.51	63837.15
528.86	63736.70
529.22	63626.48
529.58	63516.19
529.93	63431.40
530.29	63313.18
530.65	63134.38
531.00	62922.40
531.36	62667.40
531.71	62383.33
532.07	62049.01
532.43	61621.27
532.78	61195.13
533.14	60831.58
533.49	60443.30
533.85	60105.45
534.21	59806.30
534.56	59476.62
534.92	59049.26
535.27	58594.23
535.63	58050.51
535.98	57400.02
536.34	56742.94
536.69	56067.84
537.05	55334.78
537.41	54595.52
537.76	53907.24
538.12	53139.71
538.47	52440.94
538.83	51803.92
539.18	51177.08
539.54	50577.74
539.89	49919.55
540.25	49148.44
540.60	48393.69
540.96	47486.61
541.31	46550.03
541.67	45835.72
542.02	45170.19
542.38	44416.14
542.73	43744.17
543.09	43063.87
543.44	42328.19
543.80	41557.66
544.15	40788.89
544.51	40121.14
544.86	39388.92
545.22	38625.58
545.57	37810.61
545.93	36896.39
546.28	36050.27
546.64	35435.06
546.99	34732.66
547.35	34046.65
547.70	33493.35
548.05	32894.85
548.41	32143.98
548.76	31378.02
549.12	30727.42
549.47	30116.19
549.83	29547.02
550.18	29028.38
550.53	28549.92
550.89	28031.94
551.24	27401.52
551.60	26771.35
551.95	26108.21
552.30	25482.77
552.66	24929.84
553.01	24429.32
553.37	23871.76
553.72	23308.13
554.07	22744.20
554.43	22142.71
554.78	21528.15
555.13	20960.25
555.49	20391.05
555.84	19897.15
556.19	19375.61
556.55	18876.80
556.90	18420.77
557.26	18057.26
557.61	17620.65
557.96	17179.65
558.32	16792.74
558.67	16388.20
559.02	15956.65
559.37	15574.88
559.73	15232.63
560.08	14894.07
560.43	14492.22
560.79	14105.38
561.14	13725.60
561.49	13376.28
561.85	13011.25
562.20	12693.92
562.55	12398.59
562.90	12088.28
563.26	11783.99
563.61	11525.06
563.96	11247.02
564.32	10975.03
564.67	10719.77
565.02	10484.06
565.37	10268.28
565.73	10045.46
566.08	9822.13
566.43	9609.26
566.78	9386.34
567.14	9158.19
567.49	8960.58
567.84	8779.75
568.19	8575.07
568.54	8389.74
568.90	8200.75
569.25	8027.10
569.60	7848.75
569.95	7703.10
570.31	7546.52
570.66	7395.23
571.01	7236.94
571.36	7095.64
571.71	6965.34
572.06	6830.85
572.42	6706.97
572.77	6568.36
573.12	6426.60
573.47	6273.99
573.82	6125.25
574.18	5975.11
574.53	5824.45
574.88	5681.74
575.23	5551.91
575.58	5429.06
575.93	5302.88
576.28	5198.99
576.64	5094.90
576.99	4976.70
577.34	4867.07
577.69	4776.68
578.04	4683.37
578.39	4581.15
578.74	4497.32
579.09	4418.72
579.44	4326.29
579.80	4248.77
580.15	4181.06
580.50	4106.89
580.85	4030.66
581.20	3953.00
581.55	3864.62
581.90	3778.54
582.25	3696.95
582.60	3612.80
582.95	3539.48
583.30	3466.78
583.65	3398.25
584.00	3330.32
584.35	3272.12
584.71	3218.99
585.06	3173.63
585.41	3125.43
585.76	3076.56
586.11	3025.87
586.46	2974.10
586.81	2922.28
587.16	2870.99
587.51	2824.30
587.86	2776.74
588.21	2729.23
588.56	2688.13
588.91	2645.25
589.26	2606.96
589.61	2571.43
589.96	2542.66
590.31	2502.73
590.66	2473.57
591.01	2446.14
591.36	2420.39
591.71	2385.38
592.06	2356.24
592.41	2324.88
592.76	2290.87
593.10	2257.40
593.45	2228.82
593.80	2203.50
594.15	2173.23
594.50	2144.87
594.85	2115.70
595.20	2089.05
595.55	2059.72
595.90	2038.96
596.25	2017.61
596.60	1999.87
596.95	1980.23
597.30	1959.61
597.64	1986.46
597.99	1968.32
598.34	1952.03
598.69	1938.64
599.04	1923.94
599.39	1856.75
599.74	1831.73
600.09	1804.81
600.44	1779.42
600.78	1760.22
601.13	1742.32
601.48	1733.59
601.83	1722.19
602.18	1706.72
602.53	1688.30
602.88	1674.91
603.22	1660.70
603.57	1648.70
603.92	1633.30
604.27	1623.96
604.62	1613.07
604.97	1600.76
605.31	1585.53
605.66	1579.44
606.01	1569.68
606.36	1556.97
606.71	1545.20
607.05	1535.98
607.40	1525.12
607.75	1512.48
608.10	1502.25
608.44	1493.03
608.79	1480.48
609.14	1467.12
609.49	1458.01
609.84	1450.08
610.18	1439.17
610.53	1432.60
610.88	1431.12
611.23	1428.62
611.57	1421.59
611.92	1413.45
612.27	1404.79
612.62	1393.74
612.96	1381.71
613.31	1373.15
613.66	1367.62
614.00	1368.39
614.35	1360.79
614.70	1356.60
615.05	1348.64
615.39	1345.36
615.74	1333.40
616.09	1330.73
616.43	1323.46
616.78	1317.07
617.13	1309.48
617.47	1303.37
617.82	1296.10
618.17	1292.14
618.51	1288.02
618.86	1284.39
619.21	1281.51
619.55	1274.94
619.90	1270.37
620.25	1266.28
620.59	1260.57
620.94	1254.08
621.29	1252.05
621.63	1247.81
621.98	1245.12
622.32	1241.42
622.67	1239.78
623.02	1236.43
623.36	1234.19
623.71	1229.60
624.05	1223.49
624.40	1218.46
624.75	1214.95
625.09	1211.63
625.44	1211.34
625.78	1209.31
626.13	1208.49
626.48	1208.63
626.82	1203.34
627.17	1199.95
627.51	1202.59
627.86	1201.82
628.20	1198.96
628.55	1198.47
628.89	1198.17
629.24	1193.13
629.58	1190.19
629.93	1187.73
630.28	1186.46
630.62	1182.70
630.97	1181.01
631.31	1178.55
631.66	1174.95
632.00	1170.24
632.35	1168.51
632.69	1165.21
633.04	1166.10
633.38	1166.78
633.73	1166.17
634.07	1162.97
634.42	1165.31
634.76	1162.57
635.11	1160.65
635.45	1159.85
635.79	1160.48
636.14	1154.96
636.48	1150.77
636.83	1146.02
637.17	1147.63
637.52	1146.70
637.86	1147.17
638.21	1148.52
638.55	1149.27
638.89	1147.24
639.24	1141.57
639.58	1138.46
639.93	1136.61
640.27	1135.98
640.61	1137.55
640.96	1140.17
641.30	1141.90
641.65	1139.35
641.99	1134.86
642.33	1131.67
642.68	1131.70
643.02	1129.78
643.37	1132.26
643.71	1135.46
644.05	1133.15
644.40	1133.29
644.74	1133.71
645.08	1131.18
645.43	1129.50
645.77	1127.55
646.11	1122.85
646.46	1120.77
646.80	1120.67
647.14	1117.23
647.49	1116.74
647.83	1117.54
648.17	1117.25
648.52	1114.96
648.86	1117.44
649.20	1119.81
649.55	1121.54
649.89	1121.16
650.23	1118.82
650.57	1117.32
650.92	1116.20
651.26	1112.64
651.60	1111.71
651.95	1112.69
652.29	1115.76
652.63	1115.03
652.97	1117.25
653.32	1116.83
653.66	1117.11
654.00	1114.84
654.34	1114.17
654.69	1114.07
655.03	1116.46
655.37	1114.87
655.71	1114.73
656.05	1115.36
656.40	1114.17
656.74	1108.69
657.08	1109.30
657.42	1107.03
657.76	1107.92
658.11	1108.76
658.45	1111.40
658.79	1113.53
659.13	1115.08
659.47	1109.34
659.82	1106.49
660.16	1107.24
660.50	1104.99
660.84	1099.63
661.18	1100.22
661.52	1097.85
661.87	1097.59
662.21	1099.49
662.55	1103.63
662.89	1104.99
663.23	1108.15
663.57	1107.47
663.91	1106.51
664.25	1107.14
664.60	1107.75
664.94	1107.52
665.28	1105.39
665.62	1103.23
665.96	1105.13
666.30	1102.93
666.64	1101.60
666.98	1102.28
667.32	1103.75
667.66	1101.27
668.01	1102.49
668.35	1101.64
668.69	1102.74
669.03	1104.99
669.37	1104.10
669.71	1102.39
670.05	1100.61
670.39	1098.51
670.73	1092.66
671.07	1092.42
671.41	1092.09
671.75	1095.21
672.09	1096.10
672.43	1097.01
672.77	1097.10
673.11	1099.93
673.45	1098.93
673.79	1097.83
674.13	1097.24
674.47	1094.88
674.81	1093.52
675.15	1098.69
675.49	1099.72
675.83	1101.32
676.17	1101.34
676.51	1100.38
676.85	1094.69
677.19	1094.08
677.53	1092.56
677.87	1094.74
678.21	1096.12
678.55	1097.34
678.89	1099.86
679.23	1102.39
679.57	1103.89
679.90	1102.86
680.24	1103.28
680.58	1102.46
680.92	1100.50
681.26	1098.30
681.60	1097.73
681.94	1098.44
682.28	1095.04
682.62	1095.91
682.96	1096.33
683.29	1095.89
683.63	1095.58
683.97	1094.22
684.31	1094.86
684.65	1094.86
684.99	1092.16
685.33	1091.72
685.67	1095.82
686.00	1093.64
686.34	1092.80
686.68	1093.94
687.02	1094.04
687.36	1090.29
687.70	1095.75
688.03	1097.03
688.37	1099.21
688.71	1097.24
689.05	1099.93
689.39	1094.69
689.72	1095.32
690.06	1091.81
690.40	1091.81
690.74	1093.50
691.08	1099.51
691.41	1100.66
691.75	1103.68
692.09	1102.93
692.43	1100.33
692.76	1093.62
693.10	1089.61
693.44	1091.58
693.78	1094.32
694.11	1092.52
694.45	1093.19
694.79	1094.79
695.13	1093.57
695.46	1092.02
695.80	1095.35
696.14	1097.01
696.48	1099.02
696.81	1099.30
697.15	1100.59
697.49	1097.80
697.82	1097.88
698.16	1094.67
698.50	1095.77
698.83	1095.32
699.17	1097.55
699.51	1094.36
699.84	1094.76
700.18	1093.01
700.52	1092.02
700.85	1091.44
701.19	1093.24
701.53	1095.67
701.86	1095.00
702.20	1094.79
702.54	1095.75
702.87	1096.70
703.21	1095.53
703.55	1097.69
703.88	1097.78
704.22	1095.86
704.55	1092.26
704.89	1090.43
705.23	1090.15
705.56	1089.26
705.90	1090.39
706.23	1094.20
706.57	1098.93
706.91	1093.73
707.24	1096.03
707.58	1097.03
707.91	1095.67
708.25	1094.41
708.58	1097.48
708.92	1094.57
709.26	1094.13
709.59	1095.11
709.93	1090.29
710.26	1091.74
710.60	1092.68
710.93	1093.29
711.27	1093.45
711.60	1095.07
711.94	1093.66
712.27	1093.69
712.61	1092.56
712.94	1092.89
713.28	1093.73
713.61	1090.67
713.95	1089.75
714.28	1088.84
714.62	1090.10
714.95	1090.57
715.29	1093.66
715.62	1096.07
715.96	1098.74
716.29	1096.47
716.63	1096.24
716.96	1094.72
717.29	1092.19
717.63	1090.20
717.96	1086.76
718.30	1085.28
718.63	1091.74
718.97	1091.49
719.30	1092.16
719.63	1094.74
719.97	1093.83
720.30	1088.91
720.64	1091.23
720.97	1089.03
721.30	1090.08
721.64	1091.46
721.97	1093.78
722.31	1091.77
722.64	1090.32
722.97	1090.71
723.31	1088.84
723.64	1088.07
723.97	1087.95
724.31	1091.06
724.64	1090.88
724.98	1091.81
725.31	1092.12
725.64	1095.98
725.98	1095.58
726.31	1092.75
726.64	1092.35
726.97	1090.08
727.31	1089.57
727.64	1089.82
727.97	1092.14
728.31	1092.91
728.64	1096.00
728.97	1095.82
729.31	1096.05
729.64	1097.29
729.97	1097.15
730.30	1095.53
730.64	1091.46
730.97	1089.85
731.30	1087.62
731.63	1086.48
731.97	1085.12
732.30	1086.20
732.63	1086.59
732.96	1088.28
733.30	1091.81
733.63	1091.09
733.96	1091.32
734.29	1091.70
734.63	1090.22
734.96	1088.86
735.29	1090.71
735.62	1091.27
735.95	1094.62
736.29	1095.44
736.62	1096.99
736.95	1095.42
737.28	1095.18
737.61	1088.56
737.94	1088.28
738.28	1086.80
738.61	1088.89
738.94	1088.70
739.27	1092.96
739.60	1093.90
739.93	1093.62
740.27	1093.40
740.60	1092.96
740.93	1091.23
741.26	1091.88
741.59	1094.22
741.92	1092.66
742.25	1095.37
742.58	1096.10
742.91	1090.20
743.25	1086.36
743.58	1084.04
743.91	1084.39
744.24	1082.17
744.57	1083.79
744.90	1086.31
745.23	1091.70
745.56	1087.46
745.89	1091.13
746.22	1094.29
746.55	1092.80
746.88	1087.67
747.21	1090.53
747.54	1090.17
747.87	1090.81
748.20	1092.28
748.53	1095.51
748.87	1092.45
749.20	1090.76
749.53	1089.19
749.86	1086.06
750.19	1085.03
750.52	1084.16
750.85	1084.67
751.18	1082.12
751.51	1083.39
751.84	1082.33
752.16	1086.76
752.49	1088.96
752.82	1092.21
753.15	1092.94
753.48	1094.88
753.81	1092.56
754.14	1090.60
754.47	1091.95
754.80	1091.16
755.13	1090.99
755.46	1090.57
755.79	1090.48
756.12	1089.57
756.45	1090.74
756.78	1090.29
757.11	1090.92
757.43	1090.55
757.76	1087.06
758.09	1084.72
758.42	1083.13
758.75	1082.73
759.08	1081.82
759.41	1085.21
759.74	1086.50
760.07	1087.83
760.39	1089.52
760.72	1093.69
761.05	1093.38
761.38	1095.18
761.71	1099.58
762.04	1097.13
762.36	1092.54
762.69	1091.88
763.02	1090.36
763.35	1088.54
763.68	1088.12
764.01	1086.10
764.33	1086.85
764.66	1084.44
764.99	1080.37
765.32	1080.13
765.65	1082.19
765.97	1084.39
766.30	1086.57
766.63	1085.21
766.96	1089.00
767.28	1091.27
767.61	1087.41
767.94	1085.56
768.27	1090.41
768.59	1088.70
768.92	1088.26
769.25	1088.37
769.58	1089.38
769.90	1085.47
770.23	1086.45
770.56	1085.66
770.89	1085.59
771.21	1086.90
771.54	1089.61
771.87	1088.58
772.19	1090.13
772.52	1092.21
772.85	1092.42
773.17	1092.82
773.50	1091.46
773.83	1091.32
774.15	1091.34
774.48	1089.89
774.81	1088.23
775.13	1087.20
775.46	1081.54
775.79	1077.91
776.11	1079.76
776.44	1081.61
776.77	1085.77
777.09	1089.61
777.42	1092.77
777.74	1090.97
778.07	1088.54
778.40	1086.52
778.72	1084.25
779.05	1084.23
779.37	1084.98
779.70	1087.13
780.03	1086.38
780.35	1089.33
780.68	1088.54
781.00	1089.99
781.33	1088.89
781.65	1092.87
781.98	1093.73
782.31	1090.43
782.63	1089.50
782.96	1089.59
783.28	1087.44
783.61	1085.87
783.93	1092.40
784.26	1091.46
784.58	1090.15
784.91	1088.86
785.23	1090.13
785.56	1086.50
785.88	1086.15
786.21	1087.20
786.53	1088.63
786.86	1086.57
787.18	1083.55
787.51	1083.62
787.83	1084.72
788.16	1084.70
788.48	1082.26
788.81	1086.36
789.13	1087.11
789.46	1085.75
789.78	1083.43
790.10	1086.48
790.43	1084.58
790.75	1083.43
791.08	1085.87
791.40	1086.43
791.73	1093.15
792.05	1093.15
792.37	1094.20
792.70	1092.68
793.02	1094.11
793.35	1086.94
793.67	1088.54
793.99	1087.74
794.32	1087.16
794.64	1086.24
794.96	1087.74
795.29	1086.85
795.61	1088.47
795.93	1087.51
796.26	1086.52
796.58	1086.03
796.91	1086.73
797.23	1084.37
797.55	1085.82
797.87	1088.82
798.20	1088.77
798.52	1089.82
798.84	1091.16
799.17	1089.12
799.49	1086.13
799.81	1088.02
800.14	1086.31
800.46	1086.36
800.78	1092.09
801.10	1092.59
801.43	1089.52
801.75	1089.31
802.07	1090.53
802.40	1085.84
802.72	1086.43
803.04	1087.97
803.36	1088.14
803.69	1086.38
804.01	1085.63
804.33	1083.57
804.65	1083.86
804.97	1083.32
805.30	1083.01
805.62	1084.51
805.94	1086.87
806.26	1088.56
806.58	1088.47
806.91	1092.21
807.23	1093.08
807.55	1093.55
807.87	1091.72
808.19	1095.30
808.52	1095.11
808.84	1093.08
809.16	1093.50
809.48	1091.81
809.80	1087.74
810.12	1085.05
810.44	1083.97
810.77	1080.86
811.09	1081.00
811.41	1081.33
811.73	1079.20
812.05	1085.19
812.37	1086.52
812.69	1087.97
813.01	1087.88
813.33	1092.16
813.66	1085.14
813.98	1083.43
814.30	1081.80
814.62	1083.81
814.94	1080.63
815.26	1080.06
815.58	1080.84
815.90	1082.03
816.22	1080.74
816.54	1079.64
816.86	1083.97
817.18	1084.65
817.50	1084.60
817.82	1085.61
818.14	1087.53
818.46	1086.59
818.78	1087.95
819.10	1089.10
819.42	1085.68
819.74	1085.49
820.06	1082.08
820.38	1078.66
820.70	1078.61
821.02	1082.85
821.34	1082.94
821.66	1084.42
821.98	1086.43
822.30	1086.92
822.62	1083.97
822.94	1085.05
823.26	1085.31
823.58	1084.07
823.90	1081.70
824.22	1084.70
824.54	1082.92
824.86	1085.05
825.18	1087.79
825.50	1088.37
825.81	1082.87
826.13	1083.32
826.45	1080.58
826.77	1083.29
827.09	1085.19
827.41	1091.44
827.73	1089.17
828.05	1090.27
828.36	1086.90
828.68	1085.66
829.00	1082.05
829.32	1084.44
829.64	1085.47
829.96	1086.50
830.28	1084.00
830.59	1082.64
830.91	1086.17
831.23	1084.89
831.55	1082.64
831.87	1085.31
832.19	1086.55
832.50	1084.65
832.82	1085.07
833.14	1087.79
833.46	1088.44
833.78	1087.86
834.09	1084.98
834.41	1085.91
834.73	1085.96
835.05	1083.36
835.36	1086.36
835.68	1085.47
836.00	1083.71
836.32	1078.82
836.63	1077.89
836.95	1077.16
837.27	1078.45
837.59	1078.96
837.90	1082.76
838.22	1085.38
838.54	1084.98
838.85	1087.86
839.17	1088.93
839.49	1088.79
839.80	1089.22
840.12	1087.62
840.44	1085.42
840.76	1086.41
841.07	1087.23
841.39	1084.07
841.71	1084.25
842.02	1084.14
842.34	1081.70
842.65	1081.19
842.97	1082.78
843.29	1084.96
843.60	1082.43
843.92	1084.46
844.24	1081.42
844.55	1082.05
844.87	1080.23
845.18	1083.13
845.50	1084.96
845.82	1087.25
846.13	1086.06
846.45	1087.65
846.76	1089.43
847.08	1085.70
847.40	1085.28
847.71	1084.00
848.03	1084.77
848.34	1082.36
848.66	1081.26
848.97	1079.88
849.29	1081.96
849.60	1077.75
849.92	1076.06
850.24	1078.78
850.55	1078.59
850.87	1083.27
851.18	1087.20
851.50	1089.57
851.81	1088.49
852.13	1091.72
852.44	1086.97
852.76	1087.86
853.07	1085.14
853.39	1086.27
853.70	1086.13
854.01	1084.18
854.33	1083.11
854.64	1086.34
854.96	1086.59
855.27	1085.73
855.59	1087.74
855.90	1084.91
856.22	1085.59
856.53	1085.68
856.84	1086.13
857.16	1087.32
857.47	1088.47
857.79	1088.40
858.10	1089.57
858.41	1091.16
858.73	1089.92
859.04	1089.10
859.36	1086.29
859.67	1086.71
859.98	1083.50
860.30	1081.54
860.61	1082.36
860.92	1083.86
861.24	1078.10
861.55	1077.56
861.87	1078.71
862.18	1080.25
862.49	1083.86
862.81	1089.31
863.12	1093.94
863.43	1095.35
863.74	1094.79
864.06	1088.79
864.37	1087.09
864.68	1087.74
865.00	1087.60
865.31	1086.94
