420.74	1077.82
421.11	1079.92
421.48	1076.65
421.84	1073.37
422.21	1061.90
422.58	1066.82
422.94	1071.73
423.31	1075.94
423.68	1080.63
424.04	1091.63
424.41	1092.56
424.77	1089.52
425.14	1082.97
425.51	1081.33
425.87	1072.67
426.24	1067.05
426.61	1068.45
426.97	1069.62
427.34	1067.99
427.70	1060.50
428.07	1057.45
428.44	1066.58
428.80	1075.01
429.17	1071.97
429.53	1076.65
429.90	1091.16
430.27	1087.18
430.63	1084.14
431.00	1094.67
431.36	1101.22
431.73	1091.16
432.09	1082.03
432.46	1083.20
432.83	1070.80
433.19	1065.65
433.56	1058.86
433.92	1050.43
434.29	1049.50
434.65	1051.60
435.02	1054.41
435.38	1064.94
435.75	1079.92
436.11	1072.90
436.48	1080.39
436.84	1081.09
437.21	1087.41
437.57	1079.69
437.94	1096.78
438.30	1088.35
438.67	1085.54
439.03	1070.09
439.40	1077.58
439.76	1071.03
440.13	1073.14
440.49	1074.77
440.86	1088.82
441.22	1089.75
441.59	1086.48
441.95	1083.90
442.32	1087.88
442.68	1084.60
443.05	1083.20
443.41	1082.73
443.78	1097.48
444.14	1085.77
444.51	1091.86
444.87	1096.31
445.24	1096.78
445.60	1076.18
445.96	1088.12
446.33	1077.35
446.69	1072.90
447.06	1072.43
447.42	1086.24
447.79	1080.39
448.15	1073.60
448.51	1073.14
448.88	1068.69
449.24	1060.96
449.61	1053.01
449.97	1070.09
450.33	1058.16
450.70	1063.07
451.06	1065.88
451.43	1078.75
451.79	1068.92
452.15	1074.77
452.52	1078.99
452.88	1080.16
453.24	1067.05
453.61	1059.09
453.97	1063.07
454.34	1060.73
454.70	1060.26
455.06	1069.16
455.43	1083.20
455.79	1083.43
456.15	1080.16
456.52	1075.01
456.88	1070.80
457.24	1074.07
457.61	1084.60
457.97	1085.07
458.33	1082.03
458.70	1083.20
459.06	1073.84
459.42	1072.67
459.79	1073.14
460.15	1078.75
460.51	1069.86
460.88	1071.03
461.24	1067.75
461.60	1075.48
461.96	1078.75
462.33	1089.29
462.69	1096.78
463.05	1084.60
463.42	1088.12
463.78	1100.05
464.14	1100.05
464.50	1086.24
464.87	1093.26
465.23	1071.26
465.59	1059.56
465.95	1065.88
466.32	1082.03
466.68	1085.07
467.04	1101.22
467.40	1102.16
467.77	1096.78
468.13	1077.35
468.49	1064.71
468.85	1054.88
469.22	1053.71
469.58	1042.71
469.94	1050.43
470.30	1060.03
470.66	1064.01
471.03	1065.88
471.39	1073.84
471.75	1069.62
472.11	1073.14
472.47	1061.43
472.84	1060.26
473.20	1070.80
473.56	1068.92
473.92	1066.35
474.28	1071.50
474.65	1082.50
475.01	1076.18
475.37	1088.82
475.73	1087.41
476.09	1093.73
476.45	1084.14
476.81	1079.92
477.18	1075.71
477.54	1080.63
477.90	1078.28
478.26	1077.35
478.62	1081.09
478.98	1085.31
479.34	1084.84
479.71	1094.43
480.07	1090.22
480.43	1089.05
480.79	1084.84
481.15	1082.26
481.51	1069.16
481.87	1074.77
482.23	1078.28
482.59	1070.56
482.96	1066.11
483.32	1067.75
483.68	1066.35
484.04	1057.22
484.40	1065.18
484.76	1074.07
485.12	1079.69
485.48	1071.73
485.84	1076.88
486.20	1069.39
486.56	1067.52
486.92	1065.41
487.28	1068.92
487.64	1070.80
488.00	1075.94
488.37	1068.22
488.73	1069.16
489.09	1076.41
489.45	1073.14
489.81	1075.01
490.17	1082.26
490.53	1087.65
490.89	1077.58
491.25	1077.58
491.61	1072.90
491.97	1065.65
492.33	1063.07
492.69	1081.33
493.05	1089.29
493.41	1097.24
493.77	1099.35
494.13	1095.60
494.49	1094.90
494.85	1083.43
495.21	1078.99
495.57	1084.14
495.93	1083.43
496.29	1071.03
496.64	1077.11
497.00	1078.05
497.36	1076.41
497.72	1075.48
498.08	1075.01
498.44	1072.90
498.80	1062.60
499.16	1068.45
499.52	1067.52
499.88	1069.39
500.24	1070.09
500.60	1076.88
500.96	1070.09
501.32	1071.50
501.68	1069.86
502.03	1067.75
502.39	1070.56
502.75	1077.11
503.11	1081.09
503.47	1085.54
503.83	1088.35
504.19	1096.54
504.55	1089.29
504.91	1079.92
505.26	1078.28
505.62	1077.82
505.98	1067.52
506.34	1071.73
506.70	1081.09
507.06	1081.33
507.42	1082.03
507.78	1087.65
508.13	1094.90
508.49	1094.43
508.85	1101.46
509.21	1107.78
509.57	1098.18
509.93	1087.88
510.28	1083.90
510.64	1078.28
511.00	1070.80
511.36	1079.22
511.72	1075.01
512.07	1076.65
512.43	1081.80
512.79	1079.46
513.15	1078.75
513.51	1081.80
513.86	1082.03
514.22	1072.20
514.58	1081.09
514.94	1089.99
515.30	1095.60
515.65	1099.35
516.01	1096.31
516.37	1093.73
516.73	1078.99
517.08	1084.37
517.44	1085.07
517.80	1089.99
518.16	1081.56
518.51	1074.77
518.87	1063.31
519.23	1071.26
519.59	1075.71
519.94	1084.14
520.30	1097.24
520.66	1104.03
521.01	1100.52
521.37	1097.01
521.73	1093.26
522.09	1101.22
522.44	1107.54
522.80	1105.20
523.16	1104.03
523.51	1112.92
523.87	1112.69
524.23	1115.50
524.58	1110.82
524.94	1114.80
525.30	1108.48
525.65	1107.31
526.01	1093.97
526.37	1095.37
526.72	1100.05
527.08	1104.50
527.44	1100.29
527.79	1086.71
528.15	1082.73
528.51	1076.41
528.86	1071.26
529.22	1072.43
529.58	1087.18
529.93	1093.26
530.29	1094.20
530.65	1101.46
531.00	1091.63
531.36	1094.43
531.71	1094.90
532.07	1093.97
532.43	1084.60
532.78	1087.65
533.14	1080.16
533.49	1081.80
533.85	1084.60
534.21	1082.50
534.56	1084.14
534.92	1084.37
535.27	1089.05
535.63	1088.82
535.98	1089.52
536.34	1097.01
536.69	1103.80
537.05	1086.01
537.41	1073.37
537.76	1080.63
538.12	1070.80
538.47	1066.82
538.83	1081.09
539.18	1090.69
539.54	1085.07
539.89	1089.05
540.25	1084.60
540.60	1082.73
540.96	1094.20
541.31	1095.37
541.67	1096.07
542.02	1097.71
542.38	1087.18
542.73	1073.14
543.09	1076.65
543.44	1067.75
543.80	1072.20
544.15	1077.58
544.51	1087.88
544.86	1082.50
545.22	1095.60
545.57	1098.18
545.93	1100.05
546.28	1091.63
546.64	1097.95
546.99	1095.14
547.35	1096.54
547.70	1093.50
548.05	1085.54
548.41	1080.39
548.76	1083.67
549.12	1074.77
549.47	1078.05
549.83	1090.22
550.18	1093.26
550.53	1086.01
550.89	1081.80
551.24	1072.43
551.60	1061.20
551.95	1057.92
552.30	1053.48
552.66	1063.77
553.01	1070.56
553.37	1073.60
553.72	1068.92
554.07	1076.18
554.43	1072.20
554.78	1074.31
555.13	1083.43
555.49	1074.54
555.84	1076.18
556.19	1075.71
556.55	1075.48
556.90	1073.14
557.26	1096.54
557.61	1088.82
557.96	1085.77
558.32	1081.80
558.67	1073.37
559.02	1074.77
559.37	1073.14
559.73	1082.26
560.08	1082.26
560.43	1100.99
560.79	1085.77
561.14	1088.58
561.49	1084.84
561.85	1084.60
562.20	1069.86
562.55	1074.54
562.90	1077.35
563.26	1075.48
563.61	1082.50
563.96	1089.99
564.32	1087.41
564.67	1093.50
565.02	1093.50
565.37	1081.56
565.73	1068.22
566.08	1071.26
566.43	1068.69
566.78	1068.92
567.14	1067.75
567.49	1073.37
567.84	1070.56
568.19	1071.03
568.54	1077.35
568.90	1088.58
569.25	1091.39
569.60	1101.46
569.95	1096.07
570.31	1089.05
570.66	1086.01
571.01	1085.77
571.36	1073.60
571.71	1066.35
572.06	1067.52
572.42	1059.09
572.77	1051.60
573.12	1051.84
573.47	1058.39
573.82	1060.26
574.18	1069.62
574.53	1078.05
574.88	1079.22
575.23	1076.88
575.58	1079.92
575.93	1082.97
576.28	1079.92
576.64	1083.20
576.99	1089.29
577.34	1080.63
577.69	1077.58
578.04	1078.05
578.39	1076.65
578.74	1077.11
579.09	1078.99
579.44	1081.56
579.80	1073.60
580.15	1078.28
580.50	1073.37
580.85	1080.16
581.20	1074.54
581.55	1082.97
581.90	1076.88
582.25	1085.07
582.60	1087.18
582.95	1083.67
583.30	1083.67
583.65	1083.43
584.00	1073.60
584.35	1068.69
584.71	1075.71
585.06	1078.05
585.41	1088.12
585.76	1096.31
586.11	1097.71
586.46	1089.75
586.81	1091.86
587.16	1082.73
587.51	1073.37
587.86	1078.75
588.21	1085.31
588.56	1080.86
588.91	1089.29
589.26	1095.84
589.61	1086.24
589.96	1089.99
590.31	1095.60
590.66	1087.18
591.01	1082.50
591.36	1083.67
591.71	1075.24
592.06	1075.24
592.41	1080.16
592.76	1075.01
593.10	1067.05
593.45	1074.07
593.80	1067.28
594.15	1061.90
594.50	1075.24
594.85	1074.77
595.20	1058.16
595.55	1066.58
595.90	1069.86
596.25	1068.22
596.60	1081.09
596.95	1097.48
597.30	1094.43
597.64	1144.76
597.99	1144.29
598.34	1131.18
598.69	1131.65
599.04	1131.88
599.39	1081.33
599.74	1084.84
600.09	1090.69
600.44	1086.24
600.78	1086.24
601.13	1082.73
601.48	1074.54
601.83	1081.56
602.18	1084.84
602.53	1086.24
602.88	1089.99
603.22	1096.07
603.57	1092.33
603.92	1086.24
604.27	1095.14
604.62	1088.82
604.97	1082.26
605.31	1080.39
605.66	1083.20
606.01	1069.39
606.36	1081.09
606.71	1081.56
607.05	1082.50
607.40	1081.09
607.75	1082.97
608.10	1075.01
608.44	1076.41
608.79	1074.77
609.14	1086.71
609.49	1084.84
609.84	1098.18
610.18	1100.75
610.53	1109.41
610.88	1099.82
611.23	1102.39
611.57	1084.60
611.92	1085.31
612.27	1076.41
612.62	1076.88
612.96	1075.48
613.31	1079.46
613.66	1076.65
614.00	1086.94
614.35	1092.56
614.70	1097.48
615.05	1109.18
615.39	1112.46
615.74	1094.90
616.09	1087.88
616.43	1082.97
616.78	1077.82
617.13	1079.22
617.47	1082.50
617.82	1083.90
618.17	1083.67
618.51	1085.77
618.86	1083.20
619.21	1096.78
619.55	1094.67
619.90	1092.56
620.25	1089.99
620.59	1077.82
620.94	1076.41
621.29	1076.65
621.63	1076.18
621.98	1067.75
622.32	1066.82
622.67	1062.14
623.02	1057.92
623.36	1057.92
623.71	1058.62
624.05	1079.69
624.40	1079.69
624.75	1093.73
625.09	1090.69
625.44	1100.75
625.78	1096.07
626.13	1093.97
626.48	1082.97
626.82	1092.56
627.17	1083.67
627.51	1083.43
627.86	1081.09
628.20	1076.41
628.55	1072.20
628.89	1069.39
629.24	1064.48
629.58	1075.01
629.93	1081.33
630.28	1080.39
630.62	1083.43
630.97	1084.84
631.31	1069.39
631.66	1071.50
632.00	1070.80
632.35	1069.62
632.69	1074.07
633.04	1087.18
633.38	1087.41
633.73	1091.86
634.07	1097.48
634.42	1092.09
634.76	1081.80
635.11	1079.22
635.45	1070.56
635.79	1065.65
636.14	1075.94
636.48	1086.24
636.83	1087.88
637.17	1085.07
637.52	1087.88
637.86	1086.01
638.21	1084.60
638.55	1077.82
638.89	1077.58
639.24	1071.97
639.58	1066.11
639.93	1061.67
640.27	1075.01
640.61	1093.26
640.96	1096.78
641.30	1092.09
641.65	1089.75
641.99	1089.29
642.33	1081.56
642.68	1090.92
643.02	1100.05
643.37	1100.05
643.71	1095.60
644.05	1087.88
644.40	1075.94
644.74	1075.24
645.08	1082.73
645.43	1082.97
645.77	1092.33
646.11	1093.97
646.46	1086.71
646.80	1081.80
647.14	1083.20
647.49	1074.77
647.83	1084.14
648.17	1083.20
648.52	1080.39
648.86	1072.90
649.20	1073.14
649.55	1068.22
649.89	1066.35
650.23	1065.65
650.57	1075.01
650.92	1078.99
651.26	1071.73
651.60	1069.62
651.95	1076.65
652.29	1073.37
652.63	1078.75
652.97	1075.48
653.32	1079.92
653.66	1082.73
654.00	1078.99
654.34	1066.58
654.69	1071.97
655.03	1072.90
655.37	1071.50
655.71	1072.43
656.05	1072.20
656.40	1078.28
656.74	1074.31
657.08	1066.82
657.42	1062.60
657.76	1068.92
658.11	1065.41
658.45	1072.67
658.79	1074.31
659.13	1065.41
659.47	1071.26
659.82	1075.24
660.16	1073.14
660.50	1072.43
660.84	1085.07
661.18	1082.26
661.52	1072.43
661.87	1072.90
662.21	1066.82
662.55	1068.92
662.89	1068.92
663.23	1072.67
663.57	1069.39
663.91	1080.16
664.25	1079.92
664.60	1080.63
664.94	1074.31
665.28	1071.73
665.62	1064.01
665.96	1070.80
666.30	1071.50
666.64	1082.97
666.98	1088.58
667.32	1091.63
667.66	1084.14
668.01	1074.54
668.35	1069.39
668.69	1071.73
669.03	1076.18
669.37	1065.18
669.71	1073.37
670.05	1081.56
670.39	1079.46
670.73	1082.73
671.07	1091.63
671.41	1088.82
671.75	1082.97
672.09	1077.82
672.43	1067.28
672.77	1067.28
673.11	1070.80
673.45	1073.60
673.79	1080.39
674.13	1076.41
674.47	1083.43
674.81	1084.37
675.15	1089.52
675.49	1079.92
675.83	1092.09
676.17	1092.80
676.51	1085.31
676.85	1073.60
677.19	1081.56
677.53	1070.80
677.87	1064.01
678.21	1068.69
678.55	1072.43
678.89	1066.35
679.23	1066.35
679.57	1065.88
679.90	1070.56
680.24	1073.84
680.58	1082.97
680.92	1084.60
681.26	1094.67
681.60	1082.97
681.94	1076.88
682.28	1066.58
682.62	1076.18
682.96	1063.07
683.29	1070.80
683.63	1072.90
683.97	1075.48
684.31	1066.35
684.65	1077.11
684.99	1075.94
685.33	1078.52
685.67	1072.90
686.00	1082.50
686.34	1075.24
686.68	1076.41
687.02	1069.39
687.36	1088.58
687.70	1087.18
688.03	1097.48
688.37	1099.58
688.71	1114.33
689.05	1116.44
689.39	1118.54
689.72	1108.71
690.06	1100.05
690.40	1093.73
690.74	1091.63
691.08	1087.65
691.41	1076.18
691.75	1087.41
692.09	1086.94
692.43	1073.60
692.76	1076.41
693.10	1087.88
693.44	1085.54
693.78	1077.58
694.11	1082.73
694.45	1078.05
694.79	1083.67
695.13	1077.35
695.46	1082.97
695.80	1083.90
696.14	1075.24
696.48	1066.82
696.81	1068.45
697.15	1061.90
697.49	1053.48
697.82	1065.65
698.16	1065.41
698.50	1066.58
698.83	1071.73
699.17	1076.65
699.51	1059.79
699.84	1071.03
700.18	1064.48
700.52	1064.71
700.85	1061.90
701.19	1073.60
701.53	1073.60
701.86	1079.46
702.20	1078.28
702.54	1081.56
702.87	1081.56
703.21	1080.39
703.55	1082.73
703.88	1079.92
704.22	1075.48
704.55	1075.48
704.89	1061.67
705.23	1052.30
705.56	1057.22
705.90	1066.58
706.23	1066.35
706.57	1074.77
706.91	1077.58
707.24	1081.56
707.58	1089.52
707.91	1095.60
708.25	1086.48
708.58	1077.35
708.92	1073.37
709.26	1055.11
709.59	1051.13
709.93	1064.24
710.26	1084.60
710.60	1085.77
710.93	1089.75
711.27	1096.78
711.60	1092.56
711.94	1076.18
712.27	1074.54
712.61	1081.56
712.94	1082.50
713.28	1082.73
713.61	1085.07
713.95	1086.24
714.28	1082.26
714.62	1086.01
714.95	1085.31
715.29	1092.09
715.62	1089.29
715.96	1095.14
716.29	1080.86
716.63	1087.41
716.96	1085.07
717.29	1086.24
717.63	1081.56
717.96	1077.58
718.30	1075.01
718.63	1078.05
718.97	1079.92
719.30	1077.82
719.63	1086.94
719.97	1078.52
720.30	1068.22
720.64	1072.90
720.97	1068.69
721.30	1066.35
721.64	1070.09
721.97	1079.69
722.31	1068.92
722.64	1075.48
722.97	1072.67
723.31	1084.14
723.64	1086.94
723.97	1094.20
724.31	1096.78
724.64	1104.03
724.98	1104.03
725.31	1095.60
725.64	1098.18
725.98	1096.31
726.31	1086.71
726.64	1077.82
726.97	1092.09
727.31	1091.39
727.64	1094.43
727.97	1102.86
728.31	1111.05
728.64	1101.46
728.97	1093.50
729.31	1091.86
729.64	1094.90
729.97	1087.41
730.30	1095.84
730.64	1097.71
730.97	1103.56
731.30	1100.05
731.63	1102.39
731.97	1089.05
732.30	1098.41
732.63	1093.97
732.96	1093.03
733.30	1084.37
733.63	1087.18
733.96	1076.18
734.29	1072.67
734.63	1075.24
734.96	1076.88
735.29	1077.82
735.62	1090.46
735.95	1089.52
736.29	1085.77
736.62	1085.31
736.95	1090.92
737.28	1075.71
737.61	1077.35
737.94	1076.65
738.28	1076.65
738.61	1075.01
738.94	1079.92
739.27	1083.20
739.60	1085.54
739.93	1097.95
740.27	1098.88
740.60	1099.35
740.93	1095.84
741.26	1082.03
741.59	1068.22
741.92	1069.62
742.25	1081.09
742.58	1077.35
742.91	1083.43
743.25	1080.16
743.58	1085.54
743.91	1079.22
744.24	1075.01
744.57	1084.60
744.90	1089.29
745.23	1071.03
745.56	1061.20
745.89	1064.71
746.22	1060.73
746.55	1066.58
746.88	1073.84
747.21	1078.28
747.54	1077.82
747.87	1083.20
748.20	1079.22
748.53	1082.73
748.87	1086.48
749.20	1092.56
749.53	1090.69
749.86	1091.39
750.19	1097.24
750.52	1104.50
750.85	1100.99
751.18	1094.67
751.51	1093.97
751.84	1082.73
752.16	1072.20
752.49	1074.31
752.82	1071.03
753.15	1065.65
753.48	1072.20
753.81	1070.09
754.14	1068.92
754.47	1070.33
754.80	1080.86
755.13	1080.16
755.46	1087.65
755.79	1087.18
756.12	1101.69
756.45	1088.82
756.78	1086.01
757.11	1086.94
757.43	1090.69
757.76	1085.77
758.09	1097.95
758.42	1093.26
758.75	1092.33
759.08	1086.71
759.41	1090.92
759.74	1088.58
760.07	1087.65
760.39	1086.24
760.72	1093.03
761.05	1085.54
761.38	1087.41
761.71	1086.24
762.04	1085.07
762.36	1082.97
762.69	1088.58
763.02	1087.18
763.35	1092.56
763.68	1088.58
764.01	1081.09
764.33	1071.97
764.66	1070.09
764.99	1071.03
765.32	1072.67
765.65	1081.09
765.97	1082.50
766.30	1080.86
766.63	1086.48
766.96	1090.46
767.28	1089.05
767.61	1090.22
767.94	1086.48
768.27	1086.48
768.59	1092.80
768.92	1086.94
769.25	1083.43
769.58	1082.97
769.90	1079.69
770.23	1070.33
770.56	1078.75
770.89	1076.65
771.21	1082.50
771.54	1079.92
771.87	1085.77
772.19	1085.31
772.52	1083.90
772.85	1082.03
773.17	1079.46
773.50	1077.35
773.83	1071.50
774.15	1078.05
774.48	1073.37
774.81	1074.07
775.13	1073.60
775.46	1087.41
775.79	1077.82
776.11	1086.48
776.44	1085.54
776.77	1084.37
777.09	1070.80
777.42	1070.33
777.74	1071.73
778.07	1070.09
778.40	1071.03
778.72	1074.07
779.05	1077.58
779.37	1067.52
779.70	1077.82
780.03	1084.37
780.35	1085.31
780.68	1092.33
781.00	1103.80
781.33	1090.92
781.65	1076.88
781.98	1075.94
782.31	1077.82
782.63	1075.01
782.96	1083.43
783.28	1084.37
783.61	1082.50
783.93	1077.82
784.26	1078.05
784.58	1081.33
784.91	1092.56
785.23	1097.71
785.56	1091.63
785.88	1092.33
786.21	1083.20
786.53	1078.52
786.86	1074.77
787.18	1085.77
787.51	1082.03
787.83	1083.43
788.16	1079.46
788.48	1072.90
788.81	1071.50
789.13	1068.22
789.46	1065.18
789.78	1067.05
790.10	1065.41
790.43	1065.65
790.75	1074.31
791.08	1079.69
791.40	1074.77
791.73	1084.84
792.05	1077.58
792.37	1078.05
792.70	1077.11
793.02	1083.43
793.35	1081.80
793.67	1089.52
793.99	1075.71
794.32	1078.28
794.64	1081.33
794.96	1076.18
795.29	1081.09
795.61	1094.67
795.93	1094.90
796.26	1092.33
796.58	1106.37
796.91	1096.54
797.23	1080.63
797.55	1079.69
797.87	1084.84
798.20	1072.20
798.52	1070.56
798.84	1079.46
799.17	1082.26
799.49	1070.80
799.81	1074.54
800.14	1077.11
800.46	1075.94
800.78	1071.26
801.10	1071.26
801.43	1074.31
801.75	1071.50
802.07	1065.41
802.40	1060.50
802.72	1053.48
803.04	1046.69
803.36	1043.88
803.69	1053.48
804.01	1059.79
804.33	1071.97
804.65	1072.90
804.97	1084.14
805.30	1086.71
805.62	1084.14
805.94	1080.86
806.26	1079.69
806.58	1072.20
806.91	1068.22
807.23	1078.99
807.55	1082.03
807.87	1085.07
808.19	1097.95
808.52	1107.07
808.84	1104.26
809.16	1102.16
809.48	1099.12
809.80	1089.52
810.12	1076.41
810.44	1070.33
810.77	1060.73
811.09	1069.62
811.41	1074.31
811.73	1080.39
812.05	1083.20
812.37	1089.75
812.69	1083.67
813.01	1081.56
813.33	1073.60
813.66	1073.37
813.98	1065.88
814.30	1064.48
814.62	1062.14
814.94	1073.14
815.26	1075.71
815.58	1081.33
815.90	1075.71
816.22	1077.35
816.54	1080.39
816.86	1086.01
817.18	1087.88
817.50	1095.84
817.82	1094.43
818.14	1096.31
818.46	1084.60
818.78	1090.92
819.10	1080.39
819.42	1079.22
819.74	1068.92
820.06	1072.43
820.38	1073.60
820.70	1087.41
821.02	1090.69
821.34	1103.33
821.66	1108.01
821.98	1104.97
822.30	1092.56
822.62	1092.80
822.94	1081.80
823.26	1080.86
823.58	1084.60
823.90	1089.52
824.22	1083.43
824.54	1086.94
824.86	1077.58
825.18	1070.33
825.50	1077.58
825.81	1086.71
826.13	1080.39
826.45	1093.73
826.77	1096.54
827.09	1086.48
827.41	1071.03
827.73	1074.07
828.05	1069.16
828.36	1064.71
828.68	1071.73
829.00	1090.69
829.32	1087.65
829.64	1090.22
829.96	1087.65
830.28	1084.60
830.59	1067.99
830.91	1071.26
831.23	1073.60
831.55	1079.22
831.87	1085.07
832.19	1095.60
832.50	1090.46
832.82	1081.09
833.14	1078.52
833.46	1072.43
833.78	1071.50
834.09	1081.80
834.41	1082.50
834.73	1080.63
835.05	1083.90
835.36	1081.56
835.68	1075.24
836.00	1067.05
836.32	1076.41
836.63	1066.11
836.95	1069.16
837.27	1067.52
837.59	1078.05
837.90	1079.22
838.22	1089.99
838.54	1086.01
838.85	1091.86
839.17	1081.80
839.49	1081.33
839.80	1080.63
840.12	1075.71
840.44	1077.82
840.76	1082.03
841.07	1075.94
841.39	1075.24
841.71	1072.20
842.02	1058.16
842.34	1056.75
842.65	1053.01
842.97	1052.07
843.29	1063.77
843.60	1068.92
843.92	1072.20
844.24	1074.77
844.55	1080.39
844.87	1081.09
845.18	1084.60
845.50	1084.14
845.82	1093.03
846.13	1071.97
846.45	1061.20
846.76	1060.26
847.08	1066.58
847.40	1054.18
847.71	1060.50
848.03	1069.16
848.34	1067.75
848.66	1068.92
848.97	1077.11
849.29	1085.54
849.60	1081.80
849.92	1087.88
850.24	1078.99
850.55	1070.56
850.87	1067.75
851.18	1064.94
851.50	1061.20
851.81	1065.65
852.13	1068.69
852.44	1078.28
852.76	1077.82
853.07	1076.18
853.39	1079.46
853.70	1084.37
854.01	1077.35
854.33	1082.50
854.64	1084.60
854.96	1080.86
855.27	1078.75
855.59	1083.43
855.90	1084.84
856.22	1086.01
856.53	1078.28
856.84	1080.63
857.16	1075.71
857.47	1070.80
857.79	1075.01
858.10	1079.69
858.41	1079.46
858.73	1084.37
859.04	1084.60
859.36	1073.14
859.67	1071.26
859.98	1067.28
860.30	1062.37
860.61	1063.31
860.92	1068.45
861.24	1065.18
861.55	1074.07
861.87	1075.71
862.18	1067.75
862.49	1064.48
862.81	1084.37
863.12	1078.05
863.43	1078.05
863.74	1088.58
864.06	1091.39
864.37	1076.88
864.68	1082.50
865.00	1080.39
865.31	1078.28
865.62	1074.31
