380.59	1079.20
380.96	1073.84
381.33	1071.43
381.70	1071.68
382.07	1067.89
382.44	1069.11
382.81	1070.87
383.18	1073.79
383.55	1073.93
383.92	1076.83
384.29	1071.73
384.66	1070.23
385.03	1069.06
385.40	1074.28
385.77	1073.93
386.14	1078.61
386.51	1081.07
386.88	1081.91
387.25	1074.70
387.62	1074.21
387.99	1077.30
388.36	1076.39
388.73	1075.17
389.10	1078.17
389.46	1078.14
389.83	1074.35
390.20	1073.93
390.57	1075.62
390.94	1074.96
391.31	1075.85
391.68	1074.70
392.05	1078.75
392.42	1083.18
392.79	1085.28
393.16	1085.35
393.53	1083.69
393.89	1084.37
394.26	1075.48
394.63	1073.77
395.00	1073.84
395.37	1076.55
395.74	1071.59
396.11	1072.76
396.48	1073.44
396.84	1072.08
397.21	1074.42
397.58	1076.95
397.95	1081.42
398.32	1077.84
398.69	1077.02
399.06	1074.66
399.42	1074.28
399.79	1070.72
400.16	1072.95
400.53	1075.10
400.90	1076.27
401.27	1077.07
401.64	1074.63
402.00	1074.00
402.37	1071.90
402.74	1070.51
403.11	1068.59
403.48	1071.68
403.84	1073.07
404.21	1075.10
404.58	1075.64
404.95	1076.81
405.32	1077.09
405.68	1078.78
406.05	1075.94
406.42	1077.84
406.79	1077.49
407.16	1077.96
407.52	1078.28
407.89	1084.35
408.26	1082.97
408.63	1084.98
408.99	1085.10
409.36	1080.67
409.73	1077.00
410.10	1074.63
410.47	1073.58
410.83	1074.70
411.20	1077.11
411.57	1076.97
411.94	1078.78
412.30	1077.68
412.67	1077.25
413.04	1075.90
413.40	1075.94
413.77	1076.32
414.14	1078.31
414.51	1078.17
414.87	1080.67
415.24	1082.71
415.61	1079.78
415.97	1080.74
416.34	1081.42
416.71	1078.40
417.08	1077.63
417.44	1081.23
417.81	1081.19
418.18	1080.44
418.54	1081.42
418.91	1081.89
419.28	1078.80
419.64	1077.93
420.01	1077.72
420.38	1077.70
420.74	1074.87
421.11	1078.45
421.48	1076.39
421.84	1076.60
422.21	1078.17
422.58	1081.19
422.94	1080.09
423.31	1078.99
423.68	1082.15
424.04	1082.36
424.41	1082.10
424.77	1083.95
425.14	1086.31
425.51	1082.26
425.87	1079.27
426.24	1076.93
426.61	1076.20
426.97	1078.64
427.34	1081.70
427.70	1083.06
428.07	1084.21
428.44	1082.59
428.80	1077.65
429.17	1073.42
429.53	1071.73
429.90	1070.68
430.27	1069.11
430.63	1072.32
431.00	1073.16
431.36	1072.81
431.73	1072.71
432.09	1073.74
432.46	1070.72
432.83	1071.54
433.19	1075.45
433.56	1077.75
433.92	1080.74
434.29	1081.82
434.65	1082.92
435.02	1083.53
435.38	1081.68
435.75	1078.80
436.11	1079.08
436.48	1079.41
436.84	1077.16
437.21	1081.77
437.57	1081.82
437.94	1082.43
438.30	1077.28
438.67	1076.95
439.03	1076.15
439.40	1078.94
439.76	1079.48
440.13	1081.66
440.49	1082.15
440.86	1078.99
441.22	1078.07
441.59	1076.23
441.95	1076.39
442.32	1072.74
442.68	1072.50
443.05	1073.67
443.41	1074.40
443.78	1072.83
444.14	1076.69
444.51	1078.92
444.87	1075.38
445.24	1075.80
445.60	1079.88
445.96	1079.97
446.33	1079.64
446.69	1083.48
447.06	1085.99
447.42	1085.17
447.79	1088.44
448.15	1085.99
448.51	1084.42
448.88	1081.44
449.24	1081.47
449.61	1079.97
449.97	1083.53
450.33	1084.04
450.70	1085.68
451.06	1085.75
451.43	1084.51
451.79	1079.76
452.15	1080.74
452.52	1081.61
452.88	1081.61
453.24	1077.68
453.61	1078.59
453.97	1077.25
454.34	1076.55
454.70	1073.53
455.06	1075.85
455.43	1075.87
455.79	1073.77
456.15	1071.87
456.52	1077.16
456.88	1081.98
457.24	1082.87
457.61	1084.07
457.97	1082.64
458.33	1079.74
458.70	1075.41
459.06	1074.05
459.42	1075.01
459.79	1078.92
460.15	1080.18
460.51	1078.92
460.88	1081.87
461.24	1082.26
461.60	1080.81
461.96	1082.50
462.33	1084.09
462.69	1082.61
463.05	1082.54
463.42	1082.03
463.78	1078.64
464.14	1079.76
464.50	1077.96
464.87	1077.21
465.23	1079.76
465.59	1082.38
465.95	1081.16
466.32	1083.25
466.68	1083.60
467.04	1083.88
467.40	1078.96
467.77	1080.70
468.13	1079.92
468.49	1079.99
468.85	1078.54
469.22	1082.33
469.58	1081.35
469.94	1083.43
470.30	1082.38
470.66	1081.00
471.03	1079.08
471.39	1077.47
471.75	1076.83
472.11	1077.16
472.47	1079.13
472.84	1084.04
473.20	1086.50
473.56	1084.63
473.92	1086.36
474.28	1086.22
474.65	1081.75
475.01	1080.11
475.37	1080.48
475.73	1079.60
476.09	1081.70
476.45	1080.60
476.81	1083.39
477.18	1081.51
477.54	1083.64
477.90	1081.73
478.26	1085.00
478.62	1082.03
478.98	1087.44
479.34	1083.83
479.71	1082.61
480.07	1081.49
480.43	1081.68
480.79	1080.06
481.15	1080.32
481.51	1075.97
481.87	1075.66
482.23	1076.32
482.59	1074.05
482.96	1077.33
483.32	1082.17
483.68	1083.90
484.04	1082.50
484.40	1084.86
484.76	1081.42
485.12	1081.73
485.48	1078.47
485.84	1082.71
486.20	1083.08
486.56	1080.67
486.92	1078.12
487.28	1080.09
487.64	1080.09
488.00	1082.29
488.37	1086.62
488.73	1087.95
489.09	1088.47
489.45	1081.94
489.81	1078.82
490.17	1077.16
490.53	1075.22
490.89	1074.70
491.25	1078.12
491.61	1077.72
491.97	1080.58
492.33	1084.72
492.69	1086.22
493.05	1086.92
493.41	1088.30
493.77	1088.89
494.13	1087.83
494.49	1085.14
494.85	1083.88
495.21	1082.40
495.57	1080.86
495.93	1078.64
496.29	1079.13
496.64	1077.84
497.00	1079.55
497.36	1079.17
497.72	1080.81
498.08	1079.27
498.44	1079.95
498.80	1078.73
499.16	1077.44
499.52	1076.48
499.88	1077.07
500.24	1077.56
500.60	1079.24
500.96	1079.36
501.32	1083.29
501.68	1085.03
502.03	1087.74
502.39	1085.21
502.75	1085.33
503.11	1083.50
503.47	1084.44
503.83	1082.24
504.19	1084.93
504.55	1085.45
504.91	1084.37
505.26	1081.42
505.62	1081.44
505.98	1080.13
506.34	1082.05
506.70	1079.41
507.06	1077.75
507.42	1078.24
507.78	1077.68
508.13	1076.23
508.49	1080.95
508.85	1087.23
509.21	1087.11
509.57	1087.72
509.93	1086.41
510.28	1083.60
510.64	1083.22
511.00	1085.45
511.36	1085.52
511.72	1084.28
512.07	1088.12
512.43	1085.35
512.79	1082.80
513.15	1082.19
513.51	1083.95
513.86	1079.85
514.22	1085.47
514.58	1083.97
514.94	1084.63
515.30	1087.27
515.65	1092.33
516.01	1086.92
516.37	1090.03
516.73	1091.70
517.08	1090.17
517.44	1085.54
517.80	1086.36
518.16	1084.93
518.51	1082.01
518.87	1084.02
519.23	1084.79
519.59	1082.85
519.94	1085.56
520.30	1087.37
520.66	1084.30
521.01	1086.45
521.37	1084.65
521.73	1082.80
522.09	1081.30
522.44	1083.74
522.80	1078.87
523.16	1083.57
523.51	1081.35
523.87	1083.32
524.23	1078.92
524.58	1081.61
524.94	1080.13
525.30	1084.44
525.65	1084.04
526.01	1087.97
526.37	1089.12
526.72	1087.90
527.08	1086.76
527.44	1088.19
527.79	1087.83
528.15	1087.86
528.51	1090.15
528.86	1091.02
529.22	1088.30
529.58	1087.76
529.93	1083.93
530.29	1081.16
530.65	1081.28
531.00	1082.69
531.36	1080.11
531.71	1085.12
532.07	1085.35
532.43	1083.01
532.78	1083.08
533.14	1081.28
533.49	1077.77
533.85	1083.01
534.21	1081.44
534.56	1079.43
534.92	1082.22
535.27	1087.46
535.63	1085.03
535.98	1085.35
536.34	1085.56
536.69	1087.60
537.05	1082.69
537.41	1080.98
537.76	1085.59
538.12	1087.18
538.47	1088.47
538.83	1088.98
539.18	1089.40
539.54	1085.35
539.89	1085.59
540.25	1082.78
540.60	1086.90
540.96	1087.53
541.31	1093.24
541.67	1094.95
542.02	1098.93
542.38	1099.72
542.73	1101.78
543.09	1100.19
543.44	1096.94
543.80	1094.04
544.15	1092.49
544.51	1093.03
544.86	1093.43
545.22	1094.60
545.57	1094.20
545.93	1091.44
546.28	1088.61
546.64	1085.77
546.99	1083.90
547.35	1085.80
547.70	1083.71
548.05	1088.26
548.41	1087.51
548.76	1089.73
549.12	1085.91
549.47	1088.16
549.83	1081.51
550.18	1082.29
550.53	1082.08
550.89	1083.50
551.24	1084.60
551.60	1089.68
551.95	1089.10
552.30	1089.31
552.66	1090.29
553.01	1090.57
553.37	1090.13
553.72	1091.11
554.07	1090.17
554.43	1089.00
554.78	1086.03
555.13	1078.68
555.49	1079.31
555.84	1079.95
556.19	1080.06
556.55	1079.06
556.90	1084.89
557.26	1080.65
557.61	1081.77
557.96	1081.49
558.32	1082.85
558.67	1078.89
559.02	1078.75
559.37	1077.16
559.73	1078.17
560.08	1078.73
560.43	1082.78
560.79	1084.49
561.14	1084.42
561.49	1084.91
561.85	1085.73
562.20	1085.42
562.55	1084.63
562.90	1084.23
563.26	1080.86
563.61	1078.36
563.96	1075.66
564.32	1078.07
564.67	1077.98
565.02	1077.84
565.37	1081.70
565.73	1080.06
566.08	1080.51
566.43	1080.74
566.78	1083.53
567.14	1083.71
567.49	1090.32
567.84	1092.26
568.19	1093.33
568.54	1091.49
568.90	1092.33
569.25	1090.10
569.60	1083.50
569.95	1082.10
570.31	1081.91
570.66	1079.01
571.01	1077.82
571.36	1077.14
571.71	1077.75
572.06	1078.80
572.42	1078.85
572.77	1079.83
573.12	1086.43
573.47	1087.25
573.82	1088.33
574.18	1088.40
574.53	1084.53
574.88	1082.80
575.23	1079.29
575.58	1078.85
575.93	1078.12
576.28	1082.94
576.64	1080.44
576.99	1082.17
577.34	1079.62
577.69	1078.07
578.04	1076.06
578.39	1076.34
578.74	1076.65
579.09	1078.92
579.44	1083.27
579.80	1083.13
580.15	1085.26
580.50	1087.11
580.85	1087.16
581.20	1085.49
581.55	1084.51
581.90	1080.81
582.25	1076.74
582.60	1078.21
582.95	1077.49
583.30	1079.43
583.65	1081.87
584.00	1083.64
584.35	1078.82
584.71	1078.36
585.06	1080.32
585.41	1078.99
585.76	1079.17
586.11	1082.15
586.46	1083.04
586.81	1081.77
587.16	1086.13
587.51	1087.58
587.86	1088.16
588.21	1088.56
588.56	1088.72
588.91	1086.48
589.26	1086.50
589.61	1087.62
589.96	1088.35
590.31	1086.76
590.66	1087.76
591.01	1087.48
591.36	1086.38
591.71	1085.28
592.06	1085.59
592.41	1085.77
592.76	1087.53
593.10	1089.22
593.45	1089.14
593.80	1091.02
594.15	1091.74
594.50	1089.47
594.85	1087.27
595.20	1086.22
595.55	1083.08
595.90	1079.46
596.25	1077.61
596.60	1079.38
596.95	1082.01
597.30	1083.79
597.64	1136.07
597.99	1143.14
598.34	1145.01
598.69	1140.68
599.04	1140.73
599.39	1087.65
599.74	1084.39
600.09	1080.53
600.44	1085.40
600.78	1082.92
601.13	1086.31
601.48	1086.10
601.83	1086.64
602.18	1084.86
602.53	1086.64
602.88	1086.03
603.22	1084.23
603.57	1086.34
603.92	1085.91
604.27	1088.26
604.62	1086.87
604.97	1088.02
605.31	1084.37
605.66	1084.77
606.01	1082.47
606.36	1085.28
606.71	1083.86
607.05	1087.23
607.40	1091.86
607.75	1092.73
608.10	1089.68
608.44	1090.90
608.79	1090.64
609.14	1087.34
609.49	1089.24
609.84	1093.85
610.18	1096.85
610.53	1098.79
610.88	1101.36
611.23	1105.29
611.57	1107.38
611.92	1105.93
612.27	1105.58
612.62	1104.59
612.96	1100.64
613.31	1097.15
613.66	1094.60
614.00	1092.30
614.35	1088.82
614.70	1088.19
615.05	1088.02
615.39	1090.13
615.74	1090.92
616.09	1092.07
616.43	1088.68
616.78	1086.52
617.13	1087.97
617.47	1086.08
617.82	1082.80
618.17	1086.17
618.51	1087.39
618.86	1083.90
619.21	1086.99
619.55	1089.43
619.90	1088.09
620.25	1086.78
620.59	1087.58
620.94	1085.26
621.29	1087.58
621.63	1088.47
621.98	1090.41
622.32	1090.99
622.67	1091.79
623.02	1089.24
623.36	1088.56
623.71	1088.77
624.05	1087.23
624.40	1085.47
624.75	1086.22
625.09	1086.43
625.44	1083.36
625.78	1084.14
626.13	1085.47
626.48	1085.52
626.82	1085.94
627.17	1086.99
627.51	1088.21
627.86	1089.45
628.20	1090.57
628.55	1088.21
628.89	1089.05
629.24	1088.16
629.58	1085.84
629.93	1085.24
630.28	1084.89
630.62	1084.86
630.97	1080.86
631.31	1081.35
631.66	1079.97
632.00	1077.68
632.35	1076.55
632.69	1078.78
633.04	1078.36
633.38	1079.55
633.73	1079.92
634.07	1081.42
634.42	1081.21
634.76	1081.63
635.11	1080.56
635.45	1082.80
635.79	1085.26
636.14	1085.91
636.48	1088.70
636.83	1089.92
637.17	1091.32
637.52	1084.56
637.86	1081.94
638.21	1079.36
638.55	1076.79
638.89	1075.34
639.24	1079.03
639.58	1083.39
639.93	1082.36
640.27	1084.32
640.61	1085.14
640.96	1086.71
641.30	1082.33
641.65	1084.25
641.99	1083.90
642.33	1086.69
642.68	1085.05
643.02	1088.19
643.37	1088.23
643.71	1087.74
644.05	1086.10
644.40	1086.92
644.74	1085.94
645.08	1084.23
645.43	1083.62
645.77	1079.27
646.11	1077.96
646.46	1081.21
646.80	1081.49
647.14	1085.73
647.49	1088.77
647.83	1086.20
648.17	1083.22
648.52	1083.86
648.86	1079.83
649.20	1078.38
649.55	1081.49
649.89	1083.20
650.23	1083.79
650.57	1088.23
650.92	1091.44
651.26	1092.16
651.60	1091.11
651.95	1091.18
652.29	1088.00
652.63	1086.36
652.97	1086.34
653.32	1086.31
653.66	1085.70
654.00	1083.15
654.34	1084.67
654.69	1084.49
655.03	1083.76
655.37	1081.73
655.71	1085.63
656.05	1086.03
656.40	1086.24
656.74	1085.61
657.08	1089.82
657.42	1090.20
657.76	1086.48
658.11	1084.07
658.45	1084.42
658.79	1081.77
659.13	1078.40
659.47	1078.43
659.82	1079.06
660.16	1080.06
660.50	1079.97
660.84	1078.38
661.18	1080.72
661.52	1079.31
661.87	1078.40
662.21	1082.54
662.55	1087.27
662.89	1087.37
663.23	1091.30
663.57	1093.47
663.91	1089.33
664.25	1086.92
664.60	1084.35
664.94	1080.30
665.28	1078.10
665.62	1077.25
665.96	1079.24
666.30	1081.21
666.64	1083.83
666.98	1088.56
667.32	1088.14
667.66	1087.23
668.01	1089.38
668.35	1089.10
668.69	1086.29
669.03	1090.48
669.37	1092.21
669.71	1088.47
670.05	1087.46
670.39	1087.02
670.73	1085.19
671.07	1081.37
671.41	1083.32
671.75	1083.90
672.09	1084.28
672.43	1084.53
672.77	1085.73
673.11	1081.91
673.45	1083.32
673.79	1082.40
674.13	1081.26
674.47	1081.89
674.81	1086.08
675.15	1087.41
675.49	1086.41
675.83	1084.02
676.17	1083.76
676.51	1085.33
676.85	1086.55
677.19	1084.53
677.53	1088.02
677.87	1085.56
678.21	1081.94
678.55	1078.28
678.89	1082.45
679.23	1083.43
679.57	1088.28
679.90	1088.70
680.24	1085.35
680.58	1083.60
680.92	1081.12
681.26	1078.71
681.60	1079.62
681.94	1084.25
682.28	1084.60
682.62	1084.25
682.96	1082.26
683.29	1080.67
683.63	1079.38
683.97	1077.91
684.31	1075.57
684.65	1076.58
684.99	1078.57
685.33	1079.06
685.67	1078.14
686.00	1080.58
686.34	1081.02
686.68	1080.91
687.02	1079.10
687.36	1081.49
687.70	1079.34
688.03	1079.08
688.37	1076.69
688.71	1076.27
689.05	1077.16
689.39	1076.67
689.72	1075.99
690.06	1076.48
690.40	1077.77
690.74	1076.44
691.08	1080.98
691.41	1079.95
691.75	1083.06
692.09	1083.95
692.43	1085.14
692.76	1084.09
693.10	1087.04
693.44	1085.45
693.78	1085.59
694.11	1084.18
694.45	1084.00
694.79	1084.72
695.13	1084.60
695.46	1084.74
695.80	1086.83
696.14	1085.56
696.48	1083.46
696.81	1083.76
697.15	1084.74
697.49	1084.65
697.82	1088.96
698.16	1089.40
698.50	1090.76
698.83	1088.37
699.17	1087.83
699.51	1082.83
699.84	1084.51
700.18	1082.90
700.52	1082.08
700.85	1081.56
701.19	1082.73
701.53	1083.60
701.86	1082.83
702.20	1084.70
702.54	1085.75
702.87	1085.99
703.21	1081.75
703.55	1082.61
703.88	1084.30
704.22	1082.73
704.55	1083.06
704.89	1084.60
705.23	1084.58
705.56	1082.99
705.90	1082.97
706.23	1082.31
706.57	1082.33
706.91	1080.86
707.24	1079.99
707.58	1077.79
707.91	1080.06
708.25	1078.00
708.58	1077.68
708.92	1079.90
709.26	1082.31
709.59	1081.37
709.93	1084.53
710.26	1088.61
710.60	1086.52
710.93	1085.47
711.27	1082.61
711.60	1082.08
711.94	1082.69
712.27	1085.91
712.61	1085.47
712.94	1087.51
713.28	1085.96
713.61	1083.50
713.95	1079.85
714.28	1081.23
714.62	1082.33
714.95	1087.69
715.29	1088.40
715.62	1091.30
715.96	1090.76
716.29	1092.09
716.63	1088.75
716.96	1087.13
717.29	1085.42
717.63	1083.86
717.96	1080.41
718.30	1079.99
718.63	1081.56
718.97	1080.25
719.30	1083.25
719.63	1084.04
719.97	1086.85
720.30	1084.23
720.64	1084.35
720.97	1083.74
721.30	1085.99
721.64	1084.58
721.97	1084.21
722.31	1086.03
722.64	1084.58
722.97	1082.69
723.31	1079.46
723.64	1080.95
723.97	1080.70
724.31	1084.74
724.64	1083.88
724.98	1083.97
725.31	1083.27
725.64	1080.30
725.98	1075.43
726.31	1075.94
726.64	1079.31
726.97	1079.29
727.31	1078.87
727.64	1079.38
727.97	1079.69
728.31	1077.28
728.64	1077.91
728.97	1081.14
729.31	1084.28
729.64	1085.28
729.97	1085.99
730.30	1083.53
730.64	1083.69
730.97	1083.22
731.30	1082.80
731.63	1082.03
731.97	1083.57
732.30	1084.91
732.63	1083.74
732.96	1083.60
733.30	1084.98
733.63	1086.73
733.96	1084.23
734.29	1084.65
734.63	1082.69
734.96	1083.79
735.29	1082.08
735.62	1083.29
735.95	1083.29
736.29	1087.72
736.62	1084.30
736.95	1086.97
737.28	1087.25
737.61	1086.62
737.94	1082.19
738.28	1082.92
738.61	1085.14
738.94	1082.85
739.27	1084.02
739.60	1085.75
739.93	1086.50
740.27	1083.39
740.60	1085.99
740.93	1085.10
741.26	1087.44
741.59	1086.59
741.92	1084.84
742.25	1082.38
742.58	1083.60
742.91	1083.36
743.25	1085.21
743.58	1088.00
743.91	1088.96
744.24	1087.95
744.57	1084.56
744.90	1083.06
745.23	1081.51
745.56	1082.15
745.89	1081.44
746.22	1079.85
746.55	1083.60
746.88	1083.95
747.21	1082.22
747.54	1082.92
747.87	1085.52
748.20	1080.27
748.53	1078.47
748.87	1078.07
749.20	1079.71
749.53	1081.14
749.86	1083.32
750.19	1086.85
750.52	1088.75
750.85	1086.73
751.18	1086.45
751.51	1088.09
751.84	1086.27
752.16	1084.44
752.49	1081.75
752.82	1080.74
753.15	1079.50
753.48	1077.68
753.81	1080.70
754.14	1085.84
754.47	1088.72
754.80	1089.71
755.13	1090.10
755.46	1089.68
755.79	1087.74
756.12	1086.34
756.45	1084.14
756.78	1081.91
757.11	1078.89
757.43	1078.45
757.76	1079.50
758.09	1081.28
758.42	1085.33
758.75	1085.19
759.08	1084.84
759.41	1083.04
759.74	1083.48
760.07	1082.33
760.39	1086.57
760.72	1086.38
761.05	1085.96
761.38	1083.83
761.71	1084.91
762.04	1082.59
762.36	1083.48
762.69	1083.06
763.02	1084.04
763.35	1083.81
763.68	1083.20
764.01	1082.24
764.33	1081.75
764.66	1080.70
764.99	1082.03
765.32	1080.72
765.65	1083.11
765.97	1081.35
766.30	1083.43
766.63	1079.50
766.96	1080.27
767.28	1077.58
767.61	1079.88
767.94	1079.53
768.27	1081.61
768.59	1085.66
768.92	1087.60
769.25	1086.01
769.58	1085.52
769.90	1084.16
770.23	1079.24
770.56	1078.47
770.89	1079.64
771.21	1080.18
771.54	1083.86
771.87	1085.99
772.19	1085.66
772.52	1084.86
772.85	1080.25
773.17	1077.21
773.50	1077.89
773.83	1079.27
774.15	1080.56
774.48	1083.64
774.81	1082.99
775.13	1082.66
775.46	1083.11
775.79	1081.68
776.11	1081.94
776.44	1084.67
776.77	1082.17
777.09	1080.98
777.42	1084.09
777.74	1085.59
778.07	1085.49
778.40	1086.52
778.72	1084.11
779.05	1084.58
779.37	1080.58
779.70	1078.17
780.03	1079.88
780.35	1083.76
780.68	1083.13
781.00	1084.63
781.33	1086.17
781.65	1084.77
781.98	1082.01
782.31	1079.17
782.63	1081.94
782.96	1080.63
783.28	1078.07
783.61	1079.13
783.93	1076.95
784.26	1076.74
784.58	1079.03
784.91	1081.96
785.23	1085.42
785.56	1089.00
785.88	1085.49
786.21	1084.00
786.53	1084.42
786.86	1079.78
787.18	1079.64
787.51	1082.47
787.83	1084.70
788.16	1083.41
788.48	1083.18
788.81	1083.06
789.13	1081.73
789.46	1080.93
789.78	1083.06
790.10	1083.53
790.43	1083.88
790.75	1084.32
791.08	1083.29
791.40	1083.11
791.73	1088.16
792.05	1088.98
792.37	1088.21
792.70	1087.69
793.02	1085.89
793.35	1082.26
793.67	1084.07
793.99	1084.37
794.32	1085.10
794.64	1086.71
794.96	1087.02
795.29	1082.31
795.61	1081.66
795.93	1079.17
796.26	1077.33
796.58	1079.31
796.91	1080.63
797.23	1081.68
797.55	1086.34
797.87	1085.94
798.20	1084.00
798.52	1086.66
798.84	1086.97
799.17	1085.21
799.49	1088.23
799.81	1089.43
800.14	1087.18
800.46	1086.01
800.78	1084.51
801.10	1082.43
801.43	1078.87
801.75	1080.02
802.07	1080.02
802.40	1083.93
802.72	1085.75
803.04	1085.73
803.36	1082.80
803.69	1084.11
804.01	1082.05
804.33	1080.65
804.65	1081.75
804.97	1081.51
805.30	1079.67
805.62	1077.82
805.94	1079.67
806.26	1077.75
806.58	1080.18
806.91	1083.55
807.23	1079.69
807.55	1078.17
807.87	1078.57
808.19	1079.08
808.52	1074.45
808.84	1078.80
809.16	1078.24
809.48	1079.50
809.80	1078.36
810.12	1082.26
810.44	1084.93
810.77	1085.28
811.09	1084.42
811.41	1085.10
811.73	1084.72
812.05	1082.71
812.37	1088.44
812.69	1089.66
813.01	1089.17
813.33	1087.34
813.66	1085.49
813.98	1080.91
814.30	1083.08
814.62	1082.85
814.94	1086.31
815.26	1087.20
815.58	1085.63
815.90	1081.82
816.22	1082.85
816.54	1083.18
816.86	1084.98
817.18	1086.87
817.50	1088.19
817.82	1087.53
818.14	1084.42
818.46	1083.29
818.78	1083.08
819.10	1081.87
819.42	1082.52
819.74	1084.86
820.06	1084.42
820.38	1082.22
820.70	1083.64
821.02	1083.76
821.34	1081.77
821.66	1083.53
821.98	1083.79
822.30	1084.98
822.62	1084.39
822.94	1084.23
823.26	1082.92
823.58	1082.29
823.90	1083.41
824.22	1084.63
824.54	1084.58
824.86	1085.75
825.18	1086.24
825.50	1082.87
825.81	1081.26
826.13	1081.30
826.45	1080.44
826.77	1082.76
827.09	1084.07
827.41	1082.92
827.73	1081.77
828.05	1081.82
828.36	1080.56
828.68	1079.92
829.00	1079.88
829.32	1079.81
829.64	1079.92
829.96	1079.85
830.28	1080.95
830.59	1082.85
830.91	1084.81
831.23	1083.81
831.55	1084.14
831.87	1082.10
832.19	1079.22
832.50	1077.30
832.82	1077.75
833.14	1075.34
833.46	1078.03
833.78	1079.83
834.09	1079.78
834.41	1080.02
834.73	1080.11
835.05	1078.00
835.36	1077.75
835.68	1077.49
836.00	1076.60
836.32	1080.98
836.63	1085.82
836.95	1087.37
837.27	1091.98
837.59	1092.42
837.90	1088.47
838.22	1084.84
838.54	1082.43
838.85	1078.31
839.17	1075.73
839.49	1075.76
839.80	1074.03
840.12	1076.20
840.44	1076.32
840.76	1081.66
841.07	1082.54
841.39	1086.15
841.71	1086.90
842.02	1088.56
842.34	1086.01
842.65	1085.07
842.97	1084.18
843.29	1081.84
843.60	1081.26
843.92	1084.58
844.24	1085.66
844.55	1085.14
844.87	1087.16
845.18	1086.87
845.50	1084.09
845.82	1081.54
846.13	1080.34
846.45	1079.06
846.76	1079.20
847.08	1078.64
847.40	1080.58
847.71	1080.02
848.03	1079.74
848.34	1079.31
848.66	1082.17
848.97	1082.50
849.29	1087.69
849.60	1086.57
849.92	1088.09
850.24	1086.22
850.55	1088.49
850.87	1083.93
851.18	1084.49
851.50	1084.63
851.81	1085.77
852.13	1082.71
852.44	1080.27
852.76	1082.90
853.07	1084.37
853.39	1083.20
853.70	1083.22
854.01	1085.17
854.33	1080.41
854.64	1077.93
854.96	1075.17
855.27	1079.48
855.59	1079.62
855.90	1081.82
856.22	1080.95
856.53	1085.52
856.84	1081.23
857.16	1082.26
857.47	1082.19
857.79	1081.87
858.10	1080.09
858.41	1080.34
858.73	1080.41
859.04	1081.00
859.36	1081.75
859.67	1081.09
859.98	1085.24
860.30	1085.84
860.61	1085.56
860.92	1086.24
861.24	1085.68
861.55	1082.17
861.87	1082.61
862.18	1082.94
862.49	1087.06
862.81	1086.22
863.12	1086.29
863.43	1085.82
863.74	1085.82
864.06	1080.23
864.37	1079.81
864.68	1080.58
865.00	1081.14
865.31	1080.93
