657.76	1097.95
658.11	1087.18
658.45	1088.35
658.79	1088.82
659.13	1082.73
659.47	1077.58
659.82	1081.56
660.16	1079.46
660.50	1080.63
660.84	1078.52
661.18	1073.84
661.52	1078.75
661.87	1076.18
662.21	1079.22
662.55	1082.97
662.89	1088.12
663.23	1076.88
663.57	1081.09
663.91	1080.39
664.25	1095.60
664.60	1100.99
664.94	1098.88
665.28	1092.56
665.62	1093.97
665.96	1073.84
666.30	1065.41
666.64	1080.16
666.98	1089.29
667.32	1089.52
667.66	1089.29
668.01	1095.37
668.35	1093.73
668.69	1078.28
669.03	1082.03
669.37	1081.33
669.71	1076.88
670.05	1069.62
670.39	1076.88
670.73	1067.75
671.07	1078.05
671.41	1078.52
671.75	1092.56
672.09	1093.73
672.43	1092.80
672.77	1085.31
673.11	1089.75
673.45	1085.54
673.79	1082.50
674.13	1081.56
674.47	1081.80
674.81	1076.41
675.15	1072.43
675.49	1065.65
675.83	1070.56
676.17	1074.77
676.51	1075.48
676.85	1076.65
677.19	1082.26
677.53	1088.12
677.87	1085.77
678.21	1082.97
678.55	1082.50
678.89	1081.56
679.23	1069.86
679.57	1076.88
679.90	1075.94
680.24	1075.94
680.58	1084.84
680.92	1087.18
681.26	1082.50
681.60	1085.31
681.94	1078.52
682.28	1075.48
682.62	1078.52
682.96	1079.69
683.29	1077.35
683.63	1079.92
683.97	1077.58
684.31	1082.03
684.65	1071.73
684.99	1072.90
685.33	1078.05
685.67	1086.94
686.00	1079.46
686.34	1086.48
686.68	1095.14
687.02	1083.67
687.36	1066.82
687.70	1071.50
688.03	1071.97
688.37	1059.33
688.71	1074.77
689.05	1071.73
689.39	1070.33
689.72	1067.05
690.06	1066.11
690.40	1053.94
690.74	1070.56
691.08	1055.82
691.41	1048.56
691.75	1055.58
692.09	1057.45
692.43	1061.67
692.76	1075.48
693.10	1091.63
693.44	1088.35
693.78	1090.46
694.11	1075.71
694.45	1079.92
694.79	1066.11
695.13	1076.41
695.46	1073.84
695.80	1079.22
696.14	1085.07
696.48	1090.92
696.81	1089.29
697.15	1084.37
697.49	1079.46
697.82	1074.31
698.16	1075.48
698.50	1072.20
698.83	1078.52
699.17	1083.20
699.51	1082.97
699.84	1083.67
700.18	1083.43
700.52	1085.77
700.85	1089.52
701.19	1089.52
701.53	1086.71
701.86	1086.94
702.20	1074.07
702.54	1065.41
702.87	1062.37
703.21	1069.62
703.55	1065.88
703.88	1078.05
704.22	1079.69
704.55	1078.52
704.89	1076.18
705.23	1083.67
705.56	1093.73
705.90	1107.54
706.23	1107.78
706.57	1109.41
706.91	1095.60
707.24	1084.37
707.58	1071.03
707.91	1070.09
708.25	1071.97
708.58	1075.48
708.92	1079.22
709.26	1085.31
709.59	1087.88
709.93	1083.90
710.26	1088.35
710.60	1073.37
710.93	1065.65
711.27	1072.20
711.60	1066.35
711.94	1058.39
712.27	1073.60
712.61	1081.56
712.94	1070.80
713.28	1071.03
713.61	1078.28
713.95	1072.67
714.28	1067.75
714.62	1073.60
714.95	1081.80
715.29	1075.01
715.62	1083.90
715.96	1085.77
716.29	1086.24
716.63	1071.26
716.96	1069.62
717.29	1063.31
717.63	1066.35
717.96	1062.60
718.30	1074.31
718.63	1088.58
718.97	1082.03
719.30	1080.86
719.63	1083.43
719.97	1079.46
720.30	1075.71
720.64	1081.09
720.97	1086.94
721.30	1086.94
721.64	1087.88
721.97	1089.52
722.31	1087.18
722.64	1074.77
722.97	1074.07
723.31	1075.24
723.64	1071.03
723.97	1071.26
724.31	1077.11
724.64	1091.63
724.98	1097.95
725.31	1093.50
725.64	1096.07
725.98	1092.56
726.31	1079.46
726.64	1079.92
726.97	1084.84
727.31	1083.90
727.64	1079.69
727.97	1077.35
728.31	1072.43
728.64	1068.69
728.97	1072.90
729.31	1080.39
729.64	1082.73
729.97	1077.82
730.30	1085.77
730.64	1085.31
730.97	1083.67
731.30	1080.63
731.63	1085.77
731.97	1073.37
732.30	1072.90
732.63	1081.09
732.96	1087.65
733.30	1089.52
733.63	1095.14
733.96	1094.67
734.29	1088.82
734.63	1090.22
734.96	1087.41
735.29	1089.29
735.62	1086.48
735.95	1093.97
736.29	1083.43
736.62	1084.37
736.95	1081.56
737.28	1085.77
737.61	1084.84
737.94	1095.37
738.28	1091.86
738.61	1097.71
738.94	1098.88
739.27	1086.24
739.60	1075.01
739.93	1080.16
740.27	1080.86
740.60	1076.88
740.93	1084.14
741.26	1085.77
741.59	1092.80
741.92	1088.58
742.25	1090.69
742.58	1082.26
742.91	1082.73
743.25	1071.73
743.58	1078.28
743.91	1075.24
744.24	1085.31
744.57	1086.94
744.90	1088.82
745.23	1086.01
745.56	1092.56
745.89	1088.12
746.22	1090.92
746.55	1092.09
746.88	1092.09
747.21	1091.86
747.54	1093.03
747.87	1089.75
748.20	1084.14
748.53	1084.37
748.87	1084.37
749.20	1082.97
749.53	1076.18
749.86	1078.05
750.19	1075.71
750.52	1061.90
750.85	1065.88
751.18	1078.75
751.51	1075.71
751.84	1083.67
752.16	1096.07
752.49	1096.54
752.82	1089.29
753.15	1083.20
753.48	1077.11
753.81	1075.01
754.14	1070.33
754.47	1066.35
754.80	1075.01
755.13	1074.77
755.46	1077.11
755.79	1080.63
756.12	1086.48
756.45	1082.50
756.78	1077.82
757.11	1076.65
757.43	1077.11
757.76	1073.60
758.09	1073.84
758.42	1067.52
758.75	1061.90
759.08	1066.11
759.41	1068.22
759.74	1076.88
760.07	1084.84
760.39	1081.09
760.72	1075.71
761.05	1072.90
761.38	1074.07
761.71	1078.05
762.04	1088.82
762.36	1085.07
762.69	1083.43
763.02	1075.94
763.35	1072.20
763.68	1068.69
764.01	1071.50
764.33	1077.35
764.66	1077.11
764.99	1072.67
765.32	1074.77
765.65	1077.11
765.97	1077.11
766.30	1083.43
766.63	1091.39
766.96	1098.88
767.28	1098.88
767.61	1097.48
767.94	1093.03
768.27	1105.90
768.59	1097.01
768.92	1090.92
769.25	1085.31
769.58	1085.54
769.90	1064.24
770.23	1062.60
770.56	1067.99
770.89	1071.26
771.21	1071.73
771.54	1075.94
771.87	1076.88
772.19	1075.01
772.52	1079.22
772.85	1079.22
773.17	1081.56
773.50	1080.39
773.83	1075.71
774.15	1071.73
774.48	1075.71
774.81	1077.35
775.13	1076.18
775.46	1079.69
775.79	1086.01
776.11	1084.60
776.44	1081.80
776.77	1084.60
777.09	1086.48
777.42	1073.84
777.74	1067.99
778.07	1074.77
778.40	1065.88
778.72	1067.05
779.05	1071.50
779.37	1074.07
779.70	1069.86
780.03	1075.24
780.35	1069.16
780.68	1070.80
781.00	1068.22
781.33	1065.41
781.65	1079.92
781.98	1080.63
782.31	1089.75
782.63	1086.24
782.96	1084.84
783.28	1076.88
783.61	1075.71
783.93	1064.01
784.26	1068.45
784.58	1063.07
784.91	1059.09
785.23	1065.65
785.56	1065.41
785.88	1063.77
786.21	1066.11
786.53	1067.28
786.86	1069.39
787.18	1068.92
787.51	1072.20
787.83	1081.33
788.16	1078.28
788.48	1070.80
788.81	1074.07
789.13	1081.80
789.46	1071.97
789.78	1077.11
790.10	1075.94
790.43	1084.84
790.75	1076.18
791.08	1088.35
791.40	1085.54
791.73	1115.97
792.05	1107.78
792.37	1122.99
792.70	1116.67
793.02	1110.58
793.35	1092.33
793.67	1095.84
793.99	1083.67
794.32	1086.94
794.64	1086.24
794.96	1079.69
795.29	1077.82
795.61	1077.82
795.93	1074.07
796.26	1085.07
796.58	1089.29
796.91	1092.80
797.23	1084.60
797.55	1085.77
797.87	1081.56
798.20	1080.16
798.52	1078.99
798.84	1089.05
799.17	1092.09
799.49	1089.75
799.81	1087.65
800.14	1091.86
800.46	1085.54
800.78	1085.07
801.10	1079.46
801.43	1080.39
801.75	1074.77
802.07	1090.69
802.40	1100.52
802.72	1101.46
803.04	1093.03
803.36	1092.09
803.69	1086.94
804.01	1072.90
804.33	1084.84
804.65	1088.35
804.97	1089.99
805.30	1081.56
805.62	1074.31
805.94	1072.20
806.26	1078.05
806.58	1079.69
806.91	1078.99
807.23	1086.94
807.55	1086.48
807.87	1084.84
808.19	1071.03
808.52	1069.62
808.84	1080.39
809.16	1082.26
809.48	1089.05
809.80	1106.84
810.12	1105.90
810.44	1092.80
810.77	1080.63
811.09	1072.90
811.41	1063.54
811.73	1066.11
812.05	1072.90
812.37	1085.31
812.69	1086.94
813.01	1089.52
813.33	1088.58
813.66	1079.22
813.98	1073.14
814.30	1067.28
814.62	1066.35
814.94	1066.58
815.26	1069.86
815.58	1077.35
815.90	1078.28
816.22	1089.29
816.54	1091.86
816.86	1098.18
817.18	1090.69
817.50	1090.46
817.82	1075.71
818.14	1073.37
818.46	1075.94
818.78	1081.33
819.10	1083.67
819.42	1085.07
819.74	1089.29
820.06	1088.82
820.38	1090.46
820.70	1091.86
821.02	1097.24
821.34	1085.77
821.66	1071.73
821.98	1071.97
822.30	1077.11
822.62	1077.35
822.94	1085.77
823.26	1091.39
823.58	1090.69
823.90	1082.03
824.22	1088.35
824.54	1083.67
824.86	1088.58
825.18	1079.92
825.50	1082.73
825.81	1074.31
826.13	1084.14
826.45	1082.97
826.77	1081.33
827.09	1086.24
827.41	1085.77
827.73	1081.09
828.05	1079.69
828.36	1082.26
828.68	1083.90
829.00	1092.33
829.32	1088.35
829.64	1084.37
829.96	1089.29
830.28	1077.82
830.59	1070.09
830.91	1077.35
831.23	1083.90
831.55	1085.31
831.87	1089.52
832.19	1092.33
832.50	1083.67
832.82	1083.90
833.14	1085.31
833.46	1089.52
833.78	1090.22
834.09	1085.31
834.41	1086.94
834.73	1078.75
835.05	1076.41
835.36	1082.03
835.68	1097.71
836.00	1089.52
836.32	1107.78
836.63	1110.35
836.95	1092.56
837.27	1087.41
837.59	1084.37
837.90	1073.84
838.22	1076.41
838.54	1089.99
838.85	1086.24
839.17	1082.50
839.49	1074.54
839.80	1062.84
840.12	1060.26
840.44	1065.88
840.76	1075.48
841.07	1080.63
841.39	1088.82
841.71	1093.26
842.02	1088.82
842.34	1093.97
842.65	1076.41
842.97	1073.84
843.29	1071.73
843.60	1082.03
843.92	1085.77
844.24	1103.56
844.55	1099.58
844.87	1099.35
845.18	1085.31
845.50	1075.01
845.82	1074.31
846.13	1070.09
846.45	1064.71
846.76	1073.37
847.08	1071.03
847.40	1066.35
847.71	1079.22
848.03	1078.28
848.34	1081.09
848.66	1091.16
848.97	1091.63
849.29	1090.22
849.60	1082.97
849.92	1071.73
850.24	1068.69
850.55	1071.03
850.87	1064.01
851.18	1073.60
851.50	1089.05
851.81	1095.84
852.13	1088.82
852.44	1089.99
852.76	1090.92
853.07	1090.92
853.39	1084.84
853.70	1102.16
854.01	1104.97
854.33	1107.07
854.64	1100.29
854.96	1092.56
855.27	1085.54
855.59	1080.86
855.90	1076.65
856.22	1076.41
856.53	1085.07
856.84	1081.09
857.16	1081.33
857.47	1070.80
857.79	1059.09
858.10	1057.45
858.41	1051.60
858.73	1049.03
859.04	1059.33
859.36	1074.77
859.67	1076.41
859.98	1087.65
860.30	1088.35
860.61	1096.78
860.92	1100.52
861.24	1104.50
861.55	1093.50
861.87	1098.88
862.18	1091.63
862.49	1082.73
862.81	1064.71
863.12	1073.60
863.43	1077.11
863.74	1081.33
864.06	1077.82
864.37	1084.37
864.68	1083.67
865.00	1082.03
865.31	1065.41
