377.63	1071.10
378.00	1072.08
378.37	1071.15
378.74	1073.18
379.11	1071.94
379.48	1073.72
379.85	1070.23
380.22	1071.50
380.59	1073.49
380.96	1075.57
381.33	1070.87
381.70	1070.54
382.07	1069.02
382.44	1067.21
382.81	1063.52
383.18	1067.52
383.55	1068.31
383.92	1069.58
384.29	1070.72
384.66	1073.58
385.03	1071.87
385.40	1072.27
385.77	1071.12
386.14	1068.62
386.51	1070.65
386.88	1069.62
387.25	1069.65
387.62	1071.92
387.99	1073.09
388.36	1073.04
388.73	1076.55
389.10	1074.63
389.46	1072.34
389.83	1073.32
390.20	1070.37
390.57	1068.78
390.94	1072.04
391.31	1073.28
391.68	1069.60
392.05	1073.91
392.42	1072.34
392.79	1070.26
393.16	1069.06
393.53	1071.10
393.89	1066.49
394.26	1064.78
394.63	1065.25
395.00	1066.00
395.37	1064.78
395.74	1068.45
396.11	1069.95
396.48	1072.92
396.84	1073.07
397.21	1075.15
397.58	1076.48
397.95	1080.04
398.32	1079.74
398.69	1078.61
399.06	1078.36
399.42	1074.89
399.79	1069.67
400.16	1068.52
400.53	1070.80
400.90	1070.51
401.27	1069.41
401.64	1070.68
402.00	1070.33
402.37	1068.55
402.74	1066.42
403.11	1068.62
403.48	1069.20
403.84	1071.26
404.21	1070.70
404.58	1074.19
404.95	1073.21
405.32	1073.18
405.68	1072.62
406.05	1076.48
406.42	1074.73
406.79	1075.57
407.16	1080.27
407.52	1079.95
407.89	1075.38
408.26	1076.30
408.63	1076.27
408.99	1076.34
409.36	1076.55
409.73	1078.57
410.10	1078.50
410.47	1079.71
410.83	1073.86
411.20	1076.51
411.57	1075.57
411.94	1076.95
412.30	1075.71
412.67	1078.24
413.04	1070.65
413.40	1069.72
413.77	1065.72
414.14	1062.95
414.51	1061.32
414.87	1065.81
415.24	1069.98
415.61	1072.06
415.97	1072.97
416.34	1074.24
416.71	1074.82
417.08	1069.65
417.44	1073.77
417.81	1072.13
418.18	1073.21
418.54	1070.05
418.91	1072.43
419.28	1071.92
419.64	1074.38
420.01	1072.90
420.38	1076.06
420.74	1078.78
421.11	1077.09
421.48	1077.02
421.84	1079.62
422.21	1079.81
422.58	1078.17
422.94	1077.04
423.31	1077.70
423.68	1076.48
424.04	1076.97
424.41	1075.48
424.77	1073.63
425.14	1071.75
425.51	1073.35
425.87	1071.43
426.24	1071.87
426.61	1075.10
426.97	1079.69
427.34	1077.84
427.70	1077.91
428.07	1079.69
428.44	1080.72
428.80	1081.63
429.17	1081.66
429.53	1084.81
429.90	1080.25
430.27	1080.06
430.63	1078.54
431.00	1078.92
431.36	1076.67
431.73	1080.74
432.09	1081.73
432.46	1082.12
432.83	1081.21
433.19	1078.36
433.56	1078.40
433.92	1076.48
434.29	1076.93
434.65	1080.48
435.02	1085.66
435.38	1085.28
435.75	1084.32
436.11	1083.46
436.48	1083.25
436.84	1079.60
437.21	1077.70
437.57	1078.36
437.94	1075.94
438.30	1072.34
438.67	1073.42
439.03	1075.36
439.40	1074.59
439.76	1074.35
440.13	1075.52
440.49	1076.97
440.86	1075.97
441.22	1077.70
441.59	1079.20
441.95	1075.80
442.32	1071.24
442.68	1073.18
443.05	1071.47
443.41	1071.68
443.78	1075.38
444.14	1075.83
444.51	1075.05
444.87	1075.73
445.24	1076.44
445.60	1074.10
445.96	1075.83
446.33	1077.89
446.69	1079.81
447.06	1078.73
447.42	1081.54
447.79	1082.33
448.15	1082.24
448.51	1078.54
448.88	1079.22
449.24	1078.36
449.61	1077.18
449.97	1076.55
450.33	1080.11
450.70	1080.37
451.06	1080.60
451.43	1081.05
451.79	1079.10
452.15	1078.36
452.52	1077.89
452.88	1077.30
453.24	1078.85
453.61	1077.65
453.97	1075.22
454.34	1073.16
454.70	1070.56
455.06	1071.15
455.43	1073.93
455.79	1073.72
456.15	1076.55
456.52	1078.87
456.88	1078.14
457.24	1076.48
457.61	1079.36
457.97	1081.02
458.33	1081.68
458.70	1080.48
459.06	1082.73
459.42	1080.95
459.79	1076.86
460.15	1074.47
460.51	1074.89
460.88	1069.65
461.24	1068.55
461.60	1068.55
461.96	1068.38
462.33	1069.93
462.69	1073.18
463.05	1074.12
463.42	1072.22
463.78	1073.37
464.14	1069.34
464.50	1070.02
464.87	1069.51
465.23	1071.94
465.59	1074.49
465.95	1077.63
466.32	1076.25
466.68	1080.44
467.04	1080.95
467.40	1082.52
467.77	1085.03
468.13	1085.61
468.49	1084.11
468.85	1081.98
469.22	1083.88
469.58	1083.41
469.94	1083.79
470.30	1082.17
470.66	1084.18
471.03	1080.11
471.39	1076.46
471.75	1077.37
472.11	1077.75
472.47	1080.25
472.84	1078.68
473.20	1079.99
473.56	1079.71
473.92	1079.06
474.28	1077.40
474.65	1078.80
475.01	1079.48
475.37	1080.11
475.73	1080.13
476.09	1077.56
476.45	1079.43
476.81	1078.31
477.18	1079.01
477.54	1080.72
477.90	1082.64
478.26	1081.91
478.62	1082.80
478.98	1083.25
479.34	1081.66
479.71	1082.43
480.07	1083.32
480.43	1085.47
480.79	1083.64
481.15	1088.12
481.51	1085.54
481.87	1084.18
482.23	1081.44
482.59	1081.09
482.96	1078.75
483.32	1078.50
483.68	1077.61
484.04	1074.17
484.40	1074.33
484.76	1070.12
485.12	1072.11
485.48	1074.31
485.84	1077.75
486.20	1078.36
486.56	1085.56
486.92	1087.55
487.28	1087.83
487.64	1090.32
488.00	1090.88
488.37	1087.06
488.73	1086.59
489.09	1084.77
489.45	1083.48
489.81	1081.77
490.17	1081.42
490.53	1080.65
490.89	1075.94
491.25	1077.11
491.61	1079.85
491.97	1081.33
492.33	1082.47
492.69	1087.27
493.05	1083.18
493.41	1081.19
493.77	1077.77
494.13	1077.40
494.49	1076.44
494.85	1081.12
495.21	1082.90
495.57	1084.77
495.93	1082.12
496.29	1083.50
496.64	1084.25
497.00	1081.49
497.36	1082.01
497.72	1083.36
498.08	1082.33
498.44	1078.78
498.80	1082.24
499.16	1081.98
499.52	1085.96
499.88	1087.95
500.24	1086.80
500.60	1084.96
500.96	1086.03
501.32	1084.77
501.68	1085.63
502.03	1088.75
502.39	1088.33
502.75	1085.07
503.11	1082.73
503.47	1080.65
503.83	1079.83
504.19	1082.12
504.55	1084.00
504.91	1088.70
505.26	1088.26
505.62	1090.01
505.98	1088.14
506.34	1088.26
506.70	1083.08
507.06	1082.10
507.42	1083.25
507.78	1083.88
508.13	1085.59
508.49	1088.56
508.85	1090.41
509.21	1090.36
509.57	1086.66
509.93	1086.20
510.28	1088.35
510.64	1089.43
511.00	1085.63
511.36	1088.58
511.72	1090.34
512.07	1090.15
512.43	1087.90
512.79	1089.82
513.15	1090.17
513.51	1088.30
513.86	1089.54
514.22	1092.05
514.58	1090.17
514.94	1092.66
515.30	1094.06
515.65	1090.97
516.01	1091.02
516.37	1093.19
516.73	1093.55
517.08	1094.95
517.44	1095.49
517.80	1094.93
518.16	1095.23
518.51	1092.37
518.87	1088.91
519.23	1088.51
519.59	1089.14
519.94	1088.12
520.30	1090.41
520.66	1093.83
521.01	1093.94
521.37	1091.13
521.73	1093.36
522.09	1094.83
522.44	1092.94
522.80	1094.01
523.16	1095.67
523.51	1096.00
523.87	1092.91
524.23	1094.18
524.58	1094.32
524.94	1095.51
525.30	1095.44
525.65	1095.04
526.01	1093.22
526.37	1093.29
526.72	1091.86
527.08	1091.16
527.44	1095.02
527.79	1093.78
528.15	1093.64
528.51	1094.65
528.86	1094.46
529.22	1092.23
529.58	1094.69
529.93	1092.75
530.29	1090.95
530.65	1090.90
531.00	1089.87
531.36	1091.11
531.71	1095.14
532.07	1097.73
532.43	1097.62
532.78	1098.37
533.14	1096.78
533.49	1095.14
533.85	1096.78
534.21	1096.87
534.56	1098.25
534.92	1099.65
535.27	1100.26
535.63	1099.93
535.98	1098.16
536.34	1095.09
536.69	1091.27
537.05	1088.23
537.41	1088.07
537.76	1091.84
538.12	1093.87
538.47	1095.14
538.83	1094.41
539.18	1094.34
539.54	1093.31
539.89	1096.75
540.25	1098.46
540.60	1100.29
540.96	1102.53
541.31	1104.10
541.67	1104.15
542.02	1102.63
542.38	1104.15
542.73	1100.87
543.09	1098.41
543.44	1096.26
543.80	1099.89
544.15	1101.74
544.51	1103.80
544.86	1104.80
545.22	1105.25
545.57	1104.29
545.93	1103.42
546.28	1101.32
546.64	1101.20
546.99	1101.60
547.35	1102.04
547.70	1098.93
548.05	1100.80
548.41	1100.99
548.76	1099.47
549.12	1095.96
549.47	1092.80
549.83	1092.05
550.18	1088.33
550.53	1092.49
550.89	1092.70
551.24	1094.97
551.60	1092.63
551.95	1092.68
552.30	1086.27
552.66	1085.70
553.01	1085.47
553.37	1080.65
553.72	1082.52
554.07	1078.96
554.43	1080.51
554.78	1081.26
555.13	1087.13
555.49	1087.53
555.84	1090.48
556.19	1087.88
556.55	1089.43
556.90	1090.92
557.26	1090.27
557.61	1092.63
557.96	1094.11
558.32	1090.32
558.67	1085.70
559.02	1082.76
559.37	1080.27
559.73	1081.28
560.08	1083.32
560.43	1084.56
560.79	1086.66
561.14	1083.64
561.49	1081.82
561.85	1082.15
562.20	1082.54
562.55	1081.26
562.90	1086.01
563.26	1086.69
563.61	1083.90
563.96	1084.11
564.32	1086.71
564.67	1087.02
565.02	1087.44
565.37	1089.66
565.73	1085.87
566.08	1084.96
566.43	1082.43
566.78	1079.08
567.14	1077.54
567.49	1082.87
567.84	1080.13
568.19	1079.57
568.54	1081.30
568.90	1081.96
569.25	1078.00
569.60	1077.79
569.95	1075.15
570.31	1075.69
570.66	1074.33
571.01	1076.95
571.36	1077.47
571.71	1081.05
572.06	1079.27
572.42	1077.82
572.77	1074.75
573.12	1076.41
573.47	1076.18
573.82	1079.27
574.18	1079.60
574.53	1081.87
574.88	1080.88
575.23	1082.19
575.58	1081.66
575.93	1082.47
576.28	1083.43
576.64	1085.80
576.99	1084.51
577.34	1085.17
577.69	1086.06
578.04	1082.15
578.39	1081.51
578.74	1082.76
579.09	1080.91
579.44	1082.33
579.80	1086.92
580.15	1086.24
580.50	1086.55
580.85	1089.47
581.20	1091.93
581.55	1091.60
581.90	1090.85
582.25	1089.07
582.60	1086.97
582.95	1081.00
583.30	1079.01
583.65	1081.02
584.00	1082.90
584.35	1083.67
584.71	1087.86
585.06	1089.64
585.41	1087.93
585.76	1089.29
586.11	1088.58
586.46	1086.90
586.81	1085.33
587.16	1086.27
587.51	1084.11
587.86	1084.70
588.21	1087.46
588.56	1086.50
588.91	1086.41
589.26	1085.35
589.61	1085.31
589.96	1081.30
590.31	1082.76
590.66	1081.89
591.01	1079.83
591.36	1078.12
591.71	1077.89
592.06	1074.61
592.41	1073.81
592.76	1076.30
593.10	1075.87
593.45	1081.80
593.80	1081.96
594.15	1083.04
594.50	1085.52
594.85	1088.28
595.20	1085.59
595.55	1089.85
595.90	1089.66
596.25	1087.48
596.60	1082.24
596.95	1084.07
597.30	1081.61
597.64	1134.15
597.99	1139.79
598.34	1145.83
598.69	1144.03
599.04	1147.66
599.39	1094.90
599.74	1089.31
600.09	1086.90
600.44	1084.86
600.78	1084.32
601.13	1083.69
601.48	1084.44
601.83	1084.67
602.18	1085.35
602.53	1085.31
602.88	1087.74
603.22	1086.27
603.57	1084.44
603.92	1083.74
604.27	1081.37
604.62	1078.07
604.97	1077.72
605.31	1077.79
605.66	1077.35
606.01	1077.51
606.36	1079.69
606.71	1081.75
607.05	1082.05
607.40	1082.38
607.75	1081.44
608.10	1080.44
608.44	1081.51
608.79	1082.33
609.14	1086.59
609.49	1089.64
609.84	1096.87
610.18	1103.21
610.53	1107.94
610.88	1111.54
611.23	1115.43
611.57	1116.20
611.92	1108.90
612.27	1105.95
612.62	1101.46
612.96	1098.74
613.31	1092.73
613.66	1092.19
614.00	1092.82
614.35	1091.49
614.70	1090.08
615.05	1090.69
615.39	1090.41
615.74	1089.43
616.09	1084.74
616.43	1079.60
616.78	1079.15
617.13	1080.44
617.47	1080.46
617.82	1083.62
618.17	1087.27
618.51	1088.09
618.86	1086.03
619.21	1084.86
619.55	1085.35
619.90	1084.49
620.25	1082.54
620.59	1084.84
620.94	1084.04
621.29	1084.23
621.63	1085.66
621.98	1085.59
622.32	1084.00
622.67	1084.44
623.02	1084.74
623.36	1082.59
623.71	1080.58
624.05	1080.81
624.40	1078.52
624.75	1079.24
625.09	1084.00
625.44	1086.87
625.78	1085.96
626.13	1088.35
626.48	1085.66
626.82	1084.16
627.17	1085.40
627.51	1086.59
627.86	1085.19
628.20	1086.10
628.55	1085.07
628.89	1082.01
629.24	1082.71
629.58	1085.17
629.93	1084.42
630.28	1083.95
630.62	1084.60
630.97	1085.45
631.31	1082.76
631.66	1082.31
632.00	1079.17
632.35	1077.75
632.69	1071.26
633.04	1072.88
633.38	1074.54
633.73	1075.59
634.07	1074.40
634.42	1080.04
634.76	1078.85
635.11	1079.95
635.45	1081.91
635.79	1086.22
636.14	1084.25
636.48	1084.02
636.83	1081.05
637.17	1080.95
637.52	1080.32
637.86	1082.40
638.21	1083.43
638.55	1085.54
638.89	1084.21
639.24	1085.35
639.58	1083.27
639.93	1082.85
640.27	1081.12
640.61	1084.11
640.96	1081.98
641.30	1079.97
641.65	1081.75
641.99	1084.46
642.33	1083.95
642.68	1083.57
643.02	1086.08
643.37	1085.17
643.71	1083.76
644.05	1084.46
644.40	1084.44
644.74	1083.69
645.08	1086.55
645.43	1087.97
645.77	1085.63
646.11	1084.98
646.46	1086.43
646.80	1083.43
647.14	1081.89
647.49	1082.73
647.83	1085.03
648.17	1085.12
648.52	1085.45
648.86	1086.71
649.20	1090.76
649.55	1091.70
649.89	1090.62
650.23	1090.69
650.57	1089.47
650.92	1085.59
651.26	1081.09
651.60	1080.51
651.95	1078.19
652.29	1078.26
652.63	1076.39
652.97	1075.57
653.32	1076.46
653.66	1079.62
654.00	1080.60
654.34	1079.27
654.69	1083.97
655.03	1081.84
655.37	1081.47
655.71	1079.95
656.05	1080.53
656.40	1078.00
656.74	1078.89
657.08	1080.91
657.42	1080.86
657.76	1080.93
658.11	1083.36
658.45	1081.09
658.79	1077.28
659.13	1076.93
659.47	1080.86
659.82	1080.63
660.16	1081.16
660.50	1083.01
660.84	1084.04
661.18	1081.28
661.52	1080.30
661.87	1084.72
662.21	1085.10
662.55	1083.08
662.89	1079.41
663.23	1078.28
663.57	1073.16
663.91	1071.19
664.25	1074.54
664.60	1080.79
664.94	1078.78
665.28	1083.32
665.62	1083.18
665.96	1080.93
666.30	1077.77
666.64	1080.39
666.98	1078.52
667.32	1078.57
667.66	1075.22
668.01	1076.58
668.35	1070.16
668.69	1068.50
669.03	1067.80
669.37	1072.64
669.71	1072.32
670.05	1077.47
670.39	1077.63
670.73	1079.67
671.07	1079.24
671.41	1080.65
671.75	1078.99
672.09	1081.87
672.43	1080.32
672.77	1080.27
673.11	1080.84
673.45	1084.14
673.79	1085.49
674.13	1086.48
674.47	1085.61
674.81	1082.33
675.15	1083.48
675.49	1082.47
675.83	1084.02
676.17	1083.01
676.51	1082.05
676.85	1078.52
677.19	1078.03
677.53	1075.43
677.87	1076.32
678.21	1079.99
678.55	1080.65
678.89	1080.48
679.23	1082.47
679.57	1081.84
679.90	1080.60
680.24	1080.37
680.58	1078.78
680.92	1077.44
681.26	1079.08
681.60	1077.33
681.94	1081.61
682.28	1082.73
682.62	1082.45
682.96	1081.94
683.29	1083.62
683.63	1080.70
683.97	1080.13
684.31	1081.12
684.65	1082.08
684.99	1081.61
685.33	1076.79
685.67	1075.29
686.00	1073.77
686.34	1074.26
686.68	1074.17
687.02	1080.41
687.36	1082.99
687.70	1085.19
688.03	1086.64
688.37	1087.20
688.71	1086.01
689.05	1087.18
689.39	1086.66
689.72	1082.85
690.06	1082.17
690.40	1084.00
690.74	1082.12
691.08	1084.18
691.41	1084.07
691.75	1085.87
692.09	1085.87
692.43	1086.01
692.76	1085.21
693.10	1089.00
693.44	1085.54
693.78	1084.98
694.11	1084.39
694.45	1083.15
694.79	1082.45
695.13	1081.21
695.46	1079.71
695.80	1080.67
696.14	1081.68
696.48	1081.02
696.81	1080.25
697.15	1079.57
697.49	1079.17
697.82	1077.51
698.16	1075.24
698.50	1080.95
698.83	1081.66
699.17	1078.85
699.51	1079.17
699.84	1080.27
700.18	1078.89
700.52	1080.46
700.85	1082.76
701.19	1081.84
701.53	1081.56
701.86	1080.34
702.20	1080.58
702.54	1082.31
702.87	1082.85
703.21	1083.13
703.55	1083.90
703.88	1081.33
704.22	1079.64
704.55	1079.92
704.89	1081.14
705.23	1080.23
705.56	1081.14
705.90	1081.44
706.23	1078.38
706.57	1079.22
706.91	1078.19
707.24	1075.03
707.58	1075.73
707.91	1076.83
708.25	1076.27
708.58	1079.97
708.92	1081.33
709.26	1080.74
709.59	1082.38
709.93	1079.85
710.26	1077.18
710.60	1077.70
710.93	1076.90
711.27	1077.75
711.60	1081.84
711.94	1084.74
712.27	1085.07
712.61	1084.42
712.94	1082.99
713.28	1079.34
713.61	1076.60
713.95	1074.33
714.28	1076.04
714.62	1078.31
714.95	1078.64
715.29	1076.20
715.62	1077.42
715.96	1078.85
716.29	1077.93
716.63	1076.44
716.96	1078.21
717.29	1080.37
717.63	1081.26
717.96	1081.05
718.30	1080.67
718.63	1080.70
718.97	1079.48
719.30	1079.01
719.63	1077.86
719.97	1081.26
720.30	1082.38
720.64	1083.76
720.97	1084.81
721.30	1086.52
721.64	1088.12
721.97	1087.69
722.31	1088.89
722.64	1082.38
722.97	1084.07
723.31	1081.30
723.64	1082.36
723.97	1079.76
724.31	1081.30
724.64	1080.37
724.98	1075.43
725.31	1074.63
725.64	1074.70
725.98	1077.56
726.31	1075.90
726.64	1079.10
726.97	1077.42
727.31	1079.34
727.64	1077.89
727.97	1075.73
728.31	1075.69
728.64	1078.26
728.97	1076.88
729.31	1078.66
729.64	1079.74
729.97	1080.44
730.30	1079.81
730.64	1079.46
730.97	1078.71
731.30	1081.73
731.63	1085.70
731.97	1085.61
732.30	1082.87
732.63	1082.66
732.96	1078.80
733.30	1073.86
733.63	1075.20
733.96	1077.79
734.29	1078.33
734.63	1080.51
734.96	1082.10
735.29	1081.70
735.62	1083.01
735.95	1081.56
736.29	1079.46
736.62	1080.51
736.95	1081.51
737.28	1084.65
737.61	1083.34
737.94	1086.55
738.28	1083.74
738.61	1082.22
738.94	1077.47
739.27	1079.46
739.60	1079.55
739.93	1080.30
740.27	1077.72
740.60	1079.62
740.93	1077.47
741.26	1075.92
741.59	1080.93
741.92	1083.81
742.25	1082.24
742.58	1083.04
742.91	1083.62
743.25	1079.55
743.58	1077.40
743.91	1079.13
744.24	1080.02
744.57	1080.02
744.90	1081.26
745.23	1082.38
745.56	1079.83
745.89	1078.05
746.22	1076.46
746.55	1073.53
746.88	1070.89
747.21	1070.82
747.54	1074.68
747.87	1077.70
748.20	1078.21
748.53	1079.69
748.87	1082.15
749.20	1080.25
749.53	1077.61
749.86	1079.13
750.19	1080.51
750.52	1078.66
750.85	1076.37
751.18	1079.03
751.51	1079.97
751.84	1080.18
752.16	1080.95
752.49	1083.32
752.82	1080.95
753.15	1081.51
753.48	1078.82
753.81	1081.91
754.14	1082.69
754.47	1081.91
754.80	1081.42
755.13	1083.15
755.46	1083.15
755.79	1082.85
756.12	1084.46
756.45	1083.46
756.78	1081.54
757.11	1079.85
757.43	1075.36
757.76	1076.25
758.09	1075.22
758.42	1076.53
758.75	1076.74
759.08	1080.02
759.41	1077.86
759.74	1079.17
760.07	1079.29
760.39	1077.47
760.72	1080.16
761.05	1081.68
761.38	1084.07
761.71	1084.07
762.04	1085.24
762.36	1083.71
762.69	1083.93
763.02	1080.77
763.35	1081.37
763.68	1080.34
764.01	1080.18
764.33	1078.47
764.66	1079.90
764.99	1078.61
765.32	1077.16
765.65	1077.65
765.97	1080.79
766.30	1078.00
766.63	1079.81
766.96	1080.63
767.28	1079.90
767.61	1078.45
767.94	1080.02
768.27	1081.07
768.59	1084.79
768.92	1084.63
769.25	1084.51
769.58	1085.75
769.90	1085.05
770.23	1081.94
770.56	1081.19
770.89	1081.54
771.21	1079.74
771.54	1078.45
771.87	1078.07
772.19	1078.28
772.52	1077.25
772.85	1079.46
773.17	1078.66
773.50	1077.82
773.83	1074.80
774.15	1073.42
774.48	1070.56
774.81	1072.34
775.13	1073.44
775.46	1076.81
775.79	1075.94
776.11	1073.98
776.44	1074.12
776.77	1076.37
777.09	1074.77
777.42	1076.95
777.74	1081.56
778.07	1080.88
778.40	1080.41
778.72	1080.04
779.05	1079.76
779.37	1077.18
779.70	1079.10
780.03	1076.58
780.35	1076.97
780.68	1073.86
781.00	1075.50
781.33	1073.28
781.65	1074.87
781.98	1078.54
782.31	1080.91
782.63	1078.50
782.96	1079.01
783.28	1075.66
783.61	1074.87
783.93	1074.82
784.26	1076.34
784.58	1074.80
784.91	1076.13
785.23	1076.41
785.56	1079.46
785.88	1077.54
786.21	1078.66
786.53	1079.83
786.86	1077.72
787.18	1075.17
787.51	1076.74
787.83	1077.56
788.16	1077.89
788.48	1077.51
788.81	1081.40
789.13	1080.95
789.46	1082.36
789.78	1084.77
790.10	1084.56
790.43	1082.38
790.75	1083.11
791.08	1084.56
791.40	1080.65
791.73	1085.17
792.05	1084.42
792.37	1084.51
792.70	1082.59
793.02	1079.27
793.35	1075.36
793.67	1075.50
793.99	1076.34
794.32	1077.02
794.64	1080.37
794.96	1078.73
795.29	1077.14
795.61	1079.01
795.93	1076.62
796.26	1077.33
796.58	1080.93
796.91	1081.80
797.23	1079.17
797.55	1078.03
797.87	1078.73
798.20	1078.19
798.52	1078.80
798.84	1077.79
799.17	1082.01
799.49	1080.88
799.81	1080.58
800.14	1079.83
800.46	1082.83
800.78	1081.19
801.10	1082.45
801.43	1084.79
801.75	1083.83
802.07	1081.82
802.40	1083.36
802.72	1083.86
803.04	1077.65
803.36	1078.52
803.69	1076.11
804.01	1076.53
804.33	1074.66
804.65	1077.84
804.97	1076.95
805.30	1078.57
805.62	1076.39
805.94	1078.31
806.26	1079.67
806.58	1080.20
806.91	1082.05
807.23	1080.60
807.55	1079.17
807.87	1078.64
808.19	1079.78
808.52	1077.79
808.84	1078.05
809.16	1080.65
809.48	1083.69
809.80	1082.59
810.12	1083.95
810.44	1085.45
810.77	1083.86
811.09	1081.14
811.41	1081.14
811.73	1081.07
812.05	1079.85
812.37	1076.20
812.69	1073.95
813.01	1078.43
813.33	1076.34
813.66	1077.54
813.98	1080.39
814.30	1082.22
814.62	1079.43
814.94	1083.95
815.26	1084.46
815.58	1085.87
815.90	1086.52
816.22	1087.79
816.54	1087.34
816.86	1088.47
817.18	1085.54
817.50	1084.02
817.82	1081.98
818.14	1081.14
818.46	1077.96
818.78	1076.34
819.10	1076.65
819.42	1072.81
819.74	1071.19
820.06	1072.22
820.38	1076.30
820.70	1075.73
821.02	1079.50
821.34	1078.78
821.66	1081.12
821.98	1080.63
822.30	1083.25
822.62	1083.64
822.94	1083.71
823.26	1080.91
823.58	1081.98
823.90	1079.81
824.22	1078.05
824.54	1079.41
824.86	1078.59
825.18	1077.33
825.50	1077.72
825.81	1080.34
826.13	1077.91
826.45	1081.33
826.77	1081.09
827.09	1080.32
827.41	1076.97
827.73	1077.63
828.05	1075.99
828.36	1074.96
828.68	1071.57
829.00	1073.30
829.32	1077.14
829.64	1079.60
829.96	1079.76
830.28	1082.26
830.59	1084.14
830.91	1082.54
831.23	1081.58
831.55	1082.76
831.87	1084.39
832.19	1082.33
832.50	1082.05
832.82	1077.93
833.14	1078.07
833.46	1075.59
833.78	1076.79
834.09	1076.37
834.41	1077.51
834.73	1077.91
835.05	1080.23
835.36	1084.21
835.68	1083.18
836.00	1082.47
836.32	1082.76
836.63	1082.15
836.95	1077.84
837.27	1078.61
837.59	1078.33
837.90	1077.00
838.22	1077.02
838.54	1078.31
838.85	1077.07
839.17	1077.84
839.49	1079.71
839.80	1080.32
840.12	1078.36
840.44	1077.18
840.76	1078.24
841.07	1076.86
841.39	1076.81
841.71	1079.29
842.02	1080.72
842.34	1079.01
842.65	1079.38
842.97	1076.74
843.29	1075.34
843.60	1075.52
843.92	1078.50
844.24	1079.10
844.55	1081.87
844.87	1079.81
845.18	1081.66
845.50	1080.46
845.82	1081.02
846.13	1082.78
846.45	1084.91
846.76	1083.34
847.08	1085.05
847.40	1084.18
847.71	1081.12
848.03	1081.98
848.34	1083.64
848.66	1080.60
848.97	1079.88
849.29	1081.96
849.60	1082.40
849.92	1082.52
850.24	1084.58
850.55	1083.60
850.87	1079.81
851.18	1076.15
851.50	1076.65
851.81	1072.71
852.13	1076.95
852.44	1080.48
852.76	1083.53
853.07	1081.70
853.39	1084.49
853.70	1078.92
854.01	1080.27
854.33	1078.94
854.64	1077.82
854.96	1080.67
855.27	1085.05
855.59	1083.46
855.90	1080.58
856.22	1083.25
856.53	1082.61
856.84	1081.58
857.16	1079.88
857.47	1081.21
857.79	1079.48
858.10	1078.78
858.41	1077.49
858.73	1077.75
859.04	1076.27
859.36	1077.21
859.67	1072.32
859.98	1075.94
860.30	1076.46
860.61	1079.48
860.92	1078.78
861.24	1079.78
861.55	1075.92
861.87	1074.87
862.18	1073.79
862.49	1074.10
862.81	1077.14
863.12	1077.09
863.43	1079.31
863.74	1081.47
864.06	1080.32
864.37	1081.33
864.68	1084.49
865.00	1084.02
865.31	1081.98
