431.00	1065.18
431.36	1071.50
431.73	1075.71
432.09	1063.77
432.46	1076.65
432.83	1083.67
433.19	1093.73
433.56	1090.46
433.92	1097.71
434.29	1090.46
434.65	1080.16
435.02	1067.05
435.38	1069.16
435.75	1062.60
436.11	1065.88
436.48	1078.05
436.84	1077.58
437.21	1081.56
437.57	1083.43
437.94	1078.75
438.30	1073.84
438.67	1075.01
439.03	1065.41
439.40	1068.45
439.76	1069.86
440.13	1067.99
440.49	1075.01
440.86	1075.01
441.22	1078.28
441.59	1076.88
441.95	1065.41
442.32	1051.37
442.68	1055.58
443.05	1045.75
443.41	1055.35
443.78	1068.22
444.14	1085.54
444.51	1077.11
444.87	1089.05
445.24	1079.92
445.60	1078.52
445.96	1074.31
446.33	1081.56
446.69	1073.14
447.06	1083.43
447.42	1079.22
447.79	1077.11
448.15	1081.56
448.51	1090.22
448.88	1093.26
449.24	1097.48
449.61	1092.80
449.97	1089.05
450.33	1066.82
450.70	1050.43
451.06	1042.94
451.43	1055.35
451.79	1051.13
452.15	1066.35
452.52	1075.01
452.88	1087.18
453.24	1084.84
453.61	1089.52
453.97	1090.92
454.34	1088.58
454.70	1079.46
455.06	1062.84
455.43	1059.09
455.79	1060.26
456.15	1067.05
456.52	1078.75
456.88	1091.39
457.24	1087.65
457.61	1098.41
457.97	1095.14
458.33	1087.18
458.70	1079.22
459.06	1081.56
459.42	1070.80
459.79	1065.88
460.15	1064.24
460.51	1068.92
460.88	1065.18
461.24	1065.88
461.60	1066.58
461.96	1057.92
462.33	1061.20
462.69	1070.09
463.05	1060.96
463.42	1061.67
463.78	1073.84
464.14	1066.82
464.50	1063.07
464.87	1081.80
465.23	1086.94
465.59	1086.48
465.95	1098.88
466.32	1092.56
466.68	1079.92
467.04	1081.09
467.40	1078.52
467.77	1067.05
468.13	1072.90
468.49	1085.31
468.85	1070.56
469.22	1066.58
469.58	1071.97
469.94	1071.50
470.30	1070.80
470.66	1073.14
471.03	1070.80
471.39	1069.62
471.75	1069.16
472.11	1058.62
472.47	1066.11
472.84	1069.62
473.20	1071.26
473.56	1070.56
473.92	1070.56
474.28	1064.24
474.65	1076.88
475.01	1078.99
475.37	1088.82
475.73	1093.97
476.09	1105.44
476.45	1093.97
476.81	1089.75
477.18	1081.09
477.54	1087.88
477.90	1070.09
478.26	1074.07
478.62	1083.67
478.98	1080.63
479.34	1071.97
479.71	1079.22
480.07	1079.92
480.43	1074.54
480.79	1073.37
481.15	1066.82
481.51	1061.43
481.87	1061.90
482.23	1056.28
482.59	1064.94
482.96	1070.80
483.32	1086.48
483.68	1084.14
484.04	1093.03
484.40	1094.67
484.76	1093.97
485.12	1093.73
485.48	1098.18
485.84	1086.71
486.20	1093.73
486.56	1096.31
486.92	1094.90
487.28	1093.26
487.64	1101.69
488.00	1095.60
488.37	1094.90
488.73	1093.03
489.09	1094.20
489.45	1101.22
489.81	1087.18
490.17	1087.18
490.53	1087.41
490.89	1081.80
491.25	1073.14
491.61	1079.92
491.97	1084.14
492.33	1081.09
492.69	1084.14
493.05	1089.52
493.41	1095.14
493.77	1092.80
494.13	1099.12
494.49	1085.77
494.85	1082.26
495.21	1076.41
495.57	1075.24
495.93	1078.52
496.29	1097.24
496.64	1093.97
497.00	1093.73
497.36	1090.22
497.72	1080.39
498.08	1075.94
498.44	1075.24
498.80	1069.86
499.16	1067.05
499.52	1070.56
499.88	1074.07
500.24	1078.28
500.60	1085.77
500.96	1095.37
501.32	1099.12
501.68	1101.46
502.03	1097.71
502.39	1089.52
502.75	1088.35
503.11	1077.11
503.47	1063.77
503.83	1062.60
504.19	1070.80
504.55	1061.67
504.91	1068.45
505.26	1080.39
505.62	1086.24
505.98	1086.94
506.34	1090.69
506.70	1086.48
507.06	1077.82
507.42	1081.56
507.78	1081.56
508.13	1086.94
508.49	1081.56
508.85	1077.35
509.21	1072.20
509.57	1066.11
509.93	1067.28
510.28	1065.18
510.64	1070.80
511.00	1073.60
511.36	1090.69
511.72	1090.22
512.07	1098.88
512.43	1105.20
512.79	1103.56
513.15	1101.69
513.51	1104.03
513.86	1115.27
514.22	1113.16
514.58	1110.12
514.94	1110.35
515.30	1100.29
515.65	1094.43
516.01	1094.43
516.37	1092.33
516.73	1085.31
517.08	1097.24
517.44	1102.16
517.80	1112.46
518.16	1115.73
518.51	1120.18
518.87	1109.65
519.23	1100.75
519.59	1087.18
519.94	1082.03
520.30	1073.60
520.66	1081.09
521.01	1085.31
521.37	1095.84
521.73	1099.35
522.09	1110.12
522.44	1109.65
522.80	1108.48
523.16	1105.90
523.51	1107.31
523.87	1098.65
524.23	1098.88
524.58	1091.39
524.94	1086.48
525.30	1090.46
525.65	1093.26
526.01	1093.03
526.37	1091.16
526.72	1080.39
527.08	1074.77
527.44	1075.48
527.79	1067.75
528.15	1074.31
528.51	1080.16
528.86	1081.56
529.22	1086.71
529.58	1089.29
529.93	1087.88
530.29	1088.35
530.65	1089.52
531.00	1078.52
531.36	1081.33
531.71	1079.46
532.07	1082.03
532.43	1082.97
532.78	1089.75
533.14	1085.31
533.49	1077.11
533.85	1090.22
534.21	1093.73
534.56	1095.14
534.92	1099.58
535.27	1118.54
535.63	1115.27
535.98	1113.86
536.34	1106.61
536.69	1103.09
537.05	1097.48
537.41	1086.48
537.76	1079.69
538.12	1083.43
538.47	1087.18
538.83	1081.80
539.18	1089.29
539.54	1099.35
539.89	1090.92
540.25	1093.73
540.60	1102.16
540.96	1101.22
541.31	1094.67
541.67	1104.26
542.02	1107.54
542.38	1103.33
542.73	1088.58
543.09	1097.71
543.44	1095.37
543.80	1082.50
544.15	1078.75
544.51	1088.12
544.86	1073.37
545.22	1070.56
545.57	1082.97
545.93	1084.14
546.28	1089.99
546.64	1096.54
546.99	1103.09
547.35	1096.07
547.70	1091.86
548.05	1078.75
548.41	1076.18
548.76	1067.52
549.12	1074.31
549.47	1084.84
549.83	1082.26
550.18	1089.99
550.53	1088.58
550.89	1079.46
551.24	1077.35
551.60	1093.03
551.95	1091.63
552.30	1094.67
552.66	1095.14
553.01	1092.09
553.37	1078.99
553.72	1072.90
554.07	1065.41
554.43	1073.14
554.78	1076.41
555.13	1089.52
555.49	1092.33
555.84	1110.35
556.19	1103.33
556.55	1105.90
556.90	1106.84
557.26	1107.07
557.61	1094.43
557.96	1091.39
558.32	1088.12
558.67	1080.63
559.02	1078.52
559.37	1086.71
559.73	1083.43
560.08	1079.46
560.43	1070.33
560.79	1063.31
561.14	1062.14
561.49	1069.62
561.85	1068.69
562.20	1075.01
562.55	1081.80
562.90	1067.28
563.26	1064.01
563.61	1061.43
563.96	1057.69
564.32	1062.37
564.67	1077.82
565.02	1078.52
565.37	1085.54
565.73	1102.39
566.08	1104.03
566.43	1101.92
566.78	1100.05
567.14	1101.22
567.49	1088.35
567.84	1081.09
568.19	1075.94
568.54	1078.05
568.90	1074.31
569.25	1083.90
569.60	1078.28
569.95	1088.58
570.31	1084.37
570.66	1091.86
571.01	1088.82
571.36	1094.90
571.71	1087.88
572.06	1093.03
572.42	1087.18
572.77	1081.56
573.12	1080.39
573.47	1082.26
573.82	1078.99
574.18	1087.65
574.53	1088.35
574.88	1078.99
575.23	1067.99
575.58	1064.94
575.93	1050.20
576.28	1052.77
576.64	1056.28
576.99	1062.14
577.34	1069.16
577.69	1069.39
578.04	1071.97
578.39	1073.60
578.74	1071.97
579.09	1078.28
579.44	1091.39
579.80	1082.26
580.15	1088.82
580.50	1099.58
580.85	1094.20
581.20	1079.46
581.55	1087.65
581.90	1091.86
582.25	1089.75
582.60	1093.50
582.95	1100.52
583.30	1108.48
583.65	1104.73
584.00	1104.73
584.35	1102.63
584.71	1098.41
585.06	1078.99
585.41	1077.11
585.76	1075.24
586.11	1069.39
586.46	1072.43
586.81	1083.43
587.16	1093.50
587.51	1092.09
587.86	1091.39
588.21	1097.48
588.56	1096.31
588.91	1079.69
589.26	1074.07
589.61	1077.58
589.96	1070.56
590.31	1069.62
590.66	1071.97
591.01	1077.35
591.36	1065.88
591.71	1068.92
592.06	1066.35
592.41	1067.99
592.76	1059.56
593.10	1069.16
593.45	1069.39
593.80	1063.54
594.15	1067.99
594.50	1083.43
594.85	1089.29
595.20	1087.41
595.55	1095.60
595.90	1090.69
596.25	1074.77
596.60	1061.20
596.95	1056.28
597.30	1049.03
597.64	1103.56
597.99	1121.82
598.34	1123.22
598.69	1125.33
599.04	1126.03
599.39	1082.73
599.74	1081.09
600.09	1091.39
600.44	1104.50
600.78	1105.44
601.13	1098.18
601.48	1090.92
601.83	1089.05
602.18	1077.82
602.53	1086.48
602.88	1092.09
603.22	1094.67
603.57	1097.01
603.92	1100.05
604.27	1092.33
604.62	1085.54
604.97	1088.58
605.31	1093.03
605.66	1093.03
606.01	1096.31
606.36	1106.61
606.71	1110.12
607.05	1100.05
607.40	1098.88
607.75	1102.16
608.10	1093.73
608.44	1083.67
608.79	1078.52
609.14	1079.22
609.49	1078.99
609.84	1089.29
610.18	1087.41
610.53	1098.41
610.88	1107.07
611.23	1104.97
611.57	1091.39
611.92	1093.03
612.27	1087.41
612.62	1077.35
612.96	1076.65
613.31	1076.88
613.66	1081.33
614.00	1072.20
614.35	1064.01
614.70	1066.11
615.05	1068.22
615.39	1065.88
615.74	1076.41
616.09	1091.86
616.43	1087.65
616.78	1081.80
617.13	1079.69
617.47	1078.05
617.82	1069.62
618.17	1078.75
618.51	1089.29
618.86	1082.26
619.21	1082.97
619.55	1086.24
619.90	1077.58
620.25	1072.67
620.59	1081.80
620.94	1077.82
621.29	1077.11
621.63	1089.99
621.98	1086.94
622.32	1093.50
622.67	1103.33
623.02	1102.63
623.36	1096.78
623.71	1099.12
624.05	1095.84
624.40	1098.88
624.75	1097.48
625.09	1089.29
625.44	1092.09
625.78	1086.48
626.13	1082.03
626.48	1083.67
626.82	1088.12
627.17	1083.20
627.51	1081.80
627.86	1072.20
628.20	1068.69
628.55	1070.56
628.89	1072.20
629.24	1078.05
629.58	1085.54
629.93	1091.16
630.28	1090.22
630.62	1089.29
630.97	1091.16
631.31	1095.37
631.66	1093.50
632.00	1089.52
632.35	1091.16
632.69	1085.31
633.04	1082.50
633.38	1081.56
633.73	1079.69
634.07	1078.75
634.42	1080.86
634.76	1083.20
635.11	1078.52
635.45	1087.18
635.79	1087.18
636.14	1096.31
636.48	1087.88
636.83	1085.31
637.17	1086.24
637.52	1085.77
637.86	1078.05
638.21	1075.24
638.55	1089.29
638.89	1081.09
639.24	1084.14
639.58	1080.63
639.93	1082.97
640.27	1075.01
640.61	1074.77
640.96	1077.35
641.30	1079.22
641.65	1086.24
641.99	1091.86
642.33	1097.01
642.68	1091.16
643.02	1090.22
643.37	1077.58
643.71	1072.20
644.05	1067.75
644.40	1073.14
644.74	1066.82
645.08	1077.11
645.43	1070.33
645.77	1074.31
646.11	1076.88
646.46	1085.77
646.80	1088.82
647.14	1096.31
647.49	1096.31
647.83	1082.97
648.17	1085.54
648.52	1084.14
648.86	1084.84
649.20	1081.56
649.55	1093.50
649.89	1086.48
650.23	1082.73
650.57	1086.71
650.92	1089.75
651.26	1080.39
651.60	1086.94
651.95	1099.82
652.29	1090.69
652.63	1084.37
652.97	1087.18
653.32	1082.50
653.66	1073.14
654.00	1068.92
654.34	1077.35
654.69	1077.82
655.03	1073.14
655.37	1064.48
655.71	1079.46
656.05	1077.82
656.40	1085.31
656.74	1081.56
657.08	1086.24
657.42	1083.67
657.76	1080.39
658.11	1072.43
658.45	1082.73
658.79	1075.24
659.13	1071.26
659.47	1070.09
659.82	1065.65
660.16	1064.24
660.50	1077.35
660.84	1077.58
661.18	1080.86
661.52	1092.33
661.87	1084.84
662.21	1080.39
662.55	1085.07
662.89	1081.80
663.23	1071.73
663.57	1063.07
663.91	1062.14
664.25	1059.33
664.60	1062.37
664.94	1064.71
665.28	1076.41
665.62	1077.11
665.96	1076.88
666.30	1067.99
666.64	1069.16
666.98	1076.88
667.32	1074.77
667.66	1071.97
668.01	1079.46
668.35	1079.92
668.69	1079.69
669.03	1089.75
669.37	1088.82
669.71	1083.43
670.05	1086.01
670.39	1078.05
670.73	1075.71
671.07	1077.82
671.41	1081.09
671.75	1081.80
672.09	1088.12
672.43	1082.50
672.77	1076.41
673.11	1075.94
673.45	1058.86
673.79	1056.28
674.13	1046.92
674.47	1049.03
674.81	1056.05
675.15	1070.33
675.49	1068.92
675.83	1084.37
676.17	1088.12
676.51	1082.26
676.85	1098.88
677.19	1102.39
677.53	1094.67
677.87	1114.33
678.21	1119.71
678.55	1096.31
678.89	1089.05
679.23	1089.75
679.57	1070.56
679.90	1065.65
680.24	1072.20
680.58	1073.37
680.92	1068.92
681.26	1071.97
681.60	1062.14
681.94	1053.71
682.28	1048.56
682.62	1050.20
682.96	1049.26
683.29	1054.65
683.63	1065.88
683.97	1076.41
684.31	1075.01
684.65	1075.94
684.99	1085.31
685.33	1077.11
685.67	1073.37
686.00	1077.11
686.34	1067.05
686.68	1064.71
687.02	1072.43
687.36	1072.67
687.70	1070.80
688.03	1080.86
688.37	1093.26
688.71	1088.82
689.05	1095.14
689.39	1102.39
689.72	1097.95
690.06	1082.26
690.40	1076.65
690.74	1077.35
691.08	1068.69
691.41	1063.31
691.75	1064.24
692.09	1069.62
692.43	1064.94
692.76	1070.09
693.10	1076.88
693.44	1072.20
693.78	1068.22
694.11	1073.37
694.45	1080.39
694.79	1080.63
695.13	1084.14
695.46	1088.58
695.80	1074.07
696.14	1064.24
696.48	1066.58
696.81	1073.14
697.15	1072.43
697.49	1076.41
697.82	1074.54
698.16	1071.73
698.50	1066.11
698.83	1069.62
699.17	1079.92
699.51	1092.09
699.84	1086.01
700.18	1091.39
700.52	1095.60
700.85	1095.84
701.19	1086.71
701.53	1098.41
701.86	1086.94
702.20	1084.60
702.54	1078.05
702.87	1083.90
703.21	1076.41
703.55	1081.80
703.88	1080.86
704.22	1076.88
704.55	1078.28
704.89	1082.03
705.23	1087.88
705.56	1084.60
705.90	1083.43
706.23	1071.50
706.57	1073.84
706.91	1068.92
707.24	1072.43
707.58	1077.35
707.91	1079.69
708.25	1075.24
708.58	1072.67
708.92	1071.50
709.26	1077.58
709.59	1088.12
709.93	1096.54
710.26	1099.82
710.60	1096.78
710.93	1094.90
711.27	1085.31
711.60	1078.05
711.94	1077.35
712.27	1086.01
712.61	1075.94
712.94	1085.77
713.28	1078.75
713.61	1069.16
713.95	1069.62
714.28	1083.20
714.62	1078.52
714.95	1078.05
715.29	1085.54
715.62	1081.09
715.96	1073.14
716.29	1066.82
716.63	1070.56
716.96	1081.09
717.29	1080.86
717.63	1089.52
717.96	1091.39
718.30	1098.41
718.63	1092.56
718.97	1095.60
719.30	1091.63
719.63	1100.29
719.97	1102.86
720.30	1100.75
720.64	1097.95
720.97	1100.05
721.30	1089.75
721.64	1083.20
721.97	1076.65
722.31	1075.71
722.64	1078.99
722.97	1088.12
723.31	1082.97
723.64	1079.46
723.97	1078.28
724.31	1072.90
724.64	1063.07
724.98	1068.92
725.31	1080.39
725.64	1073.84
725.98	1069.39
726.31	1075.48
726.64	1082.03
726.97	1079.46
727.31	1085.77
727.64	1089.75
727.97	1091.86
728.31	1092.33
728.64	1090.92
728.97	1080.39
729.31	1079.46
729.64	1078.05
729.97	1075.94
730.30	1078.75
730.64	1084.37
730.97	1071.97
731.30	1074.31
731.63	1061.67
731.97	1057.92
732.30	1053.94
732.63	1077.11
732.96	1076.65
733.30	1081.33
733.63	1087.41
733.96	1098.65
734.29	1090.92
734.63	1079.46
734.96	1080.16
735.29	1081.33
735.62	1079.22
735.95	1079.92
736.29	1091.63
736.62	1089.29
736.95	1087.88
737.28	1102.39
737.61	1103.56
737.94	1110.12
738.28	1114.56
738.61	1102.86
738.94	1096.31
739.27	1093.26
739.60	1085.31
739.93	1084.14
740.27	1093.03
740.60	1079.69
740.93	1082.03
741.26	1073.14
741.59	1072.20
741.92	1079.22
742.25	1072.90
742.58	1061.90
742.91	1070.33
743.25	1086.71
743.58	1086.01
743.91	1096.07
744.24	1097.24
744.57	1098.65
744.90	1079.46
745.23	1073.84
745.56	1082.50
745.89	1098.88
746.22	1098.65
746.55	1095.14
746.88	1096.07
747.21	1088.58
747.54	1074.31
747.87	1069.16
748.20	1080.86
748.53	1079.69
748.87	1076.65
749.20	1079.46
749.53	1083.43
749.86	1084.60
750.19	1089.05
750.52	1093.50
750.85	1092.09
751.18	1091.16
751.51	1086.94
751.84	1083.20
752.16	1071.97
752.49	1066.35
752.82	1059.79
753.15	1051.60
753.48	1054.41
753.81	1061.20
754.14	1073.14
754.47	1082.97
754.80	1082.50
755.13	1075.94
755.46	1085.07
755.79	1068.92
756.12	1058.39
756.45	1078.28
756.78	1075.01
757.11	1067.75
757.43	1073.14
757.76	1082.26
758.09	1071.73
758.42	1077.11
758.75	1075.48
759.08	1072.67
759.41	1069.16
759.74	1070.09
760.07	1067.99
760.39	1066.82
760.72	1075.24
761.05	1078.05
761.38	1080.63
761.71	1078.05
762.04	1072.20
762.36	1072.20
762.69	1077.11
763.02	1073.60
763.35	1082.73
763.68	1093.50
764.01	1096.07
764.33	1099.35
764.66	1092.56
764.99	1089.75
765.32	1087.18
765.65	1085.31
765.97	1086.24
766.30	1084.14
766.63	1083.90
766.96	1086.01
767.28	1080.86
767.61	1074.54
767.94	1083.43
768.27	1091.39
768.59	1092.80
768.92	1084.37
769.25	1076.41
769.58	1079.22
769.90	1063.07
770.23	1054.18
770.56	1061.20
770.89	1064.94
771.21	1066.35
771.54	1068.45
771.87	1078.75
772.19	1084.14
772.52	1085.54
772.85	1082.03
773.17	1091.86
773.50	1099.58
773.83	1103.33
774.15	1090.22
774.48	1084.84
774.81	1084.60
775.13	1073.37
775.46	1076.65
775.79	1089.99
776.11	1092.56
776.44	1093.03
776.77	1095.84
777.09	1084.14
777.42	1072.67
777.74	1065.18
778.07	1065.65
778.40	1070.09
778.72	1082.97
779.05	1097.95
779.37	1112.22
779.70	1108.48
780.03	1108.48
780.35	1097.01
780.68	1093.50
781.00	1086.94
781.33	1081.33
781.65	1068.92
781.98	1069.39
782.31	1074.54
782.63	1075.01
782.96	1082.26
783.28	1094.90
783.61	1097.24
783.93	1087.65
784.26	1093.73
784.58	1086.01
784.91	1079.22
785.23	1084.84
785.56	1082.26
785.88	1080.39
786.21	1089.75
786.53	1076.65
786.86	1066.58
787.18	1072.90
787.51	1063.77
787.83	1058.86
788.16	1073.37
788.48	1080.39
788.81	1071.03
789.13	1079.46
789.46	1079.92
789.78	1073.60
790.10	1060.73
790.43	1060.96
790.75	1062.14
791.08	1065.41
791.40	1062.14
791.73	1075.01
792.05	1077.35
792.37	1078.52
792.70	1078.28
793.02	1083.67
793.35	1083.90
793.67	1083.20
793.99	1078.99
794.32	1073.37
794.64	1069.86
794.96	1068.22
795.29	1067.99
795.61	1065.18
795.93	1056.05
796.26	1062.37
796.58	1062.14
796.91	1072.43
797.23	1064.94
797.55	1078.05
797.87	1066.11
798.20	1065.18
798.52	1066.35
798.84	1072.67
799.17	1080.86
799.49	1081.33
799.81	1069.39
800.14	1066.35
800.46	1062.60
800.78	1057.22
801.10	1069.86
801.43	1085.54
801.75	1086.71
802.07	1089.29
802.40	1088.82
802.72	1083.90
803.04	1078.75
803.36	1072.43
803.69	1076.18
804.01	1069.16
804.33	1074.31
804.65	1063.31
804.97	1073.60
805.30	1075.01
805.62	1087.18
805.94	1086.48
806.26	1108.24
806.58	1099.35
806.91	1100.29
807.23	1099.82
807.55	1091.86
807.87	1082.03
808.19	1084.60
808.52	1074.07
808.84	1064.24
809.16	1073.37
809.48	1078.52
809.80	1075.01
810.12	1085.07
810.44	1088.12
810.77	1090.22
811.09	1078.52
811.41	1091.39
811.73	1093.97
812.05	1091.63
812.37	1080.39
812.69	1093.97
813.01	1077.11
813.33	1068.69
813.66	1062.14
813.98	1067.99
814.30	1053.24
814.62	1060.73
814.94	1062.14
815.26	1065.88
815.58	1064.71
815.90	1070.09
816.22	1073.37
816.54	1083.67
816.86	1090.92
817.18	1093.50
817.50	1098.88
817.82	1102.16
818.14	1092.80
818.46	1088.35
818.78	1094.90
819.10	1088.58
819.42	1074.31
819.74	1079.46
820.06	1084.60
820.38	1076.18
820.70	1083.43
821.02	1084.37
821.34	1080.86
821.66	1075.24
821.98	1081.09
822.30	1076.18
822.62	1081.09
822.94	1079.92
823.26	1082.73
823.58	1086.94
823.90	1097.24
824.22	1105.67
824.54	1108.01
824.86	1102.86
825.18	1090.46
825.50	1075.71
825.81	1069.62
826.13	1066.82
826.45	1081.09
826.77	1091.63
827.09	1092.33
827.41	1097.95
827.73	1094.20
828.05	1077.35
828.36	1063.77
828.68	1066.11
829.00	1061.90
829.32	1061.67
829.64	1077.82
829.96	1079.69
830.28	1078.52
830.59	1079.46
830.91	1078.28
831.23	1067.05
831.55	1078.28
831.87	1088.58
832.19	1084.84
832.50	1090.69
832.82	1087.88
833.14	1079.92
833.46	1073.14
833.78	1066.58
834.09	1059.09
834.41	1064.24
834.73	1070.80
835.05	1073.14
835.36	1079.22
835.68	1085.54
836.00	1088.12
836.32	1078.99
836.63	1078.52
836.95	1074.77
837.27	1080.39
837.59	1077.58
837.90	1077.11
838.22	1067.28
838.54	1065.65
838.85	1062.84
839.17	1063.07
839.49	1057.69
839.80	1056.28
840.12	1059.79
840.44	1056.05
840.76	1063.77
841.07	1072.67
841.39	1085.54
841.71	1086.94
842.02	1099.35
842.34	1089.99
842.65	1087.65
842.97	1084.14
843.29	1078.99
843.60	1068.69
843.92	1068.45
844.24	1074.54
844.55	1062.14
844.87	1062.84
845.18	1053.48
845.50	1055.11
845.82	1054.65
846.13	1066.58
846.45	1071.26
846.76	1073.60
847.08	1062.14
847.40	1061.67
847.71	1061.67
848.03	1056.75
848.34	1070.09
848.66	1080.39
848.97	1084.60
849.29	1089.29
849.60	1094.20
849.92	1082.03
850.24	1086.94
850.55	1079.69
850.87	1071.03
851.18	1068.92
851.50	1074.77
851.81	1074.54
852.13	1076.18
852.44	1083.43
852.76	1078.99
853.07	1078.05
853.39	1075.94
853.70	1075.48
854.01	1069.16
854.33	1077.11
854.64	1086.24
854.96	1079.22
855.27	1079.92
855.59	1077.82
855.90	1072.43
856.22	1062.60
856.53	1070.33
856.84	1075.71
857.16	1084.37
857.47	1084.14
857.79	1081.33
858.10	1075.94
858.41	1079.46
858.73	1071.97
859.04	1079.69
859.36	1079.22
859.67	1082.97
859.98	1074.07
860.30	1077.11
860.61	1073.14
860.92	1075.24
861.24	1069.86
861.55	1069.39
861.87	1069.86
862.18	1076.65
862.49	1084.14
862.81	1082.73
863.12	1085.77
863.43	1089.52
863.74	1081.09
864.06	1069.16
864.37	1074.77
864.68	1071.73
865.00	1070.56
865.31	1082.50
865.62	1089.52
