395.74	1093.73
396.11	1084.37
396.48	1088.58
396.84	1095.84
397.21	1087.18
397.58	1078.05
397.95	1088.35
398.32	1078.99
398.69	1076.18
399.06	1075.01
399.42	1074.31
399.79	1063.54
400.16	1056.52
400.53	1064.48
400.90	1071.73
401.27	1070.56
401.64	1071.73
402.00	1080.86
402.37	1067.52
402.74	1080.39
403.11	1084.60
403.48	1086.48
403.84	1088.58
404.21	1093.97
404.58	1080.16
404.95	1081.56
405.32	1086.71
405.68	1090.69
406.05	1089.99
406.42	1090.46
406.79	1093.50
407.16	1091.16
407.52	1098.65
407.89	1103.56
408.26	1102.16
408.63	1082.03
408.99	1087.88
409.36	1070.80
409.73	1058.86
410.10	1058.16
410.47	1072.90
410.83	1064.94
411.20	1069.39
411.57	1071.97
411.94	1073.60
412.30	1071.73
412.67	1076.18
413.04	1079.69
413.40	1076.18
413.77	1074.54
414.14	1073.14
414.51	1072.43
414.87	1071.03
415.24	1072.43
415.61	1075.94
415.97	1082.97
416.34	1082.26
416.71	1082.50
417.08	1101.22
417.44	1099.82
417.81	1094.43
418.18	1099.12
418.54	1092.56
418.91	1083.90
419.28	1082.50
419.64	1083.43
420.01	1078.99
420.38	1086.94
420.74	1085.07
421.11	1085.77
421.48	1078.99
421.84	1079.92
422.21	1069.39
422.58	1062.60
422.94	1057.69
423.31	1051.37
423.68	1053.94
424.04	1049.73
424.41	1051.37
424.77	1063.77
425.14	1075.94
425.51	1068.69
425.87	1068.45
426.24	1075.94
426.61	1066.82
426.97	1071.97
427.34	1070.56
427.70	1068.92
428.07	1068.69
428.44	1066.82
428.80	1065.18
429.17	1079.22
429.53	1079.69
429.90	1070.56
430.27	1076.88
430.63	1077.58
431.00	1065.41
431.36	1077.35
431.73	1082.03
432.09	1087.65
432.46	1077.58
432.83	1076.18
433.19	1078.28
433.56	1079.22
433.92	1073.37
434.29	1077.35
434.65	1071.26
435.02	1068.22
435.38	1058.39
435.75	1060.50
436.11	1068.92
436.48	1070.56
436.84	1067.05
437.21	1074.31
437.57	1066.35
437.94	1063.07
438.30	1076.18
438.67	1079.92
439.03	1091.63
439.40	1085.77
439.76	1096.07
440.13	1089.75
440.49	1091.16
440.86	1076.18
441.22	1084.37
441.59	1075.71
441.95	1071.03
442.32	1070.09
442.68	1078.99
443.05	1080.86
443.41	1089.29
443.78	1094.20
444.14	1096.78
444.51	1098.18
444.87	1088.35
445.24	1078.28
445.60	1081.80
445.96	1085.77
446.33	1082.97
446.69	1086.24
447.06	1075.71
447.42	1076.65
447.79	1071.03
448.15	1071.50
448.51	1080.39
448.88	1087.18
449.24	1078.75
449.61	1067.75
449.97	1062.14
450.33	1062.84
450.70	1061.20
451.06	1072.20
451.43	1084.14
451.79	1089.05
452.15	1081.09
452.52	1092.33
452.88	1089.29
453.24	1089.29
453.61	1084.14
453.97	1090.92
454.34	1088.82
454.70	1083.43
455.06	1087.41
455.43	1093.26
455.79	1087.18
456.15	1083.90
456.52	1096.54
456.88	1090.69
457.24	1094.43
457.61	1095.84
457.97	1101.46
458.33	1100.75
458.70	1098.65
459.06	1091.16
459.42	1094.43
459.79	1092.80
460.15	1071.97
460.51	1081.09
460.88	1080.16
461.24	1076.18
461.60	1067.75
461.96	1078.05
462.33	1064.94
462.69	1056.28
463.05	1066.11
463.42	1079.22
463.78	1078.05
464.14	1086.71
464.50	1105.20
464.87	1102.16
465.23	1080.39
465.59	1088.35
465.95	1086.24
466.32	1081.33
466.68	1072.20
467.04	1076.65
467.40	1078.99
467.77	1082.50
468.13	1082.26
468.49	1089.05
468.85	1098.18
469.22	1091.39
469.58	1089.99
469.94	1089.52
470.30	1088.58
470.66	1079.92
471.03	1078.05
471.39	1077.35
471.75	1079.46
472.11	1086.94
472.47	1097.24
472.84	1094.67
473.20	1082.26
473.56	1080.63
473.92	1071.03
474.28	1064.71
474.65	1073.84
475.01	1072.90
475.37	1072.20
475.73	1075.71
476.09	1069.62
476.45	1063.31
476.81	1071.73
477.18	1082.97
477.54	1074.54
477.90	1081.33
478.26	1082.50
478.62	1086.01
478.98	1079.46
479.34	1092.56
479.71	1091.63
480.07	1097.95
480.43	1100.52
480.79	1089.29
481.15	1076.88
481.51	1075.94
481.87	1069.86
482.23	1062.60
482.59	1070.80
482.96	1073.60
483.32	1078.28
483.68	1082.03
484.04	1081.80
484.40	1082.50
484.76	1094.43
485.12	1095.60
485.48	1093.26
485.84	1095.14
486.20	1094.90
486.56	1087.88
486.92	1083.67
487.28	1084.37
487.64	1083.67
488.00	1085.07
488.37	1084.60
488.73	1082.26
489.09	1082.03
489.45	1090.22
489.81	1071.50
490.17	1074.77
490.53	1074.77
490.89	1071.50
491.25	1064.01
491.61	1075.48
491.97	1079.22
492.33	1080.86
492.69	1077.58
493.05	1079.22
493.41	1080.39
493.77	1070.33
494.13	1067.28
494.49	1075.01
494.85	1077.82
495.21	1084.60
495.57	1080.39
495.93	1090.92
496.29	1086.01
496.64	1082.26
497.00	1076.41
497.36	1080.16
497.72	1081.33
498.08	1077.82
498.44	1075.24
498.80	1075.24
499.16	1082.26
499.52	1083.90
499.88	1082.73
500.24	1086.24
500.60	1084.37
500.96	1077.11
501.32	1070.09
501.68	1077.11
502.03	1080.39
502.39	1089.75
502.75	1100.52
503.11	1105.67
503.47	1111.29
503.83	1116.67
504.19	1103.33
504.55	1091.86
504.91	1081.33
505.26	1080.63
505.62	1076.65
505.98	1086.94
506.34	1081.56
506.70	1090.92
507.06	1095.84
507.42	1084.37
507.78	1079.46
508.13	1089.52
508.49	1087.88
508.85	1083.20
509.21	1094.43
509.57	1100.05
509.93	1106.84
510.28	1107.54
510.64	1103.33
511.00	1101.69
511.36	1097.48
511.72	1084.60
512.07	1079.46
512.43	1081.56
512.79	1081.56
513.15	1088.12
513.51	1093.26
513.86	1110.82
514.22	1109.18
514.58	1117.37
514.94	1117.84
515.30	1116.20
515.65	1096.54
516.01	1107.07
516.37	1108.48
516.73	1094.67
517.08	1097.48
517.44	1106.61
517.80	1101.46
518.16	1083.90
518.51	1099.12
518.87	1104.50
519.23	1102.86
519.59	1101.22
519.94	1116.44
520.30	1103.56
520.66	1097.95
521.01	1104.50
521.37	1094.20
521.73	1082.26
522.09	1094.67
522.44	1092.80
522.80	1085.54
523.16	1100.52
523.51	1104.50
523.87	1096.31
524.23	1105.90
524.58	1106.37
524.94	1100.29
525.30	1097.01
525.65	1095.14
526.01	1087.18
526.37	1086.01
526.72	1080.39
527.08	1084.37
527.44	1090.69
527.79	1086.71
528.15	1087.65
528.51	1092.09
528.86	1089.99
529.22	1078.99
529.58	1085.07
529.93	1088.12
530.29	1086.94
530.65	1082.26
531.00	1088.12
531.36	1075.71
531.71	1064.71
532.07	1060.26
532.43	1065.41
532.78	1061.20
533.14	1075.24
533.49	1081.80
533.85	1089.75
534.21	1098.18
534.56	1112.46
534.92	1112.22
535.27	1118.07
535.63	1110.12
535.98	1108.48
536.34	1102.86
536.69	1096.78
537.05	1089.99
537.41	1103.33
537.76	1085.07
538.12	1076.41
538.47	1073.84
538.83	1073.60
539.18	1064.48
539.54	1088.12
539.89	1095.14
540.25	1101.92
540.60	1114.33
540.96	1115.50
541.31	1099.35
541.67	1098.18
542.02	1097.71
542.38	1083.90
542.73	1092.09
543.09	1102.63
543.44	1101.46
543.80	1097.24
544.15	1097.95
544.51	1091.63
544.86	1084.37
545.22	1085.31
545.57	1091.39
545.93	1096.07
546.28	1102.16
546.64	1102.16
546.99	1100.05
547.35	1094.20
547.70	1090.69
548.05	1085.31
548.41	1082.73
548.76	1083.90
549.12	1088.12
549.47	1088.82
549.83	1083.20
550.18	1093.26
550.53	1083.43
550.89	1074.77
551.24	1078.05
551.60	1067.05
551.95	1063.07
552.30	1067.52
552.66	1062.60
553.01	1062.37
553.37	1074.31
553.72	1076.65
554.07	1080.86
554.43	1092.80
554.78	1086.01
555.13	1086.94
555.49	1078.28
555.84	1083.20
556.19	1082.73
556.55	1083.90
556.90	1089.52
557.26	1097.24
557.61	1094.43
557.96	1098.41
558.32	1091.86
558.67	1090.22
559.02	1082.97
559.37	1085.07
559.73	1080.39
560.08	1082.73
560.43	1077.58
560.79	1089.52
561.14	1091.86
561.49	1100.05
561.85	1100.75
562.20	1096.78
562.55	1080.39
562.90	1073.14
563.26	1068.22
563.61	1075.48
563.96	1077.82
564.32	1080.86
564.67	1080.16
565.02	1073.84
565.37	1071.26
565.73	1063.54
566.08	1059.56
566.43	1059.09
566.78	1064.48
567.14	1062.60
567.49	1070.09
567.84	1067.75
568.19	1074.07
568.54	1065.41
568.90	1071.97
569.25	1075.71
569.60	1087.41
569.95	1081.56
570.31	1081.80
570.66	1083.43
571.01	1085.77
571.36	1080.39
571.71	1082.50
572.06	1102.16
572.42	1101.22
572.77	1100.99
573.12	1101.69
573.47	1104.50
573.82	1097.24
574.18	1098.41
574.53	1092.33
574.88	1090.69
575.23	1087.18
575.58	1089.05
575.93	1087.41
576.28	1090.69
576.64	1089.75
576.99	1097.01
577.34	1092.33
577.69	1088.12
578.04	1074.77
578.39	1077.35
578.74	1066.35
579.09	1062.14
579.44	1059.09
579.80	1076.18
580.15	1077.11
580.50	1077.35
580.85	1077.35
581.20	1075.24
581.55	1070.09
581.90	1068.69
582.25	1069.39
582.60	1066.58
582.95	1069.86
583.30	1071.26
583.65	1077.11
584.00	1089.05
584.35	1092.80
584.71	1089.52
585.06	1079.22
585.41	1074.77
585.76	1072.43
586.11	1068.45
586.46	1075.71
586.81	1089.52
587.16	1099.35
587.51	1089.29
587.86	1093.03
588.21	1083.20
588.56	1075.71
588.91	1071.50
589.26	1070.56
589.61	1074.31
589.96	1081.80
590.31	1088.58
590.66	1089.52
591.01	1085.77
591.36	1082.73
591.71	1078.75
592.06	1083.43
592.41	1082.03
592.76	1094.20
593.10	1092.80
593.45	1097.48
593.80	1084.37
594.15	1082.50
594.50	1083.67
594.85	1086.71
595.20	1082.50
595.55	1083.20
595.90	1072.20
596.25	1071.26
596.60	1074.07
596.95	1080.16
597.30	1080.16
597.64	1140.78
597.99	1143.59
598.34	1140.07
598.69	1134.69
599.04	1143.59
599.39	1095.84
599.74	1089.99
600.09	1088.35
600.44	1097.24
600.78	1095.84
601.13	1098.65
601.48	1100.29
601.83	1099.35
602.18	1097.01
602.53	1094.43
602.88	1088.12
603.22	1094.90
603.57	1097.24
603.92	1098.88
604.27	1102.86
604.62	1104.73
604.97	1100.05
605.31	1093.97
605.66	1091.86
606.01	1080.86
606.36	1083.43
606.71	1081.80
607.05	1086.24
607.40	1079.46
607.75	1096.31
608.10	1101.92
608.44	1091.63
608.79	1082.73
609.14	1086.94
609.49	1080.63
609.84	1067.05
610.18	1064.24
610.53	1074.31
610.88	1078.05
611.23	1081.56
611.57	1086.94
611.92	1096.31
612.27	1099.82
612.62	1104.03
612.96	1100.75
613.31	1099.82
613.66	1092.33
614.00	1088.58
614.35	1084.84
614.70	1093.50
615.05	1087.88
615.39	1101.22
615.74	1103.80
616.09	1087.41
616.43	1078.05
616.78	1083.20
617.13	1087.88
617.47	1089.99
617.82	1097.71
618.17	1103.33
618.51	1103.09
618.86	1101.46
619.21	1099.82
619.55	1107.31
619.90	1092.56
620.25	1098.88
620.59	1093.03
620.94	1089.52
621.29	1082.03
621.63	1083.67
621.98	1079.46
622.32	1082.97
622.67	1087.41
623.02	1086.24
623.36	1096.54
623.71	1088.35
624.05	1079.92
624.40	1073.14
624.75	1075.71
625.09	1073.84
625.44	1077.82
625.78	1072.43
626.13	1073.60
626.48	1072.43
626.82	1073.14
627.17	1072.20
627.51	1076.88
627.86	1062.14
628.20	1062.37
628.55	1058.16
628.89	1063.31
629.24	1065.88
629.58	1079.46
629.93	1081.09
630.28	1079.92
630.62	1076.41
630.97	1075.24
631.31	1078.99
631.66	1078.28
632.00	1075.48
632.35	1078.28
632.69	1082.03
633.04	1078.75
633.38	1079.92
633.73	1081.80
634.07	1079.22
634.42	1076.88
634.76	1078.99
635.11	1071.97
635.45	1073.14
635.79	1067.99
636.14	1069.86
636.48	1074.54
636.83	1085.77
637.17	1094.67
637.52	1098.88
637.86	1091.39
638.21	1083.67
638.55	1083.20
638.89	1082.26
639.24	1091.39
639.58	1096.07
639.93	1092.33
640.27	1089.99
640.61	1082.73
640.96	1082.50
641.30	1084.14
641.65	1091.86
641.99	1086.71
642.33	1082.26
642.68	1070.09
643.02	1075.71
643.37	1074.31
643.71	1077.11
644.05	1079.46
644.40	1085.54
644.74	1071.26
645.08	1075.01
645.43	1077.58
645.77	1070.80
646.11	1073.37
646.46	1087.41
646.80	1090.22
647.14	1094.20
647.49	1101.69
647.83	1100.05
648.17	1096.54
648.52	1081.33
648.86	1068.92
649.20	1065.41
649.55	1067.28
649.89	1063.07
650.23	1074.31
650.57	1076.41
650.92	1084.60
651.26	1082.97
651.60	1077.58
651.95	1085.31
652.29	1091.86
652.63	1097.24
652.97	1096.78
653.32	1104.97
653.66	1098.18
654.00	1101.22
654.34	1093.50
654.69	1089.52
655.03	1086.24
655.37	1077.11
655.71	1075.94
656.05	1072.67
656.40	1079.92
656.74	1080.63
657.08	1085.07
657.42	1076.65
657.76	1083.20
658.11	1075.24
658.45	1076.88
658.79	1068.45
659.13	1080.63
659.47	1081.80
659.82	1090.92
660.16	1097.01
660.50	1101.69
660.84	1090.46
661.18	1082.73
661.52	1082.03
661.87	1078.28
662.21	1085.54
662.55	1095.84
662.89	1098.65
663.23	1090.46
663.57	1098.88
663.91	1100.52
664.25	1088.58
664.60	1091.39
664.94	1094.43
665.28	1082.26
665.62	1078.99
665.96	1082.97
666.30	1075.94
666.64	1077.58
666.98	1082.26
667.32	1078.99
667.66	1078.05
668.01	1080.16
668.35	1080.63
668.69	1081.56
669.03	1083.20
669.37	1083.67
669.71	1084.60
670.05	1090.69
670.39	1087.88
670.73	1088.82
671.07	1087.65
671.41	1079.92
671.75	1066.58
672.09	1064.71
672.43	1062.37
672.77	1063.31
673.11	1074.31
673.45	1086.01
673.79	1078.05
674.13	1081.56
674.47	1087.65
674.81	1090.46
675.15	1090.92
675.49	1095.84
675.83	1097.24
676.17	1086.71
676.51	1077.11
676.85	1071.26
677.19	1078.75
677.53	1083.67
677.87	1080.16
678.21	1084.14
678.55	1089.52
678.89	1088.12
679.23	1078.75
679.57	1088.58
679.90	1082.03
680.24	1070.09
680.58	1064.48
680.92	1067.28
681.26	1069.39
681.60	1076.18
681.94	1075.48
682.28	1075.48
682.62	1078.75
682.96	1075.71
683.29	1070.33
683.63	1070.09
683.97	1078.52
684.31	1082.26
684.65	1084.37
684.99	1097.48
685.33	1102.63
685.67	1095.14
686.00	1090.22
686.34	1094.67
686.68	1085.54
687.02	1085.54
687.36	1090.22
687.70	1090.92
688.03	1088.12
688.37	1093.50
688.71	1093.26
689.05	1100.05
689.39	1091.16
689.72	1081.56
690.06	1071.26
690.40	1073.84
690.74	1065.88
691.08	1076.65
691.41	1085.54
691.75	1092.33
692.09	1085.77
692.43	1087.18
692.76	1083.67
693.10	1085.54
693.44	1084.14
693.78	1087.18
694.11	1085.07
694.45	1082.03
694.79	1077.11
695.13	1077.11
695.46	1084.60
695.80	1083.20
696.14	1080.63
696.48	1078.75
696.81	1072.67
697.15	1075.01
697.49	1070.56
697.82	1078.05
698.16	1089.29
698.50	1088.82
698.83	1075.24
699.17	1086.48
699.51	1082.50
699.84	1081.80
700.18	1081.09
700.52	1085.54
700.85	1084.14
701.19	1089.05
701.53	1080.63
701.86	1083.90
702.20	1080.86
702.54	1079.69
702.87	1080.39
703.21	1071.50
703.55	1074.07
703.88	1075.48
704.22	1071.26
704.55	1059.09
704.89	1067.52
705.23	1074.77
705.56	1077.82
705.90	1083.67
706.23	1087.65
706.57	1089.05
706.91	1084.84
707.24	1080.39
707.58	1081.56
707.91	1082.97
708.25	1088.58
708.58	1082.03
708.92	1086.24
709.26	1086.01
709.59	1088.12
709.93	1074.77
710.26	1082.50
710.60	1085.77
710.93	1077.82
711.27	1070.80
711.60	1080.16
711.94	1068.45
712.27	1066.58
712.61	1075.71
712.94	1093.73
713.28	1087.41
713.61	1096.31
713.95	1096.54
714.28	1087.18
714.62	1076.88
714.95	1074.31
715.29	1066.11
715.62	1062.84
715.96	1067.52
716.29	1068.22
716.63	1076.88
716.96	1085.07
717.29	1088.58
717.63	1085.77
717.96	1083.67
718.30	1082.73
718.63	1078.99
718.97	1082.03
719.30	1083.67
719.63	1086.48
719.97	1096.31
720.30	1098.65
720.64	1091.16
720.97	1092.56
721.30	1087.41
721.64	1074.31
721.97	1076.41
722.31	1075.01
722.64	1084.84
722.97	1090.22
723.31	1092.33
723.64	1093.97
723.97	1100.99
724.31	1091.63
724.64	1086.48
724.98	1084.60
725.31	1073.84
725.64	1074.07
725.98	1080.63
726.31	1077.11
726.64	1075.94
726.97	1093.97
727.31	1091.63
727.64	1080.16
727.97	1086.71
728.31	1082.73
728.64	1077.35
728.97	1074.77
729.31	1080.39
729.64	1082.50
729.97	1099.12
730.30	1104.03
730.64	1106.37
730.97	1094.67
731.30	1090.46
731.63	1078.52
731.97	1068.92
732.30	1067.52
732.63	1074.54
732.96	1072.90
733.30	1081.80
733.63	1073.14
733.96	1077.35
734.29	1078.05
734.63	1087.65
734.96	1072.20
735.29	1086.48
735.62	1083.67
735.95	1080.86
736.29	1067.99
736.62	1073.37
736.95	1074.54
737.28	1072.67
737.61	1076.65
737.94	1076.18
738.28	1076.88
738.61	1068.69
738.94	1068.45
739.27	1074.07
739.60	1087.88
739.93	1094.67
740.27	1093.26
740.60	1100.29
740.93	1103.56
741.26	1090.46
741.59	1087.88
741.92	1100.05
742.25	1090.92
742.58	1078.05
742.91	1079.69
743.25	1078.75
743.58	1077.35
743.91	1085.77
744.24	1090.92
744.57	1100.52
744.90	1109.18
745.23	1097.95
745.56	1088.58
745.89	1092.80
746.22	1087.18
746.55	1080.86
746.88	1079.69
747.21	1080.63
747.54	1072.90
747.87	1068.69
748.20	1063.54
748.53	1065.18
748.87	1067.99
749.20	1071.50
749.53	1080.39
749.86	1089.05
750.19	1088.82
750.52	1091.16
750.85	1087.18
751.18	1085.31
751.51	1081.09
751.84	1084.37
752.16	1091.63
752.49	1097.71
752.82	1095.37
753.15	1087.88
753.48	1084.60
753.81	1069.39
754.14	1058.62
754.47	1062.84
754.80	1069.86
755.13	1071.97
755.46	1084.37
755.79	1088.12
756.12	1077.82
756.45	1078.99
756.78	1073.84
757.11	1066.82
757.43	1068.45
757.76	1070.33
758.09	1067.99
758.42	1073.37
758.75	1069.16
759.08	1076.18
759.41	1069.86
759.74	1068.45
760.07	1067.28
760.39	1066.11
760.72	1066.58
761.05	1074.77
761.38	1074.07
761.71	1074.31
762.04	1083.20
762.36	1080.39
762.69	1078.99
763.02	1075.24
763.35	1080.63
763.68	1075.48
764.01	1071.26
764.33	1084.14
764.66	1093.50
764.99	1088.82
765.32	1094.20
765.65	1096.31
765.97	1085.77
766.30	1090.46
766.63	1090.92
766.96	1084.37
767.28	1074.54
767.61	1082.03
767.94	1074.54
768.27	1070.56
768.59	1086.71
768.92	1100.29
769.25	1095.60
769.58	1099.82
769.90	1103.09
770.23	1088.82
770.56	1072.67
770.89	1067.05
771.21	1066.11
771.54	1059.79
771.87	1055.35
772.19	1063.07
772.52	1064.01
772.85	1054.18
773.17	1067.75
773.50	1072.20
773.83	1072.67
774.15	1074.77
774.48	1079.22
774.81	1079.92
775.13	1087.41
775.46	1093.26
775.79	1094.20
776.11	1091.16
776.44	1089.52
776.77	1090.46
777.09	1091.16
777.42	1099.58
777.74	1104.73
778.07	1095.60
778.40	1096.07
778.72	1087.18
779.05	1086.01
779.37	1089.99
779.70	1096.07
780.03	1085.77
780.35	1086.01
780.68	1083.67
781.00	1072.43
781.33	1065.88
781.65	1072.67
781.98	1073.37
782.31	1078.52
782.63	1085.31
782.96	1086.48
783.28	1078.28
783.61	1086.24
783.93	1063.31
784.26	1061.43
784.58	1073.84
784.91	1079.22
785.23	1073.84
785.56	1083.20
785.88	1087.41
786.21	1078.05
786.53	1073.60
786.86	1073.60
787.18	1076.65
787.51	1074.31
787.83	1073.37
788.16	1078.05
788.48	1080.16
788.81	1073.14
789.13	1064.94
789.46	1064.24
789.78	1069.39
790.10	1071.26
790.43	1069.39
790.75	1073.60
791.08	1074.54
791.40	1071.50
791.73	1078.99
792.05	1084.14
792.37	1086.48
792.70	1101.69
793.02	1100.52
793.35	1102.63
793.67	1105.67
793.99	1104.26
794.32	1095.37
794.64	1092.80
794.96	1087.65
795.29	1090.92
795.61	1089.52
795.93	1085.77
796.26	1082.97
796.58	1080.39
796.91	1075.94
797.23	1072.20
797.55	1071.97
797.87	1082.97
798.20	1079.92
798.52	1087.18
798.84	1095.14
799.17	1100.75
799.49	1090.69
799.81	1084.60
800.14	1072.67
800.46	1075.24
800.78	1067.52
801.10	1064.01
801.43	1068.45
801.75	1071.03
802.07	1068.45
802.40	1069.16
802.72	1067.99
803.04	1067.52
803.36	1068.69
803.69	1068.45
804.01	1074.31
804.33	1076.18
804.65	1075.48
804.97	1078.05
805.30	1085.07
805.62	1077.82
805.94	1079.92
806.26	1084.14
806.58	1084.37
806.91	1082.73
807.23	1087.65
807.55	1093.97
807.87	1090.92
808.19	1085.77
808.52	1080.16
808.84	1079.92
809.16	1076.18
809.48	1077.11
809.80	1087.65
810.12	1085.31
810.44	1084.84
810.77	1098.65
811.09	1093.73
811.41	1084.84
811.73	1093.97
812.05	1098.18
812.37	1084.37
812.69	1086.94
813.01	1087.41
813.33	1079.92
813.66	1075.94
813.98	1077.35
814.30	1079.22
814.62	1073.60
814.94	1080.86
815.26	1086.01
815.58	1091.39
815.90	1098.88
816.22	1108.71
816.54	1096.54
816.86	1088.58
817.18	1081.80
817.50	1071.26
817.82	1061.67
818.14	1065.65
818.46	1063.31
818.78	1061.43
819.10	1063.31
819.42	1068.69
819.74	1069.86
820.06	1068.22
820.38	1066.35
820.70	1061.43
821.02	1068.69
821.34	1072.67
821.66	1081.80
821.98	1089.29
822.30	1095.14
822.62	1076.18
822.94	1068.45
823.26	1060.96
823.58	1063.07
823.90	1061.90
824.22	1086.01
824.54	1092.09
824.86	1093.97
825.18	1087.65
825.50	1087.65
825.81	1081.56
826.13	1075.94
826.45	1076.41
826.77	1079.92
827.09	1078.52
827.41	1072.43
827.73	1075.94
828.05	1070.56
828.36	1068.22
828.68	1064.48
829.00	1066.11
829.32	1065.65
829.64	1078.52
829.96	1086.71
830.28	1093.26
830.59	1088.82
830.91	1090.92
831.23	1075.94
831.55	1065.18
831.87	1060.26
832.19	1065.18
832.50	1065.88
832.82	1073.84
833.14	1072.67
833.46	1073.37
833.78	1073.14
834.09	1074.77
834.41	1071.97
834.73	1074.54
835.05	1079.69
835.36	1080.86
835.68	1072.67
836.00	1065.18
836.32	1063.77
836.63	1060.73
836.95	1053.24
837.27	1066.11
837.59	1078.28
837.90	1085.54
838.22	1086.24
838.54	1087.18
838.85	1075.24
839.17	1076.18
839.49	1074.31
839.80	1071.97
840.12	1075.01
840.44	1082.03
840.76	1074.31
841.07	1077.82
841.39	1078.75
841.71	1082.50
842.02	1073.37
842.34	1081.33
842.65	1080.39
842.97	1081.09
843.29	1084.37
843.60	1098.41
843.92	1102.16
844.24	1097.95
844.55	1094.67
844.87	1085.77
845.18	1079.46
845.50	1070.80
845.82	1068.69
846.13	1071.03
846.45	1079.92
846.76	1083.20
847.08	1084.60
847.40	1094.43
847.71	1103.56
848.03	1096.78
848.34	1089.75
848.66	1084.14
848.97	1080.16
849.29	1079.92
849.60	1080.39
849.92	1077.35
850.24	1084.60
850.55	1082.73
850.87	1081.33
851.18	1083.90
851.50	1084.60
851.81	1081.80
852.13	1078.05
852.44	1076.65
852.76	1084.14
853.07	1095.37
853.39	1088.35
853.70	1085.77
854.01	1092.09
854.33	1091.86
854.64	1084.14
854.96	1101.46
855.27	1102.63
855.59	1090.92
855.90	1067.05
856.22	1064.71
856.53	1066.58
856.84	1068.45
857.16	1068.22
857.47	1081.33
857.79	1087.65
858.10	1078.05
858.41	1078.05
858.73	1076.41
859.04	1077.11
859.36	1079.22
859.67	1068.69
859.98	1070.56
860.30	1077.35
860.61	1081.80
860.92	1067.75
861.24	1080.86
861.55	1077.82
861.87	1076.41
862.18	1072.43
862.49	1082.73
862.81	1082.26
863.12	1083.67
863.43	1069.16
863.74	1068.45
864.06	1079.46
864.37	1077.82
864.68	1072.90
865.00	1086.71
865.31	1088.82
