446.69	1089.75
447.06	1091.86
447.42	1093.26
447.79	1090.22
448.15	1083.67
448.51	1088.58
448.88	1092.33
449.24	1083.90
449.61	1082.26
449.97	1086.24
450.33	1085.77
450.70	1077.35
451.06	1094.43
451.43	1091.63
451.79	1084.84
452.15	1087.65
452.52	1085.54
452.88	1067.05
453.24	1075.24
453.61	1078.99
453.97	1074.54
454.34	1075.48
454.70	1077.11
455.06	1070.09
455.43	1067.99
455.79	1067.75
456.15	1070.09
456.52	1071.50
456.88	1069.62
457.24	1086.94
457.61	1088.82
457.97	1094.43
458.33	1108.24
458.70	1107.54
459.06	1092.09
459.42	1087.18
459.79	1077.11
460.15	1060.73
460.51	1068.69
460.88	1067.99
461.24	1069.16
461.60	1078.52
461.96	1092.09
462.33	1085.54
462.69	1097.24
463.05	1101.46
463.42	1101.69
463.78	1090.92
464.14	1097.48
464.50	1089.99
464.87	1093.03
465.23	1089.05
465.59	1087.88
465.95	1080.16
466.32	1076.65
466.68	1076.88
467.04	1077.58
467.40	1075.48
467.77	1070.56
468.13	1069.39
468.49	1065.65
468.85	1067.99
469.22	1072.67
469.58	1086.01
469.94	1094.90
470.30	1086.94
470.66	1079.69
471.03	1071.73
471.39	1068.45
471.75	1063.07
472.11	1073.60
472.47	1072.67
472.84	1086.24
473.20	1070.80
473.56	1069.62
473.92	1070.56
474.28	1063.54
474.65	1055.82
475.01	1067.28
475.37	1058.86
475.73	1051.60
476.09	1059.09
476.45	1066.35
476.81	1077.35
477.18	1087.18
477.54	1097.71
477.90	1101.69
478.26	1100.52
478.62	1091.39
478.98	1090.46
479.34	1095.84
479.71	1096.78
480.07	1098.41
480.43	1098.41
480.79	1097.95
481.15	1084.84
481.51	1084.37
481.87	1083.43
482.23	1079.46
482.59	1083.43
482.96	1080.16
483.32	1084.60
483.68	1082.73
484.04	1084.60
484.40	1090.22
484.76	1091.63
485.12	1089.99
485.48	1085.54
485.84	1089.99
486.20	1081.56
486.56	1089.05
486.92	1086.24
487.28	1087.88
487.64	1089.29
488.00	1090.69
488.37	1088.58
488.73	1088.12
489.09	1087.41
489.45	1082.73
489.81	1082.97
490.17	1077.11
490.53	1072.43
490.89	1076.18
491.25	1077.11
491.61	1075.71
491.97	1083.43
492.33	1090.22
492.69	1086.01
493.05	1085.54
493.41	1079.22
493.77	1068.92
494.13	1070.33
494.49	1073.84
494.85	1082.03
495.21	1090.22
495.57	1093.73
495.93	1091.86
496.29	1098.41
496.64	1101.22
497.00	1100.99
497.36	1098.18
497.72	1093.50
498.08	1085.54
498.44	1077.11
498.80	1080.63
499.16	1079.92
499.52	1083.90
499.88	1088.35
500.24	1085.77
500.60	1081.56
500.96	1084.14
501.32	1096.78
501.68	1089.29
502.03	1083.43
502.39	1084.37
502.75	1087.41
503.11	1072.90
503.47	1072.20
503.83	1081.09
504.19	1094.67
504.55	1086.71
504.91	1089.99
505.26	1099.58
505.62	1098.18
505.98	1085.07
506.34	1094.43
506.70	1088.58
507.06	1082.97
507.42	1086.71
507.78	1091.86
508.13	1098.41
508.49	1104.50
508.85	1109.88
509.21	1109.41
509.57	1107.54
509.93	1106.61
510.28	1115.27
510.64	1108.95
511.00	1101.22
511.36	1097.48
511.72	1097.01
512.07	1099.35
512.43	1109.65
512.79	1114.56
513.15	1114.56
513.51	1107.07
513.86	1101.22
514.22	1093.73
514.58	1096.54
514.94	1096.78
515.30	1099.58
515.65	1093.03
516.01	1093.26
516.37	1082.73
516.73	1084.60
517.08	1081.09
517.44	1081.09
517.80	1092.09
518.16	1099.58
518.51	1099.12
518.87	1100.99
519.23	1113.16
519.59	1110.58
519.94	1122.75
520.30	1127.20
520.66	1131.18
521.01	1121.12
521.37	1115.97
521.73	1104.97
522.09	1099.82
522.44	1092.56
522.80	1095.14
523.16	1097.95
523.51	1098.88
523.87	1098.18
524.23	1096.07
524.58	1098.41
524.94	1100.75
525.30	1104.03
525.65	1109.41
526.01	1123.46
526.37	1115.27
526.72	1103.56
527.08	1096.54
527.44	1099.35
527.79	1085.07
528.15	1084.14
528.51	1090.22
528.86	1090.22
529.22	1087.65
529.58	1093.03
529.93	1101.22
530.29	1108.71
530.65	1105.90
531.00	1105.44
531.36	1116.20
531.71	1116.67
532.07	1103.80
532.43	1114.56
532.78	1104.73
533.14	1093.97
533.49	1088.82
533.85	1095.60
534.21	1089.29
534.56	1091.39
534.92	1087.65
535.27	1087.41
535.63	1080.86
535.98	1081.56
536.34	1086.48
536.69	1080.86
537.05	1083.20
537.41	1091.63
537.76	1081.56
538.12	1071.26
538.47	1088.12
538.83	1081.56
539.18	1070.80
539.54	1081.33
539.89	1086.48
540.25	1080.16
540.60	1088.82
540.96	1085.77
541.31	1086.01
541.67	1089.29
542.02	1085.77
542.38	1084.60
542.73	1086.01
543.09	1086.48
543.44	1085.07
543.80	1086.48
544.15	1080.39
544.51	1081.09
544.86	1083.43
545.22	1085.54
545.57	1088.58
545.93	1096.54
546.28	1109.65
546.64	1102.39
546.99	1101.69
547.35	1102.86
547.70	1100.75
548.05	1090.92
548.41	1089.29
548.76	1083.90
549.12	1082.73
549.47	1076.88
549.83	1082.26
550.18	1087.88
550.53	1092.56
550.89	1092.09
551.24	1095.14
551.60	1088.82
551.95	1088.35
552.30	1090.46
552.66	1089.75
553.01	1090.69
553.37	1103.09
553.72	1101.46
554.07	1097.24
554.43	1100.29
554.78	1103.80
555.13	1095.14
555.49	1098.88
555.84	1098.41
556.19	1088.12
556.55	1078.28
556.90	1075.94
557.26	1073.60
557.61	1077.11
557.96	1077.11
558.32	1076.18
558.67	1086.94
559.02	1084.14
559.37	1091.63
559.73	1094.43
560.08	1097.95
560.43	1089.05
560.79	1091.63
561.14	1083.20
561.49	1082.97
561.85	1078.99
562.20	1070.33
562.55	1063.31
562.90	1067.28
563.26	1072.20
563.61	1069.39
563.96	1081.56
564.32	1088.12
564.67	1082.03
565.02	1084.14
565.37	1101.22
565.73	1103.33
566.08	1110.12
566.43	1109.88
566.78	1111.29
567.14	1095.14
567.49	1085.77
567.84	1081.80
568.19	1075.01
568.54	1076.65
568.90	1093.03
569.25	1104.26
569.60	1096.07
569.95	1107.31
570.31	1100.05
570.66	1097.48
571.01	1085.07
571.36	1093.03
571.71	1081.56
572.06	1073.37
572.42	1061.67
572.77	1060.26
573.12	1052.30
573.47	1063.77
573.82	1071.03
574.18	1069.39
574.53	1078.52
574.88	1078.28
575.23	1071.73
575.58	1066.82
575.93	1064.48
576.28	1070.33
576.64	1078.52
576.99	1079.46
577.34	1089.05
577.69	1102.63
578.04	1090.92
578.39	1092.33
578.74	1084.60
579.09	1077.82
579.44	1065.65
579.80	1068.22
580.15	1057.69
580.50	1074.31
580.85	1083.67
581.20	1095.37
581.55	1097.01
581.90	1114.80
582.25	1116.67
582.60	1112.92
582.95	1098.18
583.30	1102.63
583.65	1089.05
584.00	1078.28
584.35	1079.22
584.71	1090.46
585.06	1087.18
585.41	1089.52
585.76	1086.71
586.11	1087.88
586.46	1087.65
586.81	1092.80
587.16	1091.86
587.51	1098.41
587.86	1090.92
588.21	1084.37
588.56	1073.14
588.91	1063.54
589.26	1056.75
589.61	1055.58
589.96	1054.41
590.31	1055.35
590.66	1058.86
591.01	1065.88
591.36	1069.86
591.71	1069.39
592.06	1073.60
592.41	1076.18
592.76	1075.94
593.10	1064.48
593.45	1072.43
593.80	1073.60
594.15	1081.33
594.50	1086.71
594.85	1095.37
595.20	1091.16
595.55	1093.50
595.90	1089.05
596.25	1086.71
596.60	1080.39
596.95	1069.62
597.30	1061.20
597.64	1107.78
597.99	1110.58
598.34	1115.50
598.69	1129.78
599.04	1133.99
599.39	1092.56
599.74	1089.99
600.09	1083.90
600.44	1086.01
600.78	1076.65
601.13	1075.71
601.48	1082.97
601.83	1101.46
602.18	1109.88
602.53	1126.73
602.88	1130.01
603.22	1124.63
603.57	1112.22
603.92	1101.92
604.27	1093.97
604.62	1088.12
604.97	1087.65
605.31	1094.90
605.66	1084.60
606.01	1090.69
606.36	1091.63
606.71	1089.05
607.05	1086.01
607.40	1099.82
607.75	1090.46
608.10	1091.39
608.44	1090.69
608.79	1092.56
609.14	1088.35
609.49	1093.26
609.84	1098.88
610.18	1102.86
610.53	1103.80
610.88	1098.18
611.23	1101.69
611.57	1093.03
611.92	1089.29
612.27	1081.33
612.62	1090.46
612.96	1083.67
613.31	1082.50
613.66	1078.75
614.00	1088.12
614.35	1092.09
614.70	1096.07
615.05	1089.52
615.39	1089.52
615.74	1078.99
616.09	1071.26
616.43	1068.92
616.78	1080.16
617.13	1082.26
617.47	1078.05
617.82	1079.22
618.17	1082.03
618.51	1086.48
618.86	1090.92
619.21	1107.07
619.55	1111.52
619.90	1112.46
620.25	1096.54
620.59	1092.56
620.94	1083.20
621.29	1081.33
621.63	1076.65
621.98	1081.33
622.32	1086.24
622.67	1087.41
623.02	1081.56
623.36	1078.75
623.71	1080.16
624.05	1070.09
624.40	1072.67
624.75	1078.52
625.09	1088.82
625.44	1097.95
625.78	1105.90
626.13	1104.03
626.48	1104.73
626.82	1103.80
627.17	1088.82
627.51	1085.07
627.86	1093.97
628.20	1090.46
628.55	1083.67
628.89	1090.69
629.24	1092.33
629.58	1081.80
629.93	1076.65
630.28	1075.71
630.62	1071.73
630.97	1075.71
631.31	1075.71
631.66	1083.20
632.00	1087.88
632.35	1103.09
632.69	1097.48
633.04	1097.24
633.38	1092.09
633.73	1089.05
634.07	1075.24
634.42	1074.54
634.76	1081.09
635.11	1079.92
635.45	1083.67
635.79	1087.88
636.14	1088.35
636.48	1074.31
636.83	1086.24
637.17	1090.46
637.52	1084.14
637.86	1076.18
638.21	1088.58
638.55	1071.50
638.89	1063.77
639.24	1074.54
639.58	1085.07
639.93	1080.39
640.27	1082.97
640.61	1082.50
640.96	1076.88
641.30	1074.31
641.65	1071.97
641.99	1082.50
642.33	1086.01
642.68	1081.56
643.02	1083.67
643.37	1083.90
643.71	1080.86
644.05	1083.90
644.40	1083.67
644.74	1084.14
645.08	1099.12
645.43	1096.31
645.77	1094.20
646.11	1098.88
646.46	1083.43
646.80	1079.92
647.14	1081.56
647.49	1077.11
647.83	1077.82
648.17	1084.14
648.52	1071.03
648.86	1070.80
649.20	1073.60
649.55	1061.43
649.89	1064.01
650.23	1069.16
650.57	1063.31
650.92	1061.20
651.26	1066.11
651.60	1076.88
651.95	1067.99
652.29	1064.24
652.63	1055.82
652.97	1060.50
653.32	1055.11
653.66	1070.80
654.00	1086.71
654.34	1089.75
654.69	1092.33
655.03	1100.75
655.37	1096.07
655.71	1092.80
656.05	1095.14
656.40	1093.50
656.74	1085.77
657.08	1086.24
657.42	1085.54
657.76	1093.50
658.11	1091.86
658.45	1087.18
658.79	1085.07
659.13	1078.52
659.47	1060.26
659.82	1061.43
660.16	1063.31
660.50	1072.90
660.84	1080.39
661.18	1093.26
661.52	1098.65
661.87	1105.90
662.21	1096.54
662.55	1093.97
662.89	1096.31
663.23	1089.75
663.57	1086.48
663.91	1087.41
664.25	1082.26
664.60	1077.58
664.94	1084.84
665.28	1076.41
665.62	1076.88
665.96	1080.39
666.30	1081.56
666.64	1066.35
666.98	1064.01
667.32	1058.86
667.66	1051.13
668.01	1051.13
668.35	1059.09
668.69	1060.03
669.03	1061.67
669.37	1076.18
669.71	1071.97
670.05	1074.77
670.39	1074.07
670.73	1086.48
671.07	1092.80
671.41	1094.43
671.75	1086.48
672.09	1081.33
672.43	1071.26
672.77	1061.20
673.11	1068.22
673.45	1076.65
673.79	1089.75
674.13	1086.01
674.47	1071.97
674.81	1065.88
675.15	1057.92
675.49	1054.88
675.83	1054.41
676.17	1057.22
676.51	1056.28
676.85	1062.14
677.19	1064.01
677.53	1069.16
677.87	1084.37
678.21	1087.65
678.55	1086.01
678.89	1092.09
679.23	1085.07
679.57	1083.90
679.90	1081.33
680.24	1073.37
680.58	1068.22
680.92	1074.07
681.26	1064.24
681.60	1071.26
681.94	1079.22
682.28	1075.01
682.62	1078.52
682.96	1088.12
683.29	1081.56
683.63	1085.31
683.97	1085.77
684.31	1072.20
684.65	1071.26
684.99	1078.75
685.33	1075.24
685.67	1077.82
686.00	1091.16
686.34	1093.03
686.68	1092.33
687.02	1093.50
687.36	1098.18
687.70	1098.65
688.03	1093.97
688.37	1092.33
688.71	1082.73
689.05	1079.92
689.39	1071.50
689.72	1080.39
690.06	1082.26
690.40	1091.39
690.74	1094.20
691.08	1103.33
691.41	1099.12
691.75	1094.43
692.09	1101.46
692.43	1097.24
692.76	1092.80
693.10	1089.05
693.44	1092.80
693.78	1090.22
694.11	1091.86
694.45	1086.71
694.79	1089.52
695.13	1083.20
695.46	1073.14
695.80	1078.05
696.14	1080.63
696.48	1084.84
696.81	1091.63
697.15	1093.97
697.49	1087.18
697.82	1091.16
698.16	1082.26
698.50	1075.24
698.83	1081.56
699.17	1077.58
699.51	1076.41
699.84	1075.71
700.18	1086.94
700.52	1083.43
700.85	1094.43
701.19	1088.35
701.53	1081.80
701.86	1075.01
702.20	1083.90
702.54	1069.39
702.87	1076.18
703.21	1088.58
703.55	1078.99
703.88	1069.39
704.22	1069.86
704.55	1072.90
704.89	1058.86
705.23	1067.52
705.56	1079.22
705.90	1086.71
706.23	1082.03
706.57	1088.12
706.91	1087.41
707.24	1072.20
707.58	1064.71
707.91	1062.60
708.25	1070.09
708.58	1077.35
708.92	1083.43
709.26	1091.39
709.59	1092.56
709.93	1092.33
710.26	1080.86
710.60	1081.09
710.93	1078.28
711.27	1074.77
711.60	1072.43
711.94	1079.22
712.27	1077.82
712.61	1080.39
712.94	1086.01
713.28	1074.54
713.61	1070.09
713.95	1075.24
714.28	1073.84
714.62	1075.94
714.95	1076.88
715.29	1081.80
715.62	1077.82
715.96	1075.01
716.29	1076.65
716.63	1084.84
716.96	1074.31
717.29	1077.82
717.63	1075.48
717.96	1066.11
718.30	1068.22
718.63	1086.01
718.97	1087.18
719.30	1092.80
719.63	1104.50
719.97	1104.26
720.30	1090.69
720.64	1083.67
720.97	1093.50
721.30	1083.67
721.64	1078.75
721.97	1092.33
722.31	1100.05
722.64	1086.48
722.97	1084.37
723.31	1076.65
723.64	1065.65
723.97	1059.79
724.31	1066.35
724.64	1078.75
724.98	1083.43
725.31	1089.99
725.64	1087.18
725.98	1082.73
726.31	1079.22
726.64	1083.20
726.97	1090.46
727.31	1102.63
727.64	1106.61
727.97	1107.07
728.31	1113.63
728.64	1109.88
728.97	1095.60
729.31	1093.03
729.64	1091.86
729.97	1085.07
730.30	1077.82
730.64	1084.14
730.97	1086.71
731.30	1094.90
731.63	1093.03
731.97	1091.63
732.30	1087.65
732.63	1078.28
732.96	1066.82
733.30	1073.37
733.63	1071.03
733.96	1066.35
734.29	1079.22
734.63	1078.52
734.96	1082.03
735.29	1090.92
735.62	1098.65
735.95	1095.84
736.29	1099.82
736.62	1090.22
736.95	1082.26
737.28	1078.75
737.61	1078.05
737.94	1075.94
738.28	1069.62
738.61	1072.90
738.94	1075.94
739.27	1067.05
739.60	1070.56
739.93	1081.80
740.27	1085.77
740.60	1091.63
740.93	1097.71
741.26	1085.54
741.59	1082.50
741.92	1072.20
742.25	1061.90
742.58	1065.41
742.91	1074.54
743.25	1067.05
743.58	1068.92
743.91	1078.52
744.24	1077.35
744.57	1076.18
744.90	1089.75
745.23	1095.14
745.56	1088.35
745.89	1080.39
746.22	1069.62
746.55	1065.18
746.88	1062.14
747.21	1063.77
747.54	1064.71
747.87	1075.24
748.20	1072.20
748.53	1063.07
748.87	1063.31
749.20	1071.97
749.53	1079.69
749.86	1086.01
750.19	1086.01
750.52	1082.73
750.85	1075.24
751.18	1071.73
751.51	1060.73
751.84	1066.11
752.16	1078.05
752.49	1075.48
752.82	1072.20
753.15	1078.52
753.48	1087.18
753.81	1077.35
754.14	1090.46
754.47	1089.75
754.80	1102.39
755.13	1094.90
755.46	1099.82
755.79	1088.12
756.12	1091.63
756.45	1081.09
756.78	1086.71
757.11	1080.16
757.43	1081.56
757.76	1088.35
758.09	1087.65
758.42	1076.41
758.75	1076.41
759.08	1078.05
759.41	1069.86
759.74	1071.73
760.07	1075.71
760.39	1075.24
760.72	1080.39
761.05	1079.46
761.38	1073.37
761.71	1080.86
762.04	1079.92
762.36	1070.80
762.69	1075.48
763.02	1080.16
763.35	1083.43
763.68	1089.75
764.01	1093.97
764.33	1083.67
764.66	1079.46
764.99	1076.88
765.32	1080.16
765.65	1073.14
765.97	1077.11
766.30	1089.29
766.63	1088.12
766.96	1085.07
767.28	1089.05
767.61	1093.50
767.94	1084.14
768.27	1086.24
768.59	1086.48
768.92	1089.29
769.25	1084.60
769.58	1084.37
769.90	1074.54
770.23	1070.09
770.56	1075.01
770.89	1083.90
771.21	1091.16
771.54	1093.50
771.87	1093.97
772.19	1081.80
772.52	1077.58
772.85	1076.41
773.17	1082.73
773.50	1077.35
773.83	1090.46
774.15	1079.22
774.48	1075.48
774.81	1068.45
775.13	1080.16
775.46	1073.37
775.79	1079.46
776.11	1081.80
776.44	1091.39
776.77	1078.28
777.09	1082.26
777.42	1086.48
777.74	1091.16
778.07	1087.18
778.40	1088.12
778.72	1097.48
779.05	1089.99
779.37	1089.52
779.70	1082.50
780.03	1086.48
780.35	1076.88
780.68	1087.41
781.00	1085.54
781.33	1089.05
781.65	1102.86
781.98	1100.52
782.31	1089.52
782.63	1086.48
782.96	1095.14
783.28	1081.56
783.61	1081.80
783.93	1086.71
784.26	1077.35
784.58	1079.69
784.91	1075.94
785.23	1070.80
785.56	1070.80
785.88	1071.97
786.21	1071.73
786.53	1078.28
786.86	1076.41
787.18	1078.28
787.51	1072.90
787.83	1069.86
788.16	1070.56
788.48	1072.43
788.81	1062.84
789.13	1076.88
789.46	1071.26
789.78	1062.37
790.10	1065.88
790.43	1072.67
790.75	1074.07
791.08	1073.84
791.40	1082.73
791.73	1095.60
792.05	1099.58
792.37	1097.01
792.70	1100.75
793.02	1104.26
793.35	1094.90
793.67	1092.56
793.99	1082.50
794.32	1071.73
794.64	1074.54
794.96	1075.48
795.29	1073.14
795.61	1090.92
795.93	1100.05
796.26	1090.22
796.58	1079.92
796.91	1083.20
797.23	1077.82
797.55	1075.71
797.87	1085.31
798.20	1083.20
798.52	1078.05
798.84	1066.58
799.17	1067.75
799.49	1064.48
799.81	1067.52
800.14	1077.35
800.46	1088.35
800.78	1090.46
801.10	1087.18
801.43	1093.73
801.75	1088.82
802.07	1090.46
802.40	1088.82
802.72	1091.16
803.04	1092.09
803.36	1089.52
803.69	1084.60
804.01	1087.65
804.33	1087.65
804.65	1081.09
804.97	1082.97
805.30	1084.84
805.62	1080.39
805.94	1082.03
806.26	1094.20
806.58	1095.37
806.91	1090.69
807.23	1091.63
807.55	1087.41
807.87	1075.94
808.19	1076.88
808.52	1081.33
808.84	1085.77
809.16	1084.60
809.48	1084.60
809.80	1079.22
810.12	1083.90
810.44	1075.94
810.77	1084.60
811.09	1097.01
811.41	1103.56
811.73	1102.86
812.05	1105.90
812.37	1098.88
812.69	1094.43
813.01	1102.16
813.33	1096.07
813.66	1093.73
813.98	1095.84
814.30	1093.97
814.62	1087.88
814.94	1090.22
815.26	1088.35
815.58	1090.22
815.90	1090.92
816.22	1085.07
816.54	1081.33
816.86	1082.26
817.18	1071.26
817.50	1068.69
817.82	1068.45
818.14	1067.99
818.46	1068.45
818.78	1078.99
819.10	1075.71
819.42	1082.73
819.74	1089.05
820.06	1088.35
820.38	1084.84
820.70	1093.97
821.02	1092.33
821.34	1078.28
821.66	1081.80
821.98	1081.09
822.30	1081.56
822.62	1076.65
822.94	1092.80
823.26	1095.84
823.58	1097.24
823.90	1095.37
824.22	1097.71
824.54	1087.18
824.86	1080.63
825.18	1070.33
825.50	1065.18
825.81	1063.31
826.13	1056.05
826.45	1064.71
826.77	1069.86
827.09	1076.18
827.41	1078.75
827.73	1094.67
828.05	1086.94
828.36	1082.97
828.68	1067.99
829.00	1064.94
829.32	1058.16
829.64	1062.84
829.96	1072.20
830.28	1082.03
830.59	1074.77
830.91	1078.52
831.23	1070.80
831.55	1060.50
831.87	1064.01
832.19	1064.94
832.50	1064.94
832.82	1060.96
833.14	1067.28
833.46	1066.11
833.78	1068.92
834.09	1067.75
834.41	1085.54
834.73	1088.58
835.05	1092.80
835.36	1096.54
835.68	1097.48
836.00	1077.82
836.32	1078.52
836.63	1074.07
836.95	1069.16
837.27	1063.54
837.59	1071.50
837.90	1072.20
838.22	1077.11
838.54	1083.43
838.85	1082.97
839.17	1085.07
839.49	1082.50
839.80	1070.56
840.12	1068.69
840.44	1077.11
840.76	1069.86
841.07	1075.71
841.39	1082.97
841.71	1082.50
842.02	1082.26
842.34	1091.16
842.65	1093.73
842.97	1093.03
843.29	1092.80
843.60	1086.94
843.92	1081.09
844.24	1074.77
844.55	1072.20
844.87	1070.56
845.18	1077.58
845.50	1076.18
845.82	1078.28
846.13	1078.28
846.45	1080.86
846.76	1083.90
847.08	1093.03
847.40	1096.54
847.71	1105.44
848.03	1098.88
848.34	1091.39
848.66	1089.99
848.97	1075.94
849.29	1075.01
849.60	1080.16
849.92	1085.77
850.24	1082.73
850.55	1077.35
850.87	1074.07
851.18	1082.50
851.50	1073.84
851.81	1076.41
852.13	1096.78
852.44	1097.01
852.76	1093.03
853.07	1097.71
853.39	1100.99
853.70	1093.26
854.01	1089.29
854.33	1083.67
854.64	1074.31
854.96	1076.41
855.27	1076.65
855.59	1078.28
855.90	1080.86
856.22	1081.80
856.53	1083.20
856.84	1075.48
857.16	1072.90
857.47	1073.37
857.79	1080.39
858.10	1073.14
858.41	1084.14
858.73	1083.67
859.04	1080.39
859.36	1078.75
859.67	1075.01
859.98	1069.86
860.30	1075.71
860.61	1089.29
860.92	1093.97
861.24	1089.29
861.55	1092.56
861.87	1099.82
862.18	1092.56
862.49	1091.86
862.81	1097.24
863.12	1098.18
863.43	1082.97
863.74	1082.97
864.06	1078.75
864.37	1083.90
864.68	1072.67
865.00	1078.05
865.31	1066.82
865.62	1062.84
