453.61	1086.71
453.97	1096.54
454.34	1092.80
454.70	1090.22
455.06	1093.73
455.43	1092.56
455.79	1091.63
456.15	1089.99
456.52	1085.31
456.88	1079.46
457.24	1087.41
457.61	1086.01
457.97	1089.29
458.33	1094.90
458.70	1106.14
459.06	1103.80
459.42	1092.56
459.79	1086.71
460.15	1084.14
460.51	1077.35
460.88	1077.11
461.24	1085.07
461.60	1087.18
461.96	1092.80
462.33	1098.88
462.69	1096.54
463.05	1100.52
463.42	1095.14
463.78	1094.90
464.14	1083.20
464.50	1081.09
464.87	1075.71
465.23	1069.39
465.59	1055.58
465.95	1063.54
466.32	1068.22
466.68	1078.28
467.04	1093.26
467.40	1099.35
467.77	1104.73
468.13	1101.46
468.49	1086.24
468.85	1091.39
469.22	1097.95
469.58	1098.65
469.94	1100.05
470.30	1108.01
470.66	1088.58
471.03	1084.84
471.39	1079.69
471.75	1070.56
472.11	1075.48
472.47	1081.80
472.84	1076.18
473.20	1075.48
473.56	1087.18
473.92	1082.03
474.28	1087.41
474.65	1090.69
475.01	1079.92
475.37	1079.92
475.73	1077.82
476.09	1075.01
476.45	1081.80
476.81	1093.26
477.18	1089.52
477.54	1086.01
477.90	1086.71
478.26	1083.20
478.62	1076.18
478.98	1074.31
479.34	1084.60
479.71	1078.75
480.07	1083.67
480.43	1081.80
480.79	1089.99
481.15	1072.43
481.51	1070.33
481.87	1074.31
482.23	1082.03
482.59	1083.90
482.96	1093.26
483.32	1103.33
483.68	1098.65
484.04	1090.69
484.40	1092.33
484.76	1093.73
485.12	1085.54
485.48	1073.14
485.84	1078.28
486.20	1072.67
486.56	1069.62
486.92	1080.86
487.28	1086.01
487.64	1081.80
488.00	1076.41
488.37	1079.92
488.73	1069.16
489.09	1068.69
489.45	1069.86
489.81	1062.84
490.17	1063.77
490.53	1072.67
490.89	1080.86
491.25	1078.99
491.61	1097.71
491.97	1094.67
492.33	1093.97
492.69	1086.71
493.05	1084.84
493.41	1073.60
493.77	1074.31
494.13	1067.52
494.49	1067.75
494.85	1069.86
495.21	1074.07
495.57	1072.67
495.93	1071.26
496.29	1075.01
496.64	1083.20
497.00	1082.03
497.36	1087.41
497.72	1101.46
498.08	1097.95
498.44	1104.97
498.80	1105.67
499.16	1106.61
499.52	1089.05
499.88	1086.24
500.24	1075.24
500.60	1078.28
500.96	1063.07
501.32	1070.80
501.68	1074.77
502.03	1077.58
502.39	1070.09
502.75	1076.41
503.11	1077.82
503.47	1084.84
503.83	1086.48
504.19	1085.07
504.55	1094.90
504.91	1095.14
505.26	1090.22
505.62	1087.18
505.98	1094.67
506.34	1082.73
506.70	1087.88
507.06	1081.80
507.42	1082.26
507.78	1082.50
508.13	1089.52
508.49	1088.58
508.85	1093.97
509.21	1099.58
509.57	1097.01
509.93	1092.80
510.28	1082.50
510.64	1086.01
511.00	1091.16
511.36	1092.33
511.72	1097.95
512.07	1092.09
512.43	1085.77
512.79	1078.05
513.15	1072.67
513.51	1070.80
513.86	1090.92
514.22	1090.92
514.58	1089.75
514.94	1082.50
515.30	1093.50
515.65	1085.07
516.01	1086.94
516.37	1080.86
516.73	1090.22
517.08	1086.94
517.44	1085.54
517.80	1086.01
518.16	1098.88
518.51	1091.39
518.87	1092.33
519.23	1094.67
519.59	1096.31
519.94	1090.69
520.30	1101.92
520.66	1086.01
521.01	1084.14
521.37	1079.92
521.73	1076.41
522.09	1074.07
522.44	1088.82
522.80	1100.52
523.16	1099.82
523.51	1104.73
523.87	1111.75
524.23	1098.41
524.58	1092.56
524.94	1104.26
525.30	1107.07
525.65	1098.41
526.01	1099.12
526.37	1100.05
526.72	1092.33
527.08	1085.54
527.44	1084.14
527.79	1092.80
528.15	1088.12
528.51	1094.43
528.86	1094.20
529.22	1100.29
529.58	1096.54
529.93	1096.54
530.29	1091.86
530.65	1095.37
531.00	1102.16
531.36	1100.52
531.71	1104.50
532.07	1092.33
532.43	1093.50
532.78	1080.86
533.14	1081.80
533.49	1089.05
533.85	1094.67
534.21	1093.26
534.56	1090.46
534.92	1082.73
535.27	1078.05
535.63	1078.28
535.98	1077.82
536.34	1083.20
536.69	1096.31
537.05	1089.75
537.41	1093.26
537.76	1097.95
538.12	1101.22
538.47	1107.31
538.83	1106.61
539.18	1104.26
539.54	1096.78
539.89	1089.05
540.25	1077.11
540.60	1064.94
540.96	1067.99
541.31	1068.92
541.67	1072.90
542.02	1072.43
542.38	1082.03
542.73	1083.67
543.09	1085.77
543.44	1081.80
543.80	1092.09
544.15	1094.67
544.51	1090.92
544.86	1085.54
545.22	1088.58
545.57	1083.20
545.93	1081.33
546.28	1087.65
546.64	1094.43
546.99	1094.43
547.35	1094.90
547.70	1089.99
548.05	1087.88
548.41	1088.35
548.76	1093.26
549.12	1095.37
549.47	1102.63
549.83	1105.67
550.18	1102.39
550.53	1101.22
550.89	1100.75
551.24	1098.18
551.60	1095.60
551.95	1084.14
552.30	1077.58
552.66	1073.14
553.01	1079.22
553.37	1065.88
553.72	1081.09
554.07	1077.58
554.43	1086.48
554.78	1078.75
555.13	1090.46
555.49	1083.90
555.84	1085.31
556.19	1077.11
556.55	1071.73
556.90	1081.09
557.26	1071.03
557.61	1072.67
557.96	1070.09
558.32	1078.99
558.67	1080.16
559.02	1090.92
559.37	1097.71
559.73	1092.80
560.08	1089.29
560.43	1075.71
560.79	1073.60
561.14	1068.92
561.49	1070.80
561.85	1073.84
562.20	1074.77
562.55	1071.97
562.90	1070.33
563.26	1078.75
563.61	1078.05
563.96	1075.94
564.32	1076.88
564.67	1079.92
565.02	1074.77
565.37	1069.39
565.73	1067.28
566.08	1072.20
566.43	1068.22
566.78	1066.58
567.14	1071.03
567.49	1074.77
567.84	1071.97
568.19	1079.22
568.54	1081.09
568.90	1083.43
569.25	1084.37
569.60	1087.18
569.95	1075.94
570.31	1077.35
570.66	1077.82
571.01	1079.69
571.36	1081.09
571.71	1091.16
572.06	1090.69
572.42	1088.82
572.77	1087.18
573.12	1089.29
573.47	1082.26
573.82	1088.12
574.18	1086.24
574.53	1085.07
574.88	1082.26
575.23	1074.77
575.58	1065.65
575.93	1068.92
576.28	1068.92
576.64	1070.33
576.99	1070.80
577.34	1075.48
577.69	1063.31
578.04	1064.24
578.39	1049.73
578.74	1060.50
579.09	1061.20
579.44	1077.35
579.80	1071.26
580.15	1081.09
580.50	1087.88
580.85	1089.75
581.20	1078.05
581.55	1087.65
581.90	1101.22
582.25	1094.67
582.60	1097.95
582.95	1105.90
583.30	1101.46
583.65	1088.58
584.00	1090.69
584.35	1083.90
584.71	1082.50
585.06	1080.86
585.41	1082.73
585.76	1083.67
586.11	1078.05
586.46	1074.77
586.81	1071.03
587.16	1071.97
587.51	1068.45
587.86	1071.50
588.21	1070.09
588.56	1078.28
588.91	1069.62
589.26	1075.24
589.61	1075.94
589.96	1080.16
590.31	1080.63
590.66	1094.43
591.01	1093.73
591.36	1098.88
591.71	1103.09
592.06	1093.73
592.41	1085.54
592.76	1085.31
593.10	1084.60
593.45	1083.43
593.80	1088.82
594.15	1095.60
594.50	1093.73
594.85	1089.75
595.20	1090.22
595.55	1083.90
595.90	1075.24
596.25	1076.88
596.60	1081.56
596.95	1078.99
597.30	1093.03
597.64	1146.16
597.99	1146.63
598.34	1134.22
598.69	1133.99
599.04	1142.42
599.39	1093.03
599.74	1086.01
600.09	1091.39
600.44	1090.22
600.78	1067.28
601.13	1066.11
601.48	1071.26
601.83	1068.45
602.18	1073.37
602.53	1077.82
602.88	1086.48
603.22	1076.41
603.57	1087.65
603.92	1081.56
604.27	1072.67
604.62	1069.39
604.97	1078.05
605.31	1075.48
605.66	1083.20
606.01	1093.03
606.36	1090.69
606.71	1103.09
607.05	1110.58
607.40	1105.20
607.75	1107.07
608.10	1111.75
608.44	1101.92
608.79	1087.41
609.14	1083.20
609.49	1083.20
609.84	1082.50
610.18	1076.18
610.53	1088.58
610.88	1099.35
611.23	1114.56
611.57	1110.58
611.92	1121.12
612.27	1108.01
612.62	1099.82
612.96	1082.26
613.31	1077.82
613.66	1078.28
614.00	1084.14
614.35	1091.16
614.70	1091.39
615.05	1086.48
615.39	1077.82
615.74	1068.69
616.09	1062.84
616.43	1064.01
616.78	1069.86
617.13	1066.11
617.47	1081.80
617.82	1082.03
618.17	1073.84
618.51	1075.01
618.86	1085.77
619.21	1070.80
619.55	1063.07
619.90	1078.75
620.25	1071.73
620.59	1070.56
620.94	1071.03
621.29	1077.58
621.63	1068.22
621.98	1075.01
622.32	1072.20
622.67	1075.48
623.02	1069.16
623.36	1074.54
623.71	1076.18
624.05	1074.77
624.40	1086.01
624.75	1087.88
625.09	1078.99
625.44	1085.54
625.78	1082.97
626.13	1078.99
626.48	1077.11
626.82	1085.77
627.17	1068.22
627.51	1071.73
627.86	1069.39
628.20	1077.58
628.55	1075.71
628.89	1086.71
629.24	1081.33
629.58	1087.88
629.93	1091.86
630.28	1094.67
630.62	1097.48
630.97	1102.16
631.31	1101.92
631.66	1103.56
632.00	1100.99
632.35	1108.48
632.69	1108.24
633.04	1094.43
633.38	1083.20
633.73	1081.56
634.07	1077.11
634.42	1073.14
634.76	1077.82
635.11	1078.52
635.45	1088.12
635.79	1073.84
636.14	1079.46
636.48	1078.05
636.83	1081.56
637.17	1064.24
637.52	1072.43
637.86	1074.77
638.21	1072.90
638.55	1084.60
638.89	1091.86
639.24	1091.63
639.58	1080.16
639.93	1078.05
640.27	1064.24
640.61	1069.86
640.96	1081.09
641.30	1096.31
641.65	1102.86
641.99	1108.24
642.33	1105.90
642.68	1087.88
643.02	1072.67
643.37	1081.80
643.71	1079.92
644.05	1077.35
644.40	1079.22
644.74	1079.92
645.08	1078.28
645.43	1072.90
645.77	1066.82
646.11	1076.18
646.46	1082.26
646.80	1071.03
647.14	1072.43
647.49	1078.75
647.83	1079.46
648.17	1077.11
648.52	1075.71
648.86	1076.41
649.20	1076.88
649.55	1077.58
649.89	1079.46
650.23	1084.60
650.57	1092.80
650.92	1093.26
651.26	1107.07
651.60	1106.61
651.95	1111.05
652.29	1108.01
652.63	1105.90
652.97	1080.63
653.32	1085.54
653.66	1075.01
654.00	1073.14
654.34	1077.58
654.69	1083.90
655.03	1079.22
655.37	1091.16
655.71	1081.56
656.05	1083.20
656.40	1082.97
656.74	1092.09
657.08	1087.41
657.42	1095.84
657.76	1093.73
658.11	1100.29
658.45	1089.52
658.79	1084.60
659.13	1072.43
659.47	1068.69
659.82	1071.97
660.16	1077.11
660.50	1082.03
660.84	1082.97
661.18	1085.31
661.52	1077.11
661.87	1068.92
662.21	1067.99
662.55	1077.82
662.89	1078.28
663.23	1075.71
663.57	1088.58
663.91	1082.03
664.25	1080.39
664.60	1078.28
664.94	1077.11
665.28	1061.20
665.62	1063.07
665.96	1065.65
666.30	1060.03
666.64	1059.09
666.98	1067.05
667.32	1072.43
667.66	1071.97
668.01	1075.24
668.35	1082.03
668.69	1093.97
669.03	1092.09
669.37	1087.18
669.71	1095.60
670.05	1086.24
670.39	1070.33
670.73	1078.52
671.07	1082.73
671.41	1074.07
671.75	1074.77
672.09	1080.39
672.43	1069.62
672.77	1068.45
673.11	1074.07
673.45	1072.20
673.79	1061.20
674.13	1064.48
674.47	1066.82
674.81	1055.11
675.15	1060.26
675.49	1071.73
675.83	1068.92
676.17	1071.26
676.51	1078.99
676.85	1083.20
677.19	1079.22
677.53	1084.14
677.87	1083.67
678.21	1083.90
678.55	1079.22
678.89	1082.97
679.23	1078.28
679.57	1069.16
679.90	1067.99
680.24	1055.58
680.58	1057.22
680.92	1053.94
681.26	1062.60
681.60	1069.86
681.94	1083.20
682.28	1075.48
682.62	1086.48
682.96	1083.67
683.29	1088.35
683.63	1086.01
683.97	1104.73
684.31	1098.65
684.65	1101.92
684.99	1090.69
685.33	1093.50
685.67	1085.54
686.00	1086.24
686.34	1078.75
686.68	1085.31
687.02	1081.09
687.36	1081.33
687.70	1085.31
688.03	1091.39
688.37	1093.03
688.71	1096.07
689.05	1081.33
689.39	1078.75
689.72	1078.28
690.06	1072.43
690.40	1073.37
690.74	1087.18
691.08	1093.73
691.41	1095.60
691.75	1099.82
692.09	1104.26
692.43	1108.71
692.76	1095.37
693.10	1096.31
693.44	1091.86
693.78	1087.18
694.11	1088.58
694.45	1090.46
694.79	1083.43
695.13	1077.58
695.46	1076.65
695.80	1065.41
696.14	1076.18
696.48	1090.22
696.81	1103.56
697.15	1111.05
697.49	1115.50
697.82	1109.41
698.16	1099.12
698.50	1090.46
698.83	1084.37
699.17	1084.37
699.51	1075.94
699.84	1073.14
700.18	1069.39
700.52	1067.05
700.85	1056.28
701.19	1063.54
701.53	1068.69
701.86	1071.50
702.20	1076.88
702.54	1081.56
702.87	1079.46
703.21	1077.35
703.55	1085.07
703.88	1077.82
704.22	1081.80
704.55	1090.46
704.89	1093.03
705.23	1085.31
705.56	1089.29
705.90	1086.94
706.23	1076.18
706.57	1081.80
706.91	1085.77
707.24	1086.94
707.58	1089.75
707.91	1093.26
708.25	1085.07
708.58	1100.99
708.92	1099.58
709.26	1084.84
709.59	1088.35
709.93	1082.26
710.26	1069.16
710.60	1065.88
710.93	1077.35
711.27	1075.71
711.60	1082.26
711.94	1085.77
712.27	1085.07
712.61	1083.43
712.94	1084.14
713.28	1081.33
713.61	1066.11
713.95	1061.90
714.28	1066.58
714.62	1064.24
714.95	1065.65
715.29	1072.20
715.62	1078.28
715.96	1075.94
716.29	1079.46
716.63	1087.41
716.96	1086.71
717.29	1087.88
717.63	1084.84
717.96	1077.35
718.30	1069.16
718.63	1068.22
718.97	1074.77
719.30	1075.01
719.63	1073.84
719.97	1084.60
720.30	1086.48
720.64	1085.07
720.97	1084.37
721.30	1092.09
721.64	1075.48
721.97	1075.24
722.31	1073.60
722.64	1078.75
722.97	1076.41
723.31	1076.65
723.64	1077.35
723.97	1071.26
724.31	1064.94
724.64	1064.71
724.98	1080.86
725.31	1075.01
725.64	1076.18
725.98	1081.56
726.31	1085.31
726.64	1079.22
726.97	1080.63
727.31	1075.48
727.64	1078.28
727.97	1068.69
728.31	1056.75
728.64	1064.24
728.97	1069.86
729.31	1060.26
729.64	1062.60
729.97	1062.37
730.30	1059.56
730.64	1059.33
730.97	1064.71
731.30	1064.48
731.63	1070.09
731.97	1068.45
732.30	1064.48
732.63	1074.77
732.96	1076.41
733.30	1081.80
733.63	1082.03
733.96	1086.01
734.29	1080.16
734.63	1083.90
734.96	1078.28
735.29	1076.41
735.62	1080.39
735.95	1083.43
736.29	1079.46
736.62	1077.35
736.95	1086.01
737.28	1085.54
737.61	1087.65
737.94	1091.39
738.28	1098.18
738.61	1097.01
738.94	1096.31
739.27	1089.99
739.60	1091.63
739.93	1087.18
740.27	1087.65
740.60	1091.16
740.93	1090.92
741.26	1093.50
741.59	1102.86
741.92	1098.41
742.25	1090.92
742.58	1078.75
742.91	1074.31
743.25	1065.18
743.58	1063.54
743.91	1062.84
744.24	1071.26
744.57	1071.73
744.90	1072.20
745.23	1073.14
745.56	1085.77
745.89	1091.39
746.22	1091.16
746.55	1095.37
746.88	1092.56
747.21	1078.52
747.54	1071.50
747.87	1071.97
748.20	1072.20
748.53	1074.07
748.87	1070.56
749.20	1072.67
749.53	1071.97
749.86	1075.24
750.19	1070.09
750.52	1080.86
750.85	1080.63
751.18	1077.11
751.51	1080.16
751.84	1077.58
752.16	1073.14
752.49	1070.33
752.82	1072.90
753.15	1077.11
753.48	1085.54
753.81	1092.80
754.14	1094.43
754.47	1095.84
754.80	1084.84
755.13	1085.07
755.46	1083.90
755.79	1086.24
756.12	1092.09
756.45	1095.60
756.78	1091.63
757.11	1082.73
757.43	1081.56
757.76	1077.11
758.09	1074.31
758.42	1072.43
758.75	1077.82
759.08	1086.01
759.41	1090.69
759.74	1093.03
760.07	1094.67
760.39	1090.92
760.72	1089.29
761.05	1084.37
761.38	1079.22
761.71	1080.63
762.04	1083.67
762.36	1078.99
762.69	1074.77
763.02	1079.22
763.35	1075.48
763.68	1076.88
764.01	1080.39
764.33	1089.05
764.66	1086.94
764.99	1102.16
765.32	1104.26
765.65	1093.50
765.97	1083.43
766.30	1079.92
766.63	1061.20
766.96	1060.73
767.28	1077.58
767.61	1077.58
767.94	1075.24
768.27	1085.54
768.59	1078.28
768.92	1071.73
769.25	1073.37
769.58	1075.71
769.90	1083.67
770.23	1093.26
770.56	1093.97
770.89	1095.84
771.21	1109.41
771.54	1103.09
771.87	1105.44
772.19	1091.63
772.52	1083.90
772.85	1076.41
773.17	1076.18
773.50	1074.54
773.83	1094.67
774.15	1099.82
774.48	1097.48
774.81	1095.37
775.13	1088.82
775.46	1085.77
775.79	1091.86
776.11	1084.84
776.44	1082.50
776.77	1090.92
777.09	1081.09
777.42	1076.41
777.74	1078.52
778.07	1083.90
778.40	1072.20
778.72	1075.01
779.05	1068.45
779.37	1070.80
779.70	1065.65
780.03	1064.94
780.35	1064.24
780.68	1075.71
781.00	1082.50
781.33	1081.56
781.65	1079.22
781.98	1078.75
782.31	1080.39
782.63	1066.82
782.96	1062.84
783.28	1075.24
783.61	1071.50
783.93	1075.94
784.26	1084.14
784.58	1091.39
784.91	1081.56
785.23	1088.82
785.56	1080.86
785.88	1079.69
786.21	1084.84
786.53	1089.99
786.86	1089.52
787.18	1096.78
787.51	1096.54
787.83	1087.65
788.16	1088.58
788.48	1088.12
788.81	1077.58
789.13	1085.31
789.46	1085.77
789.78	1094.20
790.10	1088.12
790.43	1090.92
790.75	1091.39
791.08	1098.18
791.40	1088.12
791.73	1091.39
792.05	1091.63
792.37	1077.35
792.70	1075.71
793.02	1076.88
793.35	1080.39
793.67	1076.88
793.99	1086.01
794.32	1080.86
794.64	1086.01
794.96	1085.54
795.29	1087.41
795.61	1086.01
795.93	1080.39
796.26	1079.46
796.58	1078.99
796.91	1081.56
797.23	1077.82
797.55	1088.58
797.87	1086.01
798.20	1086.48
798.52	1089.75
798.84	1087.41
799.17	1085.54
799.49	1070.33
799.81	1069.86
800.14	1065.18
800.46	1071.50
800.78	1087.18
801.10	1100.99
801.43	1100.52
801.75	1096.78
802.07	1091.39
802.40	1075.24
802.72	1075.71
803.04	1064.71
803.36	1069.16
803.69	1077.11
804.01	1082.26
804.33	1080.16
804.65	1086.94
804.97	1094.90
805.30	1093.26
805.62	1094.90
805.94	1103.33
806.26	1105.44
806.58	1108.01
806.91	1116.67
807.23	1112.92
807.55	1097.48
807.87	1092.80
808.19	1079.92
808.52	1067.28
808.84	1061.90
809.16	1064.94
809.48	1067.99
809.80	1075.71
810.12	1070.56
810.44	1069.86
810.77	1075.01
811.09	1075.01
811.41	1071.26
811.73	1075.71
812.05	1073.60
812.37	1066.58
812.69	1065.18
813.01	1061.43
813.33	1062.14
813.66	1069.86
813.98	1073.60
814.30	1086.01
814.62	1099.58
814.94	1100.99
815.26	1098.18
815.58	1097.01
815.90	1084.84
816.22	1069.16
816.54	1073.37
816.86	1066.82
817.18	1068.22
817.50	1069.16
817.82	1074.77
818.14	1075.94
818.46	1090.22
818.78	1085.31
819.10	1076.18
819.42	1082.50
819.74	1075.94
820.06	1066.35
820.38	1072.90
820.70	1089.05
821.02	1089.52
821.34	1091.63
821.66	1094.67
821.98	1096.54
822.30	1098.41
822.62	1089.52
822.94	1084.84
823.26	1089.05
823.58	1085.77
823.90	1074.54
824.22	1069.16
824.54	1069.86
824.86	1067.75
825.18	1065.65
825.50	1073.84
825.81	1077.58
826.13	1075.48
826.45	1065.65
826.77	1070.56
827.09	1066.11
827.41	1068.45
827.73	1069.16
828.05	1071.26
828.36	1070.09
828.68	1074.07
829.00	1068.45
829.32	1064.24
829.64	1071.97
829.96	1070.56
830.28	1061.90
830.59	1069.86
830.91	1086.01
831.23	1077.35
831.55	1080.39
831.87	1083.20
832.19	1081.56
832.50	1072.43
832.82	1075.24
833.14	1078.99
833.46	1078.52
833.78	1079.46
834.09	1076.88
834.41	1084.37
834.73	1081.56
835.05	1084.60
835.36	1085.31
835.68	1093.50
836.00	1089.75
836.32	1096.54
836.63	1097.24
836.95	1088.82
837.27	1082.73
837.59	1079.69
837.90	1070.09
838.22	1071.03
838.54	1082.26
838.85	1084.14
839.17	1089.52
839.49	1090.46
839.80	1078.05
840.12	1068.92
840.44	1073.84
840.76	1072.90
841.07	1076.41
841.39	1087.18
841.71	1091.39
842.02	1091.86
842.34	1089.75
842.65	1090.46
842.97	1092.33
843.29	1099.58
843.60	1100.05
843.92	1100.99
844.24	1092.56
844.55	1083.43
844.87	1072.67
845.18	1071.73
845.50	1070.56
845.82	1066.35
846.13	1072.90
846.45	1082.97
846.76	1082.26
847.08	1078.99
847.40	1084.60
847.71	1084.60
848.03	1078.75
848.34	1088.12
848.66	1093.50
848.97	1106.84
849.29	1115.03
849.60	1113.63
849.92	1106.14
850.24	1106.61
850.55	1099.58
850.87	1088.58
851.18	1093.73
851.50	1095.37
851.81	1091.63
852.13	1094.67
852.44	1103.09
852.76	1097.01
853.07	1088.35
853.39	1089.75
853.70	1090.22
854.01	1083.90
854.33	1095.84
854.64	1093.97
854.96	1091.63
855.27	1084.84
855.59	1081.80
855.90	1065.41
856.22	1073.84
856.53	1071.73
856.84	1081.80
857.16	1081.80
857.47	1088.82
857.79	1086.48
858.10	1096.54
858.41	1084.14
858.73	1082.03
859.04	1082.97
859.36	1080.16
859.67	1072.43
859.98	1081.09
860.30	1090.22
860.61	1089.75
860.92	1092.33
861.24	1094.90
861.55	1088.82
861.87	1096.78
862.18	1090.46
862.49	1087.41
862.81	1093.03
863.12	1097.01
863.43	1087.18
863.74	1089.52
864.06	1089.99
864.37	1088.82
864.68	1080.16
865.00	1082.73
865.31	1077.35
