399.42	1108.31
399.79	1109.88
400.16	1111.89
400.53	1107.59
400.90	1106.21
401.27	1107.61
401.64	1104.52
402.00	1101.60
402.37	1103.09
402.74	1107.05
403.11	1104.52
403.48	1105.44
403.84	1108.08
404.21	1110.40
404.58	1109.65
404.95	1111.33
405.32	1112.62
405.68	1110.61
406.05	1110.63
406.42	1110.77
406.79	1109.39
407.16	1109.62
407.52	1111.99
407.89	1112.83
408.26	1116.08
408.63	1114.87
408.99	1116.08
409.36	1117.37
409.73	1117.14
410.10	1115.31
410.47	1119.27
410.83	1120.25
411.20	1121.23
411.57	1123.43
411.94	1124.25
412.30	1121.54
412.67	1122.61
413.04	1123.95
413.40	1127.04
413.77	1127.62
414.14	1129.31
414.51	1129.59
414.87	1129.19
415.24	1127.83
415.61	1127.16
415.97	1129.96
416.34	1130.71
416.71	1131.65
417.08	1129.59
417.44	1130.85
417.81	1129.24
418.18	1132.80
418.54	1134.93
418.91	1137.50
419.28	1140.40
419.64	1141.29
420.01	1139.05
420.38	1137.85
420.74	1138.39
421.11	1136.05
421.48	1140.47
421.84	1141.90
422.21	1141.57
422.58	1142.42
422.94	1145.13
423.31	1143.26
423.68	1147.89
424.04	1149.41
424.41	1151.61
424.77	1150.12
425.14	1150.21
425.51	1145.72
425.87	1146.68
426.24	1144.71
426.61	1144.10
426.97	1148.06
427.34	1148.45
427.70	1147.28
428.07	1148.06
428.44	1148.83
428.80	1145.93
429.17	1145.36
429.53	1148.92
429.90	1150.33
430.27	1155.15
430.63	1156.15
431.00	1155.19
431.36	1153.93
431.73	1151.92
432.09	1146.39
432.46	1147.73
432.83	1149.91
433.19	1149.18
433.56	1150.49
433.92	1153.39
434.29	1149.48
434.65	1149.93
435.02	1150.84
435.38	1150.40
435.75	1151.66
436.11	1154.07
436.48	1154.21
436.84	1155.41
437.21	1159.10
437.57	1158.00
437.94	1157.54
438.30	1155.27
438.67	1155.97
439.03	1153.35
439.40	1155.15
439.76	1154.16
440.13	1155.97
440.49	1148.85
440.86	1146.04
441.22	1142.35
441.59	1141.95
441.95	1139.96
442.32	1143.96
442.68	1143.94
443.05	1147.26
443.41	1146.46
443.78	1146.07
444.14	1146.58
444.51	1148.69
444.87	1145.25
445.24	1146.37
445.60	1146.75
445.96	1145.60
446.33	1145.55
446.69	1147.38
447.06	1149.69
447.42	1147.35
447.79	1145.65
448.15	1144.45
448.51	1142.67
448.88	1138.06
449.24	1140.78
449.61	1143.09
449.97	1141.67
450.33	1142.04
450.70	1143.84
451.06	1142.72
451.43	1143.12
451.79	1143.91
452.15	1145.60
452.52	1146.63
452.88	1146.30
453.24	1146.09
453.61	1148.62
453.97	1147.00
454.34	1146.51
454.70	1147.68
455.06	1146.32
455.43	1144.66
455.79	1146.23
456.15	1145.88
456.52	1147.31
456.88	1149.37
457.24	1147.87
457.61	1147.47
457.97	1149.06
458.33	1149.76
458.70	1149.79
459.06	1150.40
459.42	1151.38
459.79	1152.90
460.15	1153.02
460.51	1154.09
460.88	1157.98
461.24	1160.27
461.60	1159.62
461.96	1162.38
462.33	1163.22
462.69	1162.12
463.05	1162.24
463.42	1166.92
463.78	1168.61
464.14	1169.10
464.50	1172.58
464.87	1176.31
465.23	1174.25
465.59	1173.57
465.95	1177.73
466.32	1180.26
466.68	1183.07
467.04	1187.80
467.40	1192.29
467.77	1192.36
468.13	1196.48
468.49	1194.35
468.85	1195.83
469.22	1197.51
469.58	1202.80
469.94	1204.63
470.30	1210.45
470.66	1215.04
471.03	1221.29
471.39	1225.08
471.75	1229.11
472.11	1237.70
472.47	1245.47
472.84	1252.77
473.20	1262.53
473.56	1272.76
473.92	1278.78
474.28	1283.55
474.65	1290.90
475.01	1302.06
475.37	1305.97
475.73	1315.24
476.09	1332.00
476.45	1342.11
476.81	1353.27
477.18	1368.51
477.54	1382.13
477.90	1394.96
478.26	1409.85
478.62	1425.57
478.98	1449.31
479.34	1472.83
479.71	1496.87
480.07	1526.61
480.43	1552.62
480.79	1576.26
481.15	1599.15
481.51	1622.76
481.87	1651.60
482.23	1681.49
482.59	1714.16
482.96	1753.41
483.32	1794.14
483.68	1834.70
484.04	1881.39
484.40	1930.31
484.76	1979.02
485.12	2029.01
485.48	2082.47
485.84	2135.20
486.20	2191.47
486.56	2248.97
486.92	2313.08
487.28	2383.02
487.64	2461.66
488.00	2547.42
488.37	2639.89
488.73	2735.81
489.09	2830.76
489.45	2923.02
489.81	3020.09
490.17	3123.28
490.53	3228.93
490.89	3333.95
491.25	3447.96
491.61	3573.48
491.97	3703.06
492.33	3842.13
492.69	3994.45
493.05	4161.29
493.41	4335.70
493.77	4519.46
494.13	4717.19
494.49	4918.03
494.85	5124.25
495.21	5331.79
495.57	5553.67
495.93	5779.02
496.29	6011.50
496.64	6272.57
497.00	6535.71
497.36	6806.79
497.72	7091.50
498.08	7422.70
498.44	7784.55
498.80	8170.01
499.16	8580.19
499.52	9005.14
499.88	9439.15
500.24	9878.58
500.60	10321.65
500.96	10775.83
501.32	11270.94
501.68	11815.98
502.03	12397.56
502.39	13034.91
502.75	13689.70
503.11	14382.40
503.47	15070.97
503.83	15758.90
504.19	16476.01
504.55	17236.24
504.91	18017.82
505.26	18830.10
505.62	19736.01
505.98	20713.09
506.34	21725.37
506.70	22802.20
507.06	23916.81
507.42	25107.16
507.78	26305.94
508.13	27583.82
508.49	28973.94
508.85	30465.86
509.21	31935.09
509.57	33534.31
509.93	35135.07
510.28	36751.51
510.64	38237.29
511.00	39804.67
511.36	41369.79
511.72	42959.64
512.07	44579.32
512.43	46415.37
512.79	48299.13
513.15	50116.11
513.51	51992.66
513.86	53707.13
514.22	55235.45
514.58	56596.00
514.94	57899.31
515.30	59081.51
515.65	60193.92
516.01	61284.61
516.37	62302.06
516.73	63262.50
517.08	64056.83
517.44	64696.99
517.80	65150.12
518.16	65423.31
518.51	65511.27
518.87	65530.25
519.23	65535.00
519.59	65535.00
519.94	65535.00
520.30	65535.00
520.66	65535.00
521.01	65535.00
521.37	65535.00
521.73	65535.00
522.09	65535.00
522.44	65535.00
522.80	65535.00
523.16	65535.00
523.51	65535.00
523.87	65535.00
524.23	65535.00
524.58	65535.00
524.94	65535.00
525.30	65535.00
525.65	65535.00
526.01	65535.00
526.37	65535.00
526.72	65535.00
527.08	65535.00
527.44	65535.00
527.79	65535.00
528.15	65535.00
528.51	65535.00
528.86	65535.00
529.22	65535.00
529.58	65535.00
529.93	65535.00
530.29	65535.00
530.65	65535.00
531.00	65535.00
531.36	65535.00
531.71	65535.00
532.07	65535.00
532.43	65535.00
532.78	65535.00
533.14	65535.00
533.49	65535.00
533.85	65535.00
534.21	65535.00
534.56	65535.00
534.92	65535.00
535.27	65534.93
535.63	65508.34
535.98	65434.29
536.34	65363.30
536.69	65210.67
537.05	64902.75
537.41	64493.49
537.76	64068.70
538.12	63523.29
538.47	62913.60
538.83	62295.79
539.18	61738.65
539.54	61122.97
539.89	60451.40
540.25	59784.09
540.60	59247.22
540.96	58601.14
541.31	57997.12
541.67	57555.15
542.02	57084.47
542.38	56358.58
542.73	55578.50
543.09	54753.84
543.44	53842.03
543.80	52886.70
544.15	52058.64
544.51	51276.83
544.86	50457.03
545.22	49576.29
545.57	48752.96
545.93	47834.93
546.28	47096.75
546.64	46323.91
546.99	45494.75
547.35	44656.51
547.70	44000.25
548.05	43168.75
548.41	42425.37
548.76	41754.71
549.12	40942.43
549.47	40053.80
549.83	39300.85
550.18	38528.14
550.53	37635.60
550.89	36861.45
551.24	36030.42
551.60	35159.25
551.95	34153.47
552.30	33280.24
552.66	32499.72
553.01	31899.61
553.37	31203.81
553.72	30611.98
554.07	30035.53
554.43	29414.05
554.78	28691.50
555.13	28045.19
555.49	27411.16
555.84	26808.96
556.19	26238.62
556.55	25554.27
556.90	24813.17
557.26	24120.09
557.61	23439.90
557.96	22769.93
558.32	22291.61
558.67	21880.40
559.02	21455.69
559.37	21051.11
559.73	20606.40
560.08	20087.95
560.43	19507.05
560.79	18956.07
561.14	18382.90
561.49	17876.19
561.85	17363.80
562.20	16952.87
562.55	16558.49
562.90	16146.56
563.26	15723.13
563.61	15350.01
563.96	14987.62
564.32	14624.14
564.67	14281.69
565.02	13956.92
565.37	13625.97
565.73	13294.87
566.08	12991.45
566.43	12709.79
566.78	12460.31
567.14	12206.43
567.49	11946.12
567.84	11692.19
568.19	11412.22
568.54	11096.41
568.90	10816.83
569.25	10582.15
569.60	10332.06
569.95	10083.66
570.31	9877.46
570.66	9665.48
571.01	9421.38
571.36	9187.52
571.71	9005.63
572.06	8818.41
572.42	8676.18
572.77	8493.24
573.12	8328.63
573.47	8138.84
573.82	7923.70
574.18	7711.99
574.53	7536.27
574.88	7340.90
575.23	7168.90
575.58	7014.21
575.93	6844.41
576.28	6686.89
576.64	6539.95
576.99	6384.09
577.34	6248.06
577.69	6110.93
578.04	5976.98
578.39	5831.75
578.74	5697.45
579.09	5579.58
579.44	5472.52
579.80	5367.11
580.15	5281.65
580.50	5185.22
580.85	5076.72
581.20	4959.20
581.55	4846.83
581.90	4732.00
582.25	4627.43
582.60	4523.48
582.95	4427.69
583.30	4336.36
583.65	4253.36
584.00	4164.12
584.35	4084.40
584.71	3995.65
585.06	3926.41
585.41	3849.32
585.76	3788.23
586.11	3718.36
586.46	3652.08
586.81	3573.09
587.16	3500.53
587.51	3421.47
587.86	3350.92
588.21	3291.26
588.56	3241.71
588.91	3194.74
589.26	3155.37
589.61	3112.73
589.96	3070.31
590.31	3012.46
590.66	2959.51
591.01	2902.90
591.36	2851.80
591.71	2806.12
592.06	2769.70
592.41	2731.71
592.76	2694.71
593.10	2656.18
593.45	2615.08
593.80	2573.11
594.15	2535.36
594.50	2508.02
594.85	2476.68
595.20	2450.07
595.55	2425.36
595.90	2395.68
596.25	2356.54
596.60	2326.09
596.95	2298.59
597.30	2268.45
597.64	2296.42
597.99	2285.42
598.34	2265.69
598.69	2238.75
599.04	2216.14
599.39	2138.22
599.74	2106.34
600.09	2079.66
600.44	2055.46
600.78	2030.65
601.13	2007.59
601.48	1985.03
601.83	1965.04
602.18	1945.45
602.53	1925.82
602.88	1903.07
603.22	1880.55
603.57	1858.95
603.92	1837.95
604.27	1813.92
604.62	1798.73
604.97	1780.82
605.31	1762.66
605.66	1744.49
606.01	1726.99
606.36	1706.13
606.71	1696.00
607.05	1678.23
607.40	1665.62
607.75	1658.08
608.10	1647.53
608.44	1631.26
608.79	1626.41
609.14	1613.92
609.49	1598.91
609.84	1592.17
610.18	1582.13
610.53	1570.10
610.88	1562.42
611.23	1554.19
611.57	1539.04
611.92	1523.55
612.27	1511.56
612.62	1502.09
612.96	1490.24
613.31	1480.62
613.66	1474.79
614.00	1463.30
614.35	1447.06
614.70	1438.66
615.05	1432.36
615.39	1424.54
615.74	1416.19
616.09	1411.53
616.43	1401.04
616.78	1393.18
617.13	1383.61
617.47	1378.08
617.82	1373.05
618.17	1368.51
618.51	1361.72
618.86	1353.74
619.21	1347.38
619.55	1341.57
619.90	1337.22
620.25	1330.38
620.59	1327.36
620.94	1321.79
621.29	1314.94
621.63	1309.95
621.98	1305.90
622.32	1301.83
622.67	1294.85
623.02	1291.27
623.36	1285.75
623.71	1280.32
624.05	1277.86
624.40	1279.48
624.75	1276.15
625.09	1272.83
625.44	1268.99
625.78	1266.77
626.13	1259.82
626.48	1255.65
626.82	1252.30
627.17	1248.11
627.51	1242.71
627.86	1239.52
628.20	1233.44
628.55	1226.21
628.89	1221.43
629.24	1218.37
629.58	1213.59
629.93	1214.11
630.28	1212.56
630.62	1214.53
630.97	1212.14
631.31	1209.82
631.66	1204.65
632.00	1202.17
632.35	1194.42
632.69	1191.24
633.04	1189.86
633.38	1188.38
633.73	1189.16
634.07	1191.38
634.42	1189.30
634.76	1188.66
635.11	1185.93
635.45	1184.19
635.79	1182.44
636.14	1180.17
636.48	1175.86
636.83	1177.57
637.17	1176.66
637.52	1172.42
637.86	1172.26
638.21	1171.81
638.55	1168.82
638.89	1165.21
639.24	1165.24
639.58	1161.87
639.93	1160.37
640.27	1158.47
640.61	1157.91
640.96	1158.45
641.30	1155.41
641.65	1154.45
641.99	1151.59
642.33	1149.65
642.68	1148.81
643.02	1151.92
643.37	1149.32
643.71	1148.45
644.05	1150.42
644.40	1145.60
644.74	1140.12
645.08	1139.42
645.43	1136.63
645.77	1134.72
646.11	1138.39
646.46	1140.10
646.80	1142.30
647.14	1145.01
647.49	1143.19
647.83	1142.77
648.17	1140.89
648.52	1137.38
648.86	1136.89
649.20	1137.55
649.55	1137.08
649.89	1137.95
650.23	1137.95
650.57	1133.76
650.92	1127.20
651.26	1122.50
651.60	1118.64
651.95	1118.05
652.29	1123.04
652.63	1127.11
652.97	1128.79
653.32	1129.68
653.66	1128.96
654.00	1125.24
654.34	1121.75
654.69	1117.04
655.03	1116.27
655.37	1115.29
655.71	1113.60
656.05	1115.99
656.40	1115.36
656.74	1117.98
657.08	1119.22
657.42	1119.36
657.76	1118.10
658.11	1120.70
658.45	1117.16
658.79	1117.63
659.13	1118.38
659.47	1119.06
659.82	1117.35
660.16	1120.11
660.50	1117.96
660.84	1117.21
661.18	1113.72
661.52	1113.32
661.87	1108.38
662.21	1108.50
662.55	1105.01
662.89	1102.21
663.23	1101.41
663.57	1105.44
663.91	1107.10
664.25	1113.37
664.60	1120.70
664.94	1120.27
665.28	1117.35
665.62	1115.87
665.96	1113.77
666.30	1110.84
666.64	1113.77
666.98	1116.34
667.32	1113.91
667.66	1110.35
668.01	1107.78
668.35	1104.10
668.69	1098.93
669.03	1098.41
669.37	1102.74
669.71	1105.27
670.05	1107.73
670.39	1112.50
670.73	1113.93
671.07	1110.21
671.41	1108.76
671.75	1109.39
672.09	1106.77
672.43	1102.93
672.77	1103.89
673.11	1104.92
673.45	1104.05
673.79	1104.76
674.13	1108.10
674.47	1110.30
674.81	1111.17
675.15	1110.58
675.49	1109.09
675.83	1106.37
676.17	1102.09
676.51	1100.82
676.85	1099.61
677.19	1100.64
677.53	1104.85
677.87	1106.77
678.21	1104.45
678.55	1105.29
678.89	1104.97
679.23	1104.59
679.57	1103.02
679.90	1105.20
680.24	1103.33
680.58	1103.63
680.92	1102.95
681.26	1103.12
681.60	1102.77
681.94	1103.84
682.28	1104.66
682.62	1105.46
682.96	1107.80
683.29	1106.58
683.63	1107.66
683.97	1108.52
684.31	1106.18
684.65	1105.90
684.99	1104.45
685.33	1103.09
685.67	1101.55
686.00	1102.95
686.34	1100.66
686.68	1103.09
687.02	1101.53
687.36	1101.29
687.70	1098.98
688.03	1099.49
688.37	1097.34
688.71	1099.14
689.05	1099.84
689.39	1100.26
689.72	1099.02
690.06	1100.87
690.40	1095.86
690.74	1094.29
691.08	1094.41
691.41	1098.39
691.75	1100.33
692.09	1107.03
692.43	1110.23
692.76	1111.12
693.10	1109.27
693.44	1108.34
693.78	1107.24
694.11	1103.42
694.45	1102.95
694.79	1101.60
695.13	1099.47
695.46	1098.46
695.80	1100.80
696.14	1101.60
696.48	1101.27
696.81	1100.15
697.15	1098.25
697.49	1095.65
697.82	1094.60
698.16	1091.09
698.50	1092.75
698.83	1093.52
699.17	1093.83
699.51	1091.53
699.84	1095.02
700.18	1095.93
700.52	1099.07
700.85	1099.68
701.19	1103.31
701.53	1104.36
701.86	1103.07
702.20	1101.62
702.54	1103.33
702.87	1102.42
703.21	1101.88
703.55	1101.06
703.88	1099.93
704.22	1098.65
704.55	1099.89
704.89	1096.78
705.23	1097.55
705.56	1097.03
705.90	1098.55
706.23	1095.18
706.57	1098.51
706.91	1093.92
707.24	1093.55
707.58	1089.31
707.91	1089.24
708.25	1087.79
708.58	1088.40
708.92	1088.75
709.26	1090.01
709.59	1091.18
709.93	1093.45
710.26	1097.95
710.60	1098.34
710.93	1098.37
711.27	1099.68
711.60	1097.50
711.94	1097.71
712.27	1097.69
712.61	1095.04
712.94	1093.87
713.28	1095.79
713.61	1095.07
713.95	1094.62
714.28	1097.22
714.62	1095.14
714.95	1093.10
715.29	1090.24
715.62	1091.88
715.96	1093.64
716.29	1095.65
716.63	1093.33
716.96	1094.50
717.29	1092.16
717.63	1090.85
717.96	1089.57
718.30	1092.40
718.63	1093.76
718.97	1096.31
719.30	1094.79
719.63	1097.55
719.97	1097.83
720.30	1094.60
720.64	1095.39
720.97	1093.36
721.30	1091.65
721.64	1091.67
721.97	1093.36
722.31	1092.21
722.64	1095.44
722.97	1094.67
723.31	1094.18
723.64	1093.62
723.97	1093.76
724.31	1092.21
724.64	1091.77
724.98	1092.07
725.31	1092.42
725.64	1091.06
725.98	1093.43
726.31	1093.33
726.64	1093.64
726.97	1097.73
727.31	1099.84
727.64	1098.18
727.97	1098.98
728.31	1099.14
728.64	1097.41
728.97	1091.49
729.31	1092.68
729.64	1093.12
729.97	1091.02
730.30	1089.03
730.64	1092.73
730.97	1091.20
731.30	1090.64
731.63	1091.65
731.97	1092.96
732.30	1093.62
732.63	1094.06
732.96	1093.05
733.30	1092.26
733.63	1092.82
733.96	1093.40
734.29	1092.84
734.63	1093.94
734.96	1094.76
735.29	1094.11
735.62	1092.56
735.95	1093.29
736.29	1096.47
736.62	1097.10
736.95	1095.82
737.28	1097.22
737.61	1096.14
737.94	1094.88
738.28	1093.47
738.61	1092.16
738.94	1090.48
739.27	1090.78
739.60	1092.02
739.93	1092.66
740.27	1093.87
740.60	1095.37
740.93	1094.20
741.26	1090.06
741.59	1089.24
741.92	1092.21
742.25	1091.86
742.58	1093.24
742.91	1094.39
743.25	1096.33
743.58	1093.97
743.91	1094.25
744.24	1094.39
744.57	1091.56
744.90	1089.29
745.23	1087.93
745.56	1088.12
745.89	1088.16
746.22	1089.78
746.55	1092.82
746.88	1093.03
747.21	1092.16
747.54	1092.75
747.87	1094.18
748.20	1092.00
748.53	1093.57
748.87	1093.08
749.20	1093.10
749.53	1091.91
749.86	1091.44
750.19	1090.99
750.52	1091.27
750.85	1090.92
751.18	1090.50
751.51	1091.91
751.84	1091.93
752.16	1091.98
752.49	1092.84
752.82	1093.90
753.15	1092.96
753.48	1091.39
753.81	1088.96
754.14	1084.28
754.47	1081.51
754.80	1082.31
755.13	1082.85
755.46	1085.56
755.79	1088.79
756.12	1096.68
756.45	1100.54
756.78	1101.11
757.11	1100.43
757.43	1098.86
757.76	1093.05
758.09	1089.54
758.42	1089.73
758.75	1090.03
759.08	1091.25
759.41	1093.31
759.74	1091.30
760.07	1092.59
760.39	1093.36
760.72	1092.35
761.05	1090.57
761.38	1090.22
761.71	1089.59
762.04	1090.39
762.36	1093.99
762.69	1094.74
763.02	1097.62
763.35	1096.26
763.68	1095.37
764.01	1092.75
764.33	1093.03
764.66	1093.36
764.99	1094.29
765.32	1095.21
765.65	1097.80
765.97	1096.52
766.30	1092.73
766.63	1093.08
766.96	1089.54
767.28	1087.02
767.61	1087.23
767.94	1089.80
768.27	1088.65
768.59	1090.67
768.92	1088.49
769.25	1089.82
769.58	1089.85
769.90	1088.68
770.23	1088.54
770.56	1089.89
770.89	1088.93
771.21	1089.05
771.54	1091.60
771.87	1091.27
772.19	1093.03
772.52	1090.92
772.85	1090.06
773.17	1089.96
773.50	1092.35
773.83	1091.53
774.15	1093.05
774.48	1095.21
774.81	1095.84
775.13	1093.64
775.46	1092.45
775.79	1092.00
776.11	1088.56
776.44	1087.86
776.77	1087.93
777.09	1086.87
777.42	1086.10
777.74	1086.06
778.07	1089.38
778.40	1090.27
778.72	1089.47
779.05	1090.78
779.37	1091.67
779.70	1089.07
780.03	1089.03
780.35	1092.21
780.68	1091.67
781.00	1092.30
781.33	1088.37
781.65	1085.54
781.98	1083.71
782.31	1084.46
782.63	1081.51
782.96	1082.31
783.28	1085.49
783.61	1089.12
783.93	1089.45
784.26	1093.62
784.58	1098.20
784.91	1097.64
785.23	1097.90
785.56	1098.65
785.88	1097.41
786.21	1094.01
786.53	1091.79
786.86	1091.42
787.18	1090.57
787.51	1090.67
787.83	1091.51
788.16	1090.95
788.48	1089.47
788.81	1088.56
789.13	1088.19
789.46	1086.45
789.78	1087.76
790.10	1089.36
790.43	1091.11
790.75	1091.34
791.08	1091.91
791.40	1090.92
791.73	1094.06
792.05	1096.35
792.37	1091.86
792.70	1096.07
793.02	1098.86
793.35	1092.28
793.67	1087.79
793.99	1091.60
794.32	1087.32
794.64	1085.63
794.96	1087.55
795.29	1086.76
795.61	1088.33
795.93	1086.87
796.26	1086.43
796.58	1085.82
796.91	1086.62
797.23	1085.96
797.55	1089.03
797.87	1088.26
798.20	1087.02
798.52	1086.71
798.84	1086.90
799.17	1087.34
799.49	1087.37
799.81	1089.29
800.14	1089.64
800.46	1088.56
800.78	1088.23
801.10	1092.28
801.43	1092.33
801.75	1093.69
802.07	1093.90
802.40	1091.46
802.72	1088.70
803.04	1087.83
803.36	1085.94
803.69	1085.77
804.01	1084.98
804.33	1081.77
804.65	1084.67
804.97	1083.83
805.30	1080.79
805.62	1081.30
805.94	1085.77
806.26	1085.84
806.58	1090.10
806.91	1091.67
807.23	1089.45
807.55	1089.73
807.87	1086.34
808.19	1084.46
808.52	1086.41
808.84	1090.10
809.16	1087.81
809.48	1087.16
809.80	1088.51
810.12	1087.55
810.44	1086.24
810.77	1088.61
811.09	1090.76
811.41	1089.59
811.73	1090.60
812.05	1091.65
812.37	1090.55
812.69	1092.66
813.01	1092.91
813.33	1091.63
813.66	1093.10
813.98	1095.23
814.30	1089.80
814.62	1085.52
814.94	1081.42
815.26	1078.45
815.58	1075.38
815.90	1080.79
816.22	1083.41
816.54	1089.45
816.86	1089.78
817.18	1089.10
817.50	1087.06
817.82	1087.62
818.14	1085.96
818.46	1087.74
818.78	1091.04
819.10	1088.47
819.42	1087.93
819.74	1087.02
820.06	1084.86
820.38	1085.38
820.70	1085.91
821.02	1088.02
821.34	1090.53
821.66	1088.19
821.98	1083.46
822.30	1085.14
822.62	1082.97
822.94	1079.62
823.26	1082.10
823.58	1081.16
823.90	1081.00
824.22	1079.13
824.54	1081.42
824.86	1082.43
825.18	1084.70
825.50	1084.02
825.81	1088.23
826.13	1088.30
826.45	1088.68
826.77	1087.83
827.09	1087.32
827.41	1082.99
827.73	1082.64
828.05	1081.35
828.36	1081.02
828.68	1081.98
829.00	1083.93
829.32	1083.34
829.64	1085.21
829.96	1085.66
830.28	1087.95
830.59	1088.61
830.91	1086.64
831.23	1085.96
831.55	1087.46
831.87	1082.43
832.19	1081.07
832.50	1082.47
832.82	1081.56
833.14	1084.60
833.46	1087.16
833.78	1089.26
834.09	1090.50
834.41	1091.06
834.73	1085.05
835.05	1084.81
835.36	1084.35
835.68	1085.47
836.00	1085.70
836.32	1090.78
836.63	1090.99
836.95	1089.80
837.27	1088.89
837.59	1089.12
837.90	1085.89
838.22	1085.05
838.54	1085.14
838.85	1085.03
839.17	1086.85
839.49	1084.44
839.80	1085.35
840.12	1088.26
840.44	1088.79
840.76	1087.46
841.07	1087.53
841.39	1086.85
841.71	1083.43
842.02	1083.34
842.34	1083.55
842.65	1086.76
842.97	1086.78
843.29	1088.96
843.60	1086.10
843.92	1084.79
844.24	1086.08
844.55	1085.38
844.87	1085.96
845.18	1087.13
845.50	1085.49
845.82	1083.11
846.13	1083.53
846.45	1079.48
846.76	1081.14
847.08	1083.62
847.40	1082.78
847.71	1084.60
848.03	1087.51
848.34	1089.07
848.66	1087.18
848.97	1088.26
849.29	1085.89
849.60	1085.91
849.92	1085.35
850.24	1088.26
850.55	1090.53
850.87	1090.15
851.18	1088.12
851.50	1085.59
851.81	1083.81
852.13	1083.83
852.44	1086.92
852.76	1089.78
853.07	1092.70
853.39	1092.63
853.70	1091.37
854.01	1087.69
854.33	1086.06
854.64	1085.07
854.96	1087.95
855.27	1091.11
855.59	1093.15
855.90	1094.11
856.22	1091.81
856.53	1093.26
856.84	1090.43
857.16	1089.22
857.47	1090.03
857.79	1089.24
858.10	1086.17
858.41	1082.85
858.73	1085.75
859.04	1082.22
859.36	1083.97
859.67	1080.63
859.98	1082.10
860.30	1078.47
860.61	1078.50
860.92	1075.66
861.24	1079.78
861.55	1078.57
861.87	1081.77
862.18	1081.07
862.49	1082.26
862.81	1080.39
863.12	1082.57
863.43	1082.83
863.74	1088.16
864.06	1089.94
864.37	1091.27
864.68	1092.77
865.00	1093.83
865.31	1091.53
