455.79	1110.70
456.15	1103.96
456.52	1103.21
456.88	1102.44
457.24	1099.65
457.61	1096.68
457.97	1097.66
458.33	1096.87
458.70	1098.13
459.06	1099.49
459.42	1100.26
459.79	1103.49
460.15	1105.53
460.51	1102.30
460.88	1099.70
461.24	1098.34
461.60	1096.66
461.96	1097.66
462.33	1099.58
462.69	1101.36
463.05	1103.05
463.42	1105.39
463.78	1103.91
464.14	1102.02
464.50	1104.05
464.87	1105.74
465.23	1108.01
465.59	1108.13
465.95	1112.88
466.32	1113.39
466.68	1111.31
467.04	1108.95
467.40	1111.26
467.77	1108.15
468.13	1108.97
468.49	1114.40
468.85	1116.11
469.22	1117.21
469.58	1120.23
469.94	1120.88
470.30	1120.53
470.66	1122.33
471.03	1122.99
471.39	1124.56
471.75	1125.12
472.11	1127.97
472.47	1126.85
472.84	1124.81
473.20	1124.72
473.56	1126.50
473.92	1124.88
474.28	1129.96
474.65	1134.48
475.01	1136.87
475.37	1142.23
475.73	1145.90
476.09	1146.86
476.45	1149.67
476.81	1153.70
477.18	1155.41
477.54	1161.35
477.90	1164.84
478.26	1170.41
478.62	1172.77
478.98	1177.03
479.34	1179.19
479.71	1188.31
480.07	1191.68
480.43	1199.45
480.79	1206.22
481.15	1213.50
481.51	1219.35
481.87	1227.61
482.23	1237.46
482.59	1244.39
482.96	1253.61
483.32	1262.44
483.68	1273.49
484.04	1281.40
484.40	1294.41
484.76	1303.40
485.12	1313.32
485.48	1327.20
485.84	1339.30
486.20	1351.38
486.56	1372.28
486.92	1386.04
487.28	1398.87
487.64	1420.49
488.00	1438.70
488.37	1456.73
488.73	1479.55
489.09	1501.34
489.45	1522.47
489.81	1547.70
490.17	1570.29
490.53	1595.57
490.89	1623.84
491.25	1651.18
491.61	1683.43
491.97	1710.04
492.33	1746.93
492.69	1784.42
493.05	1820.33
493.41	1855.81
493.77	1903.18
494.13	1945.17
494.49	1987.51
494.85	2035.56
495.21	2086.61
495.57	2132.30
495.93	2183.77
496.29	2242.91
496.64	2300.28
497.00	2354.04
497.36	2422.88
497.72	2493.30
498.08	2564.24
498.44	2644.38
498.80	2729.37
499.16	2815.50
499.52	2901.23
499.88	2992.52
500.24	3088.22
500.60	3193.26
500.96	3303.97
501.32	3419.94
501.68	3532.83
502.03	3656.48
502.39	3786.24
502.75	3921.43
503.11	4071.71
503.47	4233.65
503.83	4392.74
504.19	4558.92
504.55	4734.55
504.91	4901.69
505.26	5077.72
505.62	5274.98
505.98	5472.41
506.34	5683.48
506.70	5921.37
507.06	6167.85
507.42	6413.63
507.78	6662.26
508.13	6915.51
508.49	7192.21
508.85	7502.26
509.21	7820.78
509.57	8161.80
509.93	8518.40
510.28	8876.60
510.64	9226.70
511.00	9588.73
511.36	9956.48
511.72	10342.87
512.07	10772.34
512.43	11190.55
512.79	11632.32
513.15	12107.03
513.51	12564.79
513.86	12997.81
514.22	13472.24
514.58	13954.81
514.94	14507.04
515.30	15108.18
515.65	15672.63
516.01	16253.43
516.37	16793.46
516.73	17268.29
517.08	17763.38
517.44	18237.38
517.80	18723.42
518.16	19315.97
518.51	19907.22
518.87	20462.58
519.23	21104.21
519.59	21764.41
519.94	22379.62
520.30	22992.95
520.66	23473.23
521.01	23955.22
521.37	24360.62
521.73	24789.67
522.09	25150.23
522.44	25593.59
522.80	25933.21
523.16	26214.75
523.51	26364.10
523.87	26524.33
524.23	26676.05
524.58	26916.32
524.94	27218.42
525.30	27401.66
525.65	27537.41
526.01	27658.09
526.37	27688.75
526.72	27629.70
527.08	27530.93
527.44	27429.86
527.79	27367.49
528.15	27237.28
528.51	27090.48
528.86	26972.33
529.22	26853.32
529.58	26638.20
529.93	26404.15
530.29	26132.85
530.65	25886.37
531.00	25622.08
531.36	25330.54
531.71	25046.99
532.07	24749.01
532.43	24432.59
532.78	23995.71
533.14	23510.42
533.49	23052.78
533.85	22582.57
534.21	22099.71
534.56	21759.42
534.92	21469.76
535.27	21085.04
535.63	20689.05
535.98	20301.53
536.34	19861.11
536.69	19458.39
537.05	19017.18
537.41	18626.57
537.76	18232.07
538.12	17840.34
538.47	17467.93
538.83	17188.99
539.18	16900.98
539.54	16654.04
539.89	16362.47
540.25	15946.94
540.60	15623.38
540.96	15314.41
541.31	14985.94
541.67	14706.26
542.02	14491.26
542.38	14232.47
542.73	13912.80
543.09	13640.50
543.44	13386.69
543.80	13123.97
544.15	12820.75
544.51	12610.31
544.86	12402.15
545.22	12174.81
545.57	11952.30
545.93	11749.72
546.28	11558.69
546.64	11380.04
546.99	11202.67
547.35	11040.61
547.70	10897.67
548.05	10712.96
548.41	10490.59
548.76	10269.76
549.12	10045.67
549.47	9811.24
549.83	9616.30
550.18	9450.45
550.53	9259.53
550.89	9080.76
551.24	8899.75
551.60	8712.53
551.95	8556.53
552.30	8413.29
552.66	8262.09
553.01	8107.55
553.37	7913.00
553.72	7695.82
554.07	7524.82
554.43	7341.51
554.78	7164.19
555.13	7024.30
555.49	6890.84
555.84	6749.33
556.19	6629.12
556.55	6491.90
556.90	6356.73
557.26	6228.14
557.61	6084.04
557.96	5930.52
558.32	5804.97
558.67	5676.67
559.02	5543.18
559.37	5429.55
559.73	5326.36
560.08	5209.03
560.43	5101.83
560.79	5017.57
561.14	4927.20
561.49	4839.95
561.85	4763.48
562.20	4684.61
562.55	4593.37
562.90	4499.40
563.26	4402.78
563.61	4324.77
563.96	4245.97
564.32	4156.46
564.67	4077.59
565.02	4002.53
565.37	3922.01
565.73	3841.61
566.08	3774.21
566.43	3702.96
566.78	3628.77
567.14	3559.25
567.49	3493.32
567.84	3429.52
568.19	3360.82
568.54	3308.32
568.90	3250.07
569.25	3186.71
569.60	3128.76
569.95	3080.54
570.31	3034.86
570.66	2990.13
571.01	2954.11
571.36	2901.61
571.71	2856.18
572.06	2812.76
572.42	2773.09
572.77	2722.75
573.12	2689.16
573.47	2653.93
573.82	2610.49
574.18	2571.13
574.53	2538.19
574.88	2507.21
575.23	2475.37
575.58	2442.75
575.93	2410.52
576.28	2370.19
576.64	2327.50
576.99	2292.34
577.34	2266.39
577.69	2235.31
578.04	2214.01
578.39	2188.26
578.74	2158.51
579.09	2125.44
579.44	2092.77
579.80	2058.45
580.15	2035.80
580.50	2008.32
580.85	1984.96
581.20	1970.01
581.55	1955.21
581.90	1936.82
582.25	1918.68
582.60	1899.53
582.95	1869.55
583.30	1843.76
583.65	1812.93
584.00	1791.49
584.35	1768.16
584.71	1748.80
585.06	1730.71
585.41	1715.00
585.76	1696.19
586.11	1678.19
586.46	1665.08
586.81	1648.14
587.16	1636.78
587.51	1624.26
587.86	1609.89
588.21	1597.20
588.56	1589.25
588.91	1577.73
589.26	1567.06
589.61	1556.29
589.96	1544.12
590.31	1530.31
590.66	1517.98
591.01	1509.08
591.36	1501.31
591.71	1489.59
592.06	1480.06
592.41	1467.49
592.76	1452.86
593.10	1440.23
593.45	1428.66
593.80	1415.02
594.15	1405.89
594.50	1397.72
594.85	1393.37
595.20	1388.45
595.55	1379.70
595.90	1372.49
596.25	1367.08
596.60	1360.39
596.95	1355.97
597.30	1357.44
597.64	1405.37
597.99	1402.38
598.34	1396.08
598.69	1388.41
599.04	1378.36
599.39	1320.39
599.74	1312.97
600.09	1306.46
600.44	1297.85
600.78	1290.31
601.13	1285.94
601.48	1280.98
601.83	1274.73
602.18	1272.55
602.53	1275.57
602.88	1272.48
603.22	1267.89
603.57	1266.63
603.92	1264.26
604.27	1256.42
604.62	1250.15
604.97	1246.29
605.31	1242.43
605.66	1239.38
606.01	1235.66
606.36	1231.36
606.71	1229.90
607.05	1224.43
607.40	1219.98
607.75	1216.84
608.10	1212.91
608.44	1206.59
608.79	1201.91
609.14	1199.99
609.49	1198.78
609.84	1200.25
610.18	1201.16
610.53	1201.16
610.88	1200.32
611.23	1199.17
611.57	1196.18
611.92	1191.19
612.27	1190.84
612.62	1189.06
612.96	1185.43
613.31	1183.87
613.66	1182.39
614.00	1175.93
614.35	1171.16
614.70	1169.68
615.05	1162.05
615.39	1158.33
615.74	1161.30
616.09	1158.31
616.43	1155.22
616.78	1158.00
617.13	1156.48
617.47	1153.65
617.82	1152.76
618.17	1150.89
618.51	1150.12
618.86	1149.65
619.21	1144.15
619.55	1143.05
619.90	1140.94
620.25	1137.24
620.59	1135.28
620.94	1136.92
621.29	1138.25
621.63	1138.23
621.98	1137.38
622.32	1135.11
622.67	1135.86
623.02	1132.54
623.36	1136.59
623.71	1135.82
624.05	1136.47
624.40	1135.39
624.75	1135.74
625.09	1128.21
625.44	1127.55
625.78	1126.36
626.13	1121.68
626.48	1117.70
626.82	1117.18
627.17	1114.10
627.51	1113.32
627.86	1113.16
628.20	1112.15
628.55	1113.77
628.89	1116.32
629.24	1112.76
629.58	1112.97
629.93	1115.31
630.28	1116.67
630.62	1116.93
630.97	1116.20
631.31	1113.25
631.66	1111.54
632.00	1111.22
632.35	1111.64
632.69	1114.84
633.04	1115.45
633.38	1116.34
633.73	1114.73
634.07	1115.27
634.42	1116.88
634.76	1118.33
635.11	1118.54
635.45	1115.50
635.79	1111.78
636.14	1109.41
636.48	1108.13
636.83	1104.52
637.17	1103.94
637.52	1099.28
637.86	1096.99
638.21	1097.97
638.55	1099.07
638.89	1097.38
639.24	1099.14
639.58	1098.74
639.93	1096.14
640.27	1095.56
640.61	1096.96
640.96	1097.99
641.30	1098.20
641.65	1099.72
641.99	1099.42
642.33	1099.37
642.68	1097.31
643.02	1096.28
643.37	1096.33
643.71	1098.37
644.05	1097.31
644.40	1101.01
644.74	1101.13
645.08	1098.72
645.43	1096.75
645.77	1097.13
646.11	1094.01
646.46	1095.42
646.80	1097.92
647.14	1097.45
647.49	1096.59
647.83	1098.62
648.17	1094.48
648.52	1093.24
648.86	1095.16
649.20	1099.09
649.55	1098.32
649.89	1102.42
650.23	1102.86
650.57	1099.84
650.92	1095.63
651.26	1097.15
651.60	1096.35
651.95	1093.52
652.29	1093.80
652.63	1092.61
652.97	1089.54
653.32	1091.88
653.66	1091.91
654.00	1092.49
654.34	1095.11
654.69	1095.14
655.03	1091.39
655.37	1092.80
655.71	1090.34
656.05	1088.82
656.40	1089.26
656.74	1089.54
657.08	1088.21
657.42	1087.53
657.76	1085.54
658.11	1087.48
658.45	1091.58
658.79	1092.42
659.13	1092.63
659.47	1092.66
659.82	1088.26
660.16	1081.61
660.50	1082.78
660.84	1085.52
661.18	1088.72
661.52	1091.60
661.87	1095.51
662.21	1091.86
662.55	1092.12
662.89	1089.85
663.23	1085.82
663.57	1084.51
663.91	1085.45
664.25	1084.16
664.60	1084.51
664.94	1085.61
665.28	1083.81
665.62	1084.35
665.96	1084.79
666.30	1087.18
666.64	1089.92
666.98	1090.55
667.32	1091.04
667.66	1093.29
668.01	1092.00
668.35	1089.66
668.69	1091.42
669.03	1093.64
669.37	1091.74
669.71	1089.50
670.05	1089.87
670.39	1089.05
670.73	1086.15
671.07	1083.50
671.41	1086.43
671.75	1087.23
672.09	1085.42
672.43	1087.79
672.77	1087.76
673.11	1086.57
673.45	1084.89
673.79	1087.13
674.13	1085.47
674.47	1086.83
674.81	1085.77
675.15	1088.23
675.49	1090.01
675.83	1090.13
676.17	1087.37
676.51	1087.62
676.85	1085.52
677.19	1081.02
677.53	1079.46
677.87	1080.81
678.21	1084.04
678.55	1083.25
678.89	1085.40
679.23	1087.95
679.57	1089.87
679.90	1088.19
680.24	1091.79
680.58	1090.69
680.92	1091.77
681.26	1090.10
681.60	1090.83
681.94	1087.83
682.28	1086.94
682.62	1085.21
682.96	1086.94
683.29	1084.32
683.63	1087.95
683.97	1087.58
684.31	1086.10
684.65	1083.25
684.99	1082.19
685.33	1080.70
685.67	1083.13
686.00	1085.03
686.34	1088.72
686.68	1091.60
687.02	1089.10
687.36	1090.13
687.70	1090.22
688.03	1088.68
688.37	1087.13
688.71	1090.06
689.05	1090.64
689.39	1088.96
689.72	1090.34
690.06	1089.85
690.40	1089.29
690.74	1087.46
691.08	1086.38
691.41	1085.31
691.75	1086.85
692.09	1087.60
692.43	1087.62
692.76	1091.25
693.10	1089.64
693.44	1090.15
693.78	1089.68
694.11	1090.01
694.45	1087.11
694.79	1088.42
695.13	1087.04
695.46	1086.43
695.80	1086.57
696.14	1088.82
696.48	1092.00
696.81	1093.12
697.15	1092.82
697.49	1093.94
697.82	1094.25
698.16	1088.96
698.50	1085.31
698.83	1084.44
699.17	1083.32
699.51	1081.61
699.84	1085.56
700.18	1087.83
700.52	1087.90
700.85	1085.33
701.19	1081.30
701.53	1079.24
701.86	1081.73
702.20	1080.72
702.54	1080.84
702.87	1084.53
703.21	1085.28
703.55	1084.02
703.88	1085.70
704.22	1085.91
704.55	1088.37
704.89	1086.45
705.23	1082.73
705.56	1086.29
705.90	1087.69
706.23	1084.49
706.57	1085.63
706.91	1089.22
707.24	1084.86
707.58	1084.56
707.91	1086.57
708.25	1085.63
708.58	1083.83
708.92	1085.14
709.26	1084.65
709.59	1084.86
709.93	1084.91
710.26	1089.87
710.60	1089.22
710.93	1091.34
711.27	1091.25
711.60	1092.70
711.94	1088.89
712.27	1089.05
712.61	1086.73
712.94	1087.97
713.28	1088.82
713.61	1091.16
713.95	1094.90
714.28	1096.03
714.62	1092.47
714.95	1090.60
715.29	1086.99
715.62	1083.39
715.96	1085.91
716.29	1086.55
716.63	1086.36
716.96	1088.04
717.29	1087.60
717.63	1085.24
717.96	1085.89
718.30	1085.89
718.63	1085.35
718.97	1087.69
719.30	1089.45
719.63	1089.52
719.97	1088.98
720.30	1086.71
720.64	1086.27
720.97	1082.87
721.30	1083.36
721.64	1083.20
721.97	1084.04
722.31	1081.05
722.64	1080.95
722.97	1082.64
723.31	1084.28
723.64	1085.99
723.97	1088.00
724.31	1089.40
724.64	1086.13
724.98	1087.41
725.31	1087.09
725.64	1085.70
725.98	1083.32
726.31	1084.35
726.64	1082.57
726.97	1086.20
727.31	1087.48
727.64	1088.89
727.97	1088.96
728.31	1088.19
728.64	1085.63
728.97	1081.02
729.31	1081.98
729.64	1081.42
729.97	1082.40
730.30	1080.79
730.64	1083.67
730.97	1084.07
731.30	1084.98
731.63	1086.01
731.97	1088.16
732.30	1086.94
732.63	1086.80
732.96	1085.94
733.30	1087.04
733.63	1084.63
733.96	1088.42
734.29	1092.09
734.63	1091.37
734.96	1089.24
735.29	1092.94
735.62	1093.29
735.95	1089.22
736.29	1089.43
736.62	1089.75
736.95	1084.72
737.28	1083.97
737.61	1081.70
737.94	1081.73
738.28	1079.74
738.61	1078.61
738.94	1076.53
739.27	1077.77
739.60	1078.33
739.93	1081.66
740.27	1085.03
740.60	1086.80
740.93	1088.42
741.26	1085.40
741.59	1084.46
741.92	1085.52
742.25	1085.17
742.58	1086.66
742.91	1090.29
743.25	1087.86
743.58	1086.90
743.91	1085.56
744.24	1080.11
744.57	1077.04
744.90	1076.58
745.23	1074.94
745.56	1072.32
745.89	1074.38
746.22	1074.66
746.55	1078.61
746.88	1080.20
747.21	1082.52
747.54	1083.79
747.87	1085.80
748.20	1081.75
748.53	1081.44
748.87	1081.16
749.20	1080.58
749.53	1078.82
749.86	1081.14
750.19	1082.15
750.52	1083.41
750.85	1086.01
751.18	1088.19
751.51	1089.33
751.84	1088.30
752.16	1087.32
752.49	1086.13
752.82	1085.03
753.15	1085.12
753.48	1085.89
753.81	1086.27
754.14	1083.48
754.47	1086.03
754.80	1083.90
755.13	1086.52
755.46	1088.33
755.79	1087.62
756.12	1089.54
756.45	1088.91
756.78	1087.88
757.11	1088.35
757.43	1091.04
757.76	1087.58
758.09	1090.01
758.42	1088.49
758.75	1086.73
759.08	1088.12
759.41	1088.26
759.74	1087.62
760.07	1086.38
760.39	1087.58
760.72	1086.01
761.05	1087.86
761.38	1087.69
761.71	1090.76
762.04	1089.24
762.36	1087.20
762.69	1082.08
763.02	1084.63
763.35	1082.99
763.68	1082.71
764.01	1086.71
764.33	1087.67
764.66	1086.97
764.99	1083.60
765.32	1085.82
765.65	1081.19
765.97	1083.25
766.30	1078.96
766.63	1078.36
766.96	1077.18
767.28	1077.02
767.61	1077.00
767.94	1080.06
768.27	1086.22
768.59	1086.62
768.92	1089.75
769.25	1091.11
769.58	1089.24
769.90	1087.18
770.23	1085.14
770.56	1087.30
770.89	1086.43
771.21	1087.48
771.54	1085.54
771.87	1085.52
772.19	1081.26
772.52	1079.17
772.85	1078.50
773.17	1081.33
773.50	1081.98
773.83	1083.43
774.15	1086.34
774.48	1086.97
774.81	1084.56
775.13	1081.89
775.46	1081.33
775.79	1082.61
776.11	1084.46
776.44	1087.23
776.77	1089.99
777.09	1091.53
777.42	1087.44
777.74	1084.77
778.07	1084.42
778.40	1083.01
778.72	1084.89
779.05	1087.13
779.37	1087.02
779.70	1083.29
780.03	1082.31
780.35	1079.48
780.68	1078.43
781.00	1081.16
781.33	1081.37
781.65	1083.08
781.98	1082.57
782.31	1083.95
782.63	1079.57
782.96	1080.60
783.28	1082.31
783.61	1081.63
783.93	1081.07
784.26	1081.12
784.58	1081.87
784.91	1083.39
785.23	1083.48
785.56	1083.62
785.88	1084.32
786.21	1085.56
786.53	1083.55
786.86	1085.31
787.18	1083.93
787.51	1085.77
787.83	1087.30
788.16	1088.54
788.48	1085.35
788.81	1087.48
789.13	1086.31
789.46	1086.10
789.78	1084.93
790.10	1087.18
790.43	1085.05
790.75	1084.81
791.08	1082.15
791.40	1079.53
791.73	1083.43
792.05	1085.82
792.37	1084.49
792.70	1087.02
793.02	1088.37
793.35	1084.84
793.67	1081.19
793.99	1081.49
794.32	1077.75
794.64	1077.16
794.96	1077.04
795.29	1079.81
795.61	1081.12
795.93	1080.88
796.26	1081.77
796.58	1084.35
796.91	1080.65
797.23	1079.78
797.55	1082.80
797.87	1084.21
798.20	1081.42
798.52	1084.98
798.84	1088.47
799.17	1083.76
799.49	1083.32
799.81	1081.19
800.14	1080.88
800.46	1079.36
800.78	1082.33
801.10	1082.80
801.43	1085.52
801.75	1083.08
802.07	1083.88
802.40	1084.44
802.72	1086.13
803.04	1084.09
803.36	1088.96
803.69	1087.30
804.01	1087.93
804.33	1086.13
804.65	1085.38
804.97	1080.27
805.30	1080.51
805.62	1077.35
805.94	1075.24
806.26	1078.10
806.58	1081.16
806.91	1081.66
807.23	1086.17
807.55	1088.02
807.87	1089.52
808.19	1090.90
808.52	1089.57
808.84	1084.37
809.16	1081.05
809.48	1082.76
809.80	1077.77
810.12	1078.33
810.44	1078.96
810.77	1081.98
811.09	1077.82
811.41	1082.33
811.73	1083.74
812.05	1086.52
812.37	1089.78
812.69	1091.46
813.01	1089.66
813.33	1090.88
813.66	1090.48
813.98	1086.76
814.30	1085.84
814.62	1085.14
814.94	1083.41
815.26	1082.59
815.58	1083.43
815.90	1080.84
816.22	1080.46
816.54	1080.27
816.86	1081.77
817.18	1083.67
817.50	1085.96
817.82	1087.13
818.14	1087.25
818.46	1088.75
818.78	1088.86
819.10	1088.23
819.42	1087.44
819.74	1087.81
820.06	1085.73
820.38	1083.29
820.70	1085.28
821.02	1088.84
821.34	1087.97
821.66	1087.23
821.98	1085.26
822.30	1083.79
822.62	1080.27
822.94	1080.32
823.26	1079.53
823.58	1081.47
823.90	1083.20
824.22	1083.97
824.54	1083.64
824.86	1081.96
825.18	1083.01
825.50	1082.24
825.81	1081.47
826.13	1082.64
826.45	1084.32
826.77	1084.11
827.09	1081.61
827.41	1082.66
827.73	1081.23
828.05	1080.13
828.36	1079.88
828.68	1083.67
829.00	1085.19
829.32	1086.45
829.64	1087.74
829.96	1086.13
830.28	1081.98
830.59	1082.08
830.91	1083.74
831.23	1081.44
831.55	1083.27
831.87	1086.73
832.19	1083.83
832.50	1080.63
832.82	1086.06
833.14	1081.98
833.46	1079.36
833.78	1080.48
834.09	1080.23
834.41	1077.96
834.73	1079.41
835.05	1081.51
835.36	1080.67
835.68	1081.23
836.00	1079.15
836.32	1081.82
836.63	1080.39
836.95	1081.94
837.27	1081.42
837.59	1084.30
837.90	1082.38
838.22	1081.19
838.54	1078.68
838.85	1081.28
839.17	1078.82
839.49	1078.96
839.80	1083.36
840.12	1084.16
840.44	1083.22
840.76	1084.91
841.07	1086.34
841.39	1087.02
841.71	1084.84
842.02	1083.20
842.34	1083.90
842.65	1085.00
842.97	1082.19
843.29	1083.27
843.60	1082.92
843.92	1080.91
844.24	1080.46
844.55	1078.54
844.87	1080.11
845.18	1082.52
845.50	1082.50
845.82	1082.66
846.13	1085.00
846.45	1085.31
846.76	1083.48
847.08	1085.24
847.40	1086.03
847.71	1083.64
848.03	1083.74
848.34	1083.39
848.66	1082.15
848.97	1079.97
849.29	1081.70
849.60	1081.40
849.92	1080.91
850.24	1081.00
850.55	1083.01
850.87	1082.78
851.18	1079.60
851.50	1078.87
851.81	1078.75
852.13	1077.33
852.44	1077.77
852.76	1081.07
853.07	1084.67
853.39	1087.09
853.70	1085.45
854.01	1081.87
854.33	1082.45
854.64	1082.78
854.96	1080.04
855.27	1079.17
855.59	1082.17
855.90	1081.09
856.22	1077.68
856.53	1079.22
856.84	1081.26
857.16	1081.42
857.47	1080.25
857.79	1080.84
858.10	1082.19
858.41	1082.73
858.73	1083.25
859.04	1084.53
859.36	1087.32
859.67	1082.38
859.98	1082.54
860.30	1081.94
860.61	1083.50
860.92	1080.32
861.24	1085.33
861.55	1085.61
861.87	1088.14
862.18	1086.59
862.49	1086.20
862.81	1082.19
863.12	1080.39
863.43	1077.09
863.74	1078.54
864.06	1081.44
864.37	1081.21
864.68	1080.74
865.00	1080.56
865.31	1081.16
