420.38	1065.41
420.74	1073.14
421.11	1073.14
421.48	1076.88
421.84	1082.97
422.21	1090.69
422.58	1085.31
422.94	1089.05
423.31	1094.90
423.68	1097.24
424.04	1087.18
424.41	1090.69
424.77	1086.24
425.14	1075.48
425.51	1066.11
425.87	1074.07
426.24	1078.28
426.61	1075.71
426.97	1090.69
427.34	1098.18
427.70	1098.65
428.07	1092.56
428.44	1098.88
428.80	1092.33
429.17	1087.88
429.53	1071.03
429.90	1073.14
430.27	1070.56
430.63	1067.28
431.00	1063.07
431.36	1076.41
431.73	1080.16
432.09	1078.99
432.46	1082.26
432.83	1078.05
433.19	1077.58
433.56	1072.43
433.92	1074.07
434.29	1074.31
434.65	1078.28
435.02	1078.52
435.38	1081.33
435.75	1079.22
436.11	1078.52
436.48	1086.24
436.84	1087.65
437.21	1091.39
437.57	1092.56
437.94	1090.22
438.30	1090.22
438.67	1091.39
439.03	1092.09
439.40	1096.54
439.76	1105.90
440.13	1107.54
440.49	1097.48
440.86	1095.14
441.22	1092.56
441.59	1084.60
441.95	1074.31
442.32	1083.43
442.68	1076.41
443.05	1075.94
443.41	1085.31
443.78	1084.60
444.14	1087.18
444.51	1092.09
444.87	1101.22
445.24	1089.75
445.60	1096.31
445.96	1093.03
446.33	1086.71
446.69	1065.18
447.06	1075.48
447.42	1073.14
447.79	1072.67
448.15	1080.86
448.51	1096.31
448.88	1084.60
449.24	1091.16
449.61	1101.92
449.97	1101.22
450.33	1094.90
450.70	1101.69
451.06	1098.41
451.43	1081.33
451.79	1073.60
452.15	1078.99
452.52	1072.43
452.88	1069.62
453.24	1080.39
453.61	1087.41
453.97	1075.01
454.34	1078.05
454.70	1077.11
455.06	1080.16
455.43	1083.67
455.79	1080.39
456.15	1072.43
456.52	1073.84
456.88	1065.88
457.24	1053.71
457.61	1062.37
457.97	1073.60
458.33	1075.01
458.70	1070.56
459.06	1078.52
459.42	1082.50
459.79	1076.41
460.15	1072.43
460.51	1082.03
460.88	1080.16
461.24	1084.37
461.60	1087.65
461.96	1085.77
462.33	1074.07
462.69	1082.97
463.05	1071.26
463.42	1070.80
463.78	1082.03
464.14	1078.99
464.50	1067.28
464.87	1074.54
465.23	1074.07
465.59	1071.26
465.95	1084.84
466.32	1090.69
466.68	1087.18
467.04	1095.60
467.40	1096.54
467.77	1087.65
468.13	1087.65
468.49	1093.26
468.85	1083.20
469.22	1069.16
469.58	1075.48
469.94	1075.48
470.30	1073.37
470.66	1082.50
471.03	1086.48
471.39	1077.58
471.75	1080.63
472.11	1094.90
472.47	1093.03
472.84	1098.41
473.20	1104.03
473.56	1099.58
473.92	1089.52
474.28	1082.03
474.65	1079.69
475.01	1075.71
475.37	1082.73
475.73	1078.75
476.09	1082.97
476.45	1082.97
476.81	1083.90
477.18	1085.31
477.54	1089.75
477.90	1084.37
478.26	1081.56
478.62	1092.56
478.98	1093.03
479.34	1094.43
479.71	1100.75
480.07	1105.90
480.43	1102.39
480.79	1090.22
481.15	1073.14
481.51	1068.45
481.87	1062.84
482.23	1069.39
482.59	1067.99
482.96	1077.82
483.32	1085.77
483.68	1096.07
484.04	1093.73
484.40	1104.26
484.76	1112.92
485.12	1108.01
485.48	1112.92
485.84	1103.80
486.20	1097.24
486.56	1083.90
486.92	1089.05
487.28	1083.67
487.64	1083.67
488.00	1086.71
488.37	1090.92
488.73	1071.26
489.09	1066.35
489.45	1067.99
489.81	1063.54
490.17	1058.39
490.53	1078.05
490.89	1083.43
491.25	1079.46
491.61	1081.09
491.97	1093.73
492.33	1084.60
492.69	1071.73
493.05	1065.88
493.41	1063.77
493.77	1053.01
494.13	1062.37
494.49	1074.31
494.85	1085.54
495.21	1086.71
495.57	1089.29
495.93	1083.67
496.29	1075.01
496.64	1078.05
497.00	1082.03
497.36	1081.33
497.72	1083.43
498.08	1085.77
498.44	1080.16
498.80	1077.58
499.16	1090.22
499.52	1086.94
499.88	1090.46
500.24	1089.29
500.60	1092.09
500.96	1083.90
501.32	1083.90
501.68	1078.05
502.03	1084.84
502.39	1084.84
502.75	1082.50
503.11	1076.88
503.47	1071.50
503.83	1074.31
504.19	1062.84
504.55	1064.24
504.91	1075.71
505.26	1085.77
505.62	1070.56
505.98	1080.39
506.34	1081.56
506.70	1069.39
507.06	1073.14
507.42	1080.16
507.78	1088.58
508.13	1092.09
508.49	1108.71
508.85	1108.24
509.21	1102.63
509.57	1092.09
509.93	1092.09
510.28	1081.33
510.64	1080.63
511.00	1083.67
511.36	1087.18
511.72	1089.29
512.07	1093.97
512.43	1086.48
512.79	1090.92
513.15	1091.63
513.51	1091.86
513.86	1086.71
514.22	1091.86
514.58	1089.05
514.94	1094.90
515.30	1094.20
515.65	1096.07
516.01	1095.14
516.37	1103.33
516.73	1099.35
517.08	1093.26
517.44	1089.29
517.80	1097.95
518.16	1088.35
518.51	1085.07
518.87	1081.80
519.23	1080.86
519.59	1077.82
519.94	1084.60
520.30	1078.28
520.66	1078.99
521.01	1088.12
521.37	1080.16
521.73	1079.46
522.09	1082.26
522.44	1089.52
522.80	1084.37
523.16	1082.26
523.51	1086.24
523.87	1091.39
524.23	1085.77
524.58	1092.56
524.94	1102.63
525.30	1097.48
525.65	1097.01
526.01	1086.94
526.37	1092.56
526.72	1083.67
527.08	1087.41
527.44	1086.71
527.79	1102.86
528.15	1090.92
528.51	1099.12
528.86	1094.67
529.22	1085.31
529.58	1079.46
529.93	1077.35
530.29	1079.22
530.65	1072.90
531.00	1083.67
531.36	1085.07
531.71	1082.97
532.07	1074.07
532.43	1083.67
532.78	1078.99
533.14	1079.69
533.49	1085.07
533.85	1095.60
534.21	1094.20
534.56	1092.56
534.92	1087.41
535.27	1092.56
535.63	1085.31
535.98	1077.11
536.34	1083.43
536.69	1086.71
537.05	1090.22
537.41	1082.50
537.76	1086.48
538.12	1084.84
538.47	1082.03
538.83	1071.73
539.18	1081.80
539.54	1087.88
539.89	1093.26
540.25	1099.12
540.60	1098.65
540.96	1094.67
541.31	1086.01
541.67	1083.20
542.02	1089.05
542.38	1093.73
542.73	1096.78
543.09	1103.80
543.44	1110.82
543.80	1107.78
544.15	1106.61
544.51	1098.41
544.86	1091.63
545.22	1087.18
545.57	1084.84
545.93	1076.88
546.28	1090.22
546.64	1089.05
546.99	1080.63
547.35	1077.35
547.70	1085.31
548.05	1077.11
548.41	1083.43
548.76	1082.73
549.12	1092.80
549.47	1092.56
549.83	1094.67
550.18	1100.29
550.53	1101.22
550.89	1096.31
551.24	1092.09
551.60	1093.03
551.95	1081.80
552.30	1080.63
552.66	1073.14
553.01	1077.58
553.37	1080.16
553.72	1091.16
554.07	1091.86
554.43	1093.73
554.78	1089.75
555.13	1089.52
555.49	1082.50
555.84	1076.88
556.19	1085.07
556.55	1082.03
556.90	1082.50
557.26	1079.69
557.61	1086.24
557.96	1080.16
558.32	1082.50
558.67	1080.63
559.02	1078.75
559.37	1076.65
559.73	1086.94
560.08	1089.05
560.43	1085.77
560.79	1096.07
561.14	1094.43
561.49	1083.43
561.85	1078.52
562.20	1070.09
562.55	1062.14
562.90	1074.07
563.26	1072.20
563.61	1071.50
563.96	1082.50
564.32	1081.09
564.67	1075.01
565.02	1081.33
565.37	1080.63
565.73	1083.90
566.08	1088.35
566.43	1083.90
566.78	1082.03
567.14	1076.41
567.49	1066.58
567.84	1071.26
568.19	1065.65
568.54	1061.20
568.90	1074.07
569.25	1076.65
569.60	1068.92
569.95	1086.24
570.31	1088.58
570.66	1094.90
571.01	1094.90
571.36	1100.05
571.71	1087.65
572.06	1086.01
572.42	1071.73
572.77	1075.94
573.12	1077.58
573.47	1088.82
573.82	1093.26
574.18	1096.78
574.53	1095.84
574.88	1084.60
575.23	1081.80
575.58	1082.97
575.93	1089.29
576.28	1089.52
576.64	1096.54
576.99	1088.82
577.34	1083.67
577.69	1097.95
578.04	1101.69
578.39	1098.88
578.74	1099.12
579.09	1103.80
579.44	1094.67
579.80	1088.82
580.15	1086.71
580.50	1088.12
580.85	1079.22
581.20	1064.71
581.55	1056.99
581.90	1064.71
582.25	1064.94
582.60	1075.94
582.95	1084.60
583.30	1091.16
583.65	1082.50
584.00	1087.65
584.35	1080.39
584.71	1075.01
585.06	1076.18
585.41	1089.29
585.76	1086.71
586.11	1087.41
586.46	1088.35
586.81	1084.37
587.16	1075.01
587.51	1075.71
587.86	1076.88
588.21	1082.26
588.56	1093.50
588.91	1090.92
589.26	1090.22
589.61	1084.14
589.96	1077.58
590.31	1085.54
590.66	1099.35
591.01	1092.80
591.36	1099.35
591.71	1105.67
592.06	1093.50
592.41	1083.90
592.76	1093.50
593.10	1097.48
593.45	1096.07
593.80	1093.97
594.15	1096.78
594.50	1089.29
594.85	1076.65
595.20	1081.56
595.55	1082.73
595.90	1081.56
596.25	1080.86
596.60	1073.84
596.95	1065.65
597.30	1064.94
597.64	1117.37
597.99	1122.05
598.34	1128.84
598.69	1145.69
599.04	1150.84
599.39	1099.12
599.74	1097.95
600.09	1105.67
600.44	1084.84
600.78	1077.35
601.13	1082.03
601.48	1073.84
601.83	1077.82
602.18	1081.80
602.53	1077.58
602.88	1064.94
603.22	1073.14
603.57	1071.73
603.92	1066.58
604.27	1072.67
604.62	1074.07
604.97	1067.28
605.31	1059.56
605.66	1063.54
606.01	1063.31
606.36	1072.20
606.71	1073.14
607.05	1077.58
607.40	1076.41
607.75	1071.03
608.10	1058.62
608.44	1066.11
608.79	1074.07
609.14	1068.69
609.49	1068.22
609.84	1084.84
610.18	1081.56
610.53	1077.82
610.88	1096.54
611.23	1112.69
611.57	1101.22
611.92	1097.01
612.27	1100.05
612.62	1093.26
612.96	1095.14
613.31	1094.67
613.66	1108.24
614.00	1099.58
614.35	1093.73
614.70	1089.05
615.05	1089.05
615.39	1080.86
615.74	1078.99
616.09	1087.18
616.43	1081.80
616.78	1089.29
617.13	1089.75
617.47	1100.05
617.82	1084.14
618.17	1078.28
618.51	1074.31
618.86	1070.80
619.21	1060.73
619.55	1070.33
619.90	1079.69
620.25	1079.69
620.59	1081.80
620.94	1089.52
621.29	1085.31
621.63	1080.39
621.98	1081.09
622.32	1076.88
622.67	1077.58
623.02	1084.60
623.36	1086.24
623.71	1082.03
624.05	1082.03
624.40	1082.50
624.75	1085.54
625.09	1084.14
625.44	1086.01
625.78	1087.88
626.13	1090.46
626.48	1091.63
626.82	1090.92
627.17	1095.60
627.51	1096.07
627.86	1074.31
628.20	1061.67
628.55	1057.45
628.89	1049.96
629.24	1056.75
629.58	1076.41
629.93	1074.31
630.28	1074.31
630.62	1085.07
630.97	1082.97
631.31	1084.14
631.66	1091.63
632.00	1103.80
632.35	1102.86
632.69	1106.37
633.04	1096.31
633.38	1098.88
633.73	1098.65
634.07	1095.14
634.42	1097.01
634.76	1099.12
635.11	1090.69
635.45	1081.33
635.79	1075.48
636.14	1055.82
636.48	1058.62
636.83	1067.75
637.17	1077.11
637.52	1086.48
637.86	1104.50
638.21	1105.20
638.55	1100.05
638.89	1091.16
639.24	1089.75
639.58	1088.82
639.93	1082.73
640.27	1085.31
640.61	1078.28
640.96	1071.73
641.30	1072.67
641.65	1068.45
641.99	1066.58
642.33	1070.80
642.68	1073.37
643.02	1072.20
643.37	1078.75
643.71	1079.92
644.05	1081.80
644.40	1072.67
644.74	1065.88
645.08	1086.24
645.43	1088.35
645.77	1096.78
646.11	1108.48
646.46	1108.24
646.80	1095.84
647.14	1092.33
647.49	1079.46
647.83	1069.86
648.17	1070.80
648.52	1063.54
648.86	1064.48
649.20	1067.99
649.55	1069.62
649.89	1073.14
650.23	1079.69
650.57	1085.54
650.92	1086.94
651.26	1089.99
651.60	1089.29
651.95	1070.09
652.29	1054.88
652.63	1060.50
652.97	1060.96
653.32	1062.84
653.66	1075.71
654.00	1089.29
654.34	1086.48
654.69	1091.16
655.03	1086.24
655.37	1087.65
655.71	1087.65
656.05	1087.88
656.40	1076.41
656.74	1080.39
657.08	1076.65
657.42	1080.16
657.76	1082.03
658.11	1083.20
658.45	1082.50
658.79	1081.80
659.13	1067.28
659.47	1065.41
659.82	1074.77
660.16	1083.90
660.50	1086.24
660.84	1093.73
661.18	1091.39
661.52	1092.80
661.87	1076.18
662.21	1079.69
662.55	1082.97
662.89	1081.56
663.23	1079.92
663.57	1086.71
663.91	1082.26
664.25	1072.67
664.60	1071.97
664.94	1071.97
665.28	1075.94
665.62	1074.07
665.96	1081.09
666.30	1097.71
666.64	1098.18
666.98	1097.95
667.32	1101.46
667.66	1100.05
668.01	1086.71
668.35	1080.16
668.69	1075.01
669.03	1073.84
669.37	1082.26
669.71	1086.94
670.05	1090.69
670.39	1094.90
670.73	1100.52
671.07	1085.77
671.41	1083.67
671.75	1085.31
672.09	1078.28
672.43	1069.62
672.77	1074.77
673.11	1070.09
673.45	1065.65
673.79	1073.14
674.13	1074.77
674.47	1075.01
674.81	1078.28
675.15	1081.80
675.49	1069.16
675.83	1075.01
676.17	1075.01
676.51	1069.62
676.85	1075.48
677.19	1082.97
677.53	1079.69
677.87	1086.24
678.21	1089.99
678.55	1089.75
678.89	1095.60
679.23	1099.58
679.57	1091.16
679.90	1090.46
680.24	1088.35
680.58	1085.31
680.92	1071.73
681.26	1076.18
681.60	1075.71
681.94	1067.52
682.28	1067.99
682.62	1079.92
682.96	1083.67
683.29	1085.54
683.63	1095.84
683.97	1096.78
684.31	1100.75
684.65	1101.69
684.99	1095.14
685.33	1082.73
685.67	1078.99
686.00	1073.14
686.34	1067.52
686.68	1069.86
687.02	1071.97
687.36	1071.26
687.70	1084.60
688.03	1087.65
688.37	1097.01
688.71	1105.90
689.05	1105.90
689.39	1093.97
689.72	1091.16
690.06	1088.82
690.40	1083.20
690.74	1090.69
691.08	1086.48
691.41	1077.11
691.75	1076.65
692.09	1080.86
692.43	1078.52
692.76	1081.09
693.10	1089.52
693.44	1080.86
693.78	1080.63
694.11	1074.07
694.45	1068.69
694.79	1077.35
695.13	1077.35
695.46	1074.07
695.80	1082.97
696.14	1077.11
696.48	1068.45
696.81	1074.54
697.15	1074.31
697.49	1069.62
697.82	1082.97
698.16	1086.01
698.50	1087.41
698.83	1089.29
699.17	1092.09
699.51	1092.09
699.84	1086.48
700.18	1076.65
700.52	1081.56
700.85	1087.65
701.19	1084.84
701.53	1082.26
701.86	1096.07
702.20	1094.67
702.54	1077.11
702.87	1082.26
703.21	1095.84
703.55	1087.41
703.88	1085.07
704.22	1090.22
704.55	1082.26
704.89	1072.90
705.23	1072.43
705.56	1071.26
705.90	1073.84
706.23	1081.33
706.57	1083.20
706.91	1083.20
707.24	1071.03
707.58	1067.99
707.91	1063.07
708.25	1059.79
708.58	1065.88
708.92	1074.07
709.26	1087.18
709.59	1085.77
709.93	1092.33
710.26	1089.52
710.60	1097.95
710.93	1093.50
711.27	1097.01
711.60	1105.44
711.94	1105.90
712.27	1103.33
712.61	1088.12
712.94	1087.65
713.28	1073.14
713.61	1067.28
713.95	1068.45
714.28	1070.33
714.62	1072.67
714.95	1072.90
715.29	1077.58
715.62	1068.69
715.96	1073.14
716.29	1063.54
716.63	1071.03
716.96	1071.97
717.29	1079.92
717.63	1086.24
717.96	1096.78
718.30	1100.29
718.63	1103.09
718.97	1093.73
719.30	1095.60
719.63	1093.26
719.97	1085.54
720.30	1078.28
720.64	1084.84
720.97	1075.01
721.30	1067.99
721.64	1071.03
721.97	1078.28
722.31	1069.62
722.64	1073.37
722.97	1071.97
723.31	1061.43
723.64	1060.96
723.97	1071.73
724.31	1063.77
724.64	1071.97
724.98	1085.31
725.31	1089.99
725.64	1079.46
725.98	1080.63
726.31	1077.58
726.64	1063.07
726.97	1060.26
727.31	1073.84
727.64	1086.94
727.97	1088.58
728.31	1097.24
728.64	1087.65
728.97	1088.35
729.31	1074.54
729.64	1077.58
729.97	1080.63
730.30	1091.16
730.64	1074.07
730.97	1081.56
731.30	1076.41
731.63	1071.03
731.97	1061.20
732.30	1070.56
732.63	1072.43
732.96	1067.52
733.30	1067.05
733.63	1072.43
733.96	1073.60
734.29	1053.01
734.63	1068.69
734.96	1072.43
735.29	1072.67
735.62	1077.58
735.95	1100.99
736.29	1102.63
736.62	1095.60
736.95	1094.43
737.28	1091.39
737.61	1088.58
737.94	1081.56
738.28	1090.92
738.61	1096.31
738.94	1099.35
739.27	1099.82
739.60	1094.67
739.93	1091.16
740.27	1087.65
740.60	1090.22
740.93	1092.56
741.26	1101.22
741.59	1098.41
741.92	1097.01
742.25	1087.65
742.58	1083.20
742.91	1075.71
743.25	1078.75
743.58	1086.48
743.91	1087.18
744.24	1083.43
744.57	1091.86
744.90	1087.18
745.23	1076.88
745.56	1077.58
745.89	1084.37
746.22	1079.92
746.55	1083.20
746.88	1079.22
747.21	1078.99
747.54	1075.01
747.87	1074.54
748.20	1079.46
748.53	1075.24
748.87	1082.73
749.20	1074.54
749.53	1067.52
749.86	1065.18
750.19	1081.56
750.52	1076.18
750.85	1086.01
751.18	1092.33
751.51	1092.09
751.84	1078.05
752.16	1075.01
752.49	1068.69
752.82	1056.75
753.15	1053.01
753.48	1060.03
753.81	1064.71
754.14	1067.75
754.47	1083.67
754.80	1089.52
755.13	1093.73
755.46	1090.22
755.79	1103.09
756.12	1091.16
756.45	1092.09
756.78	1091.16
757.11	1083.67
757.43	1075.71
757.76	1071.50
758.09	1070.80
758.42	1065.88
758.75	1075.48
759.08	1069.62
759.41	1086.94
759.74	1083.43
760.07	1086.94
760.39	1085.77
760.72	1093.26
761.05	1083.43
761.38	1088.58
761.71	1093.73
762.04	1092.33
762.36	1093.97
762.69	1093.73
763.02	1083.67
763.35	1079.92
763.68	1075.24
764.01	1075.71
764.33	1071.26
764.66	1069.62
764.99	1070.80
765.32	1073.14
765.65	1064.94
765.97	1074.54
766.30	1089.52
766.63	1089.75
766.96	1086.71
767.28	1090.22
767.61	1084.60
767.94	1071.50
768.27	1076.65
768.59	1081.56
768.92	1082.50
769.25	1090.22
769.58	1103.09
769.90	1085.54
770.23	1086.01
770.56	1082.73
770.89	1081.33
771.21	1087.41
771.54	1103.09
771.87	1101.69
772.19	1105.67
772.52	1104.50
772.85	1089.75
773.17	1074.54
773.50	1070.80
773.83	1071.03
774.15	1066.58
774.48	1064.71
774.81	1072.43
775.13	1081.56
775.46	1075.01
775.79	1076.18
776.11	1076.65
776.44	1069.62
776.77	1069.16
777.09	1085.54
777.42	1090.92
777.74	1087.41
778.07	1090.92
778.40	1086.94
778.72	1074.77
779.05	1069.16
779.37	1081.09
779.70	1087.18
780.03	1091.63
780.35	1092.09
780.68	1096.07
781.00	1084.60
781.33	1074.31
781.65	1078.05
781.98	1083.43
782.31	1080.86
782.63	1091.63
782.96	1101.69
783.28	1095.14
783.61	1096.07
783.93	1094.90
784.26	1087.18
784.58	1085.77
784.91	1082.26
785.23	1067.52
785.56	1070.33
785.88	1066.11
786.21	1064.94
786.53	1074.07
786.86	1083.90
787.18	1086.24
787.51	1098.41
787.83	1100.99
788.16	1094.20
788.48	1089.75
788.81	1090.69
789.13	1080.86
789.46	1085.77
789.78	1084.14
790.10	1077.35
790.43	1074.07
790.75	1070.09
791.08	1059.09
791.40	1051.84
791.73	1064.94
792.05	1069.39
792.37	1076.41
792.70	1080.63
793.02	1088.35
793.35	1084.84
793.67	1081.56
793.99	1082.97
794.32	1081.80
794.64	1070.56
794.96	1062.84
795.29	1061.20
795.61	1048.79
795.93	1048.79
796.26	1061.43
796.58	1072.43
796.91	1063.54
797.23	1081.33
797.55	1079.22
797.87	1084.84
798.20	1075.71
798.52	1076.65
798.84	1072.20
799.17	1073.14
799.49	1066.58
799.81	1060.03
800.14	1069.39
800.46	1062.37
800.78	1066.82
801.10	1072.43
801.43	1082.26
801.75	1073.14
802.07	1083.67
802.40	1076.88
802.72	1073.60
803.04	1082.03
803.36	1088.82
803.69	1094.20
804.01	1089.05
804.33	1080.16
804.65	1072.20
804.97	1070.33
805.30	1071.26
805.62	1083.20
805.94	1093.50
806.26	1093.50
806.58	1089.99
806.91	1080.86
807.23	1079.46
807.55	1071.73
807.87	1071.03
808.19	1076.41
808.52	1071.50
808.84	1078.05
809.16	1089.29
809.48	1086.71
809.80	1086.48
810.12	1078.28
810.44	1061.90
810.77	1056.28
811.09	1058.16
811.41	1059.56
811.73	1065.18
812.05	1077.11
812.37	1072.67
812.69	1073.37
813.01	1083.90
813.33	1092.09
813.66	1084.60
813.98	1093.03
814.30	1099.82
814.62	1088.35
814.94	1093.50
815.26	1086.48
815.58	1078.75
815.90	1074.31
816.22	1070.09
816.54	1062.14
816.86	1078.28
817.18	1075.94
817.50	1070.80
817.82	1067.99
818.14	1073.60
818.46	1070.80
818.78	1078.28
819.10	1085.54
819.42	1101.22
819.74	1099.58
820.06	1089.99
820.38	1084.84
820.70	1080.39
821.02	1081.33
821.34	1075.24
821.66	1087.65
821.98	1087.88
822.30	1092.33
822.62	1083.90
822.94	1086.94
823.26	1080.39
823.58	1075.48
823.90	1082.03
824.22	1081.33
824.54	1077.58
824.86	1077.35
825.18	1085.31
825.50	1079.92
825.81	1081.09
826.13	1078.99
826.45	1089.52
826.77	1090.22
827.09	1086.24
827.41	1088.35
827.73	1095.84
828.05	1081.09
828.36	1084.60
828.68	1077.82
829.00	1071.03
829.32	1077.82
829.64	1096.78
829.96	1096.31
830.28	1101.69
830.59	1104.26
830.91	1093.26
831.23	1085.54
831.55	1087.88
831.87	1092.56
832.19	1084.84
832.50	1088.12
832.82	1084.60
833.14	1077.11
833.46	1069.39
833.78	1062.14
834.09	1066.82
834.41	1064.01
834.73	1067.52
835.05	1067.05
835.36	1087.18
835.68	1073.37
836.00	1080.86
836.32	1080.39
836.63	1093.03
836.95	1085.54
837.27	1098.41
837.59	1090.22
837.90	1093.03
838.22	1088.12
838.54	1092.09
838.85	1082.97
839.17	1074.54
839.49	1079.46
839.80	1073.37
840.12	1072.43
840.44	1077.35
840.76	1096.07
841.07	1097.48
841.39	1102.86
841.71	1104.26
842.02	1103.56
842.34	1097.24
842.65	1089.52
842.97	1089.29
843.29	1086.71
843.60	1085.77
843.92	1080.63
844.24	1081.33
844.55	1079.69
844.87	1081.09
845.18	1087.88
845.50	1087.18
845.82	1078.99
846.13	1076.65
846.45	1073.14
846.76	1059.56
847.08	1061.20
847.40	1069.16
847.71	1066.82
848.03	1076.18
848.34	1092.56
848.66	1091.86
848.97	1082.26
849.29	1092.56
849.60	1089.05
849.92	1082.26
850.24	1083.90
850.55	1094.20
850.87	1087.18
851.18	1081.33
851.50	1081.80
851.81	1076.65
852.13	1074.31
852.44	1077.58
852.76	1078.99
853.07	1072.43
853.39	1086.71
853.70	1080.63
854.01	1068.92
854.33	1069.16
854.64	1069.62
854.96	1067.52
855.27	1071.03
855.59	1087.41
855.90	1088.82
856.22	1099.35
856.53	1089.05
856.84	1084.60
857.16	1073.14
857.47	1071.26
857.79	1068.69
858.10	1072.90
858.41	1068.22
858.73	1073.14
859.04	1067.52
859.36	1064.24
859.67	1060.96
859.98	1064.48
860.30	1064.01
860.61	1078.75
860.92	1086.48
861.24	1080.63
861.55	1086.71
861.87	1085.31
862.18	1080.86
862.49	1070.56
862.81	1076.18
863.12	1066.11
863.43	1071.73
863.74	1073.60
864.06	1069.86
864.37	1070.56
864.68	1075.01
865.00	1077.82
865.31	1069.39
