448.88	1108.24
449.24	1107.45
449.61	1110.87
449.97	1110.30
450.33	1110.12
450.70	1109.60
451.06	1112.15
451.43	1108.78
451.79	1106.14
452.15	1106.23
452.52	1106.98
452.88	1106.23
453.24	1110.44
453.61	1112.04
453.97	1109.53
454.34	1109.41
454.70	1108.27
455.06	1110.42
455.43	1110.37
455.79	1109.23
456.15	1110.05
456.52	1114.28
456.88	1111.47
457.24	1112.90
457.61	1116.58
457.97	1116.48
458.33	1114.21
458.70	1116.58
459.06	1120.72
459.42	1121.02
459.79	1121.91
460.15	1121.98
460.51	1122.52
460.88	1118.57
461.24	1116.90
461.60	1116.25
461.96	1114.98
462.33	1113.16
462.69	1114.12
463.05	1115.50
463.42	1117.44
463.78	1122.33
464.14	1122.87
464.50	1122.31
464.87	1122.40
465.23	1120.06
465.59	1115.97
465.95	1117.65
466.32	1118.12
466.68	1121.58
467.04	1126.27
467.40	1130.81
467.77	1130.85
468.13	1135.53
468.49	1134.15
468.85	1130.55
469.22	1132.91
469.58	1134.86
469.94	1134.01
470.30	1137.90
470.66	1144.17
471.03	1140.43
471.39	1141.62
471.75	1145.65
472.11	1148.31
472.47	1151.38
472.84	1156.86
473.20	1160.81
473.56	1161.02
473.92	1162.26
474.28	1164.60
474.65	1168.82
475.01	1171.02
475.37	1175.72
475.73	1180.07
476.09	1182.30
476.45	1185.27
476.81	1191.64
477.18	1198.82
477.54	1203.85
477.90	1212.19
478.26	1219.61
478.62	1221.46
478.98	1223.80
479.34	1227.77
479.71	1233.86
480.07	1242.01
480.43	1253.64
480.79	1265.15
481.15	1277.56
481.51	1286.12
481.87	1297.90
482.23	1307.54
482.59	1320.39
482.96	1332.96
483.32	1347.42
483.68	1358.70
484.04	1373.10
484.40	1389.62
484.76	1406.24
485.12	1425.67
485.48	1444.84
485.84	1466.95
486.20	1484.72
486.56	1507.09
486.92	1532.28
487.28	1559.50
487.64	1583.37
488.00	1610.90
488.37	1641.23
488.73	1665.71
489.09	1698.90
489.45	1736.28
489.81	1770.08
490.17	1808.39
490.53	1851.46
490.89	1887.34
491.25	1928.04
491.61	1980.47
491.97	2024.24
492.33	2070.27
492.69	2122.49
493.05	2177.10
493.41	2230.76
493.77	2293.35
494.13	2358.82
494.49	2429.43
494.85	2500.63
495.21	2575.31
495.57	2652.65
495.93	2735.99
496.29	2819.25
496.64	2913.41
497.00	3004.24
497.36	3099.41
497.72	3201.08
498.08	3309.61
498.44	3417.91
498.80	3541.28
499.16	3674.27
499.52	3811.42
499.88	3961.47
500.24	4116.28
500.60	4270.03
500.96	4426.40
501.32	4592.67
501.68	4754.80
502.03	4939.37
502.39	5141.24
502.75	5354.26
503.11	5582.20
503.47	5819.84
503.83	6065.59
504.19	6313.62
504.55	6587.13
504.91	6859.69
505.26	7129.11
505.62	7414.98
505.98	7734.25
506.34	8054.86
506.70	8401.35
507.06	8784.10
507.42	9191.92
507.78	9603.55
508.13	10021.59
508.49	10464.63
508.85	10936.60
509.21	11406.39
509.57	11917.38
509.93	12463.70
510.28	13041.25
510.64	13652.65
511.00	14264.79
511.36	14842.18
511.72	15416.97
512.07	16064.90
512.43	16665.34
512.79	17328.60
513.15	18053.58
513.51	18809.22
513.86	19535.07
514.22	20361.40
514.58	21170.66
514.94	22006.54
515.30	22859.38
515.65	23674.47
516.01	24499.82
516.37	25326.52
516.73	26087.10
517.08	26938.30
517.44	27777.52
517.80	28578.01
518.16	29416.48
518.51	30247.63
518.87	30987.08
519.23	31839.29
519.59	32704.84
519.94	33520.03
520.30	34393.77
520.66	35159.18
521.01	35940.07
521.37	36631.82
521.73	37275.98
522.09	37862.10
522.44	38497.48
522.80	38906.26
523.16	39257.48
523.51	39532.82
523.87	39837.63
524.23	40113.53
524.58	40381.33
524.94	40742.64
525.30	41067.67
525.65	41243.33
526.01	41294.52
526.37	41306.71
526.72	41241.11
527.08	41137.37
527.44	40962.30
527.79	40806.42
528.15	40701.26
528.51	40476.71
528.86	40217.87
529.22	39974.57
529.58	39715.66
529.93	39315.27
530.29	38878.24
530.65	38540.92
531.00	38190.54
531.36	37732.97
531.71	37284.06
532.07	36818.17
532.43	36216.63
532.78	35540.10
533.14	34989.28
533.49	34422.52
533.85	33828.96
534.21	33209.81
534.56	32685.63
534.92	32083.67
535.27	31457.60
535.63	30836.32
535.98	30210.63
536.34	29585.07
536.69	28930.45
537.05	28340.07
537.41	27817.88
537.76	27355.41
538.12	26807.96
538.47	26359.77
538.83	25908.05
539.18	25447.40
539.54	24979.91
539.89	24550.42
540.25	24008.19
540.60	23524.56
540.96	23011.28
541.31	22507.41
541.67	22075.65
542.02	21704.63
542.38	21260.70
542.73	20834.51
543.09	20449.31
543.44	20071.59
543.80	19705.67
544.15	19305.49
544.51	18979.90
544.86	18661.96
545.22	18300.91
545.57	17937.00
545.93	17600.76
546.28	17269.08
546.64	16951.66
546.99	16617.41
547.35	16284.93
547.70	16002.83
548.05	15704.08
548.41	15380.67
548.76	15092.20
549.12	14822.99
549.47	14534.80
549.83	14259.13
550.18	13944.63
550.53	13612.63
550.89	13324.74
551.24	13054.67
551.60	12766.52
551.95	12525.54
552.30	12306.91
552.66	12082.50
553.01	11831.88
553.37	11568.40
553.72	11292.99
554.07	11030.03
554.43	10735.08
554.78	10460.42
555.13	10204.50
555.49	9980.84
555.84	9782.76
556.19	9599.96
556.55	9403.87
556.90	9214.88
557.26	9010.99
557.61	8785.29
557.96	8542.00
558.32	8347.33
558.67	8145.91
559.02	7932.71
559.37	7742.07
559.73	7589.02
560.08	7428.11
560.43	7274.27
560.79	7151.06
561.14	7001.71
561.49	6844.19
561.85	6687.54
562.20	6537.61
562.55	6407.33
562.90	6283.80
563.26	6165.04
563.61	6047.36
563.96	5935.11
564.32	5813.07
564.67	5693.19
565.02	5571.01
565.37	5455.30
565.73	5348.55
566.08	5236.86
566.43	5133.12
566.78	5032.32
567.14	4937.29
567.49	4832.32
567.84	4731.63
568.19	4623.94
568.54	4531.42
568.90	4441.26
569.25	4360.07
569.60	4289.55
569.95	4219.61
570.31	4143.47
570.66	4066.63
571.01	3977.72
571.36	3889.01
571.71	3815.94
572.06	3751.62
572.42	3682.13
572.77	3630.31
573.12	3575.68
573.47	3518.90
573.82	3450.96
574.18	3385.73
574.53	3323.65
574.88	3272.33
575.23	3217.98
575.58	3170.23
575.93	3125.04
576.28	3073.80
576.64	3008.17
576.99	2950.83
577.34	2900.70
577.69	2848.39
578.04	2798.65
578.39	2755.54
578.74	2715.56
579.09	2670.41
579.44	2632.54
579.80	2595.14
580.15	2557.57
580.50	2521.93
580.85	2485.41
581.20	2453.89
581.55	2423.39
581.90	2393.64
582.25	2357.90
582.60	2325.91
582.95	2286.59
583.30	2242.42
583.65	2205.09
584.00	2169.37
584.35	2139.39
584.71	2111.98
585.06	2088.62
585.41	2063.56
585.76	2037.48
586.11	2009.70
586.46	1985.90
586.81	1967.08
587.16	1948.92
587.51	1930.03
587.86	1915.12
588.21	1893.77
588.56	1870.51
588.91	1847.81
589.26	1828.64
589.61	1807.60
589.96	1794.61
590.31	1776.02
590.66	1758.16
591.01	1741.92
591.36	1723.29
591.71	1699.04
592.06	1684.69
592.41	1669.71
592.76	1658.60
593.10	1648.21
593.45	1634.54
593.80	1616.68
594.15	1601.72
594.50	1589.04
594.85	1571.34
595.20	1559.59
595.55	1548.55
595.90	1537.45
596.25	1522.31
596.60	1512.55
596.95	1503.23
597.30	1497.03
597.64	1537.43
597.99	1531.97
598.34	1524.09
598.69	1517.51
599.04	1508.05
599.39	1449.42
599.74	1436.43
600.09	1427.33
600.44	1416.77
600.78	1407.83
601.13	1402.66
601.48	1397.91
601.83	1389.67
602.18	1382.86
602.53	1378.55
602.88	1367.08
603.22	1359.08
603.57	1352.34
603.92	1349.72
604.27	1340.33
604.62	1337.71
604.97	1334.06
605.31	1330.03
605.66	1321.68
606.01	1317.16
606.36	1310.19
606.71	1302.39
607.05	1296.26
607.40	1290.31
607.75	1287.15
608.10	1282.96
608.44	1278.24
608.79	1271.59
609.14	1267.19
609.49	1261.90
609.84	1258.88
610.18	1258.04
610.53	1259.75
610.88	1261.03
611.23	1258.51
611.57	1257.90
611.92	1251.60
612.27	1246.64
612.62	1240.41
612.96	1238.03
613.31	1230.89
613.66	1225.06
614.00	1220.96
614.35	1216.40
614.70	1214.93
615.05	1210.71
615.39	1209.33
615.74	1205.02
616.09	1203.25
616.43	1198.05
616.78	1198.28
617.13	1197.00
617.47	1195.10
617.82	1191.80
618.17	1186.89
618.51	1186.14
618.86	1184.87
619.21	1184.45
619.55	1184.83
619.90	1183.75
620.25	1179.02
620.59	1174.57
620.94	1171.02
621.29	1164.93
621.63	1163.62
621.98	1165.05
622.32	1164.67
622.67	1160.81
623.02	1160.13
623.36	1158.61
623.71	1150.68
624.05	1147.47
624.40	1147.78
624.75	1147.61
625.09	1147.56
625.44	1151.43
625.78	1149.79
626.13	1147.52
626.48	1143.80
626.82	1141.32
627.17	1137.50
627.51	1139.28
627.86	1138.62
628.20	1138.79
628.55	1140.19
628.89	1137.43
629.24	1137.20
629.58	1135.44
629.93	1135.04
630.28	1130.78
630.62	1132.28
630.97	1130.24
631.31	1131.09
631.66	1130.55
632.00	1128.07
632.35	1126.20
632.69	1123.71
633.04	1121.05
633.38	1118.54
633.73	1119.43
634.07	1122.03
634.42	1123.15
634.76	1125.31
635.11	1124.67
635.45	1122.08
635.79	1119.74
636.14	1117.16
636.48	1114.77
636.83	1114.73
637.17	1118.68
637.52	1116.74
637.86	1114.98
638.21	1115.48
638.55	1116.93
638.89	1114.91
639.24	1116.46
639.58	1117.56
639.93	1118.05
640.27	1114.12
640.61	1112.67
640.96	1109.91
641.30	1108.15
641.65	1105.93
641.99	1108.06
642.33	1106.02
642.68	1106.56
643.02	1110.47
643.37	1109.06
643.71	1108.81
644.05	1111.97
644.40	1111.75
644.74	1107.92
645.08	1110.12
645.43	1108.50
645.77	1105.32
646.11	1105.08
646.46	1103.98
646.80	1101.88
647.14	1102.21
647.49	1105.93
647.83	1105.90
648.17	1107.31
648.52	1108.38
648.86	1106.82
649.20	1104.29
649.55	1104.43
649.89	1101.18
650.23	1099.12
650.57	1099.09
650.92	1100.24
651.26	1097.34
651.60	1101.41
651.95	1103.61
652.29	1106.77
652.63	1106.09
652.97	1106.70
653.32	1105.04
653.66	1102.04
654.00	1100.99
654.34	1099.37
654.69	1098.32
655.03	1095.44
655.37	1098.46
655.71	1094.67
656.05	1095.23
656.40	1095.89
656.74	1097.34
657.08	1093.99
657.42	1097.95
657.76	1097.01
658.11	1097.78
658.45	1099.58
658.79	1100.19
659.13	1098.13
659.47	1099.09
659.82	1097.80
660.16	1097.08
660.50	1095.79
660.84	1095.00
661.18	1093.17
661.52	1092.35
661.87	1089.68
662.21	1092.56
662.55	1092.16
662.89	1095.11
663.23	1095.72
663.57	1095.44
663.91	1093.83
664.25	1097.62
664.60	1094.48
664.94	1094.22
665.28	1093.64
665.62	1094.69
665.96	1090.20
666.30	1090.76
666.64	1092.12
666.98	1096.59
667.32	1097.62
667.66	1098.51
668.01	1098.30
668.35	1096.07
668.69	1095.72
669.03	1090.78
669.37	1093.71
669.71	1091.42
670.05	1091.84
670.39	1088.65
670.73	1087.09
671.07	1084.56
671.41	1086.94
671.75	1087.60
672.09	1089.64
672.43	1094.27
672.77	1092.16
673.11	1090.06
673.45	1089.03
673.79	1091.04
674.13	1091.51
674.47	1093.17
674.81	1095.79
675.15	1097.83
675.49	1094.76
675.83	1094.50
676.17	1095.42
676.51	1095.89
676.85	1092.91
677.19	1094.36
677.53	1093.80
677.87	1091.93
678.21	1090.20
678.55	1091.77
678.89	1087.16
679.23	1082.78
679.57	1084.96
679.90	1084.51
680.24	1081.21
680.58	1085.68
680.92	1087.23
681.26	1084.00
681.60	1087.32
681.94	1088.82
682.28	1086.94
682.62	1088.28
682.96	1092.19
683.29	1088.28
683.63	1089.66
683.97	1089.57
684.31	1090.13
684.65	1088.00
684.99	1089.26
685.33	1089.71
685.67	1090.90
686.00	1091.44
686.34	1091.77
686.68	1090.92
687.02	1092.49
687.36	1093.43
687.70	1093.22
688.03	1091.81
688.37	1090.53
688.71	1086.80
689.05	1086.59
689.39	1085.61
689.72	1086.62
690.06	1088.77
690.40	1093.26
690.74	1092.12
691.08	1093.57
691.41	1094.69
691.75	1094.60
692.09	1094.46
692.43	1094.01
692.76	1093.78
693.10	1088.26
693.44	1087.65
693.78	1085.33
694.11	1088.04
694.45	1086.15
694.79	1090.74
695.13	1093.64
695.46	1095.51
695.80	1094.79
696.14	1094.60
696.48	1095.02
696.81	1090.95
697.15	1089.05
697.49	1087.20
697.82	1090.20
698.16	1089.50
698.50	1088.82
698.83	1089.24
699.17	1088.04
699.51	1084.18
699.84	1082.85
700.18	1084.91
700.52	1086.59
700.85	1089.36
701.19	1092.68
701.53	1094.11
701.86	1094.67
702.20	1095.07
702.54	1093.78
702.87	1093.01
703.21	1093.92
703.55	1091.56
703.88	1089.99
704.22	1089.14
704.55	1086.78
704.89	1086.29
705.23	1084.96
705.56	1081.44
705.90	1082.45
706.23	1084.30
706.57	1081.35
706.91	1083.71
707.24	1085.14
707.58	1084.04
707.91	1082.45
708.25	1084.60
708.58	1086.24
708.92	1086.50
709.26	1087.13
709.59	1087.32
709.93	1089.07
710.26	1089.03
710.60	1091.49
710.93	1090.48
711.27	1091.20
711.60	1089.82
711.94	1089.50
712.27	1089.33
712.61	1092.47
712.94	1095.63
713.28	1093.22
713.61	1091.63
713.95	1090.32
714.28	1088.79
714.62	1084.46
714.95	1085.70
715.29	1085.42
715.62	1083.67
715.96	1082.83
716.29	1086.76
716.63	1084.35
716.96	1084.98
717.29	1085.05
717.63	1086.01
717.96	1081.47
718.30	1085.26
718.63	1087.44
718.97	1089.80
719.30	1089.24
719.63	1092.68
719.97	1090.27
720.30	1088.21
720.64	1086.92
720.97	1087.16
721.30	1086.29
721.64	1086.06
721.97	1086.73
722.31	1086.01
722.64	1085.17
722.97	1084.39
723.31	1084.46
723.64	1079.81
723.97	1084.25
724.31	1084.37
724.64	1084.81
724.98	1085.35
725.31	1090.97
725.64	1084.63
725.98	1086.85
726.31	1086.59
726.64	1086.31
726.97	1085.31
727.31	1084.44
727.64	1081.84
727.97	1082.71
728.31	1083.95
728.64	1084.91
728.97	1088.63
729.31	1090.06
729.64	1089.50
729.97	1090.41
730.30	1090.36
730.64	1089.54
730.97	1086.90
731.30	1086.66
731.63	1088.40
731.97	1086.08
732.30	1087.62
732.63	1090.17
732.96	1092.09
733.30	1091.04
733.63	1092.35
733.96	1090.03
734.29	1092.00
734.63	1089.05
734.96	1087.55
735.29	1087.09
735.62	1086.85
735.95	1083.79
736.29	1085.33
736.62	1085.40
736.95	1082.31
737.28	1086.85
737.61	1087.74
737.94	1089.26
738.28	1090.48
738.61	1094.53
738.94	1093.76
739.27	1092.98
739.60	1090.39
739.93	1091.09
740.27	1091.04
740.60	1089.52
740.93	1092.02
741.26	1092.94
741.59	1091.46
741.92	1093.33
742.25	1091.91
742.58	1088.28
742.91	1088.21
743.25	1084.51
743.58	1081.33
743.91	1080.86
744.24	1082.26
744.57	1082.64
744.90	1086.73
745.23	1084.84
745.56	1087.95
745.89	1087.93
746.22	1090.27
746.55	1090.34
746.88	1093.47
747.21	1088.86
747.54	1086.87
747.87	1084.14
748.20	1085.94
748.53	1083.34
748.87	1089.45
749.20	1090.24
749.53	1088.63
749.86	1086.62
750.19	1090.13
750.52	1087.83
750.85	1090.32
751.18	1090.06
751.51	1091.51
751.84	1091.04
752.16	1088.96
752.49	1089.29
752.82	1091.79
753.15	1087.90
753.48	1085.35
753.81	1087.09
754.14	1083.60
754.47	1081.30
754.80	1083.46
755.13	1083.20
755.46	1083.06
755.79	1087.79
756.12	1090.53
756.45	1088.84
756.78	1089.36
757.11	1089.99
757.43	1084.44
757.76	1082.12
758.09	1083.67
758.42	1083.41
758.75	1082.57
759.08	1085.31
759.41	1086.80
759.74	1086.76
760.07	1089.73
760.39	1088.70
760.72	1086.38
761.05	1086.03
761.38	1088.86
761.71	1089.78
762.04	1089.75
762.36	1091.53
762.69	1092.52
763.02	1090.08
763.35	1086.87
763.68	1088.09
764.01	1088.58
764.33	1087.67
764.66	1088.12
764.99	1085.38
765.32	1084.51
765.65	1086.76
765.97	1085.75
766.30	1084.91
766.63	1088.14
766.96	1086.69
767.28	1089.12
767.61	1088.04
767.94	1087.48
768.27	1089.94
768.59	1090.67
768.92	1084.98
769.25	1088.00
769.58	1088.07
769.90	1084.89
770.23	1087.69
770.56	1086.48
770.89	1084.60
771.21	1082.52
771.54	1085.66
771.87	1084.70
772.19	1084.91
772.52	1084.25
772.85	1084.42
773.17	1080.60
773.50	1078.75
773.83	1079.06
774.15	1077.89
774.48	1080.20
774.81	1080.84
775.13	1081.37
775.46	1083.11
775.79	1086.99
776.11	1086.52
776.44	1087.58
776.77	1086.73
777.09	1086.15
777.42	1085.73
777.74	1086.31
778.07	1084.79
778.40	1083.88
778.72	1083.41
779.05	1081.51
779.37	1080.93
779.70	1082.61
780.03	1081.49
780.35	1083.50
780.68	1083.39
781.00	1082.29
781.33	1082.15
781.65	1086.48
781.98	1086.43
782.31	1087.79
782.63	1091.51
782.96	1090.88
783.28	1088.19
783.61	1086.15
783.93	1083.81
784.26	1081.70
784.58	1080.41
784.91	1083.53
785.23	1086.50
785.56	1087.58
785.88	1089.47
786.21	1089.26
786.53	1088.89
786.86	1087.20
787.18	1086.66
787.51	1082.59
787.83	1080.25
788.16	1081.73
788.48	1078.68
788.81	1081.07
789.13	1081.80
789.46	1084.11
789.78	1082.66
790.10	1085.89
790.43	1086.22
790.75	1088.16
791.08	1092.42
791.40	1092.73
791.73	1094.60
792.05	1095.32
792.37	1094.74
792.70	1091.60
793.02	1088.04
793.35	1084.39
793.67	1082.24
793.99	1082.12
794.32	1080.60
794.64	1080.81
794.96	1083.53
795.29	1083.41
795.61	1082.45
795.93	1082.73
796.26	1082.80
796.58	1083.22
796.91	1085.84
797.23	1085.99
797.55	1090.81
797.87	1091.77
798.20	1092.07
798.52	1088.84
798.84	1090.48
799.17	1085.31
799.49	1088.14
799.81	1086.59
800.14	1087.48
800.46	1086.64
800.78	1090.34
801.10	1090.32
801.43	1086.97
801.75	1089.57
802.07	1089.92
802.40	1088.91
802.72	1087.53
803.04	1090.17
803.36	1088.63
803.69	1089.19
804.01	1087.32
804.33	1085.07
804.65	1086.80
804.97	1084.32
805.30	1082.69
805.62	1082.61
805.94	1083.90
806.26	1079.71
806.58	1080.74
806.91	1080.34
807.23	1082.01
807.55	1082.64
807.87	1085.49
808.19	1084.00
808.52	1084.72
808.84	1083.60
809.16	1084.09
809.48	1080.39
809.80	1081.61
810.12	1082.10
810.44	1083.57
810.77	1084.79
811.09	1087.95
811.41	1090.17
811.73	1093.45
812.05	1093.66
812.37	1092.09
812.69	1092.89
813.01	1092.12
813.33	1090.64
813.66	1089.43
813.98	1088.42
814.30	1087.53
814.62	1084.63
814.94	1080.20
815.26	1081.40
815.58	1080.46
815.90	1078.40
816.22	1078.99
816.54	1082.05
816.86	1081.54
817.18	1084.09
817.50	1086.66
817.82	1087.62
818.14	1086.45
818.46	1085.24
818.78	1085.77
819.10	1084.74
819.42	1086.71
819.74	1085.24
820.06	1088.91
820.38	1086.48
820.70	1086.66
821.02	1082.97
821.34	1083.76
821.66	1079.03
821.98	1081.42
822.30	1080.46
822.62	1079.97
822.94	1080.56
823.26	1084.42
823.58	1083.06
823.90	1081.42
824.22	1084.65
824.54	1083.79
824.86	1082.24
825.18	1082.38
825.50	1086.73
825.81	1086.76
826.13	1083.06
826.45	1083.62
826.77	1082.85
827.09	1079.22
827.41	1077.44
827.73	1085.87
828.05	1084.67
828.36	1086.92
828.68	1089.85
829.00	1090.24
829.32	1088.51
829.64	1088.35
829.96	1085.26
830.28	1085.49
830.59	1082.94
830.91	1082.12
831.23	1082.69
831.55	1082.64
831.87	1081.35
832.19	1084.65
832.50	1084.51
832.82	1081.16
833.14	1082.87
833.46	1081.89
833.78	1084.28
834.09	1080.72
834.41	1083.55
834.73	1079.64
835.05	1079.17
835.36	1074.26
835.68	1076.58
836.00	1073.25
836.32	1077.61
836.63	1078.00
836.95	1080.41
837.27	1081.80
837.59	1085.07
837.90	1085.07
838.22	1088.54
838.54	1091.02
838.85	1090.76
839.17	1088.40
839.49	1085.68
839.80	1083.04
840.12	1082.19
840.44	1081.75
840.76	1085.35
841.07	1085.82
841.39	1084.00
841.71	1082.78
842.02	1082.43
842.34	1082.71
842.65	1081.73
842.97	1084.49
843.29	1087.62
843.60	1086.01
843.92	1082.54
844.24	1087.23
844.55	1088.30
844.87	1086.45
845.18	1087.25
845.50	1090.20
845.82	1089.05
846.13	1089.64
846.45	1087.95
846.76	1085.56
847.08	1083.11
847.40	1080.37
847.71	1077.18
848.03	1077.84
848.34	1079.83
848.66	1082.03
848.97	1082.47
849.29	1080.86
849.60	1079.81
849.92	1079.97
850.24	1077.89
850.55	1078.96
850.87	1082.22
851.18	1081.66
851.50	1085.21
851.81	1088.56
852.13	1085.77
852.44	1085.17
852.76	1083.86
853.07	1083.64
853.39	1081.73
853.70	1084.63
854.01	1085.38
854.33	1089.22
854.64	1088.33
854.96	1087.55
855.27	1086.94
855.59	1084.49
855.90	1082.87
856.22	1080.63
856.53	1081.94
856.84	1083.13
857.16	1084.11
857.47	1084.09
857.79	1085.52
858.10	1084.11
858.41	1083.08
858.73	1084.60
859.04	1086.34
859.36	1087.55
859.67	1089.03
859.98	1086.01
860.30	1085.42
860.61	1085.77
860.92	1081.91
861.24	1081.05
861.55	1082.10
861.87	1083.39
862.18	1084.02
862.49	1087.62
862.81	1088.61
863.12	1090.62
863.43	1088.82
863.74	1086.43
864.06	1084.98
864.37	1082.80
864.68	1083.74
865.00	1083.08
865.31	1082.69
