373.55	1081.33
373.93	1077.35
374.30	1069.62
374.67	1061.20
375.04	1054.65
375.41	1051.60
375.78	1046.45
376.15	1051.37
376.52	1058.86
376.89	1064.01
377.26	1072.20
377.63	1068.45
378.00	1067.75
378.37	1064.71
378.74	1057.69
379.11	1060.50
379.48	1066.58
379.85	1065.88
380.22	1067.52
380.59	1078.28
380.96	1070.09
381.33	1069.62
381.70	1070.56
382.07	1063.07
382.44	1057.69
382.81	1055.82
383.18	1061.90
383.55	1061.20
383.92	1071.26
384.29	1076.41
384.66	1078.99
385.03	1077.82
385.40	1079.92
385.77	1079.46
386.14	1072.20
386.51	1077.58
386.88	1084.37
387.25	1081.56
387.62	1083.43
387.99	1083.20
388.36	1071.26
388.73	1069.86
389.10	1068.22
389.46	1068.92
389.83	1067.75
390.20	1069.16
390.57	1059.56
390.94	1062.14
391.31	1057.45
391.68	1057.69
392.05	1061.67
392.42	1063.07
392.79	1067.75
393.16	1065.88
393.53	1073.14
393.89	1072.43
394.26	1071.97
394.63	1072.67
395.00	1068.69
395.37	1061.90
395.74	1060.96
396.11	1064.71
396.48	1063.31
396.84	1060.50
397.21	1067.05
397.58	1065.65
397.95	1062.84
398.32	1065.18
398.69	1076.88
399.06	1081.56
399.42	1091.63
399.79	1089.99
400.16	1084.37
400.53	1078.75
400.90	1070.80
401.27	1058.86
401.64	1065.18
402.00	1065.41
402.37	1066.35
402.74	1059.79
403.11	1068.69
403.48	1067.28
403.84	1064.24
404.21	1072.20
404.58	1075.94
404.95	1081.09
405.32	1082.97
405.68	1097.71
406.05	1096.78
406.42	1100.29
406.79	1095.14
407.16	1093.26
407.52	1087.18
407.89	1097.01
408.26	1098.65
408.63	1104.50
408.99	1097.95
409.36	1091.86
409.73	1074.31
410.10	1070.80
410.47	1065.65
410.83	1075.71
411.20	1071.03
411.57	1078.75
411.94	1076.88
412.30	1072.67
412.67	1067.05
413.04	1069.39
413.40	1063.54
413.77	1067.28
414.14	1061.90
414.51	1065.88
414.87	1071.03
415.24	1077.35
415.61	1075.71
415.97	1087.41
416.34	1084.84
416.71	1082.03
417.08	1083.67
417.44	1078.28
417.81	1078.52
418.18	1075.71
418.54	1077.82
418.91	1078.05
419.28	1078.28
419.64	1075.94
420.01	1080.39
420.38	1080.39
420.74	1074.54
421.11	1070.80
421.48	1065.41
421.84	1066.35
422.21	1054.65
422.58	1047.62
422.94	1059.79
423.31	1067.52
423.68	1070.33
424.04	1084.37
424.41	1082.73
424.77	1084.14
425.14	1085.31
425.51	1078.05
425.87	1083.20
426.24	1087.88
426.61	1088.35
426.97	1086.01
427.34	1091.86
427.70	1085.07
428.07	1086.24
428.44	1083.43
428.80	1078.75
429.17	1073.14
429.53	1074.07
429.90	1073.60
430.27	1065.41
430.63	1063.31
431.00	1063.07
431.36	1065.65
431.73	1072.43
432.09	1073.37
432.46	1074.07
432.83	1073.84
433.19	1071.97
433.56	1064.71
433.92	1067.75
434.29	1074.31
434.65	1069.16
435.02	1068.45
435.38	1067.99
435.75	1074.07
436.11	1072.20
436.48	1074.77
436.84	1067.28
437.21	1065.41
437.57	1057.69
437.94	1053.24
438.30	1056.05
438.67	1058.39
439.03	1052.77
439.40	1056.75
439.76	1061.90
440.13	1060.50
440.49	1067.28
440.86	1082.73
441.22	1089.05
441.59	1089.05
441.95	1089.05
442.32	1082.26
442.68	1080.86
443.05	1069.62
443.41	1075.71
443.78	1076.65
444.14	1080.63
444.51	1084.84
444.87	1096.78
445.24	1100.99
445.60	1102.86
445.96	1107.78
446.33	1100.99
446.69	1108.95
447.06	1098.88
447.42	1099.58
447.79	1096.78
448.15	1103.33
448.51	1082.73
448.88	1070.09
449.24	1064.94
449.61	1062.37
449.97	1058.39
450.33	1060.73
450.70	1077.11
451.06	1080.16
451.43	1089.05
451.79	1095.84
452.15	1097.24
452.52	1094.20
452.88	1094.90
453.24	1090.92
453.61	1081.80
453.97	1088.58
454.34	1082.26
454.70	1076.65
455.06	1074.31
455.43	1078.05
455.79	1064.24
456.15	1067.99
456.52	1067.99
456.88	1068.69
457.24	1064.24
457.61	1069.39
457.97	1067.75
458.33	1082.03
458.70	1074.31
459.06	1076.41
459.42	1080.39
459.79	1086.48
460.15	1076.41
460.51	1079.92
460.88	1081.80
461.24	1089.75
461.60	1092.09
461.96	1101.92
462.33	1111.52
462.69	1109.88
463.05	1103.33
463.42	1094.90
463.78	1088.12
464.14	1087.65
464.50	1084.14
464.87	1085.31
465.23	1086.24
465.59	1085.77
465.95	1076.18
466.32	1075.01
466.68	1073.84
467.04	1079.46
467.40	1088.35
467.77	1090.46
468.13	1095.14
468.49	1089.52
468.85	1084.60
469.22	1074.31
469.58	1073.14
469.94	1069.39
470.30	1078.05
470.66	1075.48
471.03	1071.97
471.39	1076.88
471.75	1072.90
472.11	1060.26
472.47	1065.88
472.84	1069.39
473.20	1068.92
473.56	1075.24
473.92	1085.31
474.28	1091.63
474.65	1096.07
475.01	1089.52
475.37	1092.80
475.73	1086.71
476.09	1091.86
476.45	1078.52
476.81	1088.58
477.18	1094.90
477.54	1101.69
477.90	1085.77
478.26	1089.29
478.62	1078.28
478.98	1068.92
479.34	1066.35
479.71	1075.01
480.07	1081.56
480.43	1081.09
480.79	1076.65
481.15	1071.03
481.51	1066.11
481.87	1064.94
482.23	1062.84
482.59	1064.94
482.96	1070.80
483.32	1062.84
483.68	1065.65
484.04	1069.39
484.40	1071.26
484.76	1067.52
485.12	1072.67
485.48	1064.48
485.84	1070.09
486.20	1064.24
486.56	1056.75
486.92	1066.11
487.28	1069.16
487.64	1066.11
488.00	1064.24
488.37	1074.31
488.73	1065.65
489.09	1067.28
489.45	1066.11
489.81	1072.67
490.17	1081.33
490.53	1075.48
490.89	1066.82
491.25	1064.71
491.61	1069.86
491.97	1063.77
492.33	1067.99
492.69	1078.75
493.05	1083.43
493.41	1076.65
493.77	1071.73
494.13	1065.65
494.49	1058.16
494.85	1059.79
495.21	1060.96
495.57	1075.01
495.93	1082.97
496.29	1081.56
496.64	1078.99
497.00	1072.67
497.36	1059.09
497.72	1064.94
498.08	1070.09
498.44	1062.37
498.80	1071.50
499.16	1081.09
499.52	1069.86
499.88	1076.18
500.24	1085.31
500.60	1078.75
500.96	1071.97
501.32	1078.52
501.68	1077.82
502.03	1070.80
502.39	1078.05
502.75	1078.99
503.11	1077.35
503.47	1074.07
503.83	1071.26
504.19	1074.31
504.55	1073.14
504.91	1073.14
505.26	1073.37
505.62	1086.01
505.98	1081.80
506.34	1085.54
506.70	1089.52
507.06	1087.88
507.42	1091.16
507.78	1089.52
508.13	1088.35
508.49	1083.67
508.85	1090.46
509.21	1081.80
509.57	1090.92
509.93	1093.73
510.28	1099.82
510.64	1097.24
511.00	1102.16
511.36	1096.31
511.72	1096.31
512.07	1092.56
512.43	1090.92
512.79	1078.05
513.15	1072.90
513.51	1065.88
513.86	1075.94
514.22	1082.26
514.58	1097.24
514.94	1104.97
515.30	1111.75
515.65	1096.78
516.01	1097.01
516.37	1093.73
516.73	1090.92
517.08	1087.88
517.44	1100.75
517.80	1094.90
518.16	1095.84
518.51	1098.18
518.87	1088.82
519.23	1078.28
519.59	1082.97
519.94	1076.65
520.30	1078.52
520.66	1087.41
521.01	1103.09
521.37	1097.71
521.73	1104.73
522.09	1095.60
522.44	1100.75
522.80	1093.73
523.16	1094.43
523.51	1091.16
523.87	1085.31
524.23	1079.69
524.58	1075.24
524.94	1075.24
525.30	1075.01
525.65	1090.46
526.01	1088.12
526.37	1095.84
526.72	1099.12
527.08	1103.09
527.44	1105.67
527.79	1108.48
528.15	1096.54
528.51	1096.78
528.86	1098.41
529.22	1096.54
529.58	1092.56
529.93	1089.52
530.29	1086.94
530.65	1085.77
531.00	1082.50
531.36	1091.63
531.71	1104.73
532.07	1106.37
532.43	1092.33
532.78	1093.03
533.14	1078.99
533.49	1074.54
533.85	1079.46
534.21	1089.99
534.56	1091.39
534.92	1098.18
535.27	1092.33
535.63	1095.60
535.98	1087.88
536.34	1078.28
536.69	1079.22
537.05	1088.12
537.41	1070.56
537.76	1081.09
538.12	1087.41
538.47	1092.80
538.83	1083.20
539.18	1091.39
539.54	1089.52
539.89	1091.86
540.25	1087.88
540.60	1096.07
540.96	1101.69
541.31	1097.71
541.67	1092.80
542.02	1085.54
542.38	1084.14
542.73	1081.09
543.09	1083.43
543.44	1081.80
543.80	1096.31
544.15	1092.33
544.51	1096.54
544.86	1095.37
545.22	1092.56
545.57	1083.67
545.93	1093.97
546.28	1084.60
546.64	1093.26
546.99	1099.82
547.35	1107.78
547.70	1100.99
548.05	1101.92
548.41	1092.80
548.76	1090.22
549.12	1081.33
549.47	1081.80
549.83	1080.86
550.18	1093.03
550.53	1105.67
550.89	1110.12
551.24	1111.52
551.60	1114.80
551.95	1103.56
552.30	1085.77
552.66	1078.52
553.01	1075.94
553.37	1077.11
553.72	1079.69
554.07	1085.31
554.43	1092.80
554.78	1098.18
555.13	1087.41
555.49	1089.99
555.84	1092.33
556.19	1089.05
556.55	1078.52
556.90	1081.33
557.26	1080.16
557.61	1076.88
557.96	1078.75
558.32	1086.94
558.67	1091.16
559.02	1087.65
559.37	1085.77
559.73	1089.75
560.08	1084.84
560.43	1081.80
560.79	1088.12
561.14	1088.12
561.49	1090.69
561.85	1088.82
562.20	1088.58
562.55	1078.05
562.90	1077.11
563.26	1074.54
563.61	1081.09
563.96	1085.31
564.32	1095.84
564.67	1102.16
565.02	1096.07
565.37	1095.37
565.73	1099.58
566.08	1095.84
566.43	1094.67
566.78	1103.09
567.14	1092.33
567.49	1086.48
567.84	1082.26
568.19	1090.69
568.54	1088.58
568.90	1083.20
569.25	1089.05
569.60	1089.29
569.95	1074.54
570.31	1060.26
570.66	1069.86
571.01	1066.58
571.36	1064.24
571.71	1073.37
572.06	1078.75
572.42	1067.52
572.77	1058.62
573.12	1062.60
573.47	1061.67
573.82	1071.26
574.18	1076.88
574.53	1082.97
574.88	1085.54
575.23	1075.71
575.58	1066.35
575.93	1061.67
576.28	1055.11
576.64	1052.54
576.99	1055.35
577.34	1055.58
577.69	1062.84
578.04	1071.03
578.39	1082.50
578.74	1084.37
579.09	1075.01
579.44	1079.46
579.80	1080.63
580.15	1070.33
580.50	1076.88
580.85	1082.26
581.20	1081.80
581.55	1071.03
581.90	1070.80
582.25	1066.35
582.60	1067.28
582.95	1055.11
583.30	1065.41
583.65	1066.58
584.00	1075.24
584.35	1081.09
584.71	1096.31
585.06	1091.63
585.41	1082.73
585.76	1077.58
586.11	1073.84
586.46	1074.31
586.81	1077.58
587.16	1087.41
587.51	1083.90
587.86	1087.41
588.21	1074.31
588.56	1072.20
588.91	1062.84
589.26	1061.67
589.61	1064.01
589.96	1071.97
590.31	1067.05
590.66	1073.37
591.01	1079.92
591.36	1079.22
591.71	1082.73
592.06	1090.69
592.41	1089.75
592.76	1085.77
593.10	1081.56
593.45	1077.35
593.80	1088.12
594.15	1090.46
594.50	1089.75
594.85	1094.20
595.20	1096.07
595.55	1075.24
595.90	1080.16
596.25	1080.16
596.60	1082.26
596.95	1084.60
597.30	1098.41
597.64	1141.01
597.99	1130.95
598.34	1123.22
598.69	1127.20
599.04	1119.24
599.39	1072.67
599.74	1081.09
600.09	1086.24
600.44	1071.97
600.78	1079.69
601.13	1077.35
601.48	1084.60
601.83	1086.24
602.18	1094.90
602.53	1084.84
602.88	1084.60
603.22	1087.18
603.57	1087.88
603.92	1088.58
604.27	1091.39
604.62	1093.73
604.97	1088.12
605.31	1078.99
605.66	1086.94
606.01	1099.35
606.36	1103.09
606.71	1099.35
607.05	1110.58
607.40	1102.16
607.75	1093.73
608.10	1086.48
608.44	1079.92
608.79	1076.41
609.14	1080.39
609.49	1084.60
609.84	1082.73
610.18	1093.03
610.53	1094.90
610.88	1096.07
611.23	1091.39
611.57	1097.71
611.92	1096.31
612.27	1089.05
612.62	1075.94
612.96	1085.54
613.31	1083.43
613.66	1079.69
614.00	1091.16
614.35	1094.90
614.70	1078.75
615.05	1079.22
615.39	1076.18
615.74	1074.77
616.09	1077.11
616.43	1088.12
616.78	1095.60
617.13	1094.90
617.47	1092.56
617.82	1095.84
618.17	1096.31
618.51	1074.77
618.86	1067.28
619.21	1060.26
619.55	1054.41
619.90	1057.45
620.25	1060.26
620.59	1075.01
620.94	1073.37
621.29	1072.90
621.63	1072.67
621.98	1082.50
622.32	1079.22
622.67	1079.46
623.02	1077.82
623.36	1076.65
623.71	1081.09
624.05	1084.60
624.40	1088.82
624.75	1097.24
625.09	1104.50
625.44	1100.75
625.78	1104.26
626.13	1100.29
626.48	1091.63
626.82	1070.80
627.17	1062.60
627.51	1056.52
627.86	1059.56
628.20	1067.28
628.55	1075.94
628.89	1087.88
629.24	1093.26
629.58	1088.82
629.93	1082.50
630.28	1088.58
630.62	1088.12
630.97	1095.37
631.31	1098.88
631.66	1108.48
632.00	1108.24
632.35	1109.41
632.69	1101.92
633.04	1101.69
633.38	1096.31
633.73	1094.43
634.07	1086.01
634.42	1079.22
634.76	1075.94
635.11	1086.48
635.45	1083.43
635.79	1092.56
636.14	1094.43
636.48	1099.12
636.83	1095.37
637.17	1098.41
637.52	1092.09
637.86	1086.94
638.21	1087.41
638.55	1079.22
638.89	1084.60
639.24	1088.58
639.58	1095.14
639.93	1101.46
640.27	1109.41
640.61	1095.60
640.96	1097.24
641.30	1097.01
641.65	1090.22
641.99	1081.80
642.33	1087.41
642.68	1077.58
643.02	1073.14
643.37	1077.58
643.71	1083.90
644.05	1084.84
644.40	1086.01
644.74	1097.71
645.08	1092.09
645.43	1084.37
645.77	1074.77
646.11	1083.90
646.46	1072.67
646.80	1072.43
647.14	1076.65
647.49	1084.14
647.83	1075.48
648.17	1067.99
648.52	1069.86
648.86	1070.33
649.20	1071.73
649.55	1074.54
649.89	1088.35
650.23	1081.80
650.57	1087.41
650.92	1088.35
651.26	1084.84
651.60	1085.31
651.95	1085.54
652.29	1080.16
652.63	1068.45
652.97	1074.31
653.32	1073.37
653.66	1084.14
654.00	1081.80
654.34	1094.20
654.69	1087.88
655.03	1087.88
655.37	1074.54
655.71	1078.75
656.05	1075.24
656.40	1078.99
656.74	1080.16
657.08	1084.84
657.42	1086.71
657.76	1079.92
658.11	1086.48
658.45	1093.03
658.79	1105.90
659.13	1107.07
659.47	1111.52
659.82	1105.90
660.16	1094.43
660.50	1085.07
660.84	1077.35
661.18	1068.92
661.52	1060.26
661.87	1064.48
662.21	1055.35
662.55	1052.07
662.89	1070.56
663.23	1073.14
663.57	1071.26
663.91	1076.88
664.25	1087.65
664.60	1074.07
664.94	1079.69
665.28	1084.60
665.62	1081.33
665.96	1074.54
666.30	1079.46
666.64	1078.05
666.98	1069.39
667.32	1076.41
667.66	1085.31
668.01	1087.41
668.35	1080.86
668.69	1081.80
669.03	1081.33
669.37	1080.86
669.71	1071.73
670.05	1070.56
670.39	1074.54
670.73	1076.65
671.07	1067.99
671.41	1073.60
671.75	1078.28
672.09	1073.60
672.43	1066.82
672.77	1068.92
673.11	1072.43
673.45	1075.24
673.79	1080.16
674.13	1085.54
674.47	1087.18
674.81	1081.80
675.15	1083.20
675.49	1082.26
675.83	1084.14
676.17	1085.31
676.51	1090.92
676.85	1096.31
677.19	1087.18
677.53	1079.46
677.87	1074.54
678.21	1072.20
678.55	1069.62
678.89	1086.94
679.23	1093.73
679.57	1094.90
679.90	1090.92
680.24	1094.67
680.58	1078.99
680.92	1074.07
681.26	1070.33
681.60	1070.56
681.94	1066.58
682.28	1078.28
682.62	1085.77
682.96	1096.78
683.29	1107.54
683.63	1108.48
683.97	1104.03
684.31	1106.37
684.65	1097.24
684.99	1093.97
685.33	1086.48
685.67	1096.31
686.00	1093.97
686.34	1098.18
686.68	1097.71
687.02	1093.73
687.36	1081.09
687.70	1066.35
688.03	1064.24
688.37	1059.56
688.71	1066.58
689.05	1069.16
689.39	1076.88
689.72	1080.86
690.06	1089.29
690.40	1087.18
690.74	1088.35
691.08	1093.73
691.41	1080.39
691.75	1072.43
692.09	1072.20
692.43	1069.86
692.76	1057.69
693.10	1068.22
693.44	1071.26
693.78	1081.09
694.11	1088.58
694.45	1088.35
694.79	1084.60
695.13	1074.77
695.46	1066.11
695.80	1061.20
696.14	1073.60
696.48	1086.01
696.81	1094.67
697.15	1092.09
697.49	1091.39
697.82	1087.88
698.16	1079.22
698.50	1074.31
698.83	1081.33
699.17	1076.41
699.51	1071.50
699.84	1067.28
700.18	1061.90
700.52	1057.69
700.85	1060.73
701.19	1068.92
701.53	1075.71
701.86	1078.52
702.20	1071.26
702.54	1076.65
702.87	1069.62
703.21	1059.79
703.55	1060.96
703.88	1068.92
704.22	1063.31
704.55	1065.41
704.89	1071.03
705.23	1082.50
705.56	1085.31
705.90	1083.43
706.23	1088.82
706.57	1087.41
706.91	1073.14
707.24	1071.50
707.58	1071.73
707.91	1067.52
708.25	1076.41
708.58	1085.07
708.92	1083.43
709.26	1086.94
709.59	1094.67
709.93	1088.12
710.26	1084.37
710.60	1087.18
710.93	1082.50
711.27	1075.24
711.60	1065.88
711.94	1064.94
712.27	1064.48
712.61	1062.60
712.94	1061.43
713.28	1078.28
713.61	1091.39
713.95	1091.86
714.28	1092.56
714.62	1092.33
714.95	1083.90
715.29	1069.62
715.62	1065.18
715.96	1077.11
716.29	1078.99
716.63	1070.56
716.96	1078.99
717.29	1082.97
717.63	1075.71
717.96	1076.88
718.30	1086.71
718.63	1077.11
718.97	1075.48
719.30	1082.97
719.63	1080.86
719.97	1082.03
720.30	1091.63
720.64	1086.94
720.97	1081.33
721.30	1085.54
721.64	1084.60
721.97	1081.80
722.31	1090.46
722.64	1090.69
722.97	1086.01
723.31	1080.86
723.64	1077.11
723.97	1067.05
724.31	1055.58
724.64	1065.41
724.98	1071.73
725.31	1069.16
725.64	1072.20
725.98	1069.16
726.31	1052.54
726.64	1051.84
726.97	1053.48
727.31	1054.41
727.64	1072.20
727.97	1075.94
728.31	1071.50
728.64	1073.84
728.97	1078.05
729.31	1068.92
729.64	1070.56
729.97	1067.28
730.30	1062.37
730.64	1059.33
730.97	1076.18
731.30	1078.99
731.63	1080.16
731.97	1087.41
732.30	1093.26
732.63	1070.33
732.96	1072.67
733.30	1068.92
733.63	1073.37
733.96	1068.22
734.29	1074.07
734.63	1071.73
734.96	1079.22
735.29	1076.65
735.62	1074.77
735.95	1082.73
736.29	1067.75
736.62	1065.41
736.95	1069.39
737.28	1067.99
737.61	1069.62
737.94	1081.33
738.28	1073.60
738.61	1068.22
738.94	1073.84
739.27	1066.11
739.60	1077.11
739.93	1086.48
740.27	1085.31
740.60	1086.48
740.93	1082.03
741.26	1069.86
741.59	1066.11
741.92	1062.37
742.25	1054.65
742.58	1061.90
742.91	1064.94
743.25	1067.05
743.58	1062.60
743.91	1065.18
744.24	1066.35
744.57	1064.71
744.90	1067.52
745.23	1071.26
745.56	1073.60
745.89	1074.54
746.22	1075.01
746.55	1066.82
746.88	1062.14
747.21	1061.90
747.54	1061.43
747.87	1065.18
748.20	1070.33
748.53	1072.67
748.87	1078.28
749.20	1081.56
749.53	1078.75
749.86	1072.67
750.19	1072.43
750.52	1064.24
750.85	1056.75
751.18	1059.56
751.51	1063.77
751.84	1070.56
752.16	1064.94
752.49	1069.16
752.82	1062.37
753.15	1059.79
753.48	1060.73
753.81	1075.94
754.14	1082.73
754.47	1086.48
754.80	1094.20
755.13	1084.14
755.46	1077.35
755.79	1066.58
756.12	1064.71
756.45	1063.31
756.78	1067.28
757.11	1067.99
757.43	1069.39
757.76	1066.58
758.09	1071.03
758.42	1086.24
758.75	1078.75
759.08	1077.11
759.41	1083.43
759.74	1080.39
760.07	1061.90
760.39	1072.20
760.72	1077.82
761.05	1077.11
761.38	1078.28
761.71	1087.65
762.04	1083.43
762.36	1081.09
762.69	1081.80
763.02	1086.94
763.35	1093.97
763.68	1088.58
764.01	1088.35
764.33	1082.03
764.66	1074.31
764.99	1070.09
765.32	1071.26
765.65	1065.88
765.97	1074.54
766.30	1071.50
766.63	1066.11
766.96	1072.67
767.28	1076.65
767.61	1069.86
767.94	1068.45
768.27	1069.86
768.59	1066.35
768.92	1070.56
769.25	1073.84
769.58	1073.14
769.90	1065.18
770.23	1063.77
770.56	1057.69
770.89	1069.39
771.21	1080.16
771.54	1086.24
771.87	1078.05
772.19	1078.28
772.52	1067.05
772.85	1052.54
773.17	1050.90
773.50	1056.52
773.83	1054.88
774.15	1053.01
774.48	1064.24
774.81	1065.65
775.13	1073.60
775.46	1082.03
775.79	1083.90
776.11	1075.48
776.44	1076.41
776.77	1076.18
777.09	1067.52
777.42	1067.52
777.74	1077.11
778.07	1080.63
778.40	1080.39
778.72	1082.03
779.05	1086.71
779.37	1085.31
779.70	1083.67
780.03	1089.99
780.35	1093.26
780.68	1089.75
781.00	1092.80
781.33	1092.33
781.65	1087.65
781.98	1093.26
782.31	1097.71
782.63	1095.60
782.96	1094.67
783.28	1090.46
783.61	1087.18
783.93	1077.58
784.26	1077.58
784.58	1082.03
784.91	1076.65
785.23	1072.90
785.56	1079.69
785.88	1082.73
786.21	1075.24
786.53	1086.71
786.86	1088.82
787.18	1086.94
787.51	1085.54
787.83	1088.82
788.16	1075.48
788.48	1076.88
788.81	1073.84
789.13	1069.16
789.46	1067.28
789.78	1075.94
790.10	1069.86
790.43	1063.07
790.75	1067.05
791.08	1068.22
791.40	1067.52
791.73	1069.86
792.05	1078.52
792.37	1078.52
792.70	1080.16
793.02	1077.58
793.35	1080.86
793.67	1081.56
793.99	1079.69
794.32	1077.11
794.64	1084.60
794.96	1084.60
795.29	1085.31
795.61	1093.26
795.93	1094.43
796.26	1086.24
796.58	1081.80
796.91	1083.43
797.23	1080.63
797.55	1084.14
797.87	1079.22
798.20	1076.41
798.52	1060.26
798.84	1050.90
799.17	1046.22
799.49	1060.96
799.81	1067.52
800.14	1078.75
800.46	1081.56
800.78	1077.11
801.10	1073.14
801.43	1068.45
801.75	1069.16
802.07	1078.05
802.40	1092.09
802.72	1089.75
803.04	1091.39
803.36	1086.01
803.69	1078.52
804.01	1070.09
804.33	1069.62
804.65	1072.67
804.97	1078.99
805.30	1087.18
805.62	1086.71
805.94	1088.35
806.26	1087.18
806.58	1087.41
806.91	1085.31
807.23	1080.63
807.55	1084.37
807.87	1087.65
808.19	1097.01
808.52	1087.88
808.84	1092.33
809.16	1083.67
809.48	1088.12
809.80	1072.67
810.12	1084.14
810.44	1084.84
810.77	1091.63
811.09	1077.35
811.41	1082.03
811.73	1075.71
812.05	1067.99
812.37	1058.39
812.69	1063.07
813.01	1076.65
813.33	1074.54
813.66	1088.12
813.98	1088.58
814.30	1091.63
814.62	1092.56
814.94	1085.54
815.26	1079.92
815.58	1086.48
815.90	1088.12
816.22	1068.92
816.54	1079.92
816.86	1086.71
817.18	1089.75
817.50	1087.88
817.82	1085.54
818.14	1081.80
818.46	1076.65
818.78	1071.97
819.10	1071.26
819.42	1082.26
819.74	1086.48
820.06	1085.07
820.38	1091.39
820.70	1088.82
821.02	1090.69
821.34	1083.90
821.66	1086.01
821.98	1078.52
822.30	1079.22
822.62	1081.33
822.94	1081.09
823.26	1074.77
823.58	1092.56
823.90	1086.71
824.22	1085.54
824.54	1080.86
824.86	1080.16
825.18	1060.73
825.50	1070.80
825.81	1068.22
826.13	1073.84
826.45	1075.48
826.77	1084.14
827.09	1075.24
827.41	1074.54
827.73	1077.35
828.05	1078.05
828.36	1074.77
828.68	1078.75
829.00	1072.90
829.32	1064.48
829.64	1071.73
829.96	1077.82
830.28	1086.94
830.59	1102.16
830.91	1105.44
831.23	1104.50
831.55	1103.33
831.87	1089.75
832.19	1083.20
832.50	1078.75
832.82	1072.67
833.14	1055.35
833.46	1060.96
833.78	1065.41
834.09	1077.11
834.41	1084.14
834.73	1104.97
835.05	1103.33
835.36	1093.03
835.68	1085.54
836.00	1086.24
836.32	1085.54
836.63	1093.73
836.95	1089.05
837.27	1088.35
837.59	1086.48
837.90	1075.94
838.22	1069.16
838.54	1071.97
838.85	1075.48
839.17	1068.69
839.49	1069.62
839.80	1068.22
840.12	1075.24
840.44	1075.71
840.76	1085.07
841.07	1088.58
841.39	1089.05
841.71	1087.41
842.02	1083.43
842.34	1078.52
842.65	1078.05
842.97	1080.16
843.29	1080.63
843.60	1084.84
843.92	1081.80
844.24	1080.63
844.55	1080.39
844.87	1093.97
845.18	1094.67
845.50	1091.39
845.82	1085.31
846.13	1086.48
846.45	1079.46
846.76	1078.75
847.08	1087.18
847.40	1094.67
847.71	1091.63
848.03	1086.71
848.34	1088.12
848.66	1086.48
848.97	1088.82
849.29	1089.29
849.60	1087.65
849.92	1078.05
850.24	1086.24
850.55	1077.11
850.87	1077.11
851.18	1075.01
851.50	1089.29
851.81	1075.24
852.13	1078.05
852.44	1081.56
852.76	1086.01
853.07	1083.67
853.39	1078.52
853.70	1080.86
854.01	1076.41
854.33	1068.69
854.64	1060.50
854.96	1076.18
855.27	1079.69
855.59	1080.63
855.90	1092.56
856.22	1099.58
856.53	1094.20
856.84	1082.73
857.16	1091.39
857.47	1085.54
857.79	1086.01
858.10	1088.82
858.41	1096.54
858.73	1082.50
859.04	1069.86
859.36	1063.77
859.67	1056.28
859.98	1062.37
860.30	1065.18
860.61	1073.14
860.92	1081.56
861.24	1079.92
861.55	1067.28
861.87	1076.88
862.18	1081.09
862.49	1077.11
862.81	1084.37
863.12	1087.18
863.43	1080.16
863.74	1082.03
864.06	1087.18
864.37	1079.69
864.68	1080.16
865.00	1086.01
865.31	1084.14
865.62	1080.63
