677.87	1070.80
678.21	1071.73
678.55	1078.75
678.89	1080.39
679.23	1086.24
679.57	1082.26
679.90	1076.41
680.24	1078.05
680.58	1063.77
680.92	1061.67
681.26	1069.16
681.60	1081.80
681.94	1072.90
682.28	1089.05
682.62	1088.58
682.96	1081.80
683.29	1080.39
683.63	1088.58
683.97	1092.33
684.31	1089.75
684.65	1090.22
684.99	1093.26
685.33	1082.26
685.67	1066.58
686.00	1080.63
686.34	1090.92
686.68	1087.41
687.02	1093.73
687.36	1110.12
687.70	1094.90
688.03	1088.35
688.37	1084.14
688.71	1073.84
689.05	1067.05
689.39	1080.39
689.72	1084.14
690.06	1073.37
690.40	1085.31
690.74	1088.82
691.08	1083.43
691.41	1082.26
691.75	1095.60
692.09	1100.05
692.43	1093.50
692.76	1083.43
693.10	1090.22
693.44	1086.94
693.78	1076.65
694.11	1065.88
694.45	1076.41
694.79	1064.71
695.13	1063.31
695.46	1058.16
695.80	1060.96
696.14	1053.94
696.48	1063.54
696.81	1064.94
697.15	1074.77
697.49	1087.88
697.82	1100.75
698.16	1091.16
698.50	1085.07
698.83	1087.88
699.17	1084.60
699.51	1078.52
699.84	1086.48
700.18	1096.78
700.52	1089.52
700.85	1083.90
701.19	1068.92
701.53	1056.99
701.86	1049.96
702.20	1049.03
702.54	1044.82
702.87	1055.35
703.21	1064.71
703.55	1076.65
703.88	1084.37
704.22	1088.58
704.55	1093.97
704.89	1092.80
705.23	1082.26
705.56	1074.77
705.90	1071.50
706.23	1066.35
706.57	1060.96
706.91	1066.82
707.24	1070.80
707.58	1078.52
707.91	1081.56
708.25	1083.43
708.58	1083.67
708.92	1084.37
709.26	1076.65
709.59	1071.73
709.93	1069.86
710.26	1065.18
710.60	1071.26
710.93	1072.20
711.27	1075.48
711.60	1084.37
711.94	1090.46
712.27	1080.86
712.61	1084.14
712.94	1086.48
713.28	1085.54
713.61	1066.11
713.95	1068.69
714.28	1072.90
714.62	1065.18
714.95	1057.22
715.29	1071.73
715.62	1066.35
715.96	1058.39
716.29	1068.69
716.63	1075.71
716.96	1073.37
717.29	1076.65
717.63	1082.03
717.96	1083.67
718.30	1083.67
718.63	1086.01
718.97	1093.50
719.30	1097.71
719.63	1088.58
719.97	1087.65
720.30	1080.16
720.64	1078.28
720.97	1077.35
721.30	1084.60
721.64	1083.43
721.97	1087.65
722.31	1081.09
722.64	1084.60
722.97	1080.63
723.31	1071.50
723.64	1081.09
723.97	1086.01
724.31	1088.58
724.64	1090.92
724.98	1098.65
725.31	1098.65
725.64	1099.58
725.98	1087.41
726.31	1088.58
726.64	1095.14
726.97	1098.65
727.31	1099.12
727.64	1104.26
727.97	1107.07
728.31	1102.16
728.64	1096.78
728.97	1096.31
729.31	1095.60
729.64	1092.09
729.97	1085.31
730.30	1085.54
730.64	1081.33
730.97	1075.94
731.30	1073.14
731.63	1078.75
731.97	1080.16
732.30	1084.60
732.63	1086.48
732.96	1085.31
733.30	1081.33
733.63	1071.26
733.96	1073.37
734.29	1066.82
734.63	1070.80
734.96	1075.94
735.29	1085.77
735.62	1073.84
735.95	1078.75
736.29	1077.58
736.62	1080.86
736.95	1081.09
737.28	1093.97
737.61	1083.67
737.94	1076.88
738.28	1068.69
738.61	1062.14
738.94	1055.35
739.27	1072.67
739.60	1084.14
739.93	1084.37
740.27	1086.94
740.60	1096.07
740.93	1083.90
741.26	1074.77
741.59	1075.01
741.92	1071.03
742.25	1058.16
742.58	1065.18
742.91	1066.82
743.25	1073.60
743.58	1072.90
743.91	1075.94
744.24	1074.31
744.57	1071.50
744.90	1069.39
745.23	1066.35
745.56	1064.01
745.89	1063.31
746.22	1064.01
746.55	1069.39
746.88	1080.39
747.21	1082.26
747.54	1083.67
747.87	1081.80
748.20	1067.28
748.53	1065.41
748.87	1063.07
749.20	1070.56
749.53	1075.94
749.86	1084.60
750.19	1080.39
750.52	1082.97
750.85	1076.18
751.18	1071.50
751.51	1072.67
751.84	1074.31
752.16	1081.56
752.49	1086.24
752.82	1093.97
753.15	1097.95
753.48	1098.65
753.81	1095.37
754.14	1094.90
754.47	1089.29
754.80	1084.84
755.13	1078.99
755.46	1080.39
755.79	1083.43
756.12	1083.90
756.45	1085.77
756.78	1086.94
757.11	1077.35
757.43	1082.03
757.76	1080.86
758.09	1071.50
758.42	1074.07
758.75	1075.24
759.08	1073.14
759.41	1065.18
759.74	1066.82
760.07	1076.65
760.39	1075.24
760.72	1068.69
761.05	1078.75
761.38	1082.97
761.71	1070.09
762.04	1081.56
762.36	1086.48
762.69	1087.88
763.02	1088.12
763.35	1084.60
763.68	1078.28
764.01	1065.41
764.33	1069.62
764.66	1073.14
764.99	1079.46
765.32	1078.75
765.65	1082.03
765.97	1068.69
766.30	1074.77
766.63	1086.94
766.96	1097.48
767.28	1097.48
767.61	1102.16
767.94	1087.88
768.27	1072.90
768.59	1060.03
768.92	1062.60
769.25	1068.69
769.58	1067.99
769.90	1077.35
770.23	1079.46
770.56	1087.65
770.89	1085.77
771.21	1093.73
771.54	1087.41
771.87	1088.82
772.19	1078.75
772.52	1080.16
772.85	1075.71
773.17	1083.43
773.50	1076.88
773.83	1075.24
774.15	1078.52
774.48	1084.60
774.81	1084.60
775.13	1094.20
775.46	1098.88
775.79	1091.86
776.11	1076.65
776.44	1082.73
776.77	1083.90
777.09	1085.77
777.42	1093.97
777.74	1106.14
778.07	1097.48
778.40	1101.69
778.72	1109.88
779.05	1098.18
779.37	1097.01
779.70	1092.33
780.03	1091.16
780.35	1067.99
780.68	1081.56
781.00	1088.12
781.33	1093.50
781.65	1086.94
781.98	1103.09
782.31	1096.07
782.63	1086.24
782.96	1085.31
783.28	1088.35
783.61	1088.82
783.93	1090.46
784.26	1088.58
784.58	1087.41
784.91	1081.56
785.23	1079.69
785.56	1069.62
785.88	1066.82
786.21	1066.58
786.53	1068.45
786.86	1061.90
787.18	1067.28
787.51	1081.33
787.83	1074.31
788.16	1069.62
788.48	1069.62
788.81	1067.52
789.13	1053.94
789.46	1062.84
789.78	1063.77
790.10	1072.67
790.43	1071.03
790.75	1073.60
791.08	1067.99
791.40	1078.28
791.73	1069.39
792.05	1071.97
792.37	1076.41
792.70	1077.58
793.02	1070.56
793.35	1077.82
793.67	1075.94
793.99	1081.56
794.32	1078.75
794.64	1076.41
794.96	1068.92
795.29	1070.09
795.61	1058.62
795.93	1059.79
796.26	1060.26
796.58	1061.90
796.91	1061.90
797.23	1067.99
797.55	1068.45
797.87	1085.77
798.20	1090.46
798.52	1084.60
798.84	1086.01
799.17	1088.12
799.49	1081.80
799.81	1082.97
800.14	1090.22
800.46	1096.54
800.78	1100.99
801.10	1085.54
801.43	1074.77
801.75	1080.63
802.07	1078.05
802.40	1077.35
802.72	1081.33
803.04	1096.07
803.36	1094.43
803.69	1091.86
804.01	1086.71
804.33	1086.48
804.65	1089.52
804.97	1085.31
805.30	1075.48
805.62	1080.86
805.94	1095.60
806.26	1089.05
806.58	1087.65
806.91	1087.41
807.23	1079.46
807.55	1075.48
807.87	1077.58
808.19	1080.63
808.52	1097.71
808.84	1105.67
809.16	1105.44
809.48	1101.22
809.80	1100.52
810.12	1092.56
810.44	1089.52
810.77	1090.22
811.09	1095.60
811.41	1093.73
811.73	1087.65
812.05	1089.99
812.37	1081.56
812.69	1077.35
813.01	1078.99
813.33	1083.67
813.66	1082.97
813.98	1083.20
814.30	1083.67
814.62	1085.31
814.94	1083.43
815.26	1074.07
815.58	1075.24
815.90	1065.18
816.22	1066.35
816.54	1069.86
816.86	1081.56
817.18	1085.54
817.50	1098.18
817.82	1089.99
818.14	1086.94
818.46	1081.80
818.78	1075.01
819.10	1075.71
819.42	1089.52
819.74	1088.35
820.06	1077.35
820.38	1082.26
820.70	1080.86
821.02	1073.14
821.34	1076.41
821.66	1088.82
821.98	1087.65
822.30	1084.84
822.62	1086.94
822.94	1089.29
823.26	1088.12
823.58	1087.65
823.90	1091.63
824.22	1091.16
824.54	1092.80
824.86	1085.77
825.18	1082.97
825.50	1073.37
825.81	1080.39
826.13	1075.01
826.45	1080.63
826.77	1084.37
827.09	1088.82
827.41	1080.39
827.73	1088.35
828.05	1091.39
828.36	1092.33
828.68	1093.03
829.00	1086.24
829.32	1082.03
829.64	1073.37
829.96	1066.82
830.28	1063.07
830.59	1067.75
830.91	1060.26
831.23	1065.88
831.55	1078.05
831.87	1084.60
832.19	1092.56
832.50	1085.77
832.82	1082.03
833.14	1068.45
833.46	1064.01
833.78	1055.58
834.09	1066.35
834.41	1070.56
834.73	1077.58
835.05	1074.31
835.36	1083.90
835.68	1090.46
836.00	1094.20
836.32	1085.31
836.63	1094.43
836.95	1092.56
837.27	1079.69
837.59	1074.07
837.90	1081.80
838.22	1074.07
838.54	1071.03
838.85	1079.46
839.17	1085.77
839.49	1087.41
839.80	1093.97
840.12	1095.37
840.44	1090.22
840.76	1089.52
841.07	1090.22
841.39	1086.94
841.71	1087.88
842.02	1093.97
842.34	1091.86
842.65	1097.48
842.97	1100.99
843.29	1096.07
843.60	1093.26
843.92	1095.60
844.24	1090.69
844.55	1080.86
844.87	1078.52
845.18	1075.71
845.50	1078.05
845.82	1079.46
846.13	1087.88
846.45	1088.58
846.76	1093.26
847.08	1090.46
847.40	1085.07
847.71	1079.69
848.03	1091.39
848.34	1091.86
848.66	1087.18
848.97	1088.12
849.29	1087.65
849.60	1075.24
849.92	1075.01
850.24	1078.99
850.55	1079.69
850.87	1073.14
851.18	1076.41
851.50	1073.37
851.81	1072.67
852.13	1062.60
852.44	1072.43
852.76	1081.33
853.07	1089.29
853.39	1093.03
853.70	1098.41
854.01	1094.67
854.33	1082.03
854.64	1071.73
854.96	1067.99
855.27	1067.05
855.59	1069.16
855.90	1072.67
856.22	1082.73
856.53	1072.20
856.84	1075.48
857.16	1067.05
857.47	1057.92
857.79	1051.37
858.10	1054.41
858.41	1059.79
858.73	1065.88
859.04	1074.07
859.36	1067.99
859.67	1066.58
859.98	1052.54
860.30	1059.79
860.61	1066.35
860.92	1075.24
861.24	1084.14
861.55	1090.22
861.87	1088.82
862.18	1079.69
862.49	1080.86
862.81	1076.65
863.12	1079.22
863.43	1074.07
863.74	1072.67
864.06	1067.52
864.37	1065.88
864.68	1066.58
865.00	1068.45
865.31	1081.33
865.62	1083.43
