404.58	1072.20
404.95	1073.14
405.32	1071.97
405.68	1090.92
406.05	1092.09
406.42	1084.37
406.79	1095.14
407.16	1089.75
407.52	1078.99
407.89	1081.80
408.26	1085.77
408.63	1082.97
408.99	1080.63
409.36	1076.88
409.73	1074.31
410.10	1064.48
410.47	1074.77
410.83	1089.29
411.20	1091.86
411.57	1089.29
411.94	1093.73
412.30	1085.07
412.67	1077.35
413.04	1076.88
413.40	1085.54
413.77	1083.90
414.14	1082.03
414.51	1073.84
414.87	1069.16
415.24	1065.65
415.61	1069.39
415.97	1065.65
416.34	1073.60
416.71	1078.99
417.08	1078.05
417.44	1077.58
417.81	1084.84
418.18	1089.29
418.54	1090.22
418.91	1093.73
419.28	1087.41
419.64	1081.33
420.01	1076.41
420.38	1071.97
420.74	1062.60
421.11	1067.75
421.48	1071.50
421.84	1069.86
422.21	1074.07
422.58	1079.46
422.94	1076.41
423.31	1077.58
423.68	1078.52
424.04	1074.07
424.41	1070.56
424.77	1073.14
425.14	1074.77
425.51	1075.01
425.87	1084.14
426.24	1078.52
426.61	1080.63
426.97	1070.80
427.34	1075.94
427.70	1065.41
428.07	1069.62
428.44	1070.09
428.80	1075.01
429.17	1078.52
429.53	1085.77
429.90	1089.05
430.27	1082.26
430.63	1085.54
431.00	1075.94
431.36	1076.65
431.73	1074.77
432.09	1078.99
432.46	1074.54
432.83	1072.20
433.19	1064.94
433.56	1067.75
433.92	1062.84
434.29	1068.22
434.65	1070.56
435.02	1068.45
435.38	1067.28
435.75	1076.18
436.11	1072.90
436.48	1067.99
436.84	1072.20
437.21	1078.05
437.57	1081.56
437.94	1080.39
438.30	1075.01
438.67	1078.28
439.03	1078.75
439.40	1079.92
439.76	1071.50
440.13	1078.99
440.49	1082.26
440.86	1075.71
441.22	1069.62
441.59	1073.14
441.95	1081.33
442.32	1077.82
442.68	1084.84
443.05	1082.97
443.41	1088.35
443.78	1084.14
444.14	1071.97
444.51	1067.99
444.87	1066.82
445.24	1065.65
445.60	1072.67
445.96	1076.88
446.33	1068.69
446.69	1072.43
447.06	1076.41
447.42	1065.41
447.79	1077.82
448.15	1080.39
448.51	1075.71
448.88	1086.24
449.24	1088.82
449.61	1078.99
449.97	1077.35
450.33	1080.39
450.70	1062.60
451.06	1062.84
451.43	1066.58
451.79	1071.97
452.15	1073.37
452.52	1075.48
452.88	1074.54
453.24	1071.50
453.61	1071.97
453.97	1072.43
454.34	1077.58
454.70	1082.73
455.06	1085.77
455.43	1083.67
455.79	1087.65
456.15	1087.88
456.52	1087.65
456.88	1084.60
457.24	1086.48
457.61	1082.03
457.97	1082.97
458.33	1075.71
458.70	1074.54
459.06	1072.90
459.42	1074.54
459.79	1077.11
460.15	1081.09
460.51	1078.99
460.88	1084.84
461.24	1077.58
461.60	1072.20
461.96	1072.43
462.33	1083.20
462.69	1072.67
463.05	1080.39
463.42	1071.50
463.78	1068.92
464.14	1060.50
464.50	1071.50
464.87	1074.31
465.23	1072.43
465.59	1065.18
465.95	1064.48
466.32	1049.73
466.68	1038.73
467.04	1052.54
467.40	1068.69
467.77	1063.77
468.13	1066.58
468.49	1073.37
468.85	1078.99
469.22	1084.84
469.58	1094.90
469.94	1096.07
470.30	1099.58
470.66	1078.75
471.03	1064.94
471.39	1063.07
471.75	1078.52
472.11	1069.62
472.47	1083.43
472.84	1082.50
473.20	1073.84
473.56	1063.54
473.92	1060.96
474.28	1057.22
474.65	1059.33
475.01	1069.39
475.37	1069.62
475.73	1084.84
476.09	1089.05
476.45	1080.39
476.81	1084.14
477.18	1086.94
477.54	1085.77
477.90	1086.71
478.26	1090.46
478.62	1086.01
478.98	1079.69
479.34	1076.18
479.71	1059.09
480.07	1058.16
480.43	1053.48
480.79	1052.77
481.15	1052.30
481.51	1064.48
481.87	1061.67
482.23	1064.48
482.59	1076.88
482.96	1075.94
483.32	1070.56
483.68	1082.73
484.04	1079.46
484.40	1071.50
484.76	1072.90
485.12	1072.90
485.48	1072.20
485.84	1074.77
486.20	1078.75
486.56	1071.50
486.92	1078.28
487.28	1075.48
487.64	1075.24
488.00	1069.62
488.37	1075.71
488.73	1077.11
489.09	1078.99
489.45	1089.52
489.81	1085.07
490.17	1092.09
490.53	1088.12
490.89	1080.63
491.25	1075.48
491.61	1080.63
491.97	1074.07
492.33	1078.52
492.69	1081.56
493.05	1081.09
493.41	1090.92
493.77	1094.20
494.13	1092.33
494.49	1088.12
494.85	1079.46
495.21	1072.43
495.57	1066.82
495.93	1061.90
496.29	1081.33
496.64	1086.48
497.00	1077.35
497.36	1079.46
497.72	1091.63
498.08	1080.86
498.44	1085.77
498.80	1095.60
499.16	1095.84
499.52	1079.22
499.88	1066.82
500.24	1057.22
500.60	1045.52
500.96	1047.39
501.32	1059.79
501.68	1064.71
502.03	1075.48
502.39	1082.50
502.75	1081.80
503.11	1078.52
503.47	1079.46
503.83	1076.41
504.19	1079.92
504.55	1075.94
504.91	1075.01
505.26	1078.52
505.62	1070.56
505.98	1069.16
506.34	1067.05
506.70	1057.45
507.06	1057.45
507.42	1066.11
507.78	1061.43
508.13	1071.97
508.49	1086.01
508.85	1088.82
509.21	1086.01
509.57	1089.75
509.93	1084.60
510.28	1089.29
510.64	1089.52
511.00	1098.88
511.36	1103.33
511.72	1104.03
512.07	1097.01
512.43	1098.18
512.79	1093.03
513.15	1092.56
513.51	1102.16
513.86	1109.88
514.22	1108.24
514.58	1111.75
514.94	1123.93
515.30	1112.22
515.65	1110.58
516.01	1116.67
516.37	1104.97
516.73	1094.67
517.08	1095.84
517.44	1097.48
517.80	1100.99
518.16	1107.07
518.51	1099.58
518.87	1105.20
519.23	1106.61
519.59	1103.56
519.94	1108.95
520.30	1114.09
520.66	1109.65
521.01	1106.37
521.37	1093.26
521.73	1087.18
522.09	1083.43
522.44	1090.46
522.80	1087.65
523.16	1092.80
523.51	1107.07
523.87	1105.20
524.23	1096.07
524.58	1096.54
524.94	1100.29
525.30	1091.86
525.65	1092.80
526.01	1089.05
526.37	1087.88
526.72	1087.65
527.08	1082.03
527.44	1087.18
527.79	1096.07
528.15	1094.90
528.51	1096.07
528.86	1100.99
529.22	1100.52
529.58	1090.92
529.93	1098.41
530.29	1097.95
530.65	1099.35
531.00	1103.33
531.36	1103.80
531.71	1094.67
532.07	1099.82
532.43	1104.50
532.78	1100.29
533.14	1100.29
533.49	1100.99
533.85	1096.31
534.21	1092.56
534.56	1096.31
534.92	1105.90
535.27	1106.14
535.63	1096.78
535.98	1092.56
536.34	1086.48
536.69	1072.90
537.05	1068.22
537.41	1073.37
537.76	1085.54
538.12	1080.39
538.47	1088.12
538.83	1094.43
539.18	1098.41
539.54	1083.43
539.89	1096.54
540.25	1106.84
540.60	1114.80
540.96	1108.48
541.31	1111.05
541.67	1105.44
542.02	1094.20
542.38	1083.20
542.73	1079.22
543.09	1071.50
543.44	1066.11
543.80	1064.94
544.15	1067.28
544.51	1075.48
544.86	1083.90
545.22	1102.63
545.57	1105.44
545.93	1107.31
546.28	1110.12
546.64	1107.31
546.99	1088.82
547.35	1078.99
547.70	1076.88
548.05	1080.39
548.41	1076.18
548.76	1090.22
549.12	1101.69
549.47	1101.46
549.83	1101.22
550.18	1111.05
550.53	1104.26
550.89	1106.14
551.24	1103.09
551.60	1102.63
551.95	1095.60
552.30	1092.09
552.66	1084.84
553.01	1079.22
553.37	1070.33
553.72	1080.39
554.07	1078.75
554.43	1083.90
554.78	1093.26
555.13	1098.41
555.49	1086.48
555.84	1093.50
556.19	1087.41
556.55	1083.20
556.90	1086.94
557.26	1088.82
557.61	1076.18
557.96	1075.94
558.32	1082.73
558.67	1075.24
559.02	1072.20
559.37	1079.69
559.73	1076.88
560.08	1078.28
560.43	1088.35
560.79	1097.48
561.14	1103.56
561.49	1118.78
561.85	1114.56
562.20	1103.09
562.55	1085.07
562.90	1085.54
563.26	1072.67
563.61	1075.71
563.96	1078.99
564.32	1097.71
564.67	1088.82
565.02	1091.63
565.37	1090.92
565.73	1082.73
566.08	1073.37
566.43	1081.80
566.78	1088.58
567.14	1081.80
567.49	1089.29
567.84	1091.39
568.19	1084.37
568.54	1089.99
568.90	1084.37
569.25	1085.77
569.60	1082.26
569.95	1082.97
570.31	1060.73
570.66	1063.54
571.01	1059.33
571.36	1059.56
571.71	1047.16
572.06	1055.11
572.42	1061.43
572.77	1060.26
573.12	1061.67
573.47	1068.69
573.82	1074.77
574.18	1067.05
574.53	1063.77
574.88	1065.41
575.23	1070.80
575.58	1071.97
575.93	1072.67
576.28	1080.16
576.64	1083.43
576.99	1079.92
577.34	1076.41
577.69	1071.73
578.04	1073.60
578.39	1066.82
578.74	1066.11
579.09	1062.84
579.44	1073.60
579.80	1065.65
580.15	1072.90
580.50	1072.20
580.85	1066.58
581.20	1069.86
581.55	1076.88
581.90	1072.90
582.25	1073.14
582.60	1083.20
582.95	1078.99
583.30	1076.88
583.65	1085.07
584.00	1082.50
584.35	1081.33
584.71	1081.56
585.06	1080.86
585.41	1071.50
585.76	1076.41
586.11	1070.33
586.46	1067.05
586.81	1065.18
587.16	1067.75
587.51	1077.35
587.86	1089.05
588.21	1089.29
588.56	1085.54
588.91	1091.63
589.26	1100.75
589.61	1087.65
589.96	1096.54
590.31	1094.43
590.66	1091.16
591.01	1080.63
591.36	1081.80
591.71	1076.88
592.06	1079.92
592.41	1070.80
592.76	1064.71
593.10	1067.52
593.45	1068.22
593.80	1068.22
594.15	1073.60
594.50	1075.24
594.85	1086.24
595.20	1084.14
595.55	1083.67
595.90	1088.35
596.25	1085.77
596.60	1075.71
596.95	1069.62
597.30	1074.07
597.64	1125.56
597.99	1129.78
598.34	1124.63
598.69	1131.41
599.04	1137.97
599.39	1085.31
599.74	1078.99
600.09	1080.63
600.44	1082.73
600.78	1082.73
601.13	1078.28
601.48	1084.37
601.83	1080.39
602.18	1082.03
602.53	1068.22
602.88	1068.69
603.22	1064.24
603.57	1074.77
603.92	1074.77
604.27	1086.24
604.62	1090.69
604.97	1092.56
605.31	1079.69
605.66	1074.77
606.01	1075.48
606.36	1071.26
606.71	1074.31
607.05	1085.77
607.40	1094.43
607.75	1091.86
608.10	1085.31
608.44	1081.80
608.79	1086.71
609.14	1073.84
609.49	1073.84
609.84	1083.67
610.18	1089.52
610.53	1093.97
610.88	1098.18
611.23	1098.65
611.57	1092.09
611.92	1094.43
612.27	1081.56
612.62	1082.26
612.96	1079.92
613.31	1089.05
613.66	1082.26
614.00	1084.14
614.35	1082.97
614.70	1093.03
615.05	1090.22
615.39	1085.31
615.74	1083.67
616.09	1099.82
616.43	1091.86
616.78	1098.41
617.13	1104.50
617.47	1104.73
617.82	1088.58
618.17	1089.05
618.51	1087.18
618.86	1080.63
619.21	1076.41
619.55	1070.80
619.90	1064.24
620.25	1053.01
620.59	1055.11
620.94	1057.69
621.29	1069.39
621.63	1067.52
621.98	1073.37
622.32	1077.58
622.67	1078.75
623.02	1076.88
623.36	1076.65
623.71	1078.28
624.05	1074.07
624.40	1077.58
624.75	1080.86
625.09	1084.84
625.44	1079.22
625.78	1087.88
626.13	1082.73
626.48	1077.35
626.82	1083.67
627.17	1084.84
627.51	1071.03
627.86	1075.71
628.20	1079.92
628.55	1073.60
628.89	1087.18
629.24	1101.46
629.58	1101.46
629.93	1096.31
630.28	1100.52
630.62	1091.39
630.97	1084.60
631.31	1079.92
631.66	1078.05
632.00	1076.65
632.35	1084.37
632.69	1087.41
633.04	1091.86
633.38	1097.95
633.73	1089.52
634.07	1076.18
634.42	1066.35
634.76	1062.60
635.11	1052.07
635.45	1056.28
635.79	1057.45
636.14	1059.56
636.48	1055.35
636.83	1059.09
637.17	1064.01
637.52	1064.48
637.86	1071.97
638.21	1079.69
638.55	1081.56
638.89	1074.77
639.24	1081.56
639.58	1087.88
639.93	1087.88
640.27	1089.99
640.61	1094.90
640.96	1087.65
641.30	1079.22
641.65	1081.09
641.99	1084.14
642.33	1088.12
642.68	1079.92
643.02	1083.90
643.37	1093.26
643.71	1082.97
644.05	1083.43
644.40	1092.56
644.74	1093.50
645.08	1082.50
645.43	1090.22
645.77	1089.29
646.11	1097.24
646.46	1085.54
646.80	1093.26
647.14	1092.09
647.49	1077.82
647.83	1060.50
648.17	1067.52
648.52	1068.22
648.86	1061.43
649.20	1071.97
649.55	1086.71
649.89	1081.33
650.23	1068.69
650.57	1075.48
650.92	1072.43
651.26	1067.28
651.60	1073.60
651.95	1075.24
652.29	1071.03
652.63	1076.88
652.97	1077.35
653.32	1073.60
653.66	1075.48
654.00	1081.80
654.34	1077.35
654.69	1072.20
655.03	1076.65
655.37	1076.65
655.71	1076.18
656.05	1080.16
656.40	1078.75
656.74	1061.67
657.08	1060.73
657.42	1052.77
657.76	1044.11
658.11	1040.84
658.45	1049.03
658.79	1042.47
659.13	1051.60
659.47	1059.79
659.82	1078.05
660.16	1084.60
660.50	1084.37
660.84	1069.39
661.18	1067.75
661.52	1058.39
661.87	1054.88
662.21	1066.11
662.55	1084.60
662.89	1081.33
663.23	1083.43
663.57	1086.48
663.91	1083.90
664.25	1085.31
664.60	1086.24
664.94	1083.20
665.28	1079.22
665.62	1073.84
665.96	1064.48
666.30	1058.62
666.64	1064.71
666.98	1071.50
667.32	1068.45
667.66	1071.03
668.01	1081.33
668.35	1078.75
668.69	1071.50
669.03	1080.16
669.37	1087.88
669.71	1090.92
670.05	1094.43
670.39	1093.50
670.73	1087.41
671.07	1083.67
671.41	1079.92
671.75	1075.94
672.09	1075.01
672.43	1077.35
672.77	1070.33
673.11	1081.56
673.45	1082.03
673.79	1088.82
674.13	1087.88
674.47	1091.63
674.81	1073.37
675.15	1071.03
675.49	1074.07
675.83	1072.67
676.17	1060.03
676.51	1063.07
676.85	1072.43
677.19	1064.01
677.53	1065.18
677.87	1074.31
678.21	1086.48
678.55	1080.63
678.89	1085.54
679.23	1089.05
679.57	1092.80
679.90	1074.54
680.24	1064.01
680.58	1060.96
680.92	1063.54
681.26	1063.07
681.60	1080.39
681.94	1096.07
682.28	1105.90
682.62	1104.97
682.96	1099.35
683.29	1087.18
683.63	1083.43
683.97	1084.37
684.31	1083.67
684.65	1088.58
684.99	1089.99
685.33	1085.54
685.67	1076.18
686.00	1075.94
686.34	1072.67
686.68	1067.52
687.02	1063.31
687.36	1070.80
687.70	1080.16
688.03	1080.16
688.37	1089.99
688.71	1093.03
689.05	1089.52
689.39	1084.37
689.72	1088.35
690.06	1083.20
690.40	1093.97
690.74	1092.09
691.08	1087.18
691.41	1089.75
691.75	1104.97
692.09	1091.63
692.43	1089.52
692.76	1086.24
693.10	1078.99
693.44	1068.45
693.78	1067.75
694.11	1064.71
694.45	1064.01
694.79	1066.58
695.13	1063.54
695.46	1066.35
695.80	1070.09
696.14	1070.56
696.48	1066.11
696.81	1069.16
697.15	1068.69
697.49	1075.94
697.82	1077.58
698.16	1083.90
698.50	1076.65
698.83	1081.80
699.17	1071.97
699.51	1062.60
699.84	1064.48
700.18	1065.41
700.52	1064.24
700.85	1072.20
701.19	1081.33
701.53	1083.90
701.86	1083.67
702.20	1082.03
702.54	1070.09
702.87	1069.62
703.21	1064.71
703.55	1074.54
703.88	1070.09
704.22	1076.88
704.55	1075.01
704.89	1084.60
705.23	1079.69
705.56	1081.80
705.90	1085.31
706.23	1090.92
706.57	1082.73
706.91	1077.58
707.24	1083.90
707.58	1076.41
707.91	1078.05
708.25	1074.31
708.58	1083.90
708.92	1077.82
709.26	1086.94
709.59	1093.50
709.93	1097.48
710.26	1102.16
710.60	1112.22
710.93	1114.56
711.27	1104.73
711.60	1100.29
711.94	1091.16
712.27	1083.90
712.61	1065.88
712.94	1074.31
713.28	1074.31
713.61	1079.92
713.95	1075.24
714.28	1089.75
714.62	1089.29
714.95	1091.63
715.29	1088.82
715.62	1091.63
715.96	1088.12
716.29	1086.71
716.63	1088.82
716.96	1080.86
717.29	1081.09
717.63	1082.50
717.96	1075.01
718.30	1079.92
718.63	1075.01
718.97	1072.90
719.30	1079.22
719.63	1088.12
719.97	1081.33
720.30	1086.24
720.64	1100.05
720.97	1098.88
721.30	1089.75
721.64	1084.37
721.97	1090.92
722.31	1076.88
722.64	1074.31
722.97	1078.52
723.31	1084.84
723.64	1081.09
723.97	1089.29
724.31	1083.20
724.64	1082.03
724.98	1076.65
725.31	1080.86
725.64	1077.35
725.98	1073.60
726.31	1070.56
726.64	1068.22
726.97	1074.07
727.31	1071.50
727.64	1072.90
727.97	1071.26
728.31	1073.14
728.64	1070.09
728.97	1069.62
729.31	1075.71
729.64	1076.88
729.97	1082.26
730.30	1072.43
730.64	1077.11
730.97	1072.43
731.30	1075.48
731.63	1077.11
731.97	1083.43
732.30	1088.35
732.63	1090.46
732.96	1097.71
733.30	1098.18
733.63	1095.60
733.96	1076.65
734.29	1080.16
734.63	1075.94
734.96	1067.52
735.29	1071.26
735.62	1087.41
735.95	1087.18
736.29	1079.92
736.62	1090.22
736.95	1088.82
737.28	1079.22
737.61	1083.20
737.94	1079.69
738.28	1079.92
738.61	1082.26
738.94	1089.05
739.27	1089.05
739.60	1093.97
739.93	1083.67
740.27	1080.86
740.60	1080.16
740.93	1070.56
741.26	1081.56
741.59	1091.16
741.92	1083.20
742.25	1082.73
742.58	1076.88
742.91	1076.65
743.25	1076.88
743.58	1093.26
743.91	1095.14
744.24	1110.12
744.57	1100.05
744.90	1098.65
745.23	1086.71
745.56	1090.46
745.89	1085.77
746.22	1082.73
746.55	1082.50
746.88	1081.33
747.21	1073.60
747.54	1072.43
747.87	1086.01
748.20	1079.22
748.53	1083.20
748.87	1086.94
749.20	1082.50
749.53	1073.37
749.86	1077.35
750.19	1078.05
750.52	1079.92
750.85	1092.56
751.18	1096.07
751.51	1091.16
751.84	1096.07
752.16	1097.24
752.49	1101.92
752.82	1097.01
753.15	1109.41
753.48	1107.31
753.81	1100.29
754.14	1089.05
754.47	1090.69
754.80	1079.46
755.13	1076.41
755.46	1081.80
755.79	1078.75
756.12	1084.84
756.45	1080.16
756.78	1082.97
757.11	1076.18
757.43	1079.92
757.76	1074.54
758.09	1080.63
758.42	1084.37
758.75	1093.26
759.08	1089.99
759.41	1086.48
759.74	1087.65
760.07	1073.37
760.39	1061.67
760.72	1058.16
761.05	1067.28
761.38	1070.09
761.71	1074.07
762.04	1074.31
762.36	1084.84
762.69	1073.60
763.02	1076.18
763.35	1078.99
763.68	1082.73
764.01	1076.65
764.33	1077.82
764.66	1071.97
764.99	1065.65
765.32	1064.94
765.65	1062.60
765.97	1060.73
766.30	1062.14
766.63	1073.84
766.96	1070.33
767.28	1064.71
767.61	1075.48
767.94	1076.41
768.27	1066.58
768.59	1067.99
768.92	1075.71
769.25	1063.77
769.58	1052.77
769.90	1066.35
770.23	1063.07
770.56	1060.26
770.89	1074.31
771.21	1089.99
771.54	1080.63
771.87	1088.82
772.19	1087.41
772.52	1072.67
772.85	1064.94
773.17	1066.35
773.50	1075.01
773.83	1093.73
774.15	1100.52
774.48	1104.26
774.81	1099.35
775.13	1084.60
775.46	1074.54
775.79	1078.75
776.11	1078.75
776.44	1086.71
776.77	1087.18
777.09	1081.56
777.42	1078.75
777.74	1073.14
778.07	1067.75
778.40	1068.69
778.72	1064.71
779.05	1069.39
779.37	1080.16
779.70	1078.75
780.03	1077.82
780.35	1083.43
780.68	1089.99
781.00	1090.22
781.33	1094.43
781.65	1094.43
781.98	1089.29
782.31	1080.63
782.63	1071.26
782.96	1076.65
783.28	1083.90
783.61	1096.78
783.93	1096.31
784.26	1100.99
784.58	1101.22
784.91	1105.67
785.23	1097.71
785.56	1092.56
785.88	1089.99
786.21	1090.46
786.53	1082.97
786.86	1083.43
787.18	1097.48
787.51	1101.22
787.83	1101.46
788.16	1107.31
788.48	1105.44
788.81	1093.26
789.13	1087.18
789.46	1078.52
789.78	1073.84
790.10	1071.73
790.43	1064.24
790.75	1066.82
791.08	1069.86
791.40	1068.69
791.73	1076.18
792.05	1088.12
792.37	1084.14
792.70	1078.52
793.02	1071.97
793.35	1069.39
793.67	1065.18
793.99	1074.77
794.32	1078.52
794.64	1086.71
794.96	1083.90
795.29	1086.01
795.61	1075.24
795.93	1078.99
796.26	1080.39
796.58	1080.39
796.91	1076.41
797.23	1086.24
797.55	1080.63
797.87	1071.03
798.20	1072.20
798.52	1075.71
798.84	1066.11
799.17	1067.75
799.49	1078.99
799.81	1085.07
800.14	1077.82
800.46	1089.52
800.78	1098.41
801.10	1088.12
801.43	1086.24
801.75	1097.24
802.07	1092.09
802.40	1086.24
802.72	1093.73
803.04	1085.07
803.36	1079.46
803.69	1085.54
804.01	1088.35
804.33	1079.69
804.65	1082.97
804.97	1090.46
805.30	1084.84
805.62	1075.48
805.94	1077.11
806.26	1076.18
806.58	1071.03
806.91	1070.09
807.23	1076.88
807.55	1079.69
807.87	1084.84
808.19	1079.22
808.52	1075.24
808.84	1072.67
809.16	1077.82
809.48	1075.71
809.80	1073.14
810.12	1074.07
810.44	1075.94
810.77	1077.11
811.09	1075.01
811.41	1074.07
811.73	1078.99
812.05	1071.03
812.37	1070.33
812.69	1080.86
813.01	1086.94
813.33	1090.46
813.66	1099.12
813.98	1092.33
814.30	1084.60
814.62	1083.67
814.94	1081.33
815.26	1080.39
815.58	1082.26
815.90	1073.14
816.22	1077.58
816.54	1079.69
816.86	1079.69
817.18	1088.12
817.50	1098.18
817.82	1095.60
818.14	1084.37
818.46	1084.37
818.78	1076.65
819.10	1060.03
819.42	1054.88
819.74	1060.73
820.06	1060.73
820.38	1065.65
820.70	1076.18
821.02	1082.26
821.34	1091.16
821.66	1090.92
821.98	1092.33
822.30	1100.99
822.62	1094.20
822.94	1090.46
823.26	1087.18
823.58	1082.97
823.90	1079.22
824.22	1089.05
824.54	1077.35
824.86	1073.14
825.18	1072.90
825.50	1067.52
825.81	1072.20
826.13	1074.31
826.45	1075.71
826.77	1067.05
827.09	1076.88
827.41	1075.48
827.73	1081.09
828.05	1086.48
828.36	1096.54
828.68	1085.77
829.00	1088.58
829.32	1085.07
829.64	1082.03
829.96	1077.11
830.28	1083.43
830.59	1076.88
830.91	1082.73
831.23	1077.58
831.55	1079.22
831.87	1079.92
832.19	1078.05
832.50	1067.28
832.82	1078.05
833.14	1082.26
833.46	1084.60
833.78	1085.31
834.09	1090.92
834.41	1095.84
834.73	1092.09
835.05	1090.69
835.36	1086.48
835.68	1086.71
836.00	1075.48
836.32	1073.14
836.63	1075.24
836.95	1084.60
837.27	1079.92
837.59	1082.50
837.90	1092.56
838.22	1089.75
838.54	1081.80
838.85	1089.29
839.17	1090.46
839.49	1085.77
839.80	1086.48
840.12	1087.18
840.44	1087.41
840.76	1089.05
841.07	1087.65
841.39	1090.46
841.71	1093.03
842.02	1093.03
842.34	1089.52
842.65	1087.65
842.97	1083.43
843.29	1091.16
843.60	1090.69
843.92	1093.97
844.24	1091.39
844.55	1086.48
844.87	1072.20
845.18	1061.20
845.50	1060.26
845.82	1058.62
846.13	1059.09
846.45	1068.92
846.76	1085.31
847.08	1088.35
847.40	1093.73
847.71	1092.33
848.03	1074.54
848.34	1059.56
848.66	1052.07
848.97	1045.28
849.29	1044.11
849.60	1060.26
849.92	1073.14
850.24	1070.80
850.55	1078.75
850.87	1092.80
851.18	1091.39
851.50	1087.88
851.81	1089.29
852.13	1093.26
852.44	1088.35
852.76	1087.18
853.07	1089.52
853.39	1100.99
853.70	1092.09
854.01	1088.12
854.33	1087.18
854.64	1086.71
854.96	1078.52
855.27	1083.67
855.59	1086.24
855.90	1081.80
856.22	1083.67
856.53	1087.65
856.84	1094.90
857.16	1096.31
857.47	1107.54
857.79	1099.82
858.10	1097.01
858.41	1091.63
858.73	1089.99
859.04	1083.43
859.36	1077.82
859.67	1083.67
859.98	1083.20
860.30	1072.67
860.61	1075.48
860.92	1091.86
861.24	1087.41
861.55	1089.29
861.87	1100.75
862.18	1099.12
862.49	1091.16
862.81	1088.35
863.12	1087.88
863.43	1082.26
863.74	1085.31
864.06	1084.37
864.37	1088.35
864.68	1089.05
865.00	1088.35
865.31	1082.73
865.62	1077.58
