393.16	1080.86
393.53	1068.22
393.89	1064.48
394.26	1062.14
394.63	1058.62
395.00	1055.35
395.37	1064.01
395.74	1075.94
396.11	1082.50
396.48	1091.63
396.84	1093.97
397.21	1083.43
397.58	1081.80
397.95	1078.75
398.32	1077.58
398.69	1071.03
399.06	1073.14
399.42	1076.41
399.79	1072.90
400.16	1072.90
400.53	1082.26
400.90	1082.50
401.27	1076.18
401.64	1079.22
402.00	1069.86
402.37	1057.45
402.74	1062.37
403.11	1066.11
403.48	1066.58
403.84	1069.16
404.21	1067.28
404.58	1058.16
404.95	1058.39
405.32	1070.09
405.68	1076.41
406.05	1089.99
406.42	1082.50
406.79	1081.80
407.16	1078.75
407.52	1079.46
407.89	1082.03
408.26	1104.97
408.63	1108.71
408.99	1093.03
409.36	1099.58
409.73	1098.65
410.10	1090.69
410.47	1088.35
410.83	1105.90
411.20	1102.63
411.57	1105.67
411.94	1100.75
412.30	1100.05
412.67	1085.07
413.04	1077.11
413.40	1064.24
413.77	1067.99
414.14	1062.37
414.51	1065.88
414.87	1058.62
415.24	1072.90
415.61	1075.01
415.97	1083.90
416.34	1087.65
416.71	1100.05
417.08	1095.84
417.44	1087.88
417.81	1082.73
418.18	1084.60
418.54	1082.03
418.91	1075.48
419.28	1086.94
419.64	1097.48
420.01	1095.84
420.38	1097.48
420.74	1097.01
421.11	1094.43
421.48	1088.35
421.84	1086.48
422.21	1094.43
422.58	1093.26
422.94	1090.22
423.31	1083.67
423.68	1087.41
424.04	1082.03
424.41	1082.97
424.77	1079.46
425.14	1081.33
425.51	1078.75
425.87	1068.45
426.24	1072.67
426.61	1075.24
426.97	1080.39
427.34	1086.71
427.70	1097.71
428.07	1095.84
428.44	1100.99
428.80	1098.65
429.17	1092.09
429.53	1096.78
429.90	1093.73
430.27	1089.99
430.63	1076.41
431.00	1072.67
431.36	1055.35
431.73	1053.94
432.09	1050.43
432.46	1072.20
432.83	1075.71
433.19	1085.77
433.56	1097.01
433.92	1093.97
434.29	1086.71
434.65	1083.67
435.02	1088.58
435.38	1072.43
435.75	1067.99
436.11	1071.50
436.48	1071.03
436.84	1055.58
437.21	1069.39
437.57	1072.43
437.94	1063.07
438.30	1063.54
438.67	1072.43
439.03	1060.26
439.40	1053.71
439.76	1052.77
440.13	1052.54
440.49	1051.13
440.86	1066.82
441.22	1087.65
441.59	1087.41
441.95	1086.48
442.32	1089.05
442.68	1085.07
443.05	1079.22
443.41	1084.37
443.78	1086.01
444.14	1082.73
444.51	1074.54
444.87	1065.41
445.24	1061.90
445.60	1063.77
445.96	1067.75
446.33	1075.48
446.69	1075.71
447.06	1078.75
447.42	1078.99
447.79	1080.16
448.15	1085.31
448.51	1088.58
448.88	1083.90
449.24	1086.24
449.61	1084.37
449.97	1078.99
450.33	1078.28
450.70	1084.60
451.06	1084.14
451.43	1081.56
451.79	1086.24
452.15	1092.56
452.52	1096.31
452.88	1091.16
453.24	1095.14
453.61	1082.03
453.97	1087.18
454.34	1079.22
454.70	1070.56
455.06	1072.67
455.43	1078.52
455.79	1076.88
456.15	1083.20
456.52	1100.99
456.88	1102.39
457.24	1099.82
457.61	1088.82
457.97	1078.52
458.33	1071.26
458.70	1075.94
459.06	1081.80
459.42	1091.63
459.79	1091.86
460.15	1100.52
460.51	1086.71
460.88	1082.03
461.24	1066.82
461.60	1073.84
461.96	1070.80
462.33	1073.37
462.69	1077.58
463.05	1091.86
463.42	1089.52
463.78	1084.37
464.14	1083.20
464.50	1077.58
464.87	1074.07
465.23	1077.35
465.59	1078.99
465.95	1073.14
466.32	1075.24
466.68	1074.77
467.04	1070.56
467.40	1057.45
467.77	1063.77
468.13	1060.96
468.49	1058.16
468.85	1053.01
469.22	1066.35
469.58	1067.99
469.94	1070.09
470.30	1071.26
470.66	1079.46
471.03	1077.58
471.39	1086.71
471.75	1079.46
472.11	1089.52
472.47	1092.33
472.84	1087.65
473.20	1075.24
473.56	1091.39
473.92	1086.71
474.28	1076.41
474.65	1076.65
475.01	1071.97
475.37	1064.24
475.73	1059.56
476.09	1062.14
476.45	1062.14
476.81	1071.73
477.18	1072.67
477.54	1072.67
477.90	1078.52
478.26	1095.37
478.62	1091.39
478.98	1090.69
479.34	1089.75
479.71	1091.39
480.07	1074.07
480.43	1072.43
480.79	1080.16
481.15	1088.58
481.51	1090.22
481.87	1092.56
482.23	1097.01
482.59	1085.77
482.96	1087.18
483.32	1082.97
483.68	1087.18
484.04	1085.07
484.40	1078.52
484.76	1062.60
485.12	1055.35
485.48	1053.48
485.84	1058.86
486.20	1076.18
486.56	1092.80
486.92	1099.58
487.28	1095.14
487.64	1086.71
488.00	1083.67
488.37	1071.50
488.73	1066.58
489.09	1061.67
489.45	1063.77
489.81	1057.69
490.17	1068.45
490.53	1075.71
490.89	1094.43
491.25	1096.54
491.61	1104.26
491.97	1098.65
492.33	1091.86
492.69	1076.65
493.05	1080.16
493.41	1079.22
493.77	1067.99
494.13	1076.41
494.49	1089.75
494.85	1089.99
495.21	1087.88
495.57	1096.54
495.93	1090.46
496.29	1077.11
496.64	1068.92
497.00	1069.39
497.36	1065.41
497.72	1077.35
498.08	1087.88
498.44	1086.94
498.80	1092.33
499.16	1092.56
499.52	1085.31
499.88	1072.67
500.24	1078.05
500.60	1066.58
500.96	1069.39
501.32	1067.05
501.68	1073.37
502.03	1065.65
502.39	1072.20
502.75	1070.80
503.11	1071.50
503.47	1079.22
503.83	1083.67
504.19	1080.63
504.55	1088.58
504.91	1086.94
505.26	1077.35
505.62	1086.01
505.98	1079.22
506.34	1082.03
506.70	1089.52
507.06	1085.54
507.42	1074.54
507.78	1079.92
508.13	1074.77
508.49	1070.33
508.85	1072.67
509.21	1083.43
509.57	1084.84
509.93	1081.80
510.28	1081.56
510.64	1098.88
511.00	1090.92
511.36	1087.88
511.72	1084.60
512.07	1078.99
512.43	1060.73
512.79	1053.94
513.15	1053.94
513.51	1060.50
513.86	1074.77
514.22	1077.11
514.58	1083.20
514.94	1082.03
515.30	1081.56
515.65	1069.86
516.01	1079.22
516.37	1086.24
516.73	1087.41
517.08	1094.43
517.44	1101.69
517.80	1098.88
518.16	1098.88
518.51	1103.80
518.87	1095.60
519.23	1093.03
519.59	1096.54
519.94	1101.46
520.30	1101.46
520.66	1102.86
521.01	1093.73
521.37	1080.39
521.73	1070.80
522.09	1067.75
522.44	1064.01
522.80	1081.09
523.16	1095.37
523.51	1100.29
523.87	1111.99
524.23	1115.50
524.58	1107.07
524.94	1108.01
525.30	1098.88
525.65	1079.46
526.01	1082.50
526.37	1085.07
526.72	1073.37
527.08	1083.20
527.44	1100.52
527.79	1102.16
528.15	1096.78
528.51	1099.35
528.86	1092.80
529.22	1085.31
529.58	1086.01
529.93	1092.80
530.29	1086.94
530.65	1091.86
531.00	1082.26
531.36	1075.94
531.71	1077.11
532.07	1085.07
532.43	1082.73
532.78	1098.18
533.14	1092.56
533.49	1075.48
533.85	1072.67
534.21	1079.46
534.56	1076.18
534.92	1076.18
535.27	1089.05
535.63	1091.63
535.98	1086.48
536.34	1080.86
536.69	1084.84
537.05	1091.86
537.41	1088.12
537.76	1083.20
538.12	1079.46
538.47	1080.86
538.83	1065.65
539.18	1072.67
539.54	1068.45
539.89	1078.75
540.25	1083.67
540.60	1088.12
540.96	1090.46
541.31	1099.35
541.67	1091.63
542.02	1095.84
542.38	1098.88
542.73	1085.31
543.09	1088.12
543.44	1088.82
543.80	1077.58
544.15	1080.86
544.51	1087.65
544.86	1090.46
545.22	1091.63
545.57	1094.67
545.93	1091.39
546.28	1084.37
546.64	1073.14
546.99	1078.75
547.35	1079.46
547.70	1079.46
548.05	1080.63
548.41	1089.52
548.76	1086.94
549.12	1075.94
549.47	1082.03
549.83	1090.92
550.18	1083.43
550.53	1083.43
550.89	1086.71
551.24	1083.43
551.60	1085.77
551.95	1090.46
552.30	1087.65
552.66	1095.60
553.01	1093.73
553.37	1086.71
553.72	1081.56
554.07	1085.77
554.43	1076.65
554.78	1077.11
555.13	1074.31
555.49	1070.56
555.84	1071.97
556.19	1082.73
556.55	1088.82
556.90	1097.48
557.26	1107.07
557.61	1097.01
557.96	1099.82
558.32	1084.84
558.67	1080.86
559.02	1077.35
559.37	1081.56
559.73	1074.07
560.08	1076.18
560.43	1071.03
560.79	1069.39
561.14	1075.94
561.49	1070.80
561.85	1072.20
562.20	1076.65
562.55	1080.39
562.90	1065.65
563.26	1066.11
563.61	1073.14
563.96	1077.11
564.32	1078.28
564.67	1092.09
565.02	1100.52
565.37	1092.56
565.73	1094.67
566.08	1096.07
566.43	1086.48
566.78	1082.97
567.14	1076.65
567.49	1071.97
567.84	1066.58
568.19	1071.97
568.54	1067.99
568.90	1073.84
569.25	1069.39
569.60	1081.09
569.95	1078.28
570.31	1082.26
570.66	1084.84
571.01	1095.60
571.36	1079.69
571.71	1074.54
572.06	1074.54
572.42	1067.52
572.77	1060.73
573.12	1069.86
573.47	1083.20
573.82	1086.24
574.18	1086.48
574.53	1082.73
574.88	1088.12
575.23	1077.11
575.58	1068.92
575.93	1074.54
576.28	1078.52
576.64	1073.37
576.99	1074.07
577.34	1077.58
577.69	1072.67
578.04	1064.71
578.39	1061.67
578.74	1067.75
579.09	1068.45
579.44	1075.71
579.80	1086.01
580.15	1068.69
580.50	1065.88
580.85	1071.26
581.20	1069.62
581.55	1066.11
581.90	1088.35
582.25	1080.86
582.60	1079.46
582.95	1086.94
583.30	1092.33
583.65	1082.26
584.00	1090.46
584.35	1084.37
584.71	1071.97
585.06	1064.71
585.41	1070.09
585.76	1069.86
586.11	1068.92
586.46	1073.14
586.81	1076.18
587.16	1075.01
587.51	1077.11
587.86	1078.75
588.21	1079.69
588.56	1080.39
588.91	1076.41
589.26	1073.84
589.61	1083.67
589.96	1078.99
590.31	1077.58
590.66	1085.54
591.01	1082.03
591.36	1080.39
591.71	1091.63
592.06	1098.41
592.41	1098.88
592.76	1100.05
593.10	1091.16
593.45	1089.29
593.80	1083.20
594.15	1074.31
594.50	1076.18
594.85	1086.01
595.20	1088.82
595.55	1088.12
595.90	1092.33
596.25	1090.46
596.60	1083.43
596.95	1077.11
597.30	1077.58
597.64	1133.76
597.99	1137.03
598.34	1138.90
598.69	1131.18
599.04	1130.01
599.39	1075.48
599.74	1080.39
600.09	1075.24
600.44	1086.01
600.78	1087.18
601.13	1082.03
601.48	1084.14
601.83	1089.75
602.18	1089.29
602.53	1084.60
602.88	1091.16
603.22	1088.12
603.57	1092.09
603.92	1080.86
604.27	1086.71
604.62	1083.20
604.97	1077.58
605.31	1068.45
605.66	1074.31
606.01	1065.88
606.36	1072.90
606.71	1070.33
607.05	1073.60
607.40	1071.03
607.75	1071.50
608.10	1067.52
608.44	1075.94
608.79	1083.43
609.14	1087.88
609.49	1087.41
609.84	1088.58
610.18	1090.46
610.53	1082.26
610.88	1093.03
611.23	1099.35
611.57	1101.22
611.92	1097.24
612.27	1098.41
612.62	1089.29
612.96	1093.50
613.31	1091.39
613.66	1090.22
614.00	1085.54
614.35	1083.20
614.70	1081.80
615.05	1078.75
615.39	1078.28
615.74	1080.86
616.09	1081.33
616.43	1076.65
616.78	1077.58
617.13	1089.75
617.47	1084.37
617.82	1086.48
618.17	1087.18
618.51	1088.58
618.86	1075.71
619.21	1075.01
619.55	1071.26
619.90	1076.41
620.25	1078.52
620.59	1078.99
620.94	1077.35
621.29	1080.39
621.63	1085.31
621.98	1091.16
622.32	1088.58
622.67	1087.65
623.02	1086.01
623.36	1082.03
623.71	1070.56
624.05	1079.69
624.40	1078.75
624.75	1079.46
625.09	1077.82
625.44	1069.86
625.78	1064.01
626.13	1078.75
626.48	1078.28
626.82	1072.67
627.17	1085.31
627.51	1082.97
627.86	1075.94
628.20	1072.20
628.55	1069.86
628.89	1068.92
629.24	1067.99
629.58	1076.18
629.93	1091.16
630.28	1089.52
630.62	1101.92
630.97	1114.80
631.31	1112.92
631.66	1087.65
632.00	1089.05
632.35	1075.71
632.69	1057.45
633.04	1052.54
633.38	1064.94
633.73	1068.22
634.07	1070.33
634.42	1075.71
634.76	1071.50
635.11	1070.80
635.45	1081.56
635.79	1079.22
636.14	1079.22
636.48	1089.05
636.83	1088.82
637.17	1072.20
637.52	1077.82
637.86	1075.01
638.21	1074.07
638.55	1079.92
638.89	1080.16
639.24	1071.97
639.58	1078.05
639.93	1081.09
640.27	1070.80
640.61	1078.99
640.96	1086.71
641.30	1084.60
641.65	1082.73
641.99	1085.77
642.33	1086.48
642.68	1078.52
643.02	1081.80
643.37	1076.41
643.71	1076.88
644.05	1073.60
644.40	1078.75
644.74	1069.86
645.08	1075.94
645.43	1081.33
645.77	1088.35
646.11	1082.50
646.46	1091.16
646.80	1090.69
647.14	1089.05
647.49	1075.48
647.83	1076.41
648.17	1080.63
648.52	1080.63
648.86	1080.16
649.20	1083.90
649.55	1088.82
649.89	1089.29
650.23	1081.80
650.57	1089.05
650.92	1097.71
651.26	1097.95
651.60	1090.46
651.95	1090.92
652.29	1094.67
652.63	1093.73
652.97	1089.05
653.32	1091.39
653.66	1094.20
654.00	1082.73
654.34	1087.41
654.69	1097.71
655.03	1110.35
655.37	1119.01
655.71	1129.54
656.05	1127.90
656.40	1116.20
656.74	1110.12
657.08	1110.58
657.42	1097.24
657.76	1090.46
658.11	1082.03
658.45	1078.52
658.79	1071.73
659.13	1073.60
659.47	1081.09
659.82	1097.71
660.16	1096.31
660.50	1093.97
660.84	1092.80
661.18	1086.94
661.52	1085.07
661.87	1079.46
662.21	1080.39
662.55	1082.26
662.89	1075.71
663.23	1069.39
663.57	1074.54
663.91	1078.05
664.25	1078.28
664.60	1090.46
664.94	1094.20
665.28	1083.90
665.62	1078.99
665.96	1077.58
666.30	1068.92
666.64	1071.97
666.98	1082.97
667.32	1083.90
667.66	1081.09
668.01	1091.39
668.35	1087.18
668.69	1084.37
669.03	1093.73
669.37	1110.58
669.71	1107.07
670.05	1105.20
670.39	1104.73
670.73	1101.22
671.07	1091.39
671.41	1088.82
671.75	1086.94
672.09	1090.22
672.43	1080.39
672.77	1080.16
673.11	1079.92
673.45	1078.28
673.79	1083.90
674.13	1095.37
674.47	1100.75
674.81	1104.50
675.15	1120.18
675.49	1108.71
675.83	1110.35
676.17	1106.14
676.51	1103.09
676.85	1094.67
677.19	1104.03
677.53	1091.39
677.87	1089.75
678.21	1089.52
678.55	1090.92
678.89	1089.99
679.23	1089.05
679.57	1098.65
679.90	1108.95
680.24	1107.31
680.58	1097.48
680.92	1110.12
681.26	1097.95
681.60	1083.67
681.94	1078.28
682.28	1075.24
682.62	1070.56
682.96	1063.54
683.29	1060.50
683.63	1064.48
683.97	1075.01
684.31	1070.09
684.65	1075.48
684.99	1079.22
685.33	1081.09
685.67	1068.92
686.00	1077.58
686.34	1083.90
686.68	1090.92
687.02	1083.90
687.36	1085.07
687.70	1067.75
688.03	1060.03
688.37	1054.18
688.71	1057.22
689.05	1066.58
689.39	1080.63
689.72	1076.65
690.06	1077.11
690.40	1081.33
690.74	1089.29
691.08	1083.90
691.41	1089.29
691.75	1087.65
692.09	1077.82
692.43	1064.01
692.76	1066.35
693.10	1071.73
693.44	1067.75
693.78	1079.22
694.11	1088.58
694.45	1092.56
694.79	1082.26
695.13	1089.75
695.46	1073.60
695.80	1063.77
696.14	1057.92
696.48	1065.88
696.81	1068.45
697.15	1083.90
697.49	1085.77
697.82	1090.22
698.16	1088.35
698.50	1088.35
698.83	1089.29
699.17	1089.99
699.51	1079.69
699.84	1087.65
700.18	1084.84
700.52	1083.90
700.85	1083.20
701.19	1087.88
701.53	1076.65
701.86	1077.82
702.20	1075.71
702.54	1081.80
702.87	1078.28
703.21	1080.16
703.55	1078.05
703.88	1080.39
704.22	1082.97
704.55	1089.99
704.89	1086.01
705.23	1076.88
705.56	1073.60
705.90	1070.80
706.23	1069.62
706.57	1081.56
706.91	1094.67
707.24	1100.52
707.58	1104.97
707.91	1104.73
708.25	1103.56
708.58	1094.43
708.92	1085.54
709.26	1080.63
709.59	1074.77
709.93	1075.71
710.26	1071.03
710.60	1069.86
710.93	1071.50
711.27	1074.77
711.60	1057.69
711.94	1058.39
712.27	1059.56
712.61	1054.41
712.94	1049.73
713.28	1059.56
713.61	1065.65
713.95	1060.03
714.28	1058.62
714.62	1059.33
714.95	1053.71
715.29	1062.84
715.62	1071.97
715.96	1072.90
716.29	1075.24
716.63	1081.80
716.96	1069.86
717.29	1075.48
717.63	1077.35
717.96	1083.67
718.30	1084.37
718.63	1089.05
718.97	1073.14
719.30	1076.88
719.63	1079.69
719.97	1080.39
720.30	1081.56
720.64	1089.52
720.97	1090.46
721.30	1087.41
721.64	1088.58
721.97	1089.05
722.31	1093.26
722.64	1080.16
722.97	1075.71
723.31	1070.09
723.64	1063.54
723.97	1062.60
724.31	1068.92
724.64	1068.45
724.98	1080.39
725.31	1086.01
725.64	1081.56
725.98	1077.35
726.31	1078.52
726.64	1079.69
726.97	1078.28
727.31	1090.22
727.64	1088.58
727.97	1082.50
728.31	1079.92
728.64	1081.56
728.97	1072.20
729.31	1078.52
729.64	1090.46
729.97	1091.63
730.30	1089.99
730.64	1085.07
730.97	1087.41
731.30	1081.33
731.63	1075.48
731.97	1076.41
732.30	1073.14
732.63	1074.77
732.96	1076.88
733.30	1075.94
733.63	1081.56
733.96	1091.63
734.29	1085.31
734.63	1076.41
734.96	1074.77
735.29	1071.26
735.62	1070.56
735.95	1078.28
736.29	1079.92
736.62	1084.37
736.95	1090.22
737.28	1081.56
737.61	1078.28
737.94	1082.03
738.28	1082.97
738.61	1082.26
738.94	1093.73
739.27	1098.18
739.60	1104.50
739.93	1103.80
740.27	1107.07
740.60	1094.90
740.93	1090.92
741.26	1087.41
741.59	1078.99
741.92	1069.39
742.25	1081.56
742.58	1084.84
742.91	1086.48
743.25	1083.43
743.58	1081.80
743.91	1088.12
744.24	1092.33
744.57	1095.60
744.90	1103.80
745.23	1115.50
745.56	1103.80
745.89	1088.12
746.22	1075.24
746.55	1079.22
746.88	1070.33
747.21	1075.01
747.54	1075.48
747.87	1082.03
748.20	1079.92
748.53	1074.77
748.87	1076.18
749.20	1080.39
749.53	1085.07
749.86	1085.07
750.19	1091.39
750.52	1085.77
750.85	1080.63
751.18	1076.65
751.51	1067.75
751.84	1065.65
752.16	1067.28
752.49	1073.84
752.82	1072.67
753.15	1070.80
753.48	1058.62
753.81	1055.11
754.14	1056.52
754.47	1062.60
754.80	1067.75
755.13	1077.35
755.46	1072.20
755.79	1068.45
756.12	1067.75
756.45	1071.50
756.78	1064.48
757.11	1086.94
757.43	1088.35
757.76	1088.58
758.09	1083.20
758.42	1095.84
758.75	1089.05
759.08	1087.88
759.41	1086.24
759.74	1089.99
760.07	1083.67
760.39	1069.16
760.72	1077.82
761.05	1081.09
761.38	1086.48
761.71	1088.58
762.04	1097.24
762.36	1088.58
762.69	1089.75
763.02	1087.65
763.35	1091.63
763.68	1096.07
764.01	1098.41
764.33	1094.43
764.66	1093.73
764.99	1092.56
765.32	1087.18
765.65	1093.50
765.97	1084.84
766.30	1081.09
766.63	1081.80
766.96	1082.73
767.28	1082.73
767.61	1092.80
767.94	1102.86
768.27	1097.24
768.59	1104.26
768.92	1097.71
769.25	1091.86
769.58	1087.88
769.90	1096.07
770.23	1094.90
770.56	1096.78
770.89	1100.29
771.21	1093.26
771.54	1079.69
771.87	1060.73
772.19	1064.94
772.52	1068.92
772.85	1070.09
773.17	1079.69
773.50	1095.37
773.83	1091.16
774.15	1084.60
774.48	1090.46
774.81	1085.54
775.13	1082.26
775.46	1086.94
775.79	1093.97
776.11	1089.29
776.44	1097.71
776.77	1103.56
777.09	1101.22
777.42	1090.69
777.74	1091.63
778.07	1082.03
778.40	1080.63
778.72	1073.37
779.05	1079.92
779.37	1078.05
779.70	1077.35
780.03	1064.71
780.35	1065.18
780.68	1062.84
781.00	1062.37
781.33	1068.22
781.65	1077.35
781.98	1086.48
782.31	1081.09
782.63	1083.90
782.96	1085.77
783.28	1080.39
783.61	1079.46
783.93	1086.94
784.26	1092.80
784.58	1094.20
784.91	1100.75
785.23	1093.73
785.56	1089.99
785.88	1084.60
786.21	1080.39
786.53	1078.75
786.86	1075.24
787.18	1078.52
787.51	1079.69
787.83	1090.46
788.16	1084.60
788.48	1100.29
788.81	1099.58
789.13	1094.67
789.46	1079.69
789.78	1076.41
790.10	1066.11
790.43	1058.62
790.75	1065.65
791.08	1071.50
791.40	1074.31
791.73	1087.65
792.05	1095.14
792.37	1087.65
792.70	1087.41
793.02	1094.90
793.35	1089.99
793.67	1097.71
793.99	1105.20
794.32	1105.20
794.64	1104.03
794.96	1092.33
795.29	1085.77
795.61	1081.09
795.93	1072.67
796.26	1073.37
796.58	1078.75
796.91	1079.22
797.23	1086.01
797.55	1095.37
797.87	1089.75
798.20	1085.31
798.52	1073.84
798.84	1065.18
799.17	1052.30
799.49	1050.67
799.81	1051.37
800.14	1061.43
800.46	1077.82
800.78	1086.94
801.10	1085.77
801.43	1089.99
801.75	1087.41
802.07	1071.50
802.40	1075.71
802.72	1086.71
803.04	1086.94
803.36	1090.69
803.69	1087.65
804.01	1085.54
804.33	1077.58
804.65	1080.16
804.97	1072.90
805.30	1075.94
805.62	1074.54
805.94	1079.92
806.26	1076.18
806.58	1077.82
806.91	1077.58
807.23	1078.99
807.55	1077.82
807.87	1075.71
808.19	1083.20
808.52	1086.94
808.84	1094.90
809.16	1094.20
809.48	1090.46
809.80	1078.05
810.12	1076.65
810.44	1065.65
810.77	1068.92
811.09	1073.37
811.41	1087.41
811.73	1078.75
812.05	1083.67
812.37	1078.75
812.69	1079.22
813.01	1078.52
813.33	1087.41
813.66	1086.71
813.98	1085.77
814.30	1095.14
814.62	1097.48
814.94	1095.14
815.26	1085.31
815.58	1095.37
815.90	1081.33
816.22	1081.09
816.54	1095.37
816.86	1102.16
817.18	1092.33
817.50	1108.24
817.82	1096.54
818.14	1082.73
818.46	1083.20
818.78	1092.33
819.10	1084.60
819.42	1087.41
819.74	1088.35
820.06	1085.77
820.38	1074.07
820.70	1072.43
821.02	1075.24
821.34	1085.54
821.66	1092.80
821.98	1098.65
822.30	1099.82
822.62	1093.97
822.94	1090.22
823.26	1091.39
823.58	1088.58
823.90	1083.20
824.22	1089.52
824.54	1087.88
824.86	1083.20
825.18	1084.60
825.50	1075.24
825.81	1072.43
826.13	1066.58
826.45	1059.09
826.77	1066.58
827.09	1078.99
827.41	1083.90
827.73	1081.56
828.05	1087.65
828.36	1084.60
828.68	1080.16
829.00	1073.37
829.32	1068.22
829.64	1066.58
829.96	1063.54
830.28	1069.62
830.59	1072.20
830.91	1083.43
831.23	1085.07
831.55	1087.18
831.87	1084.37
832.19	1082.73
832.50	1098.41
832.82	1095.60
833.14	1091.63
833.46	1093.26
833.78	1095.37
834.09	1071.03
834.41	1071.50
834.73	1073.37
835.05	1072.20
835.36	1066.82
835.68	1070.33
836.00	1078.28
836.32	1078.75
836.63	1077.82
836.95	1085.07
837.27	1094.67
837.59	1087.88
837.90	1089.52
838.22	1083.20
838.54	1089.05
838.85	1077.82
839.17	1082.03
839.49	1076.88
839.80	1076.65
840.12	1067.05
840.44	1075.71
840.76	1070.80
841.07	1071.50
841.39	1075.01
841.71	1076.41
842.02	1072.90
842.34	1076.18
842.65	1077.58
842.97	1084.84
843.29	1086.01
843.60	1085.31
843.92	1084.37
844.24	1086.48
844.55	1086.48
844.87	1088.12
845.18	1081.56
845.50	1079.92
845.82	1085.77
846.13	1079.46
846.45	1081.56
846.76	1094.90
847.08	1087.65
847.40	1071.73
847.71	1078.99
848.03	1071.26
848.34	1069.39
848.66	1075.01
848.97	1084.37
849.29	1078.28
849.60	1081.80
849.92	1077.58
850.24	1086.94
850.55	1087.65
850.87	1088.58
851.18	1078.05
851.50	1081.80
851.81	1076.18
852.13	1077.11
852.44	1079.22
852.76	1094.20
853.07	1084.84
853.39	1086.48
853.70	1078.99
854.01	1071.26
854.33	1068.22
854.64	1075.71
854.96	1068.69
855.27	1077.58
855.59	1083.20
855.90	1086.71
856.22	1079.92
856.53	1085.54
856.84	1082.03
857.16	1095.60
857.47	1100.05
857.79	1106.84
858.10	1106.14
858.41	1111.99
858.73	1101.92
859.04	1094.43
859.36	1098.65
859.67	1098.65
859.98	1089.75
860.30	1093.03
860.61	1086.94
860.92	1075.48
861.24	1080.39
861.55	1078.75
861.87	1064.48
862.18	1076.41
862.49	1078.99
862.81	1065.18
863.12	1070.80
863.43	1075.71
863.74	1072.90
864.06	1073.84
864.37	1087.18
864.68	1090.22
865.00	1091.86
865.31	1082.26
865.62	1080.63
