492.69	1083.64
493.05	1082.40
493.41	1084.67
493.77	1084.86
494.13	1084.04
494.49	1082.43
494.85	1082.01
495.21	1079.71
495.57	1076.34
495.93	1073.72
496.29	1077.25
496.64	1078.61
497.00	1079.24
497.36	1084.46
497.72	1083.13
498.08	1079.34
498.44	1075.69
498.80	1075.73
499.16	1073.60
499.52	1075.94
499.88	1074.94
500.24	1077.25
500.60	1077.02
500.96	1079.85
501.32	1080.84
501.68	1085.31
502.03	1087.27
502.39	1089.22
502.75	1085.42
503.11	1083.95
503.47	1082.26
503.83	1080.16
504.19	1082.15
504.55	1083.36
504.91	1087.20
505.26	1086.76
505.62	1086.29
505.98	1086.10
506.34	1085.49
506.70	1083.71
507.06	1082.22
507.42	1084.58
507.78	1079.31
508.13	1081.63
508.49	1080.56
508.85	1083.88
509.21	1085.12
509.57	1086.24
509.93	1085.87
510.28	1088.86
510.64	1088.72
511.00	1086.78
511.36	1089.73
511.72	1088.26
512.07	1086.41
512.43	1083.18
512.79	1085.63
513.15	1084.93
513.51	1086.66
513.86	1088.54
514.22	1091.37
514.58	1087.46
514.94	1087.60
515.30	1087.13
515.65	1086.03
516.01	1088.23
516.37	1094.20
516.73	1095.09
517.08	1093.62
517.44	1094.50
517.80	1093.12
518.16	1090.95
518.51	1091.72
518.87	1093.66
519.23	1093.31
519.59	1094.72
519.94	1095.42
520.30	1094.93
520.66	1096.07
521.01	1096.56
521.37	1095.93
521.73	1096.61
522.09	1096.96
522.44	1096.40
522.80	1098.48
523.16	1099.72
523.51	1099.72
523.87	1103.38
524.23	1101.88
524.58	1099.70
524.94	1099.00
525.30	1098.95
525.65	1095.72
526.01	1097.48
526.37	1096.19
526.72	1096.70
527.08	1094.88
527.44	1092.91
527.79	1094.93
528.15	1097.66
528.51	1096.52
528.86	1097.13
529.22	1097.20
529.58	1094.88
529.93	1094.72
530.29	1092.47
530.65	1090.99
531.00	1091.51
531.36	1091.37
531.71	1089.47
532.07	1091.25
532.43	1093.73
532.78	1094.04
533.14	1091.93
533.49	1090.32
533.85	1091.60
534.21	1089.92
534.56	1088.63
534.92	1093.69
535.27	1096.80
535.63	1095.53
535.98	1095.60
536.34	1098.58
536.69	1092.33
537.05	1090.15
537.41	1087.23
537.76	1086.31
538.12	1083.71
538.47	1085.14
538.83	1085.77
539.18	1089.31
539.54	1091.16
539.89	1090.08
540.25	1092.54
540.60	1088.75
540.96	1085.77
541.31	1087.11
541.67	1086.48
542.02	1082.31
542.38	1086.13
542.73	1090.60
543.09	1087.27
543.44	1089.80
543.80	1092.75
544.15	1092.42
544.51	1090.24
544.86	1091.04
545.22	1090.15
545.57	1088.86
545.93	1088.49
546.28	1087.25
546.64	1085.10
546.99	1085.07
547.35	1085.75
547.70	1086.52
548.05	1084.23
548.41	1084.49
548.76	1080.84
549.12	1079.92
549.47	1080.11
549.83	1084.35
550.18	1086.43
550.53	1091.27
550.89	1092.00
551.24	1089.80
551.60	1085.12
551.95	1082.17
552.30	1080.81
552.66	1081.47
553.01	1082.15
553.37	1082.87
553.72	1083.01
554.07	1084.70
554.43	1082.26
554.78	1081.66
555.13	1083.32
555.49	1085.12
555.84	1083.48
556.19	1087.90
556.55	1091.06
556.90	1091.72
557.26	1091.18
557.61	1091.74
557.96	1090.29
558.32	1084.23
558.67	1083.95
559.02	1086.20
559.37	1085.14
559.73	1081.61
560.08	1085.80
560.43	1087.02
560.79	1087.83
561.14	1087.81
561.49	1088.40
561.85	1087.60
562.20	1086.78
562.55	1084.44
562.90	1085.66
563.26	1086.94
563.61	1087.90
563.96	1085.40
564.32	1083.95
564.67	1082.33
565.02	1081.07
565.37	1078.89
565.73	1081.66
566.08	1079.50
566.43	1077.11
566.78	1079.48
567.14	1079.64
567.49	1080.23
567.84	1082.15
568.19	1083.69
568.54	1082.26
568.90	1081.66
569.25	1081.40
569.60	1082.54
569.95	1084.49
570.31	1083.69
570.66	1083.36
571.01	1083.43
571.36	1082.10
571.71	1079.13
572.06	1079.81
572.42	1083.83
572.77	1084.93
573.12	1087.95
573.47	1090.99
573.82	1092.87
574.18	1091.86
574.53	1089.73
574.88	1088.91
575.23	1086.55
575.58	1085.82
575.93	1083.88
576.28	1079.57
576.64	1077.75
576.99	1078.40
577.34	1079.48
577.69	1081.02
578.04	1083.62
578.39	1084.65
578.74	1085.05
579.09	1082.26
579.44	1080.23
579.80	1081.61
580.15	1081.12
580.50	1080.39
580.85	1080.11
581.20	1081.58
581.55	1080.46
581.90	1080.65
582.25	1082.29
582.60	1083.64
582.95	1083.86
583.30	1083.25
583.65	1084.42
584.00	1081.56
584.35	1082.45
584.71	1083.50
585.06	1086.38
585.41	1084.72
585.76	1086.27
586.11	1087.44
586.46	1087.16
586.81	1087.74
587.16	1088.84
587.51	1088.58
587.86	1084.18
588.21	1082.61
588.56	1082.36
588.91	1083.41
589.26	1087.32
589.61	1088.86
589.96	1088.82
590.31	1086.34
590.66	1081.75
591.01	1078.94
591.36	1081.26
591.71	1079.55
592.06	1077.84
592.41	1081.66
592.76	1082.66
593.10	1081.19
593.45	1083.62
593.80	1086.73
594.15	1084.91
594.50	1083.95
594.85	1082.99
595.20	1081.33
595.55	1081.12
595.90	1085.70
596.25	1085.87
596.60	1086.03
596.95	1084.63
597.30	1084.46
597.64	1135.18
597.99	1141.36
598.34	1143.05
598.69	1146.23
599.04	1144.94
599.39	1093.08
599.74	1086.29
600.09	1087.09
600.44	1083.27
600.78	1083.74
601.13	1083.15
601.48	1082.17
601.83	1079.50
602.18	1081.19
602.53	1081.14
602.88	1079.57
603.22	1079.38
603.57	1080.09
603.92	1082.61
604.27	1085.66
604.62	1083.36
604.97	1083.15
605.31	1083.93
605.66	1083.06
606.01	1078.52
606.36	1078.17
606.71	1077.02
607.05	1074.17
607.40	1074.33
607.75	1075.71
608.10	1078.61
608.44	1078.57
608.79	1080.11
609.14	1081.84
609.49	1081.12
609.84	1078.64
610.18	1084.44
610.53	1085.63
610.88	1086.15
611.23	1086.83
611.57	1091.11
611.92	1089.78
612.27	1088.35
612.62	1084.51
612.96	1085.84
613.31	1082.31
613.66	1079.81
614.00	1082.52
614.35	1083.22
614.70	1083.50
615.05	1084.65
615.39	1086.41
615.74	1083.15
616.09	1082.90
616.43	1083.62
616.78	1082.29
617.13	1081.68
617.47	1083.22
617.82	1083.97
618.17	1081.63
618.51	1081.40
618.86	1084.04
619.21	1085.96
619.55	1085.47
619.90	1085.49
620.25	1088.54
620.59	1084.86
620.94	1082.87
621.29	1081.98
621.63	1081.40
621.98	1079.85
622.32	1076.13
622.67	1076.18
623.02	1077.79
623.36	1078.75
623.71	1077.42
624.05	1079.97
624.40	1078.59
624.75	1076.55
625.09	1075.36
625.44	1076.20
625.78	1074.17
626.13	1076.15
626.48	1077.47
626.82	1081.68
627.17	1080.79
627.51	1083.86
627.86	1082.47
628.20	1082.61
628.55	1078.85
628.89	1080.32
629.24	1079.36
629.58	1079.50
629.93	1080.34
630.28	1079.27
630.62	1081.33
630.97	1082.57
631.31	1085.35
631.66	1085.94
632.00	1090.20
632.35	1086.08
632.69	1084.23
633.04	1081.42
633.38	1079.50
633.73	1079.64
634.07	1081.58
634.42	1081.77
634.76	1082.73
635.11	1080.60
635.45	1079.99
635.79	1080.25
636.14	1080.20
636.48	1079.67
636.83	1082.08
637.17	1080.74
637.52	1078.24
637.86	1077.63
638.21	1077.11
638.55	1075.24
638.89	1074.77
639.24	1076.48
639.58	1077.04
639.93	1077.93
640.27	1081.58
640.61	1082.90
640.96	1082.33
641.30	1084.86
641.65	1082.10
641.99	1080.06
642.33	1082.08
642.68	1082.05
643.02	1080.25
643.37	1081.07
643.71	1083.74
644.05	1079.01
644.40	1080.63
644.74	1081.40
645.08	1083.22
645.43	1081.94
645.77	1083.13
646.11	1081.91
646.46	1083.27
646.80	1084.67
647.14	1085.89
647.49	1085.68
647.83	1084.91
648.17	1084.63
648.52	1081.96
648.86	1077.77
649.20	1077.77
649.55	1077.77
649.89	1075.99
650.23	1074.68
650.57	1079.15
650.92	1081.02
651.26	1081.98
651.60	1083.15
651.95	1083.01
652.29	1081.61
652.63	1079.53
652.97	1080.20
653.32	1079.43
653.66	1085.28
654.00	1084.58
654.34	1086.97
654.69	1084.98
655.03	1086.03
655.37	1082.19
655.71	1082.61
656.05	1082.92
656.40	1083.83
656.74	1082.92
657.08	1083.64
657.42	1084.04
657.76	1081.70
658.11	1080.41
658.45	1080.44
658.79	1081.87
659.13	1077.51
659.47	1077.98
659.82	1078.96
660.16	1079.08
660.50	1074.77
660.84	1077.16
661.18	1077.63
661.52	1081.07
661.87	1082.78
662.21	1083.60
662.55	1082.57
662.89	1082.69
663.23	1079.03
663.57	1077.40
663.91	1078.94
664.25	1083.15
664.60	1082.71
664.94	1084.39
665.28	1084.63
665.62	1085.28
665.96	1085.12
666.30	1085.99
666.64	1088.30
666.98	1084.30
667.32	1084.81
667.66	1081.47
668.01	1078.80
668.35	1075.48
668.69	1077.07
669.03	1076.62
669.37	1079.46
669.71	1081.61
670.05	1083.18
670.39	1086.01
670.73	1088.65
671.07	1087.32
671.41	1087.16
671.75	1084.23
672.09	1080.39
672.43	1076.55
672.77	1076.48
673.11	1074.68
673.45	1074.68
673.79	1079.03
674.13	1077.96
674.47	1079.50
674.81	1079.48
675.15	1082.10
675.49	1078.78
675.83	1078.64
676.17	1077.37
676.51	1083.11
676.85	1081.30
677.19	1081.26
677.53	1083.25
677.87	1081.09
678.21	1075.45
678.55	1075.29
678.89	1076.53
679.23	1078.21
679.57	1079.64
679.90	1080.65
680.24	1082.90
680.58	1084.89
680.92	1085.49
681.26	1086.29
681.60	1084.77
681.94	1082.36
682.28	1080.23
682.62	1075.15
682.96	1073.02
683.29	1072.67
683.63	1071.80
683.97	1074.61
684.31	1073.53
684.65	1075.99
684.99	1079.95
685.33	1082.78
685.67	1079.99
686.00	1082.26
686.34	1080.86
686.68	1079.27
687.02	1077.75
687.36	1080.81
687.70	1084.93
688.03	1082.47
688.37	1081.73
688.71	1082.40
689.05	1080.20
689.39	1078.03
689.72	1084.60
690.06	1085.70
690.40	1086.34
690.74	1086.06
691.08	1083.55
691.41	1080.37
691.75	1078.45
692.09	1078.59
692.43	1079.01
692.76	1078.07
693.10	1079.41
693.44	1076.81
693.78	1075.24
694.11	1075.10
694.45	1081.00
694.79	1080.91
695.13	1085.99
695.46	1085.00
695.80	1088.51
696.14	1086.73
696.48	1086.78
696.81	1086.80
697.15	1088.30
697.49	1083.01
697.82	1080.79
698.16	1079.01
698.50	1077.61
698.83	1081.30
699.17	1083.27
699.51	1085.21
699.84	1083.04
700.18	1083.71
700.52	1079.76
700.85	1076.93
701.19	1074.17
701.53	1077.68
701.86	1075.13
702.20	1074.84
702.54	1076.72
702.87	1081.19
703.21	1081.05
703.55	1085.96
703.88	1087.18
704.22	1091.95
704.55	1087.53
704.89	1089.50
705.23	1083.88
705.56	1083.86
705.90	1082.01
706.23	1086.90
706.57	1084.07
706.91	1087.62
707.24	1086.69
707.58	1085.87
707.91	1082.29
708.25	1078.43
708.58	1079.62
708.92	1081.23
709.26	1079.78
709.59	1083.22
709.93	1084.84
710.26	1082.78
710.60	1081.54
710.93	1080.86
711.27	1077.72
711.60	1079.41
711.94	1077.00
712.27	1074.26
712.61	1071.19
712.94	1072.15
713.28	1074.98
713.61	1078.89
713.95	1082.26
714.28	1086.06
714.62	1081.63
714.95	1077.42
715.29	1073.91
715.62	1072.83
715.96	1073.44
716.29	1077.84
716.63	1078.14
716.96	1080.37
717.29	1085.40
717.63	1088.61
717.96	1088.84
718.30	1091.67
718.63	1092.12
718.97	1087.53
719.30	1083.81
719.63	1080.51
719.97	1078.45
720.30	1076.90
720.64	1078.12
720.97	1078.24
721.30	1081.58
721.64	1082.54
721.97	1084.32
722.31	1083.97
722.64	1084.58
722.97	1084.51
723.31	1086.17
723.64	1085.10
723.97	1085.73
724.31	1085.68
724.64	1085.42
724.98	1083.76
725.31	1083.53
725.64	1080.86
725.98	1077.96
726.31	1075.71
726.64	1076.18
726.97	1080.39
727.31	1082.50
727.64	1084.96
727.97	1090.36
728.31	1090.78
728.64	1084.93
728.97	1083.48
729.31	1083.36
729.64	1079.46
729.97	1082.40
730.30	1081.73
730.64	1081.16
730.97	1084.56
731.30	1084.18
731.63	1079.69
731.97	1082.36
732.30	1082.69
732.63	1080.70
732.96	1082.45
733.30	1082.40
733.63	1084.23
733.96	1086.99
734.29	1087.11
734.63	1084.39
734.96	1085.47
735.29	1080.60
735.62	1075.71
735.95	1076.23
736.29	1079.76
736.62	1080.84
736.95	1086.80
737.28	1092.00
737.61	1092.94
737.94	1090.74
738.28	1088.61
738.61	1085.56
738.94	1085.80
739.27	1081.14
739.60	1082.38
739.93	1081.80
740.27	1081.56
740.60	1081.02
740.93	1081.28
741.26	1080.72
741.59	1081.91
741.92	1082.12
742.25	1080.98
742.58	1082.71
742.91	1081.26
743.25	1084.53
743.58	1084.02
743.91	1082.36
744.24	1080.34
744.57	1077.42
744.90	1075.13
745.23	1074.47
745.56	1075.05
745.89	1075.17
746.22	1080.67
746.55	1079.92
746.88	1078.85
747.21	1079.92
747.54	1082.94
747.87	1081.80
748.20	1081.89
748.53	1089.00
748.87	1086.10
749.20	1085.70
749.53	1085.35
749.86	1084.79
750.19	1080.48
750.52	1081.82
750.85	1081.19
751.18	1078.71
751.51	1080.60
751.84	1077.44
752.16	1076.81
752.49	1075.38
752.82	1075.71
753.15	1074.82
753.48	1073.53
753.81	1074.87
754.14	1077.58
754.47	1078.26
754.80	1073.07
755.13	1075.85
755.46	1078.96
755.79	1077.25
756.12	1082.92
756.45	1086.87
756.78	1087.69
757.11	1084.42
757.43	1087.16
757.76	1083.34
758.09	1081.21
758.42	1080.44
758.75	1079.24
759.08	1077.18
759.41	1078.33
759.74	1081.51
760.07	1082.90
760.39	1083.81
760.72	1084.35
761.05	1082.31
761.38	1082.33
761.71	1083.86
762.04	1085.80
762.36	1084.81
762.69	1086.97
763.02	1087.39
763.35	1084.72
763.68	1085.33
764.01	1085.03
764.33	1082.80
764.66	1081.49
764.99	1083.79
765.32	1081.05
765.65	1082.29
765.97	1083.20
766.30	1085.47
766.63	1084.25
766.96	1084.25
767.28	1084.35
767.61	1080.20
767.94	1077.61
768.27	1077.63
768.59	1081.19
768.92	1079.99
769.25	1081.56
769.58	1082.99
769.90	1082.05
770.23	1080.30
770.56	1080.77
770.89	1083.41
771.21	1083.15
771.54	1084.09
771.87	1082.59
772.19	1083.18
772.52	1081.89
772.85	1082.97
773.17	1079.60
773.50	1080.58
773.83	1076.60
774.15	1075.76
774.48	1076.60
774.81	1079.03
775.13	1074.40
775.46	1076.44
775.79	1076.60
776.11	1072.88
776.44	1075.08
776.77	1077.47
777.09	1079.24
777.42	1079.41
777.74	1079.69
778.07	1079.06
778.40	1081.30
778.72	1079.90
779.05	1081.56
779.37	1084.65
779.70	1082.76
780.03	1082.12
780.35	1082.99
780.68	1083.39
781.00	1080.67
781.33	1081.23
781.65	1082.97
781.98	1082.22
782.31	1081.14
782.63	1084.39
782.96	1085.68
783.28	1083.64
783.61	1087.09
783.93	1086.20
784.26	1081.42
784.58	1077.33
784.91	1077.18
785.23	1074.82
785.56	1077.04
785.88	1077.09
786.21	1080.34
786.53	1082.03
786.86	1083.62
787.18	1084.53
787.51	1089.52
787.83	1092.40
788.16	1091.11
788.48	1085.75
788.81	1085.59
789.13	1084.89
789.46	1080.98
789.78	1079.29
790.10	1082.17
790.43	1079.62
790.75	1076.15
791.08	1077.37
791.40	1077.51
791.73	1084.21
792.05	1081.75
792.37	1083.48
792.70	1087.20
793.02	1087.62
793.35	1081.12
793.67	1079.74
793.99	1080.95
794.32	1076.13
794.64	1076.15
794.96	1076.01
795.29	1081.02
795.61	1078.14
795.93	1077.65
796.26	1078.38
796.58	1077.70
796.91	1076.46
797.23	1077.18
797.55	1080.13
797.87	1083.46
798.20	1086.27
798.52	1089.40
798.84	1090.43
799.17	1090.74
799.49	1087.88
799.81	1086.29
800.14	1085.82
800.46	1084.93
800.78	1084.58
801.10	1087.09
801.43	1085.52
801.75	1085.61
802.07	1085.89
802.40	1080.65
802.72	1076.95
803.04	1077.47
803.36	1075.01
803.69	1076.08
804.01	1078.78
804.33	1079.46
804.65	1081.23
804.97	1084.32
805.30	1081.02
805.62	1084.51
805.94	1083.50
806.26	1081.35
806.58	1079.48
806.91	1081.87
807.23	1078.68
807.55	1080.63
807.87	1083.90
808.19	1082.45
808.52	1084.37
808.84	1087.32
809.16	1085.77
809.48	1085.07
809.80	1086.73
810.12	1082.38
810.44	1081.16
810.77	1082.54
811.09	1082.17
811.41	1082.36
811.73	1087.16
812.05	1085.12
812.37	1083.34
812.69	1078.26
813.01	1077.93
813.33	1075.83
813.66	1079.67
813.98	1082.15
814.30	1088.58
814.62	1091.18
814.94	1089.52
815.26	1086.80
815.58	1084.65
815.90	1081.98
816.22	1080.63
816.54	1080.60
816.86	1081.00
817.18	1081.61
817.50	1083.50
817.82	1081.56
818.14	1082.64
818.46	1081.44
818.78	1083.06
819.10	1079.43
819.42	1079.95
819.74	1081.44
820.06	1081.56
820.38	1081.82
820.70	1083.76
821.02	1083.71
821.34	1081.44
821.66	1081.58
821.98	1078.24
822.30	1078.52
822.62	1079.60
822.94	1079.55
823.26	1078.85
823.58	1082.85
823.90	1082.05
824.22	1081.09
824.54	1080.79
824.86	1082.83
825.18	1078.05
825.50	1079.71
825.81	1079.48
826.13	1081.37
826.45	1083.74
826.77	1087.20
827.09	1082.03
827.41	1082.22
827.73	1081.77
828.05	1075.66
828.36	1076.60
828.68	1080.67
829.00	1079.13
829.32	1078.66
829.64	1082.03
829.96	1080.18
830.28	1080.72
830.59	1081.21
830.91	1085.80
831.23	1085.99
831.55	1088.09
831.87	1087.93
832.19	1088.47
832.50	1083.76
832.82	1082.50
833.14	1082.08
833.46	1081.68
833.78	1084.07
834.09	1082.50
834.41	1082.71
834.73	1081.33
835.05	1082.26
835.36	1080.72
835.68	1084.25
836.00	1083.95
836.32	1087.20
836.63	1088.44
836.95	1084.32
837.27	1082.19
837.59	1082.05
837.90	1079.34
838.22	1077.82
838.54	1081.02
838.85	1080.65
839.17	1081.00
839.49	1081.47
839.80	1083.50
840.12	1085.14
840.44	1083.71
840.76	1085.05
841.07	1083.55
841.39	1079.10
841.71	1078.07
842.02	1080.81
842.34	1080.27
842.65	1077.47
842.97	1080.02
843.29	1079.78
843.60	1078.85
843.92	1076.95
844.24	1083.13
844.55	1085.14
844.87	1087.06
845.18	1092.40
845.50	1093.40
845.82	1089.12
846.13	1084.23
846.45	1080.13
846.76	1076.88
847.08	1076.95
847.40	1077.00
847.71	1083.53
848.03	1085.33
848.34	1083.81
848.66	1084.74
848.97	1087.55
849.29	1083.34
849.60	1085.33
849.92	1085.80
850.24	1086.76
850.55	1084.81
850.87	1083.50
851.18	1077.51
851.50	1078.33
851.81	1078.87
852.13	1081.16
852.44	1081.54
852.76	1084.98
853.07	1081.54
853.39	1083.36
853.70	1080.30
854.01	1079.48
854.33	1076.34
854.64	1079.17
854.96	1074.94
855.27	1079.81
855.59	1081.02
855.90	1083.93
856.22	1084.84
856.53	1084.65
856.84	1078.38
857.16	1080.34
857.47	1079.38
857.79	1079.24
858.10	1080.32
858.41	1082.17
858.73	1080.93
859.04	1082.78
859.36	1079.08
859.67	1079.08
859.98	1081.87
860.30	1081.96
860.61	1079.97
860.92	1080.86
861.24	1080.56
861.55	1076.55
861.87	1077.40
862.18	1078.85
862.49	1078.17
862.81	1076.25
863.12	1075.15
863.43	1074.38
863.74	1070.63
864.06	1071.52
864.37	1073.04
864.68	1075.22
865.00	1074.07
865.31	1075.31
