489.81	1087.04
490.17	1086.71
490.53	1080.23
490.89	1079.62
491.25	1079.01
491.61	1080.32
491.97	1081.05
492.33	1084.11
492.69	1083.22
493.05	1082.90
493.41	1083.32
493.77	1083.88
494.13	1081.51
494.49	1079.85
494.85	1079.36
495.21	1077.18
495.57	1074.59
495.93	1074.59
496.29	1076.81
496.64	1080.48
497.00	1078.52
497.36	1081.33
497.72	1082.01
498.08	1083.48
498.44	1081.51
498.80	1080.79
499.16	1078.87
499.52	1078.52
499.88	1075.43
500.24	1074.68
500.60	1075.57
500.96	1074.12
501.32	1074.07
501.68	1077.79
502.03	1079.10
502.39	1079.92
502.75	1082.80
503.11	1085.66
503.47	1083.18
503.83	1081.19
504.19	1079.90
504.55	1080.74
504.91	1077.47
505.26	1077.84
505.62	1077.44
505.98	1081.16
506.34	1081.16
506.70	1083.69
507.06	1083.43
507.42	1083.76
507.78	1078.07
508.13	1074.00
508.49	1074.10
508.85	1075.45
509.21	1077.84
509.57	1081.58
509.93	1085.42
510.28	1085.19
510.64	1083.36
511.00	1080.95
511.36	1083.46
511.72	1087.23
512.07	1089.87
512.43	1090.90
512.79	1090.32
513.15	1086.43
513.51	1079.20
513.86	1078.57
514.22	1077.58
514.58	1079.95
514.94	1081.75
515.30	1083.62
515.65	1080.25
516.01	1081.35
516.37	1083.22
516.73	1085.28
517.08	1084.00
517.44	1084.16
517.80	1083.69
518.16	1078.17
518.51	1075.55
518.87	1073.30
519.23	1074.89
519.59	1075.13
519.94	1076.88
520.30	1079.13
520.66	1085.66
521.01	1084.89
521.37	1085.75
521.73	1086.83
522.09	1086.83
522.44	1085.31
522.80	1086.48
523.16	1084.46
523.51	1083.41
523.87	1080.79
524.23	1081.33
524.58	1080.16
524.94	1081.19
525.30	1082.90
525.65	1082.24
526.01	1080.04
526.37	1080.72
526.72	1081.66
527.08	1081.63
527.44	1083.43
527.79	1083.32
528.15	1083.43
528.51	1080.67
528.86	1079.95
529.22	1078.12
529.58	1078.45
529.93	1072.69
530.29	1073.42
530.65	1074.31
531.00	1074.47
531.36	1077.63
531.71	1082.76
532.07	1084.44
532.43	1085.54
532.78	1088.14
533.14	1088.02
533.49	1087.02
533.85	1087.65
534.21	1087.18
534.56	1086.08
534.92	1084.84
535.27	1085.42
535.63	1087.20
535.98	1085.80
536.34	1086.99
536.69	1085.26
537.05	1088.61
537.41	1086.66
537.76	1088.42
538.12	1088.28
538.47	1089.26
538.83	1087.18
539.18	1085.05
539.54	1083.81
539.89	1082.36
540.25	1083.29
540.60	1084.18
540.96	1087.90
541.31	1090.13
541.67	1091.93
542.02	1091.86
542.38	1090.90
542.73	1089.68
543.09	1088.47
543.44	1089.89
543.80	1090.53
544.15	1091.39
544.51	1091.09
544.86	1092.02
545.22	1090.67
545.57	1089.50
545.93	1089.10
546.28	1089.99
546.64	1085.24
546.99	1082.97
547.35	1081.12
547.70	1081.37
548.05	1080.06
548.41	1082.12
548.76	1082.08
549.12	1084.11
549.47	1083.79
549.83	1083.13
550.18	1085.96
550.53	1086.36
550.89	1085.54
551.24	1085.54
551.60	1083.93
551.95	1083.79
552.30	1082.83
552.66	1083.41
553.01	1081.02
553.37	1080.67
553.72	1078.78
554.07	1080.88
554.43	1079.88
554.78	1081.63
555.13	1084.60
555.49	1084.63
555.84	1086.01
556.19	1088.19
556.55	1088.26
556.90	1086.27
557.26	1085.66
557.61	1082.50
557.96	1081.16
558.32	1081.16
558.67	1080.32
559.02	1078.85
559.37	1080.86
559.73	1082.38
560.08	1083.08
560.43	1086.94
560.79	1089.36
561.14	1086.36
561.49	1082.33
561.85	1080.18
562.20	1078.14
562.55	1080.72
562.90	1080.65
563.26	1083.83
563.61	1084.32
563.96	1083.18
564.32	1080.53
564.67	1080.37
565.02	1078.50
565.37	1077.11
565.73	1076.48
566.08	1076.32
566.43	1081.56
566.78	1081.87
567.14	1082.66
567.49	1084.21
567.84	1084.28
568.19	1082.66
568.54	1082.83
568.90	1085.10
569.25	1086.22
569.60	1085.35
569.95	1083.71
570.31	1084.28
570.66	1082.69
571.01	1082.57
571.36	1085.59
571.71	1085.94
572.06	1083.57
572.42	1085.87
572.77	1086.10
573.12	1085.19
573.47	1083.22
573.82	1088.04
574.18	1085.56
574.53	1084.23
574.88	1083.55
575.23	1083.60
575.58	1082.01
575.93	1085.75
576.28	1089.29
576.64	1088.23
576.99	1092.82
577.34	1089.71
577.69	1088.51
578.04	1086.66
578.39	1087.72
578.74	1084.09
579.09	1084.86
579.44	1085.94
579.80	1085.45
580.15	1084.53
580.50	1087.18
580.85	1089.99
581.20	1087.67
581.55	1084.63
581.90	1082.92
582.25	1081.61
582.60	1081.66
582.95	1083.15
583.30	1088.96
583.65	1091.02
584.00	1092.09
584.35	1091.86
584.71	1092.73
585.06	1091.77
585.41	1092.40
585.76	1092.49
586.11	1093.36
586.46	1089.92
586.81	1089.14
587.16	1087.65
587.51	1088.12
587.86	1086.64
588.21	1087.55
588.56	1087.72
588.91	1089.54
589.26	1088.63
589.61	1090.76
589.96	1090.27
590.31	1090.41
590.66	1093.22
591.01	1092.49
591.36	1091.44
591.71	1091.88
592.06	1092.66
592.41	1087.51
592.76	1084.96
593.10	1080.65
593.45	1080.27
593.80	1077.51
594.15	1077.04
594.50	1078.38
594.85	1083.25
595.20	1084.70
595.55	1083.79
595.90	1086.94
596.25	1086.71
596.60	1085.14
596.95	1083.71
597.30	1084.39
597.64	1132.75
597.99	1139.05
598.34	1137.01
598.69	1136.87
599.04	1140.22
599.39	1090.78
599.74	1086.24
600.09	1088.02
600.44	1088.98
600.78	1085.05
601.13	1083.88
601.48	1083.74
601.83	1082.71
602.18	1080.39
602.53	1082.54
602.88	1086.01
603.22	1085.66
603.57	1087.51
603.92	1089.19
604.27	1089.36
604.62	1085.80
604.97	1086.45
605.31	1089.22
605.66	1089.52
606.01	1090.88
606.36	1093.01
606.71	1094.15
607.05	1090.29
607.40	1091.77
607.75	1089.24
608.10	1089.10
608.44	1086.99
608.79	1088.68
609.14	1087.37
609.49	1088.42
609.84	1090.88
610.18	1093.90
610.53	1096.85
610.88	1100.10
611.23	1105.06
611.57	1107.85
611.92	1109.88
612.27	1107.66
612.62	1106.11
612.96	1102.37
613.31	1097.45
613.66	1098.51
614.00	1097.69
614.35	1097.85
614.70	1096.70
615.05	1094.46
615.39	1089.71
615.74	1091.91
616.09	1089.85
616.43	1088.14
616.78	1091.23
617.13	1091.81
617.47	1086.59
617.82	1087.88
618.17	1090.27
618.51	1089.43
618.86	1091.60
619.21	1095.30
619.55	1092.75
619.90	1092.63
620.25	1097.01
620.59	1093.78
620.94	1090.92
621.29	1091.51
621.63	1088.00
621.98	1082.01
622.32	1081.66
622.67	1081.21
623.02	1082.71
623.36	1086.94
623.71	1087.67
624.05	1091.37
624.40	1092.47
624.75	1091.42
625.09	1088.54
625.44	1086.38
625.78	1082.78
626.13	1083.62
626.48	1086.87
626.82	1087.81
627.17	1086.59
627.51	1086.64
627.86	1087.83
628.20	1083.55
628.55	1084.51
628.89	1086.78
629.24	1085.89
629.58	1086.10
629.93	1085.91
630.28	1085.54
630.62	1087.48
630.97	1089.50
631.31	1086.29
631.66	1089.10
632.00	1088.44
632.35	1089.07
632.69	1090.39
633.04	1091.16
633.38	1089.43
633.73	1087.09
634.07	1086.43
634.42	1084.18
634.76	1083.20
635.11	1087.37
635.45	1090.50
635.79	1090.22
636.14	1090.74
636.48	1090.85
636.83	1086.92
637.17	1086.80
637.52	1087.18
637.86	1088.35
638.21	1087.69
638.55	1085.24
638.89	1085.10
639.24	1085.73
639.58	1084.84
639.93	1086.57
640.27	1088.65
640.61	1085.38
640.96	1085.68
641.30	1081.21
641.65	1081.05
641.99	1080.79
642.33	1082.03
642.68	1081.09
643.02	1084.16
643.37	1087.46
643.71	1084.07
644.05	1084.28
644.40	1084.53
644.74	1084.67
645.08	1081.63
645.43	1083.64
645.77	1083.64
646.11	1080.93
646.46	1083.88
646.80	1082.85
647.14	1083.97
647.49	1085.03
647.83	1085.07
648.17	1083.20
648.52	1082.83
648.86	1081.37
649.20	1085.70
649.55	1088.61
649.89	1087.65
650.23	1089.47
650.57	1093.87
650.92	1089.92
651.26	1087.51
651.60	1088.09
651.95	1089.61
652.29	1086.78
652.63	1085.66
652.97	1086.29
653.32	1083.79
653.66	1083.20
654.00	1084.84
654.34	1086.83
654.69	1082.43
655.03	1084.65
655.37	1085.21
655.71	1083.34
656.05	1081.21
656.40	1088.23
656.74	1086.29
657.08	1083.18
657.42	1084.30
657.76	1083.79
658.11	1080.23
658.45	1081.89
658.79	1082.19
659.13	1082.73
659.47	1085.03
659.82	1085.17
660.16	1085.63
660.50	1086.64
660.84	1087.37
661.18	1087.39
661.52	1086.69
661.87	1087.58
662.21	1083.95
662.55	1081.91
662.89	1080.98
663.23	1082.66
663.57	1080.25
663.91	1085.31
664.25	1086.10
664.60	1086.90
664.94	1087.41
665.28	1089.61
665.62	1087.02
665.96	1087.18
666.30	1086.15
666.64	1085.87
666.98	1085.82
667.32	1087.67
667.66	1089.05
668.01	1088.07
668.35	1088.37
668.69	1087.86
669.03	1088.47
669.37	1088.02
669.71	1087.88
670.05	1086.87
670.39	1086.34
670.73	1085.99
671.07	1086.52
671.41	1086.69
671.75	1087.48
672.09	1083.88
672.43	1083.97
672.77	1086.48
673.11	1088.58
673.45	1086.92
673.79	1092.35
674.13	1090.60
674.47	1085.77
674.81	1087.44
675.15	1089.54
675.49	1087.62
675.83	1088.47
676.17	1088.51
676.51	1086.52
676.85	1082.43
677.19	1084.30
677.53	1084.51
677.87	1085.35
678.21	1083.97
678.55	1090.24
678.89	1090.08
679.23	1089.96
679.57	1090.41
679.90	1088.98
680.24	1083.76
680.58	1080.58
680.92	1080.23
681.26	1077.54
681.60	1081.98
681.94	1083.22
682.28	1082.73
682.62	1081.63
682.96	1081.77
683.29	1076.46
683.63	1077.02
683.97	1078.59
684.31	1080.37
684.65	1081.44
684.99	1083.76
685.33	1084.14
685.67	1087.34
686.00	1089.29
686.34	1088.72
686.68	1087.76
687.02	1090.01
687.36	1089.29
687.70	1086.31
688.03	1087.74
688.37	1087.25
688.71	1087.74
689.05	1083.69
689.39	1083.57
689.72	1081.42
690.06	1084.02
690.40	1079.50
690.74	1080.34
691.08	1079.55
691.41	1079.55
691.75	1080.91
692.09	1081.84
692.43	1081.98
692.76	1083.22
693.10	1089.19
693.44	1086.03
693.78	1086.80
694.11	1091.42
694.45	1090.90
694.79	1084.67
695.13	1084.18
695.46	1086.24
695.80	1081.35
696.14	1080.09
696.48	1080.60
696.81	1084.11
697.15	1084.63
697.49	1083.08
697.82	1087.06
698.16	1086.38
698.50	1086.06
698.83	1082.40
699.17	1085.10
699.51	1080.09
699.84	1080.65
700.18	1078.64
700.52	1080.79
700.85	1083.60
701.19	1086.20
701.53	1085.89
701.86	1085.31
702.20	1085.19
702.54	1083.64
702.87	1082.12
703.21	1080.32
703.55	1080.74
703.88	1081.44
704.22	1078.38
704.55	1079.13
704.89	1081.37
705.23	1081.63
705.56	1079.22
705.90	1080.30
706.23	1080.18
706.57	1080.32
706.91	1079.99
707.24	1078.99
707.58	1077.84
707.91	1078.43
708.25	1081.07
708.58	1079.50
708.92	1081.30
709.26	1083.06
709.59	1082.33
709.93	1078.94
710.26	1079.22
710.60	1075.87
710.93	1073.93
711.27	1073.28
711.60	1075.41
711.94	1078.68
712.27	1082.83
712.61	1083.69
712.94	1086.76
713.28	1086.76
713.61	1084.28
713.95	1083.22
714.28	1084.91
714.62	1082.92
714.95	1082.10
715.29	1081.00
715.62	1080.41
715.96	1079.34
716.29	1080.44
716.63	1080.67
716.96	1081.98
717.29	1081.87
717.63	1081.21
717.96	1082.05
718.30	1081.87
718.63	1080.91
718.97	1081.68
719.30	1083.22
719.63	1084.98
719.97	1085.33
720.30	1089.03
720.64	1090.53
720.97	1089.19
721.30	1086.71
721.64	1088.51
721.97	1085.91
722.31	1084.98
722.64	1085.12
722.97	1084.86
723.31	1081.49
723.64	1080.53
723.97	1079.34
724.31	1079.13
724.64	1078.99
724.98	1079.29
725.31	1079.90
725.64	1078.03
725.98	1078.19
726.31	1081.44
726.64	1083.48
726.97	1085.91
727.31	1090.32
727.64	1090.29
727.97	1086.87
728.31	1085.45
728.64	1082.54
728.97	1079.74
729.31	1079.71
729.64	1079.41
729.97	1081.56
730.30	1079.64
730.64	1079.92
730.97	1081.42
731.30	1082.57
731.63	1081.56
731.97	1086.27
732.30	1086.06
732.63	1085.24
732.96	1088.58
733.30	1089.17
733.63	1087.04
733.96	1086.69
734.29	1087.27
734.63	1081.87
734.96	1080.74
735.29	1077.65
735.62	1079.62
735.95	1077.23
736.29	1080.11
736.62	1081.28
736.95	1086.73
737.28	1086.73
737.61	1087.34
737.94	1085.84
738.28	1085.40
738.61	1084.30
738.94	1083.83
739.27	1087.20
739.60	1085.45
739.93	1084.72
740.27	1086.92
740.60	1088.02
740.93	1087.39
741.26	1090.60
741.59	1087.53
741.92	1082.92
742.25	1082.22
742.58	1082.71
742.91	1082.15
743.25	1088.61
743.58	1091.09
743.91	1090.17
744.24	1090.13
744.57	1088.84
744.90	1084.91
745.23	1084.39
745.56	1085.35
745.89	1082.90
746.22	1083.74
746.55	1085.56
746.88	1087.55
747.21	1087.60
747.54	1089.89
747.87	1089.19
748.20	1088.91
748.53	1086.80
748.87	1088.12
749.20	1087.88
749.53	1090.74
749.86	1088.07
750.19	1087.51
750.52	1084.37
750.85	1081.56
751.18	1078.52
751.51	1081.19
751.84	1079.99
752.16	1081.91
752.49	1083.13
752.82	1081.70
753.15	1080.84
753.48	1080.86
753.81	1081.07
754.14	1083.29
754.47	1084.72
754.80	1083.20
755.13	1083.67
755.46	1082.73
755.79	1082.54
756.12	1084.56
756.45	1083.29
756.78	1082.33
757.11	1083.06
757.43	1082.66
757.76	1079.90
758.09	1081.58
758.42	1084.11
758.75	1083.15
759.08	1084.30
759.41	1086.22
759.74	1084.98
760.07	1084.00
760.39	1085.89
760.72	1084.79
761.05	1084.09
761.38	1088.35
761.71	1089.52
762.04	1087.30
762.36	1086.78
762.69	1086.24
763.02	1086.17
763.35	1086.87
763.68	1086.90
764.01	1085.40
764.33	1086.69
764.66	1084.77
764.99	1082.71
765.32	1081.73
765.65	1081.63
765.97	1080.72
766.30	1080.72
766.63	1078.05
766.96	1077.79
767.28	1076.34
767.61	1075.73
767.94	1076.11
768.27	1078.36
768.59	1081.44
768.92	1084.39
769.25	1083.43
769.58	1084.28
769.90	1087.13
770.23	1084.42
770.56	1082.76
770.89	1086.62
771.21	1087.67
771.54	1087.27
771.87	1090.83
772.19	1092.19
772.52	1090.24
772.85	1088.04
773.17	1085.47
773.50	1081.70
773.83	1080.13
774.15	1079.71
774.48	1082.92
774.81	1084.84
775.13	1085.82
775.46	1084.44
775.79	1083.67
776.11	1075.71
776.44	1072.46
776.77	1071.12
777.09	1072.50
777.42	1074.00
777.74	1080.88
778.07	1086.22
778.40	1087.11
778.72	1088.65
779.05	1087.72
779.37	1086.27
779.70	1084.72
780.03	1085.54
780.35	1087.13
780.68	1086.17
781.00	1084.32
781.33	1081.09
781.65	1081.12
781.98	1078.38
782.31	1078.82
782.63	1081.66
782.96	1082.83
783.28	1083.64
783.61	1082.57
783.93	1084.93
784.26	1082.29
784.58	1084.84
784.91	1082.17
785.23	1082.45
785.56	1077.33
785.88	1080.18
786.21	1078.85
786.53	1083.04
786.86	1084.42
787.18	1089.00
787.51	1088.04
787.83	1088.26
788.16	1086.59
788.48	1087.25
788.81	1086.50
789.13	1084.81
789.46	1083.90
789.78	1085.10
790.10	1083.95
790.43	1082.43
790.75	1082.76
791.08	1084.58
791.40	1081.16
791.73	1085.66
792.05	1086.52
792.37	1085.61
792.70	1082.87
793.02	1082.47
793.35	1077.30
793.67	1078.50
793.99	1079.90
794.32	1081.87
794.64	1084.37
794.96	1088.61
795.29	1088.54
795.61	1088.44
795.93	1088.19
796.26	1087.04
796.58	1084.16
796.91	1082.90
797.23	1084.84
797.55	1084.70
797.87	1085.45
798.20	1086.50
798.52	1086.85
798.84	1081.89
799.17	1082.59
799.49	1079.69
799.81	1077.96
800.14	1075.62
800.46	1080.53
800.78	1082.24
801.10	1084.86
801.43	1086.94
801.75	1089.96
802.07	1089.96
802.40	1089.99
802.72	1089.47
803.04	1088.93
803.36	1090.48
803.69	1088.84
804.01	1084.84
804.33	1084.56
804.65	1086.08
804.97	1084.51
805.30	1085.33
805.62	1085.91
805.94	1087.16
806.26	1081.82
806.58	1079.92
806.91	1081.98
807.23	1081.26
807.55	1079.64
807.87	1081.87
808.19	1084.86
808.52	1080.46
808.84	1080.77
809.16	1081.82
809.48	1083.08
809.80	1081.73
810.12	1083.32
810.44	1081.75
810.77	1082.69
811.09	1080.95
811.41	1083.22
811.73	1083.93
812.05	1086.48
812.37	1084.98
812.69	1086.73
813.01	1084.58
813.33	1082.76
813.66	1085.87
813.98	1087.27
814.30	1086.59
814.62	1085.96
814.94	1085.96
815.26	1081.35
815.58	1079.38
815.90	1078.80
816.22	1076.93
816.54	1077.04
816.86	1079.10
817.18	1081.30
817.50	1080.23
817.82	1084.25
818.14	1086.71
818.46	1084.51
818.78	1082.76
819.10	1083.04
819.42	1083.46
819.74	1081.98
820.06	1082.59
820.38	1084.49
820.70	1085.24
821.02	1082.54
821.34	1079.34
821.66	1080.56
821.98	1078.99
822.30	1076.01
822.62	1076.48
822.94	1079.69
823.26	1079.76
823.58	1080.32
823.90	1082.52
824.22	1080.23
824.54	1081.42
824.86	1079.76
825.18	1081.07
825.50	1081.82
825.81	1084.70
826.13	1085.94
826.45	1088.68
826.77	1086.66
827.09	1087.30
827.41	1087.04
827.73	1084.04
828.05	1083.04
828.36	1083.90
828.68	1085.31
829.00	1084.28
829.32	1085.03
829.64	1084.39
829.96	1082.69
830.28	1079.62
830.59	1085.66
830.91	1087.72
831.23	1088.23
831.55	1088.04
831.87	1088.44
832.19	1083.69
832.50	1079.46
832.82	1080.56
833.14	1083.97
833.46	1084.67
833.78	1085.96
834.09	1089.38
834.41	1086.22
834.73	1085.19
835.05	1088.58
835.36	1086.01
835.68	1083.79
836.00	1087.58
836.32	1086.71
836.63	1082.50
836.95	1082.92
837.27	1082.94
837.59	1080.32
837.90	1080.95
838.22	1081.26
838.54	1084.25
838.85	1086.13
839.17	1087.67
839.49	1089.40
839.80	1090.90
840.12	1088.86
840.44	1085.80
840.76	1084.51
841.07	1085.19
841.39	1085.17
841.71	1083.76
842.02	1083.76
842.34	1082.90
842.65	1079.78
842.97	1078.92
843.29	1077.58
843.60	1078.82
843.92	1079.64
844.24	1078.54
844.55	1078.45
844.87	1081.00
845.18	1076.67
845.50	1074.45
845.82	1073.35
846.13	1072.25
846.45	1070.12
846.76	1075.69
847.08	1077.84
847.40	1080.88
847.71	1084.09
848.03	1084.74
848.34	1080.63
848.66	1082.31
848.97	1083.41
849.29	1080.84
849.60	1081.89
849.92	1083.27
850.24	1082.08
850.55	1080.48
850.87	1081.05
851.18	1081.33
851.50	1080.30
851.81	1081.40
852.13	1078.12
852.44	1078.47
852.76	1075.97
853.07	1078.07
853.39	1079.74
853.70	1085.40
854.01	1085.47
854.33	1087.44
854.64	1086.55
854.96	1083.79
855.27	1080.48
855.59	1081.66
855.90	1085.59
856.22	1086.57
856.53	1086.31
856.84	1088.26
857.16	1085.61
857.47	1080.81
857.79	1079.69
858.10	1081.26
858.41	1080.60
858.73	1083.20
859.04	1085.35
859.36	1087.76
859.67	1085.99
859.98	1083.74
860.30	1081.82
860.61	1080.34
860.92	1080.88
861.24	1080.32
861.55	1082.83
861.87	1082.54
862.18	1081.94
862.49	1081.19
862.81	1080.37
863.12	1081.35
863.43	1080.30
863.74	1080.48
864.06	1076.69
864.37	1079.67
864.68	1078.19
865.00	1080.81
865.31	1078.87
