388.73	1083.13
389.10	1083.57
389.46	1085.10
389.83	1085.05
390.20	1087.88
390.57	1089.85
390.94	1088.58
391.31	1089.59
391.68	1088.44
392.05	1085.31
392.42	1083.88
392.79	1085.42
393.16	1082.01
393.53	1081.98
393.89	1084.21
394.26	1087.32
394.63	1088.12
395.00	1091.30
395.37	1090.53
395.74	1088.35
396.11	1085.42
396.48	1084.91
396.84	1087.32
397.21	1091.16
397.58	1090.15
397.95	1091.58
398.32	1093.66
398.69	1089.94
399.06	1090.92
399.42	1093.92
399.79	1097.08
400.16	1096.45
400.53	1096.12
400.90	1090.99
401.27	1093.57
401.64	1091.23
402.00	1091.67
402.37	1095.09
402.74	1098.81
403.11	1096.96
403.48	1100.33
403.84	1099.05
404.21	1099.21
404.58	1100.05
404.95	1102.13
405.32	1098.60
405.68	1099.86
406.05	1098.41
406.42	1095.82
406.79	1093.87
407.16	1096.19
407.52	1098.11
407.89	1099.23
408.26	1098.39
408.63	1098.98
408.99	1099.86
409.36	1097.99
409.73	1099.58
410.10	1101.29
410.47	1103.14
410.83	1102.81
411.20	1102.72
411.57	1099.91
411.94	1099.89
412.30	1099.37
412.67	1096.31
413.04	1096.75
413.40	1096.82
413.77	1096.19
414.14	1096.00
414.51	1100.92
414.87	1100.78
415.24	1100.59
415.61	1099.49
415.97	1099.86
416.34	1097.52
416.71	1096.49
417.08	1100.94
417.44	1105.67
417.81	1107.49
418.18	1106.51
418.54	1106.32
418.91	1106.32
419.28	1105.81
419.64	1104.08
420.01	1107.21
420.38	1109.48
420.74	1107.31
421.11	1108.31
421.48	1111.89
421.84	1110.16
422.21	1111.59
422.58	1114.02
422.94	1115.24
423.31	1112.74
423.68	1115.29
424.04	1120.18
424.41	1120.11
424.77	1118.42
425.14	1117.68
425.51	1115.43
425.87	1109.93
426.24	1105.93
426.61	1105.88
426.97	1109.65
427.34	1111.75
427.70	1110.94
428.07	1111.36
428.44	1111.08
428.80	1107.68
429.17	1104.33
429.53	1107.19
429.90	1108.29
430.27	1108.71
430.63	1110.96
431.00	1111.38
431.36	1109.95
431.73	1110.63
432.09	1114.38
432.46	1114.24
432.83	1117.02
433.19	1116.60
433.56	1117.70
433.92	1112.92
434.29	1110.96
434.65	1108.57
435.02	1108.41
435.38	1106.72
435.75	1106.42
436.11	1106.58
436.48	1108.36
436.84	1110.89
437.21	1110.05
437.57	1110.40
437.94	1110.12
438.30	1108.57
438.67	1109.72
439.03	1108.85
439.40	1108.38
439.76	1110.94
440.13	1111.92
440.49	1109.77
440.86	1112.41
441.22	1112.90
441.59	1114.26
441.95	1113.51
442.32	1111.24
442.68	1108.59
443.05	1108.01
443.41	1106.23
443.78	1108.97
444.14	1111.12
444.51	1113.53
444.87	1115.10
445.24	1114.02
445.60	1107.10
445.96	1105.11
446.33	1103.82
446.69	1104.08
447.06	1103.31
447.42	1106.25
447.79	1107.82
448.15	1107.52
448.51	1106.32
448.88	1108.45
449.24	1110.00
449.61	1108.45
449.97	1110.23
450.33	1112.69
450.70	1111.68
451.06	1110.35
451.43	1109.23
451.79	1109.62
452.15	1107.80
452.52	1103.94
452.88	1104.71
453.24	1105.39
453.61	1104.52
453.97	1105.93
454.34	1106.63
454.70	1110.96
455.06	1112.34
455.43	1115.29
455.79	1115.99
456.15	1119.85
456.52	1116.69
456.88	1117.00
457.24	1116.22
457.61	1111.80
457.97	1110.72
458.33	1111.54
458.70	1111.64
459.06	1111.10
459.42	1112.71
459.79	1108.29
460.15	1108.78
460.51	1110.47
460.88	1112.41
461.24	1116.93
461.60	1124.63
461.96	1125.84
462.33	1126.03
462.69	1122.90
463.05	1117.63
463.42	1114.17
463.78	1112.11
464.14	1113.07
464.50	1117.00
464.87	1123.06
465.23	1127.11
465.59	1124.77
465.95	1124.37
466.32	1123.93
466.68	1124.30
467.04	1124.72
467.40	1130.36
467.77	1129.64
468.13	1129.31
468.49	1129.87
468.85	1131.41
469.22	1135.82
469.58	1136.47
469.94	1137.24
470.30	1139.44
470.66	1138.48
471.03	1135.79
471.39	1140.92
471.75	1144.73
472.11	1144.43
472.47	1143.75
472.84	1147.56
473.20	1147.45
473.56	1150.65
473.92	1153.91
474.28	1162.24
474.65	1165.45
475.01	1169.26
475.37	1171.51
475.73	1175.07
476.09	1179.07
476.45	1182.98
476.81	1185.50
477.18	1191.50
477.54	1197.77
477.90	1202.17
478.26	1207.95
478.62	1220.75
478.98	1228.08
479.34	1236.11
479.71	1243.43
480.07	1250.03
480.43	1254.74
480.79	1262.88
481.15	1270.65
481.51	1279.31
481.87	1290.81
482.23	1305.15
482.59	1321.49
482.96	1337.48
483.32	1356.50
483.68	1373.45
484.04	1387.17
484.40	1399.76
484.76	1417.50
485.12	1434.51
485.48	1452.40
485.84	1474.09
486.20	1495.74
486.56	1518.82
486.92	1540.21
487.28	1565.37
487.64	1590.16
488.00	1620.07
488.37	1643.78
488.73	1675.89
489.09	1709.55
489.45	1745.62
489.81	1776.82
490.17	1819.46
490.53	1857.68
490.89	1898.57
491.25	1939.16
491.61	1988.54
491.97	2031.59
492.33	2085.37
492.69	2138.52
493.05	2194.04
493.41	2251.85
493.77	2317.53
494.13	2380.61
494.49	2446.98
494.85	2519.61
495.21	2591.04
495.57	2668.70
495.93	2753.15
496.29	2839.47
496.64	2933.79
497.00	3030.71
497.36	3129.44
497.72	3227.72
498.08	3339.97
498.44	3453.93
498.80	3578.45
499.16	3717.12
499.52	3858.65
499.88	4011.84
500.24	4174.67
500.60	4325.43
500.96	4480.60
501.32	4647.18
501.68	4815.75
502.03	4996.32
502.39	5213.73
502.75	5428.50
503.11	5657.92
503.47	5889.56
503.83	6134.87
504.19	6384.68
504.55	6656.83
504.91	6937.96
505.26	7217.72
505.62	7522.08
505.98	7843.93
506.34	8176.61
506.70	8542.53
507.06	8941.31
507.42	9341.64
507.78	9741.66
508.13	10162.51
508.49	10593.03
508.85	11053.67
509.21	11537.44
509.57	12065.44
509.93	12613.38
510.28	13206.82
510.64	13823.88
511.00	14436.38
511.36	15022.71
511.72	15606.27
512.07	16239.83
512.43	16843.92
512.79	17499.02
513.15	18229.73
513.51	18978.49
513.86	19717.35
514.22	20563.88
514.58	21370.40
514.94	22202.70
515.30	23080.33
515.65	23894.18
516.01	24717.44
516.37	25580.18
516.73	26365.81
517.08	27209.64
517.44	28054.41
517.80	28873.78
518.16	29709.54
518.51	30543.87
518.87	31302.00
519.23	32178.04
519.59	33073.97
519.94	33913.87
520.30	34786.77
520.66	35555.52
521.01	36352.90
521.37	36994.76
521.73	37632.35
522.09	38219.36
522.44	38879.27
522.80	39274.47
523.16	39636.32
523.51	39889.89
523.87	40173.03
524.23	40441.39
524.58	40717.43
524.94	41131.31
525.30	41476.17
525.65	41686.25
526.01	41699.34
526.37	41705.37
526.72	41595.13
527.08	41457.18
527.44	41252.85
527.79	41112.05
528.15	41004.38
528.51	40781.10
528.86	40547.77
529.22	40309.46
529.58	40060.28
529.93	39662.18
530.29	39217.34
530.65	38851.61
531.00	38521.66
531.36	38086.32
531.71	37651.71
532.07	37183.39
532.43	36598.07
532.78	35931.58
533.14	35334.51
533.49	34736.87
533.85	34120.98
534.21	33503.62
534.56	32941.73
534.92	32318.21
535.27	31677.98
535.63	31061.55
535.98	30429.94
536.34	29802.79
536.69	29179.22
537.05	28571.32
537.41	28049.99
537.76	27561.49
538.12	26989.68
538.47	26505.86
538.83	26058.80
539.18	25580.09
539.54	25095.83
539.89	24637.79
540.25	24102.86
540.60	23616.17
540.96	23112.88
541.31	22642.62
541.67	22240.85
542.02	21854.31
542.38	21431.19
542.73	20996.31
543.09	20590.23
543.44	20212.12
543.80	19882.10
544.15	19485.59
544.51	19151.97
544.86	18830.08
545.22	18455.85
545.57	18052.22
545.93	17690.38
546.28	17369.42
546.64	17047.20
546.99	16709.20
547.35	16386.65
547.70	16075.31
548.05	15754.10
548.41	15452.19
548.76	15171.00
549.12	14902.64
549.47	14641.01
549.83	14374.17
550.18	14044.85
550.53	13708.82
550.89	13417.66
551.24	13147.05
551.60	12856.68
551.95	12602.90
552.30	12383.21
552.66	12136.57
553.01	11876.67
553.37	11608.00
553.72	11330.60
554.07	11055.17
554.43	10766.89
554.78	10490.05
555.13	10231.46
555.49	10014.19
555.84	9831.65
556.19	9659.60
556.55	9464.10
556.90	9275.66
557.26	9080.76
557.61	8855.21
557.96	8606.59
558.32	8409.59
558.67	8199.29
559.02	7980.83
559.37	7791.48
559.73	7650.30
560.08	7490.93
560.43	7349.45
560.79	7223.01
561.14	7067.25
561.49	6901.70
561.85	6744.16
562.20	6586.92
562.55	6450.70
562.90	6329.53
563.26	6207.52
563.61	6096.49
563.96	5997.41
564.32	5870.44
564.67	5746.32
565.02	5621.50
565.37	5504.03
565.73	5385.27
566.08	5284.86
566.43	5177.50
566.78	5069.93
567.14	4967.34
567.49	4854.65
567.84	4746.33
568.19	4642.36
568.54	4553.04
568.90	4463.94
569.25	4389.49
569.60	4317.05
569.95	4242.95
570.31	4172.33
570.66	4092.54
571.01	4007.89
571.36	3919.11
571.71	3844.89
572.06	3770.51
572.42	3707.90
572.77	3648.54
573.12	3591.58
573.47	3534.14
573.82	3474.01
574.18	3407.91
574.53	3345.21
574.88	3291.07
575.23	3241.88
575.58	3192.84
575.93	3141.79
576.28	3087.94
576.64	3032.59
576.99	2969.23
577.34	2909.73
577.69	2855.73
578.04	2810.09
578.39	2760.80
578.74	2722.93
579.09	2681.69
579.44	2644.20
579.80	2599.75
580.15	2561.74
580.50	2518.98
580.85	2481.08
581.20	2446.35
581.55	2420.86
581.90	2391.89
582.25	2363.68
582.60	2332.79
582.95	2296.70
583.30	2255.13
583.65	2221.40
584.00	2185.57
584.35	2153.60
584.71	2121.20
585.06	2096.37
585.41	2066.34
585.76	2037.18
586.11	2014.80
586.46	1990.58
586.81	1966.12
587.16	1947.30
587.51	1926.99
587.86	1904.33
588.21	1885.28
588.56	1869.15
588.91	1842.07
589.26	1823.04
589.61	1799.31
589.96	1781.99
590.31	1763.80
590.66	1755.47
591.01	1743.84
591.36	1735.18
591.71	1717.65
592.06	1697.29
592.41	1678.44
592.76	1665.45
593.10	1650.78
593.45	1637.86
593.80	1622.53
594.15	1605.21
594.50	1586.65
594.85	1568.30
595.20	1558.63
595.55	1552.36
595.90	1545.64
596.25	1536.00
596.60	1524.16
596.95	1511.21
597.30	1495.67
597.64	1532.47
597.99	1521.32
598.34	1515.73
598.69	1510.35
599.04	1504.82
599.39	1447.04
599.74	1439.43
600.09	1429.46
600.44	1418.65
600.78	1409.28
601.13	1401.72
601.48	1396.93
601.83	1393.37
602.18	1384.85
602.53	1382.30
602.88	1373.68
603.22	1366.59
603.57	1361.98
603.92	1356.15
604.27	1348.80
604.62	1343.16
604.97	1339.44
605.31	1331.91
605.66	1325.05
606.01	1314.66
606.36	1310.96
606.71	1304.36
607.05	1295.18
607.40	1293.40
607.75	1289.17
608.10	1285.09
608.44	1276.83
608.79	1273.04
609.14	1266.49
609.49	1264.47
609.84	1264.15
610.18	1262.53
610.53	1258.23
610.88	1253.54
611.23	1250.99
611.57	1242.45
611.92	1236.67
612.27	1238.87
612.62	1238.94
612.96	1237.70
613.31	1232.95
613.66	1232.95
614.00	1227.38
614.35	1222.95
614.70	1216.63
615.05	1214.95
615.39	1213.24
615.74	1208.47
616.09	1207.95
616.43	1206.22
616.78	1201.21
617.13	1193.25
617.47	1192.74
617.82	1188.85
618.17	1186.44
618.51	1188.80
618.86	1192.41
619.21	1188.97
619.55	1186.65
619.90	1186.04
620.25	1183.49
620.59	1177.59
620.94	1176.73
621.29	1175.53
621.63	1171.56
621.98	1169.54
622.32	1166.78
622.67	1165.42
623.02	1164.39
623.36	1164.86
623.71	1162.97
624.05	1165.91
624.40	1164.86
624.75	1160.77
625.09	1155.64
625.44	1151.12
625.78	1147.68
626.13	1141.53
626.48	1140.43
626.82	1138.69
627.17	1140.80
627.51	1137.90
627.86	1137.66
628.20	1131.72
628.55	1131.09
628.89	1129.96
629.24	1130.99
629.58	1131.02
629.93	1133.24
630.28	1134.55
630.62	1134.69
630.97	1133.47
631.31	1132.52
631.66	1132.33
632.00	1132.89
632.35	1130.95
632.69	1129.21
633.04	1129.59
633.38	1128.11
633.73	1123.93
634.07	1120.13
634.42	1116.08
634.76	1114.17
635.11	1117.28
635.45	1115.12
635.79	1115.12
636.14	1117.14
636.48	1117.86
636.83	1115.22
637.17	1117.23
637.52	1116.65
637.86	1116.18
638.21	1115.43
638.55	1113.49
638.89	1114.63
639.24	1114.82
639.58	1113.14
639.93	1113.07
640.27	1115.01
640.61	1112.60
640.96	1113.04
641.30	1113.18
641.65	1110.70
641.99	1106.21
642.33	1103.33
642.68	1101.95
643.02	1103.75
643.37	1104.87
643.71	1107.12
644.05	1109.91
644.40	1111.33
644.74	1110.61
645.08	1107.75
645.43	1110.70
645.77	1107.59
646.11	1104.01
646.46	1100.26
646.80	1100.82
647.14	1096.00
647.49	1098.13
647.83	1098.81
648.17	1100.52
648.52	1097.92
648.86	1097.59
649.20	1100.57
649.55	1101.46
649.89	1101.03
650.23	1102.13
650.57	1102.88
650.92	1099.44
651.26	1099.72
651.60	1101.67
651.95	1104.03
652.29	1105.79
652.63	1106.16
652.97	1107.49
653.32	1104.83
653.66	1101.22
654.00	1095.82
654.34	1096.07
654.69	1097.80
655.03	1098.62
655.37	1100.12
655.71	1103.54
656.05	1100.43
656.40	1097.90
656.74	1095.42
657.08	1094.48
657.42	1090.97
657.76	1090.83
658.11	1087.97
658.45	1088.47
658.79	1088.00
659.13	1092.87
659.47	1095.44
659.82	1094.93
660.16	1095.60
660.50	1099.00
660.84	1099.00
661.18	1097.03
661.52	1096.40
661.87	1095.86
662.21	1094.20
662.55	1091.34
662.89	1091.60
663.23	1093.47
663.57	1092.70
663.91	1091.79
664.25	1091.98
664.60	1093.66
664.94	1093.12
665.28	1093.45
665.62	1095.60
665.96	1094.60
666.30	1093.90
666.64	1095.79
666.98	1098.58
667.32	1097.55
667.66	1100.73
668.01	1099.09
668.35	1098.67
668.69	1097.88
669.03	1096.31
669.37	1091.32
669.71	1091.27
670.05	1088.09
670.39	1085.26
670.73	1083.79
671.07	1085.07
671.41	1084.79
671.75	1087.02
672.09	1088.98
672.43	1092.80
672.77	1094.04
673.11	1094.27
673.45	1092.63
673.79	1091.16
674.13	1091.88
674.47	1090.34
674.81	1087.72
675.15	1089.05
675.49	1088.42
675.83	1086.24
676.17	1086.87
676.51	1087.79
676.85	1088.56
677.19	1089.36
677.53	1089.54
677.87	1087.81
678.21	1091.11
678.55	1091.49
678.89	1091.09
679.23	1089.96
679.57	1091.30
679.90	1085.87
680.24	1085.84
680.58	1084.32
680.92	1083.60
681.26	1087.13
681.60	1093.01
681.94	1089.94
682.28	1093.19
682.62	1095.21
682.96	1088.96
683.29	1090.08
683.63	1092.66
683.97	1091.53
684.31	1091.06
684.65	1097.34
684.99	1094.18
685.33	1094.06
685.67	1097.27
686.00	1097.31
686.34	1094.27
686.68	1097.85
687.02	1096.73
687.36	1093.38
687.70	1091.56
688.03	1089.82
688.37	1085.66
688.71	1083.11
689.05	1085.89
689.39	1087.25
689.72	1094.53
690.06	1097.92
690.40	1098.67
690.74	1094.08
691.08	1096.85
691.41	1092.45
691.75	1088.35
692.09	1088.19
692.43	1088.96
692.76	1086.94
693.10	1088.16
693.44	1090.08
693.78	1090.67
694.11	1092.77
694.45	1093.22
694.79	1090.29
695.13	1090.81
695.46	1093.92
695.80	1093.52
696.14	1094.39
696.48	1096.59
696.81	1094.76
697.15	1091.72
697.49	1089.99
697.82	1086.59
698.16	1086.50
698.50	1088.44
698.83	1090.76
699.17	1090.15
699.51	1089.22
699.84	1085.91
700.18	1086.97
700.52	1084.23
700.85	1087.13
701.19	1089.52
701.53	1091.65
701.86	1088.47
702.20	1090.81
702.54	1090.43
702.87	1089.87
703.21	1091.20
703.55	1091.06
703.88	1089.87
704.22	1089.45
704.55	1092.07
704.89	1089.99
705.23	1091.04
705.56	1090.13
705.90	1087.30
706.23	1083.53
706.57	1086.10
706.91	1086.03
707.24	1085.26
707.58	1085.00
707.91	1087.69
708.25	1083.57
708.58	1084.28
708.92	1085.54
709.26	1090.57
709.59	1090.85
709.93	1093.03
710.26	1093.52
710.60	1093.62
710.93	1090.39
711.27	1089.96
711.60	1088.61
711.94	1086.78
712.27	1086.43
712.61	1090.48
712.94	1090.64
713.28	1090.39
713.61	1090.76
713.95	1092.61
714.28	1089.40
714.62	1087.18
714.95	1086.03
715.29	1086.24
715.62	1085.35
715.96	1084.09
716.29	1083.15
716.63	1087.93
716.96	1088.42
717.29	1083.06
717.63	1086.55
717.96	1087.44
718.30	1081.37
718.63	1082.29
718.97	1088.12
719.30	1088.42
719.63	1091.25
719.97	1093.73
720.30	1094.79
720.64	1095.11
720.97	1094.06
721.30	1092.37
721.64	1095.60
721.97	1092.14
722.31	1090.48
722.64	1088.72
722.97	1091.25
723.31	1088.56
723.64	1092.16
723.97	1093.62
724.31	1092.75
724.64	1090.46
724.98	1089.10
725.31	1087.83
725.64	1087.16
725.98	1089.50
726.31	1089.38
726.64	1091.09
726.97	1086.45
727.31	1085.73
727.64	1084.84
727.97	1084.79
728.31	1086.48
728.64	1090.32
728.97	1087.81
729.31	1086.83
729.64	1083.11
729.97	1080.39
730.30	1077.70
730.64	1079.62
730.97	1081.12
731.30	1084.74
731.63	1083.06
731.97	1083.06
732.30	1084.21
732.63	1080.84
732.96	1081.37
733.30	1085.40
733.63	1085.63
733.96	1085.45
734.29	1088.89
734.63	1085.75
734.96	1088.54
735.29	1087.72
735.62	1087.25
735.95	1087.67
736.29	1090.22
736.62	1089.26
736.95	1092.77
737.28	1092.96
737.61	1091.53
737.94	1090.97
738.28	1089.00
738.61	1086.73
738.94	1086.48
739.27	1087.44
739.60	1089.10
739.93	1086.01
740.27	1090.50
740.60	1091.06
740.93	1088.12
741.26	1087.23
741.59	1088.65
741.92	1086.48
742.25	1085.07
742.58	1085.70
742.91	1085.75
743.25	1087.62
743.58	1086.03
743.91	1086.90
744.24	1086.87
744.57	1085.80
744.90	1081.77
745.23	1082.92
745.56	1083.55
745.89	1083.97
746.22	1082.61
746.55	1086.41
746.88	1085.33
747.21	1083.46
747.54	1081.42
747.87	1083.53
748.20	1081.05
748.53	1082.24
748.87	1086.31
749.20	1091.25
749.53	1090.06
749.86	1093.22
750.19	1094.65
750.52	1091.58
750.85	1090.90
751.18	1092.82
751.51	1092.21
751.84	1089.57
752.16	1087.74
752.49	1083.20
752.82	1081.96
753.15	1082.78
753.48	1086.10
753.81	1088.21
754.14	1092.87
754.47	1093.92
754.80	1089.33
755.13	1083.88
755.46	1086.17
755.79	1084.56
756.12	1088.07
756.45	1093.69
756.78	1093.78
757.11	1093.47
757.43	1093.55
757.76	1090.27
758.09	1086.31
758.42	1086.73
758.75	1088.65
759.08	1088.51
759.41	1089.07
759.74	1088.82
760.07	1089.61
760.39	1087.32
760.72	1088.09
761.05	1086.73
761.38	1084.79
761.71	1084.72
762.04	1084.74
762.36	1083.46
762.69	1083.79
763.02	1087.41
763.35	1087.30
763.68	1085.47
764.01	1088.04
764.33	1089.19
764.66	1090.32
764.99	1092.40
765.32	1093.69
765.65	1092.28
765.97	1090.92
766.30	1089.47
766.63	1090.64
766.96	1090.48
767.28	1087.30
767.61	1085.77
767.94	1084.07
768.27	1082.03
768.59	1084.96
768.92	1089.85
769.25	1088.09
769.58	1091.93
769.90	1090.20
770.23	1088.77
770.56	1086.78
770.89	1087.09
771.21	1084.74
771.54	1085.12
771.87	1083.97
772.19	1082.26
772.52	1085.05
772.85	1086.76
773.17	1087.16
773.50	1085.52
773.83	1086.76
774.15	1085.45
774.48	1085.47
774.81	1083.43
775.13	1084.77
775.46	1084.72
775.79	1084.35
776.11	1081.87
776.44	1085.94
776.77	1085.63
777.09	1085.99
777.42	1090.62
777.74	1089.47
778.07	1087.79
778.40	1087.27
778.72	1083.74
779.05	1079.83
779.37	1083.08
779.70	1085.70
780.03	1082.45
780.35	1086.50
780.68	1088.30
781.00	1088.28
781.33	1086.76
781.65	1088.89
781.98	1087.81
782.31	1086.06
782.63	1083.43
782.96	1082.64
783.28	1085.52
783.61	1084.67
783.93	1086.71
784.26	1089.89
784.58	1089.73
784.91	1088.28
785.23	1086.71
785.56	1082.66
785.88	1080.93
786.21	1080.51
786.53	1079.67
786.86	1084.30
787.18	1086.83
787.51	1085.42
787.83	1085.17
788.16	1087.76
788.48	1086.78
788.81	1087.51
789.13	1091.30
789.46	1092.28
789.78	1090.53
790.10	1087.20
790.43	1086.94
790.75	1084.77
791.08	1085.19
791.40	1082.47
791.73	1089.12
792.05	1090.20
792.37	1088.98
792.70	1084.07
793.02	1086.59
793.35	1082.10
793.67	1079.92
793.99	1082.94
794.32	1086.85
794.64	1086.73
794.96	1091.34
795.29	1091.27
795.61	1089.29
795.93	1088.35
796.26	1087.13
796.58	1082.78
796.91	1086.29
797.23	1086.03
797.55	1087.20
797.87	1089.29
798.20	1087.46
798.52	1085.19
798.84	1082.85
799.17	1081.98
799.49	1081.09
799.81	1084.46
800.14	1081.89
800.46	1083.90
800.78	1086.83
801.10	1090.62
801.43	1088.96
801.75	1089.52
802.07	1089.33
802.40	1086.48
802.72	1082.15
803.04	1084.46
803.36	1086.87
803.69	1088.77
804.01	1087.95
804.33	1088.00
804.65	1084.25
804.97	1082.19
805.30	1081.42
805.62	1083.71
805.94	1081.28
806.26	1084.49
806.58	1085.07
806.91	1084.65
807.23	1083.62
807.55	1087.55
807.87	1087.76
808.19	1085.56
808.52	1085.96
808.84	1085.84
809.16	1086.22
809.48	1085.35
809.80	1090.15
810.12	1090.06
810.44	1090.15
810.77	1090.95
811.09	1090.03
811.41	1089.19
811.73	1092.14
812.05	1093.57
812.37	1089.99
812.69	1089.12
813.01	1087.58
813.33	1082.47
813.66	1081.87
813.98	1082.71
814.30	1085.10
814.62	1086.94
814.94	1089.19
815.26	1092.00
815.58	1092.12
815.90	1092.33
816.22	1092.73
816.54	1091.56
816.86	1087.02
817.18	1088.33
817.50	1085.40
817.82	1081.00
818.14	1079.36
818.46	1084.51
818.78	1085.12
819.10	1086.38
819.42	1090.43
819.74	1092.30
820.06	1088.63
820.38	1087.72
820.70	1083.15
821.02	1080.74
821.34	1079.15
821.66	1078.33
821.98	1077.89
822.30	1081.54
822.62	1081.33
822.94	1084.28
823.26	1085.24
823.58	1085.28
823.90	1085.96
824.22	1085.80
824.54	1085.75
824.86	1084.53
825.18	1085.49
825.50	1082.92
825.81	1084.28
826.13	1083.62
826.45	1082.73
826.77	1081.73
827.09	1084.16
827.41	1085.33
827.73	1086.64
828.05	1089.45
828.36	1087.88
828.68	1089.00
829.00	1089.17
829.32	1088.33
829.64	1088.72
829.96	1089.59
830.28	1089.33
830.59	1087.25
830.91	1087.74
831.23	1084.18
831.55	1082.69
831.87	1080.09
832.19	1081.82
832.50	1082.08
832.82	1085.99
833.14	1086.85
833.46	1088.58
833.78	1087.65
834.09	1089.07
834.41	1086.48
834.73	1089.57
835.05	1089.10
835.36	1087.62
835.68	1085.49
836.00	1087.18
836.32	1082.90
836.63	1083.90
836.95	1083.53
837.27	1081.68
837.59	1081.23
837.90	1085.68
838.22	1085.40
838.54	1085.03
838.85	1088.37
839.17	1087.60
839.49	1084.51
839.80	1083.27
840.12	1083.01
840.44	1081.12
840.76	1083.34
841.07	1086.29
841.39	1087.34
841.71	1088.19
842.02	1088.21
842.34	1083.64
842.65	1082.36
842.97	1081.44
843.29	1085.42
843.60	1084.93
843.92	1090.46
844.24	1091.72
844.55	1094.18
844.87	1093.59
845.18	1092.91
845.50	1092.56
845.82	1090.43
846.13	1087.16
846.45	1081.30
846.76	1083.36
847.08	1077.96
847.40	1079.34
847.71	1082.15
848.03	1086.83
848.34	1086.27
848.66	1089.89
848.97	1089.99
849.29	1088.00
849.60	1085.59
849.92	1084.67
850.24	1085.99
850.55	1086.52
850.87	1087.23
851.18	1086.97
851.50	1089.17
851.81	1086.64
852.13	1082.15
852.44	1083.60
852.76	1085.66
853.07	1082.66
853.39	1084.67
853.70	1085.45
854.01	1081.51
854.33	1078.85
854.64	1078.17
854.96	1077.21
855.27	1075.38
855.59	1075.90
855.90	1076.88
856.22	1078.26
856.53	1076.83
856.84	1081.84
857.16	1083.86
857.47	1086.59
857.79	1087.11
858.10	1088.65
858.41	1088.89
858.73	1088.65
859.04	1085.21
859.36	1083.18
859.67	1083.79
859.98	1081.07
860.30	1078.99
860.61	1080.63
860.92	1083.86
861.24	1084.28
861.55	1084.86
861.87	1087.34
862.18	1089.24
862.49	1084.74
862.81	1083.01
863.12	1084.72
863.43	1082.52
863.74	1081.42
864.06	1083.15
864.37	1084.09
864.68	1081.89
865.00	1082.43
865.31	1082.76
