390.20	1075.94
390.57	1079.22
390.94	1068.22
391.31	1059.09
391.68	1064.01
392.05	1057.45
392.42	1064.48
392.79	1070.33
393.16	1078.75
393.53	1079.69
393.89	1081.09
394.26	1078.99
394.63	1075.01
395.00	1064.24
395.37	1067.05
395.74	1067.52
396.11	1060.03
396.48	1064.01
396.84	1070.80
397.21	1060.03
397.58	1071.97
397.95	1082.97
398.32	1076.18
398.69	1078.99
399.06	1087.88
399.42	1089.99
399.79	1085.77
400.16	1092.33
400.53	1085.07
400.90	1086.01
401.27	1078.05
401.64	1081.56
402.00	1086.24
402.37	1084.84
402.74	1089.52
403.11	1088.82
403.48	1086.94
403.84	1074.77
404.21	1069.62
404.58	1056.99
404.95	1053.94
405.32	1051.13
405.68	1061.67
406.05	1075.48
406.42	1083.20
406.79	1086.94
407.16	1084.14
407.52	1086.94
407.89	1078.05
408.26	1077.58
408.63	1074.77
408.99	1079.46
409.36	1068.69
409.73	1073.37
410.10	1078.28
410.47	1080.16
410.83	1079.22
411.20	1070.80
411.57	1070.56
411.94	1069.39
412.30	1067.75
412.67	1070.56
413.04	1080.63
413.40	1079.46
413.77	1068.45
414.14	1071.73
414.51	1066.82
414.87	1055.82
415.24	1048.09
415.61	1059.56
415.97	1053.01
416.34	1063.07
416.71	1075.24
417.08	1082.26
417.44	1071.03
417.81	1077.58
418.18	1068.92
418.54	1064.01
418.91	1066.11
419.28	1071.26
419.64	1071.50
420.01	1077.82
420.38	1081.09
420.74	1085.07
421.11	1093.03
421.48	1084.60
421.84	1081.09
422.21	1088.35
422.58	1081.09
422.94	1069.39
423.31	1071.03
423.68	1073.37
424.04	1072.43
424.41	1074.77
424.77	1075.94
425.14	1079.92
425.51	1072.20
425.87	1067.75
426.24	1070.33
426.61	1074.77
426.97	1074.07
427.34	1074.31
427.70	1073.60
428.07	1061.90
428.44	1067.52
428.80	1064.94
429.17	1067.52
429.53	1076.18
429.90	1091.16
430.27	1069.62
430.63	1082.73
431.00	1088.82
431.36	1082.50
431.73	1080.39
432.09	1092.56
432.46	1087.18
432.83	1076.41
433.19	1071.50
433.56	1071.03
433.92	1076.41
434.29	1079.92
434.65	1089.29
435.02	1097.01
435.38	1094.43
435.75	1088.58
436.11	1092.33
436.48	1100.29
436.84	1099.12
437.21	1100.52
437.57	1102.39
437.94	1097.95
438.30	1094.20
438.67	1095.37
439.03	1084.60
439.40	1082.73
439.76	1073.60
440.13	1069.16
440.49	1064.48
440.86	1080.16
441.22	1077.82
441.59	1084.14
441.95	1083.67
442.32	1087.41
442.68	1080.86
443.05	1088.82
443.41	1088.35
443.78	1076.65
444.14	1079.46
444.51	1070.56
444.87	1073.60
445.24	1072.67
445.60	1082.97
445.96	1072.43
446.33	1085.54
446.69	1082.03
447.06	1086.48
447.42	1076.18
447.79	1077.11
448.15	1070.80
448.51	1076.41
448.88	1071.03
449.24	1069.62
449.61	1070.09
449.97	1072.67
450.33	1065.88
450.70	1058.62
451.06	1070.80
451.43	1083.20
451.79	1083.67
452.15	1087.88
452.52	1092.56
452.88	1087.65
453.24	1077.11
453.61	1075.94
453.97	1075.24
454.34	1072.20
454.70	1075.24
455.06	1076.88
455.43	1074.31
455.79	1069.39
456.15	1078.99
456.52	1081.56
456.88	1075.48
457.24	1067.99
457.61	1074.77
457.97	1071.50
458.33	1073.37
458.70	1082.03
459.06	1090.22
459.42	1091.39
459.79	1087.65
460.15	1085.54
460.51	1085.54
460.88	1081.56
461.24	1083.67
461.60	1082.03
461.96	1082.73
462.33	1081.33
462.69	1093.73
463.05	1086.71
463.42	1092.33
463.78	1089.05
464.14	1091.86
464.50	1097.48
464.87	1102.16
465.23	1096.07
465.59	1094.67
465.95	1093.03
466.32	1081.33
466.68	1085.31
467.04	1093.50
467.40	1090.46
467.77	1083.43
468.13	1079.92
468.49	1078.99
468.85	1081.09
469.22	1087.18
469.58	1086.01
469.94	1089.99
470.30	1085.31
470.66	1078.52
471.03	1074.31
471.39	1082.03
471.75	1089.52
472.11	1082.50
472.47	1078.52
472.84	1082.73
473.20	1088.12
473.56	1088.82
473.92	1092.33
474.28	1099.58
474.65	1098.41
475.01	1095.84
475.37	1076.41
475.73	1073.37
476.09	1084.84
476.45	1087.88
476.81	1080.39
477.18	1095.14
477.54	1099.35
477.90	1080.39
478.26	1082.03
478.62	1090.92
478.98	1086.94
479.34	1082.73
479.71	1076.65
480.07	1073.84
480.43	1065.18
480.79	1056.75
481.15	1059.56
481.51	1074.54
481.87	1063.31
482.23	1072.43
482.59	1079.22
482.96	1087.65
483.32	1094.90
483.68	1101.69
484.04	1095.84
484.40	1099.58
484.76	1086.24
485.12	1069.39
485.48	1083.43
485.84	1078.05
486.20	1089.75
486.56	1094.67
486.92	1098.41
487.28	1087.41
487.64	1094.20
488.00	1090.46
488.37	1082.03
488.73	1086.48
489.09	1082.97
489.45	1079.69
489.81	1069.62
490.17	1081.33
490.53	1078.52
490.89	1082.26
491.25	1083.20
491.61	1090.46
491.97	1084.84
492.33	1091.63
492.69	1088.82
493.05	1089.52
493.41	1081.33
493.77	1089.05
494.13	1087.88
494.49	1082.73
494.85	1089.75
495.21	1094.67
495.57	1091.63
495.93	1081.80
496.29	1096.07
496.64	1091.16
497.00	1092.09
497.36	1089.05
497.72	1091.39
498.08	1084.84
498.44	1078.75
498.80	1070.80
499.16	1073.14
499.52	1073.84
499.88	1081.80
500.24	1083.67
500.60	1090.46
500.96	1083.43
501.32	1084.14
501.68	1068.69
502.03	1077.82
502.39	1078.99
502.75	1084.14
503.11	1083.20
503.47	1094.67
503.83	1092.56
504.19	1083.20
504.55	1088.82
504.91	1093.26
505.26	1086.94
505.62	1078.99
505.98	1087.65
506.34	1085.54
506.70	1089.52
507.06	1087.41
507.42	1084.84
507.78	1083.90
508.13	1088.12
508.49	1085.54
508.85	1099.35
509.21	1108.95
509.57	1105.67
509.93	1101.69
510.28	1105.20
510.64	1097.01
511.00	1093.97
511.36	1097.01
511.72	1099.82
512.07	1094.43
512.43	1086.24
512.79	1089.99
513.15	1094.67
513.51	1075.94
513.86	1073.37
514.22	1078.52
514.58	1071.26
514.94	1068.69
515.30	1084.84
515.65	1091.86
516.01	1093.97
516.37	1099.35
516.73	1097.48
517.08	1090.46
517.44	1086.71
517.80	1082.50
518.16	1082.26
518.51	1074.31
518.87	1085.77
519.23	1089.52
519.59	1094.43
519.94	1092.80
520.30	1097.01
520.66	1094.43
521.01	1084.14
521.37	1082.73
521.73	1079.46
522.09	1076.18
522.44	1072.43
522.80	1081.80
523.16	1084.84
523.51	1090.69
523.87	1096.07
524.23	1100.52
524.58	1097.48
524.94	1098.41
525.30	1096.31
525.65	1097.71
526.01	1091.39
526.37	1087.41
526.72	1082.26
527.08	1083.20
527.44	1086.48
527.79	1087.65
528.15	1096.07
528.51	1100.52
528.86	1102.63
529.22	1097.95
529.58	1102.16
529.93	1105.67
530.29	1103.09
530.65	1104.03
531.00	1106.61
531.36	1102.39
531.71	1091.39
532.07	1087.88
532.43	1090.69
532.78	1081.09
533.14	1082.73
533.49	1089.05
533.85	1097.48
534.21	1090.22
534.56	1099.35
534.92	1102.86
535.27	1093.26
535.63	1089.29
535.98	1089.99
536.34	1090.22
536.69	1089.99
537.05	1095.14
537.41	1091.39
537.76	1093.03
538.12	1093.73
538.47	1089.52
538.83	1093.26
539.18	1096.54
539.54	1098.88
539.89	1100.05
540.25	1096.78
540.60	1092.56
540.96	1090.22
541.31	1085.31
541.67	1086.01
542.02	1088.12
542.38	1092.56
542.73	1102.63
543.09	1102.86
543.44	1091.39
543.80	1089.75
544.15	1090.92
544.51	1082.50
544.86	1088.82
545.22	1094.90
545.57	1088.12
545.93	1078.75
546.28	1081.80
546.64	1074.07
546.99	1081.09
547.35	1082.50
547.70	1094.43
548.05	1100.52
548.41	1102.63
548.76	1094.43
549.12	1098.41
549.47	1098.41
549.83	1094.67
550.18	1094.20
550.53	1092.80
550.89	1091.86
551.24	1091.39
551.60	1084.37
551.95	1081.80
552.30	1082.50
552.66	1090.46
553.01	1081.80
553.37	1084.14
553.72	1078.75
554.07	1082.03
554.43	1073.14
554.78	1080.63
555.13	1076.18
555.49	1081.56
555.84	1078.52
556.19	1076.41
556.55	1073.84
556.90	1076.65
557.26	1091.63
557.61	1089.29
557.96	1099.58
558.32	1090.46
558.67	1094.43
559.02	1087.18
559.37	1091.86
559.73	1083.90
560.08	1089.75
560.43	1096.54
560.79	1092.33
561.14	1086.71
561.49	1086.71
561.85	1088.12
562.20	1076.88
562.55	1074.77
562.90	1079.22
563.26	1082.03
563.61	1077.82
563.96	1078.75
564.32	1076.41
564.67	1075.01
565.02	1076.65
565.37	1075.01
565.73	1074.54
566.08	1072.43
566.43	1070.33
566.78	1068.22
567.14	1075.24
567.49	1080.86
567.84	1072.20
568.19	1065.88
568.54	1069.62
568.90	1067.52
569.25	1058.16
569.60	1078.05
569.95	1076.88
570.31	1080.86
570.66	1081.09
571.01	1080.86
571.36	1075.01
571.71	1083.43
572.06	1079.22
572.42	1074.77
572.77	1073.60
573.12	1074.07
573.47	1081.33
573.82	1073.60
574.18	1078.28
574.53	1077.11
574.88	1081.09
575.23	1077.11
575.58	1079.69
575.93	1086.24
576.28	1098.65
576.64	1086.01
576.99	1082.73
577.34	1086.94
577.69	1085.31
578.04	1082.03
578.39	1089.29
578.74	1101.22
579.09	1104.97
579.44	1103.09
579.80	1104.26
580.15	1110.12
580.50	1093.97
580.85	1097.01
581.20	1086.94
581.55	1088.82
581.90	1079.46
582.25	1082.73
582.60	1077.82
582.95	1087.88
583.30	1093.50
583.65	1086.48
584.00	1091.86
584.35	1089.29
584.71	1085.54
585.06	1068.92
585.41	1079.69
585.76	1076.65
586.11	1076.65
586.46	1075.94
586.81	1083.43
587.16	1091.16
587.51	1088.58
587.86	1088.35
588.21	1089.75
588.56	1093.73
588.91	1089.99
589.26	1089.75
589.61	1091.16
589.96	1081.56
590.31	1082.03
590.66	1079.69
591.01	1089.99
591.36	1088.12
591.71	1092.09
592.06	1087.41
592.41	1087.65
592.76	1082.03
593.10	1079.69
593.45	1084.14
593.80	1079.69
594.15	1082.03
594.50	1089.75
594.85	1081.09
595.20	1083.90
595.55	1083.90
595.90	1073.14
596.25	1060.50
596.60	1070.56
596.95	1061.43
597.30	1065.41
597.64	1124.16
597.99	1130.48
598.34	1130.95
598.69	1139.84
599.04	1144.52
599.39	1088.12
599.74	1090.22
600.09	1100.05
600.44	1108.95
600.78	1104.03
601.13	1117.84
601.48	1120.18
601.83	1118.54
602.18	1102.86
602.53	1101.22
602.88	1087.65
603.22	1079.22
603.57	1079.22
603.92	1089.52
604.27	1090.46
604.62	1090.92
604.97	1090.46
605.31	1088.35
605.66	1083.43
606.01	1079.69
606.36	1091.63
606.71	1100.52
607.05	1093.73
607.40	1093.03
607.75	1101.22
608.10	1097.48
608.44	1093.26
608.79	1097.95
609.14	1096.54
609.49	1089.75
609.84	1087.41
610.18	1089.75
610.53	1086.24
610.88	1083.43
611.23	1084.37
611.57	1093.26
611.92	1092.56
612.27	1091.63
612.62	1094.20
612.96	1089.52
613.31	1073.60
613.66	1070.80
614.00	1067.52
614.35	1071.03
614.70	1074.31
615.05	1083.90
615.39	1079.22
615.74	1077.35
616.09	1077.35
616.43	1079.92
616.78	1074.31
617.13	1076.65
617.47	1078.05
617.82	1077.11
618.17	1086.94
618.51	1084.84
618.86	1091.63
619.21	1097.95
619.55	1098.18
619.90	1088.35
620.25	1094.20
620.59	1076.88
620.94	1071.26
621.29	1064.24
621.63	1064.01
621.98	1064.48
622.32	1074.31
622.67	1083.67
623.02	1091.16
623.36	1089.05
623.71	1094.67
624.05	1100.52
624.40	1094.67
624.75	1093.26
625.09	1094.20
625.44	1085.31
625.78	1082.97
626.13	1083.67
626.48	1082.03
626.82	1082.26
627.17	1083.20
627.51	1086.01
627.86	1093.26
628.20	1085.54
628.55	1076.65
628.89	1076.88
629.24	1065.65
629.58	1059.56
629.93	1069.86
630.28	1078.99
630.62	1078.52
630.97	1074.07
631.31	1080.63
631.66	1071.50
632.00	1071.50
632.35	1069.16
632.69	1080.16
633.04	1074.07
633.38	1081.09
633.73	1077.58
634.07	1092.09
634.42	1090.92
634.76	1088.82
635.11	1094.90
635.45	1098.88
635.79	1086.71
636.14	1084.84
636.48	1081.80
636.83	1074.54
637.17	1069.86
637.52	1066.35
637.86	1067.99
638.21	1066.82
638.55	1061.67
638.89	1064.48
639.24	1058.39
639.58	1059.09
639.93	1071.26
640.27	1078.75
640.61	1073.60
640.96	1088.12
641.30	1099.82
641.65	1088.35
641.99	1088.58
642.33	1100.05
642.68	1094.43
643.02	1071.73
643.37	1077.58
643.71	1076.41
644.05	1073.60
644.40	1079.46
644.74	1090.46
645.08	1088.12
645.43	1089.05
645.77	1086.94
646.11	1084.84
646.46	1086.48
646.80	1087.18
647.14	1089.52
647.49	1074.07
647.83	1071.97
648.17	1081.09
648.52	1078.52
648.86	1077.11
649.20	1095.84
649.55	1091.16
649.89	1076.88
650.23	1077.82
650.57	1070.09
650.92	1068.22
651.26	1068.45
651.60	1067.99
651.95	1073.14
652.29	1081.33
652.63	1076.18
652.97	1084.84
653.32	1090.22
653.66	1088.12
654.00	1090.22
654.34	1097.95
654.69	1091.86
655.03	1094.43
655.37	1092.09
655.71	1078.75
656.05	1073.37
656.40	1077.82
656.74	1077.11
657.08	1077.82
657.42	1089.29
657.76	1087.41
658.11	1090.46
658.45	1086.01
658.79	1078.75
659.13	1075.94
659.47	1086.48
659.82	1083.20
660.16	1089.05
660.50	1098.18
660.84	1094.90
661.18	1078.52
661.52	1078.75
661.87	1082.26
662.21	1084.84
662.55	1086.94
662.89	1089.29
663.23	1069.39
663.57	1067.28
663.91	1055.58
664.25	1056.75
664.60	1067.05
664.94	1074.77
665.28	1071.03
665.62	1077.58
665.96	1079.46
666.30	1074.54
666.64	1076.41
666.98	1072.67
667.32	1077.11
667.66	1079.92
668.01	1080.63
668.35	1086.48
668.69	1098.18
669.03	1091.39
669.37	1089.75
669.71	1101.46
670.05	1109.65
670.39	1103.56
670.73	1113.16
671.07	1104.03
671.41	1091.16
671.75	1089.29
672.09	1090.92
672.43	1086.71
672.77	1091.39
673.11	1097.71
673.45	1094.43
673.79	1078.52
674.13	1074.77
674.47	1081.56
674.81	1078.99
675.15	1072.67
675.49	1083.20
675.83	1075.24
676.17	1065.65
676.51	1062.14
676.85	1069.86
677.19	1072.90
677.53	1089.99
677.87	1094.67
678.21	1105.44
678.55	1110.12
678.89	1112.22
679.23	1106.37
679.57	1102.16
679.90	1094.20
680.24	1083.67
680.58	1084.37
680.92	1077.11
681.26	1079.69
681.60	1077.58
681.94	1080.86
682.28	1076.65
682.62	1084.37
682.96	1085.54
683.29	1089.75
683.63	1092.33
683.97	1100.05
684.31	1093.26
684.65	1089.75
684.99	1090.46
685.33	1092.80
685.67	1087.65
686.00	1095.14
686.34	1102.16
686.68	1095.84
687.02	1082.03
687.36	1080.16
687.70	1073.60
688.03	1069.16
688.37	1077.58
688.71	1083.20
689.05	1078.28
689.39	1083.43
689.72	1083.20
690.06	1073.14
690.40	1065.88
690.74	1063.77
691.08	1067.05
691.41	1064.48
691.75	1066.35
692.09	1077.35
692.43	1083.67
692.76	1079.92
693.10	1087.65
693.44	1092.09
693.78	1090.46
694.11	1084.14
694.45	1087.18
694.79	1073.84
695.13	1070.33
695.46	1073.14
695.80	1067.99
696.14	1067.05
696.48	1075.01
696.81	1071.50
697.15	1069.16
697.49	1079.92
697.82	1072.20
698.16	1069.16
698.50	1078.75
698.83	1070.80
699.17	1074.77
699.51	1083.67
699.84	1087.88
700.18	1084.84
700.52	1093.50
700.85	1092.56
701.19	1084.84
701.53	1089.75
701.86	1086.71
702.20	1081.33
702.54	1071.97
702.87	1080.63
703.21	1069.16
703.55	1071.26
703.88	1077.11
704.22	1082.50
704.55	1070.80
704.89	1079.69
705.23	1081.56
705.56	1074.77
705.90	1074.54
706.23	1076.65
706.57	1066.82
706.91	1061.67
707.24	1069.86
707.58	1062.14
707.91	1063.07
708.25	1081.33
708.58	1094.90
708.92	1089.29
709.26	1103.09
709.59	1112.22
709.93	1101.92
710.26	1093.97
710.60	1094.67
710.93	1071.97
711.27	1065.18
711.60	1064.24
711.94	1065.88
712.27	1070.33
712.61	1080.39
712.94	1076.88
713.28	1075.01
713.61	1072.90
713.95	1070.09
714.28	1086.48
714.62	1089.99
714.95	1095.37
715.29	1094.90
715.62	1092.09
715.96	1082.97
716.29	1083.67
716.63	1074.54
716.96	1085.54
717.29	1080.86
717.63	1089.99
717.96	1086.71
718.30	1092.33
718.63	1084.60
718.97	1085.54
719.30	1071.50
719.63	1084.37
719.97	1082.26
720.30	1078.05
720.64	1085.54
720.97	1092.33
721.30	1083.67
721.64	1081.33
721.97	1083.43
722.31	1082.26
722.64	1073.60
722.97	1074.31
723.31	1075.01
723.64	1075.71
723.97	1076.65
724.31	1092.09
724.64	1098.41
724.98	1105.20
725.31	1106.61
725.64	1107.78
725.98	1106.37
726.31	1100.29
726.64	1100.29
726.97	1093.73
727.31	1096.31
727.64	1078.99
727.97	1087.41
728.31	1083.43
728.64	1086.48
728.97	1082.97
729.31	1090.69
729.64	1084.60
729.97	1086.71
730.30	1083.43
730.64	1076.41
730.97	1079.22
731.30	1081.33
731.63	1079.46
731.97	1078.52
732.30	1081.09
732.63	1083.20
732.96	1086.48
733.30	1088.58
733.63	1094.90
733.96	1104.50
734.29	1098.65
734.63	1090.69
734.96	1094.43
735.29	1095.37
735.62	1092.09
735.95	1098.18
736.29	1100.75
736.62	1088.35
736.95	1088.12
737.28	1082.97
737.61	1083.67
737.94	1078.05
738.28	1090.69
738.61	1088.12
738.94	1091.86
739.27	1095.37
739.60	1102.86
739.93	1092.33
740.27	1088.82
740.60	1086.48
740.93	1081.09
741.26	1068.69
741.59	1071.73
741.92	1074.77
742.25	1073.14
742.58	1071.73
742.91	1080.39
743.25	1080.63
743.58	1071.03
743.91	1065.65
744.24	1069.16
744.57	1058.62
744.90	1055.35
745.23	1058.16
745.56	1058.62
745.89	1054.65
746.22	1060.03
746.55	1073.84
746.88	1083.20
747.21	1089.75
747.54	1084.14
747.87	1082.97
748.20	1081.09
748.53	1073.37
748.87	1077.58
749.20	1085.77
749.53	1091.86
749.86	1086.24
750.19	1087.18
750.52	1086.24
750.85	1081.56
751.18	1083.67
751.51	1089.99
751.84	1084.14
752.16	1081.80
752.49	1080.86
752.82	1078.28
753.15	1070.56
753.48	1079.69
753.81	1081.33
754.14	1090.46
754.47	1087.18
754.80	1089.75
755.13	1076.65
755.46	1078.99
755.79	1079.69
756.12	1078.75
756.45	1072.20
756.78	1083.43
757.11	1076.18
757.43	1069.86
757.76	1057.22
758.09	1064.24
758.42	1067.05
758.75	1070.56
759.08	1072.67
759.41	1089.99
759.74	1086.71
760.07	1077.35
760.39	1070.80
760.72	1066.58
761.05	1065.18
761.38	1068.92
761.71	1078.05
762.04	1084.14
762.36	1088.35
762.69	1086.71
763.02	1086.48
763.35	1086.94
763.68	1085.31
764.01	1079.92
764.33	1070.33
764.66	1067.99
764.99	1066.58
765.32	1065.65
765.65	1064.48
765.97	1083.90
766.30	1078.99
766.63	1077.11
766.96	1075.71
767.28	1079.92
767.61	1069.39
767.94	1075.48
768.27	1086.71
768.59	1090.22
768.92	1092.33
769.25	1093.97
769.58	1094.67
769.90	1088.35
770.23	1085.31
770.56	1075.24
770.89	1064.94
771.21	1063.77
771.54	1057.22
771.87	1057.69
772.19	1058.39
772.52	1067.28
772.85	1066.58
773.17	1076.18
773.50	1082.97
773.83	1088.12
774.15	1094.90
774.48	1102.16
774.81	1095.14
775.13	1080.16
775.46	1078.52
775.79	1069.62
776.11	1060.26
776.44	1064.24
776.77	1071.50
777.09	1073.60
777.42	1073.84
777.74	1083.67
778.07	1079.69
778.40	1092.56
778.72	1098.18
779.05	1106.61
779.37	1092.09
779.70	1089.29
780.03	1083.90
780.35	1081.33
780.68	1073.60
781.00	1084.37
781.33	1088.12
781.65	1081.09
781.98	1073.84
782.31	1080.63
782.63	1070.33
782.96	1064.71
783.28	1067.28
783.61	1071.26
783.93	1060.26
784.26	1060.26
784.58	1069.62
784.91	1064.48
785.23	1069.62
785.56	1077.35
785.88	1082.03
786.21	1082.50
786.53	1089.75
786.86	1088.35
787.18	1090.46
787.51	1097.71
787.83	1093.73
788.16	1093.73
788.48	1087.41
788.81	1082.73
789.13	1083.67
789.46	1078.52
789.78	1078.99
790.10	1079.46
790.43	1082.26
790.75	1076.41
791.08	1088.58
791.40	1086.71
791.73	1092.09
792.05	1081.56
792.37	1078.28
792.70	1069.16
793.02	1060.96
793.35	1064.01
793.67	1066.35
793.99	1065.65
794.32	1064.94
794.64	1083.90
794.96	1075.94
795.29	1084.84
795.61	1084.60
795.93	1086.01
796.26	1073.60
796.58	1076.41
796.91	1078.05
797.23	1082.26
797.55	1079.46
797.87	1083.20
798.20	1087.88
798.52	1080.16
798.84	1077.11
799.17	1086.71
799.49	1078.52
799.81	1071.73
800.14	1073.84
800.46	1079.46
800.78	1072.20
801.10	1075.71
801.43	1080.63
801.75	1088.58
802.07	1085.07
802.40	1085.07
802.72	1091.63
803.04	1082.26
803.36	1081.80
803.69	1087.41
804.01	1088.82
804.33	1085.31
804.65	1094.90
804.97	1084.84
805.30	1068.45
805.62	1078.05
805.94	1067.28
806.26	1069.16
806.58	1069.62
806.91	1083.67
807.23	1074.07
807.55	1081.56
807.87	1073.37
808.19	1071.26
808.52	1068.22
808.84	1065.65
809.16	1075.71
809.48	1081.56
809.80	1085.54
810.12	1093.97
810.44	1096.31
810.77	1093.50
811.09	1097.01
811.41	1097.95
811.73	1089.75
812.05	1094.20
812.37	1083.67
812.69	1075.24
813.01	1070.33
813.33	1069.16
813.66	1062.60
813.98	1078.99
814.30	1079.92
814.62	1077.35
814.94	1080.16
815.26	1092.56
815.58	1084.37
815.90	1089.75
816.22	1105.20
816.54	1099.12
816.86	1085.07
817.18	1082.26
817.50	1088.82
817.82	1084.84
818.14	1082.50
818.46	1088.35
818.78	1097.95
819.10	1086.94
819.42	1082.50
819.74	1091.86
820.06	1080.39
820.38	1064.48
820.70	1060.26
821.02	1049.50
821.34	1040.37
821.66	1049.96
821.98	1057.22
822.30	1066.11
822.62	1080.63
822.94	1089.99
823.26	1096.31
823.58	1102.63
823.90	1095.60
824.22	1093.97
824.54	1092.33
824.86	1084.60
825.18	1078.52
825.50	1081.09
825.81	1077.58
826.13	1075.24
826.45	1078.75
826.77	1077.82
827.09	1084.84
827.41	1089.29
827.73	1086.94
828.05	1092.80
828.36	1095.14
828.68	1084.84
829.00	1083.90
829.32	1082.26
829.64	1066.35
829.96	1061.90
830.28	1070.09
830.59	1071.50
830.91	1070.33
831.23	1072.90
831.55	1078.52
831.87	1067.75
832.19	1070.56
832.50	1078.05
832.82	1081.09
833.14	1078.75
833.46	1081.33
833.78	1083.20
834.09	1078.05
834.41	1081.33
834.73	1081.56
835.05	1082.73
835.36	1078.28
835.68	1082.03
836.00	1079.92
836.32	1075.71
836.63	1075.94
836.95	1080.63
837.27	1071.73
837.59	1073.60
837.90	1081.80
838.22	1088.35
838.54	1085.77
838.85	1092.33
839.17	1096.54
839.49	1093.97
839.80	1097.01
840.12	1088.58
840.44	1094.90
840.76	1094.90
841.07	1092.80
841.39	1084.60
841.71	1095.84
842.02	1090.69
842.34	1075.24
842.65	1072.43
842.97	1073.14
843.29	1065.41
843.60	1067.28
843.92	1086.01
844.24	1091.86
844.55	1085.07
844.87	1089.99
845.18	1090.92
845.50	1083.20
845.82	1084.84
846.13	1093.50
846.45	1088.35
846.76	1087.41
847.08	1076.41
847.40	1074.54
847.71	1075.94
848.03	1078.99
848.34	1080.86
848.66	1086.01
848.97	1074.31
849.29	1076.18
849.60	1067.05
849.92	1069.39
850.24	1078.28
850.55	1088.35
850.87	1079.46
851.18	1090.92
851.50	1079.69
851.81	1079.92
852.13	1080.16
852.44	1084.14
852.76	1092.33
853.07	1098.41
853.39	1089.52
853.70	1082.50
854.01	1084.14
854.33	1072.67
854.64	1079.92
854.96	1088.58
855.27	1084.37
855.59	1087.41
855.90	1095.14
856.22	1093.97
856.53	1089.29
856.84	1100.05
857.16	1092.80
857.47	1080.63
857.79	1072.67
858.10	1071.50
858.41	1061.67
858.73	1067.75
859.04	1072.20
859.36	1074.07
859.67	1074.07
859.98	1085.31
860.30	1074.31
860.61	1065.18
860.92	1058.62
861.24	1067.75
861.55	1056.28
861.87	1064.01
862.18	1060.73
862.49	1057.45
862.81	1041.07
863.12	1044.58
863.43	1036.86
863.74	1045.05
864.06	1051.13
864.37	1048.33
864.68	1051.60
865.00	1063.54
865.31	1060.50
