656.05	1116.01
656.40	1112.41
656.74	1114.96
657.08	1114.00
657.42	1112.97
657.76	1112.20
658.11	1111.50
658.45	1108.29
658.79	1109.67
659.13	1109.48
659.47	1111.10
659.82	1113.07
660.16	1111.08
660.50	1109.44
660.84	1108.59
661.18	1108.27
661.52	1107.78
661.87	1109.11
662.21	1105.41
662.55	1104.48
662.89	1104.73
663.23	1102.11
663.57	1101.53
663.91	1106.54
664.25	1105.27
664.60	1105.13
664.94	1110.28
665.28	1111.31
665.62	1109.06
665.96	1112.01
666.30	1110.05
666.64	1108.71
666.98	1109.23
667.32	1107.71
667.66	1107.42
668.01	1107.75
668.35	1104.85
668.69	1102.88
669.03	1102.30
669.37	1101.41
669.71	1102.58
670.05	1104.59
670.39	1103.26
670.73	1105.36
671.07	1103.14
671.41	1102.46
671.75	1102.21
672.09	1108.03
672.43	1105.39
672.77	1105.60
673.11	1106.04
673.45	1103.21
673.79	1097.88
674.13	1100.22
674.47	1101.64
674.81	1101.32
675.15	1099.56
675.49	1100.38
675.83	1101.25
676.17	1101.11
676.51	1099.35
676.85	1102.11
677.19	1101.97
677.53	1099.84
677.87	1098.48
678.21	1099.37
678.55	1099.68
678.89	1098.69
679.23	1099.79
679.57	1104.26
679.90	1105.01
680.24	1103.05
680.58	1104.17
680.92	1101.06
681.26	1096.42
681.60	1097.90
681.94	1100.47
682.28	1099.49
682.62	1103.87
682.96	1104.80
683.29	1100.00
683.63	1098.04
683.97	1096.94
684.31	1092.35
684.65	1093.17
684.99	1095.60
685.33	1095.75
685.67	1095.79
686.00	1099.47
686.34	1099.98
686.68	1098.65
687.02	1096.05
687.36	1098.30
687.70	1096.49
688.03	1095.39
688.37	1095.18
688.71	1096.40
689.05	1093.10
689.39	1093.69
689.72	1095.46
690.06	1096.82
690.40	1096.52
690.74	1097.99
691.08	1098.48
691.41	1097.08
691.75	1096.14
692.09	1095.46
692.43	1099.07
692.76	1100.71
693.10	1100.61
693.44	1102.28
693.78	1105.25
694.11	1101.15
694.45	1101.25
694.79	1102.44
695.13	1100.38
695.46	1099.19
695.80	1100.47
696.14	1097.66
696.48	1097.48
696.81	1099.23
697.15	1100.12
697.49	1098.34
697.82	1100.89
698.16	1097.88
698.50	1099.77
698.83	1098.60
699.17	1097.43
699.51	1096.35
699.84	1096.05
700.18	1093.45
700.52	1091.53
700.85	1093.19
701.19	1092.00
701.53	1094.39
701.86	1094.83
702.20	1094.88
702.54	1096.54
702.87	1094.29
703.21	1092.84
703.55	1092.91
703.88	1093.94
704.22	1092.52
704.55	1092.98
704.89	1091.91
705.23	1093.33
705.56	1093.26
705.90	1094.60
706.23	1097.45
706.57	1096.80
706.91	1094.57
707.24	1095.86
707.58	1093.69
707.91	1092.00
708.25	1094.88
708.58	1093.83
708.92	1093.29
709.26	1093.26
709.59	1090.62
709.93	1091.46
710.26	1092.21
710.60	1093.83
710.93	1094.25
711.27	1093.85
711.60	1090.03
711.94	1090.13
712.27	1088.58
712.61	1087.25
712.94	1093.52
713.28	1092.80
713.61	1092.47
713.95	1090.39
714.28	1090.46
714.62	1085.68
714.95	1090.69
715.29	1090.97
715.62	1095.21
715.96	1097.88
716.29	1099.63
716.63	1097.08
716.96	1098.13
717.29	1094.50
717.63	1092.82
717.96	1091.04
718.30	1092.63
718.63	1091.84
718.97	1092.30
719.30	1088.30
719.63	1088.23
719.97	1085.05
720.30	1082.73
720.64	1085.33
720.97	1089.71
721.30	1090.39
721.64	1093.99
721.97	1095.21
722.31	1092.33
722.64	1093.31
722.97	1095.86
723.31	1094.57
723.64	1096.26
723.97	1095.44
724.31	1091.02
724.64	1089.12
724.98	1089.05
725.31	1091.72
725.64	1094.20
725.98	1097.15
726.31	1099.93
726.64	1100.82
726.97	1098.32
727.31	1098.48
727.64	1097.31
727.97	1090.92
728.31	1089.47
728.64	1087.11
728.97	1086.50
729.31	1087.20
729.64	1091.11
729.97	1089.61
730.30	1088.02
730.64	1087.27
730.97	1088.61
731.30	1088.44
731.63	1086.78
731.97	1086.41
732.30	1084.98
732.63	1084.28
732.96	1082.61
733.30	1085.40
733.63	1087.11
733.96	1087.30
734.29	1089.45
734.63	1091.79
734.96	1091.58
735.29	1093.12
735.62	1094.83
735.95	1096.03
736.29	1093.71
736.62	1091.25
736.95	1091.34
737.28	1092.14
737.61	1087.76
737.94	1088.91
738.28	1090.48
738.61	1089.24
738.94	1087.06
739.27	1088.16
739.60	1086.73
739.93	1087.90
740.27	1087.83
740.60	1089.68
740.93	1090.20
741.26	1089.38
741.59	1090.08
741.92	1089.94
742.25	1090.20
742.58	1089.17
742.91	1089.24
743.25	1089.24
743.58	1090.53
743.91	1087.55
744.24	1089.12
744.57	1090.99
744.90	1089.73
745.23	1090.76
745.56	1093.43
745.89	1094.39
746.22	1097.50
746.55	1094.79
746.88	1093.10
747.21	1093.69
747.54	1088.35
747.87	1084.89
748.20	1087.90
748.53	1088.14
748.87	1086.71
749.20	1089.89
749.53	1091.37
749.86	1090.95
750.19	1092.91
750.52	1093.29
750.85	1093.52
751.18	1093.73
751.51	1092.98
751.84	1089.96
752.16	1087.37
752.49	1090.88
752.82	1086.03
753.15	1088.00
753.48	1090.55
753.81	1094.20
754.14	1090.69
754.47	1093.03
754.80	1090.48
755.13	1088.86
755.46	1087.27
755.79	1086.64
756.12	1090.06
756.45	1092.26
756.78	1093.17
757.11	1092.09
757.43	1093.19
757.76	1088.58
758.09	1092.63
758.42	1090.27
758.75	1092.49
759.08	1091.84
759.41	1093.15
759.74	1087.72
760.07	1087.23
760.39	1083.25
760.72	1082.38
761.05	1081.21
761.38	1081.28
761.71	1082.71
762.04	1082.43
762.36	1082.31
762.69	1084.16
763.02	1084.51
763.35	1088.07
763.68	1088.23
764.01	1088.44
764.33	1087.25
764.66	1088.51
764.99	1085.47
765.32	1089.61
765.65	1090.85
765.97	1090.92
766.30	1090.46
766.63	1092.47
766.96	1088.40
767.28	1086.69
767.61	1085.68
767.94	1084.51
768.27	1081.07
768.59	1082.24
768.92	1082.12
769.25	1082.38
769.58	1084.53
769.90	1087.81
770.23	1090.08
770.56	1092.05
770.89	1095.63
771.21	1096.35
771.54	1092.12
771.87	1093.66
772.19	1094.65
772.52	1094.41
772.85	1093.66
773.17	1095.42
773.50	1089.40
773.83	1088.47
774.15	1087.95
774.48	1085.35
774.81	1087.93
775.13	1090.78
775.46	1088.84
775.79	1087.86
776.11	1088.70
776.44	1088.91
776.77	1088.54
777.09	1089.61
777.42	1092.33
777.74	1092.59
778.07	1088.23
778.40	1091.60
778.72	1092.23
779.05	1090.88
779.37	1092.23
779.70	1094.25
780.03	1094.11
780.35	1093.29
780.68	1092.19
781.00	1091.42
781.33	1090.22
781.65	1085.68
781.98	1087.93
782.31	1085.66
782.63	1086.29
782.96	1085.80
783.28	1089.89
783.61	1088.40
783.93	1091.46
784.26	1088.86
784.58	1090.62
784.91	1088.77
785.23	1089.71
785.56	1088.04
785.88	1087.44
786.21	1086.92
786.53	1087.55
786.86	1085.54
787.18	1086.08
787.51	1087.97
787.83	1089.03
788.16	1090.64
788.48	1090.20
788.81	1093.64
789.13	1093.80
789.46	1094.83
789.78	1089.92
790.10	1090.20
790.43	1088.33
790.75	1088.65
791.08	1089.14
791.40	1089.24
791.73	1093.47
792.05	1089.19
792.37	1088.61
792.70	1087.25
793.02	1091.91
793.35	1090.34
793.67	1093.15
793.99	1092.42
794.32	1090.17
794.64	1087.74
794.96	1083.15
795.29	1081.23
795.61	1079.78
795.93	1081.84
796.26	1081.33
796.58	1084.98
796.91	1086.55
797.23	1088.30
797.55	1088.02
797.87	1087.95
798.20	1087.58
798.52	1090.76
798.84	1094.20
799.17	1095.51
799.49	1097.57
799.81	1098.53
800.14	1091.34
800.46	1085.84
800.78	1084.70
801.10	1084.37
801.43	1085.70
801.75	1091.91
802.07	1096.73
802.40	1097.66
802.72	1095.63
803.04	1092.00
803.36	1089.52
803.69	1087.95
804.01	1083.83
804.33	1085.10
804.65	1084.72
804.97	1086.66
805.30	1087.37
805.62	1090.10
805.94	1089.43
806.26	1092.68
806.58	1095.16
806.91	1092.66
807.23	1090.55
807.55	1092.54
807.87	1091.81
808.19	1090.15
808.52	1091.79
808.84	1095.04
809.16	1093.10
809.48	1089.00
809.80	1089.54
810.12	1089.00
810.44	1087.97
810.77	1088.77
811.09	1094.55
811.41	1092.63
811.73	1089.89
812.05	1089.96
812.37	1090.97
812.69	1087.51
813.01	1087.90
813.33	1089.99
813.66	1088.37
813.98	1087.74
814.30	1086.41
814.62	1084.74
814.94	1088.00
815.26	1090.99
815.58	1089.14
815.90	1090.24
816.22	1091.95
816.54	1088.40
816.86	1084.21
817.18	1087.65
817.50	1087.88
817.82	1086.41
818.14	1084.72
818.46	1087.37
818.78	1084.37
819.10	1085.07
819.42	1086.76
819.74	1089.36
820.06	1087.55
820.38	1086.62
820.70	1084.02
821.02	1082.15
821.34	1084.51
821.66	1085.84
821.98	1085.66
822.30	1088.04
822.62	1085.07
822.94	1084.02
823.26	1082.36
823.58	1082.31
823.90	1079.67
824.22	1081.89
824.54	1078.75
824.86	1078.40
825.18	1081.89
825.50	1084.72
825.81	1086.45
826.13	1087.83
826.45	1090.57
826.77	1087.95
827.09	1088.40
827.41	1086.22
827.73	1087.11
828.05	1086.50
828.36	1086.73
828.68	1085.82
829.00	1087.58
829.32	1085.70
829.64	1086.66
829.96	1086.99
830.28	1086.92
830.59	1089.45
830.91	1088.93
831.23	1085.17
831.55	1085.54
831.87	1084.58
832.19	1081.77
832.50	1086.10
832.82	1088.28
833.14	1088.42
833.46	1086.34
833.78	1085.49
834.09	1081.37
834.41	1084.37
834.73	1085.54
835.05	1086.85
835.36	1083.55
835.68	1083.11
836.00	1078.47
836.32	1076.27
836.63	1075.73
836.95	1081.30
837.27	1082.22
837.59	1081.47
837.90	1080.06
838.22	1083.13
838.54	1084.44
838.85	1086.83
839.17	1091.11
839.49	1094.79
839.80	1092.94
840.12	1092.47
840.44	1092.49
840.76	1089.36
841.07	1090.43
841.39	1092.07
841.71	1090.36
842.02	1089.57
842.34	1089.57
842.65	1089.19
842.97	1088.21
843.29	1089.57
843.60	1090.39
843.92	1091.30
844.24	1088.89
844.55	1087.53
844.87	1084.91
845.18	1088.54
845.50	1090.95
845.82	1093.59
846.13	1097.90
846.45	1098.72
846.76	1093.73
847.08	1090.39
847.40	1086.41
847.71	1083.86
848.03	1082.45
848.34	1081.70
848.66	1082.99
848.97	1086.01
849.29	1082.52
849.60	1084.28
849.92	1081.96
850.24	1080.58
850.55	1077.47
850.87	1078.28
851.18	1074.56
851.50	1078.64
851.81	1078.89
852.13	1081.30
852.44	1084.74
852.76	1088.37
853.07	1088.86
853.39	1090.53
853.70	1090.34
854.01	1087.34
854.33	1088.30
854.64	1086.94
854.96	1086.48
855.27	1083.57
855.59	1083.27
855.90	1081.47
856.22	1081.49
856.53	1080.81
856.84	1085.38
857.16	1087.44
857.47	1087.83
857.79	1086.71
858.10	1086.87
858.41	1084.91
858.73	1087.13
859.04	1086.97
859.36	1089.00
859.67	1087.93
859.98	1086.69
860.30	1083.06
860.61	1083.50
860.92	1081.12
861.24	1082.45
861.55	1081.21
861.87	1080.48
862.18	1079.78
862.49	1081.42
862.81	1078.92
863.12	1079.36
863.43	1080.46
863.74	1083.71
864.06	1081.89
864.37	1087.06
864.68	1088.12
865.00	1089.61
865.31	1085.75
