426.97	1109.67
427.34	1111.24
427.70	1112.76
428.07	1113.04
428.44	1113.23
428.80	1110.89
429.17	1110.40
429.53	1108.43
429.90	1107.94
430.27	1109.60
430.63	1109.25
431.00	1110.28
431.36	1110.63
431.73	1110.37
432.09	1108.17
432.46	1108.43
432.83	1108.01
433.19	1110.30
433.56	1109.44
433.92	1109.65
434.29	1111.05
434.65	1112.50
435.02	1113.30
435.38	1115.38
435.75	1119.71
436.11	1122.15
436.48	1125.75
436.84	1122.26
437.21	1123.34
437.57	1120.02
437.94	1116.95
438.30	1111.40
438.67	1114.91
439.03	1110.70
439.40	1107.00
439.76	1104.36
440.13	1103.21
440.49	1102.88
440.86	1103.40
441.22	1107.24
441.59	1110.37
441.95	1114.54
442.32	1111.64
442.68	1114.82
443.05	1112.67
443.41	1114.63
443.78	1112.99
444.14	1113.16
444.51	1111.64
444.87	1115.08
445.24	1110.19
445.60	1109.86
445.96	1108.52
446.33	1108.36
446.69	1107.52
447.06	1109.09
447.42	1107.21
447.79	1110.51
448.15	1109.53
448.51	1110.26
448.88	1110.70
449.24	1112.27
449.61	1113.11
449.97	1115.64
450.33	1113.39
450.70	1115.59
451.06	1116.30
451.43	1113.72
451.79	1114.05
452.15	1116.86
452.52	1113.42
452.88	1114.14
453.24	1115.92
453.61	1116.39
453.97	1114.59
454.34	1116.37
454.70	1113.21
455.06	1115.17
455.43	1110.68
455.79	1112.11
456.15	1111.61
456.52	1113.63
456.88	1112.11
457.24	1116.01
457.61	1112.11
457.97	1109.46
458.33	1108.78
458.70	1108.59
459.06	1108.62
459.42	1114.40
459.79	1116.76
460.15	1120.02
460.51	1121.44
460.88	1123.39
461.24	1124.09
461.60	1125.59
461.96	1123.32
462.33	1122.71
462.69	1120.06
463.05	1120.18
463.42	1121.54
463.78	1122.87
464.14	1125.63
464.50	1131.39
464.87	1129.71
465.23	1126.97
465.59	1126.76
465.95	1124.91
466.32	1122.29
466.68	1123.04
467.04	1128.04
467.40	1129.52
467.77	1130.60
468.13	1129.47
468.49	1129.64
468.85	1128.82
469.22	1131.60
469.58	1135.56
469.94	1138.41
470.30	1140.50
470.66	1143.35
471.03	1144.57
471.39	1144.69
471.75	1147.45
472.11	1149.69
472.47	1149.95
472.84	1153.28
473.20	1155.64
473.56	1159.29
473.92	1160.55
474.28	1163.13
474.65	1165.35
475.01	1167.06
475.37	1170.95
475.73	1178.41
476.09	1184.17
476.45	1188.85
476.81	1193.88
477.18	1197.46
477.54	1203.13
477.90	1209.71
478.26	1214.88
478.62	1222.11
478.98	1227.26
479.34	1232.81
479.71	1242.96
480.07	1251.65
480.43	1261.99
480.79	1269.67
481.15	1280.16
481.51	1286.87
481.87	1295.35
482.23	1304.71
482.59	1318.80
482.96	1334.13
483.32	1349.65
483.68	1366.57
484.04	1382.34
484.40	1396.81
484.76	1408.65
485.12	1422.79
485.48	1444.63
485.84	1463.79
486.20	1489.47
486.56	1512.78
486.92	1538.36
487.28	1561.70
487.64	1586.04
488.00	1614.48
488.37	1644.69
488.73	1674.93
489.09	1706.11
489.45	1744.59
489.81	1779.65
490.17	1816.49
490.53	1852.72
490.89	1891.43
491.25	1935.53
491.61	1976.11
491.97	2024.77
492.33	2079.59
492.69	2133.33
493.05	2182.62
493.41	2240.50
493.77	2298.24
494.13	2362.65
494.49	2428.59
494.85	2503.27
495.21	2576.98
495.57	2654.59
495.93	2734.52
496.29	2820.23
496.64	2913.17
497.00	3004.90
497.36	3108.30
497.72	3207.73
498.08	3315.95
498.44	3428.07
498.80	3556.51
499.16	3680.84
499.52	3825.18
499.88	3978.61
500.24	4132.29
500.60	4284.33
500.96	4451.89
501.32	4619.23
501.68	4788.24
502.03	4965.96
502.39	5168.79
502.75	5376.19
503.11	5604.41
503.47	5829.55
503.83	6072.24
504.19	6325.44
504.55	6595.56
504.91	6857.70
505.26	7140.60
505.62	7451.63
505.98	7769.69
506.34	8098.58
506.70	8464.20
507.06	8853.08
507.42	9241.54
507.78	9646.33
508.13	10065.68
508.49	10497.40
508.85	10955.88
509.21	11438.95
509.57	11966.60
509.93	12517.77
510.28	13104.36
510.64	13720.67
511.00	14319.75
511.36	14879.51
511.72	15463.01
512.07	16101.55
512.43	16701.99
512.79	17368.39
513.15	18105.05
513.51	18845.64
513.86	19582.86
514.22	20420.52
514.58	21228.68
514.94	22069.66
515.30	22926.25
515.65	23733.22
516.01	24551.49
516.37	25387.56
516.73	26159.75
517.08	27006.01
517.44	27849.33
517.80	28667.14
518.16	29512.35
518.51	30324.26
518.87	31077.89
519.23	31920.13
519.59	32764.64
519.94	33577.93
520.30	34467.06
520.66	35218.95
521.01	36022.69
521.37	36725.65
521.73	37363.02
522.09	37914.41
522.44	38557.52
522.80	38946.33
523.16	39265.81
523.51	39523.39
523.87	39864.33
524.23	40117.37
524.58	40395.28
524.94	40786.67
525.30	41123.94
525.65	41275.16
526.01	41336.04
526.37	41344.95
526.72	41251.40
527.08	41132.20
527.44	40949.71
527.79	40783.88
528.15	40670.08
528.51	40468.78
528.86	40241.02
529.22	40013.68
529.58	39766.24
529.93	39380.08
530.29	38944.99
530.65	38571.33
531.00	38247.93
531.36	37803.72
531.71	37340.72
532.07	36864.40
532.43	36271.21
532.78	35597.51
533.14	35042.64
533.49	34482.06
533.85	33867.88
534.21	33291.71
534.56	32732.67
534.92	32117.95
535.27	31508.62
535.63	30908.90
535.98	30282.67
536.34	29638.48
536.69	28996.43
537.05	28380.47
537.41	27880.18
537.76	27401.07
538.12	26893.69
538.47	26433.26
538.83	25998.06
539.18	25525.30
539.54	25043.78
539.89	24577.43
540.25	24063.09
540.60	23572.85
540.96	23066.40
541.31	22572.95
541.67	22173.32
542.02	21773.68
542.38	21340.05
542.73	20889.61
543.09	20489.82
543.44	20108.55
543.80	19766.32
544.15	19362.11
544.51	19060.41
544.86	18758.60
545.22	18401.92
545.57	18032.35
545.93	17691.01
546.28	17359.00
546.64	17035.78
546.99	16687.93
547.35	16367.32
547.70	16091.35
548.05	15785.39
548.41	15466.38
548.76	15179.59
549.12	14881.15
549.47	14593.61
549.83	14323.07
550.18	14019.74
550.53	13690.31
550.89	13411.88
551.24	13137.36
551.60	12828.48
551.95	12562.83
552.30	12332.19
552.66	12098.74
553.01	11844.26
553.37	11584.06
553.72	11314.83
554.07	11060.22
554.43	10769.46
554.78	10495.57
555.13	10245.04
555.49	10026.36
555.84	9827.84
556.19	9640.78
556.55	9442.66
556.90	9255.55
557.26	9049.05
557.61	8816.19
557.96	8575.47
558.32	8368.35
558.67	8157.05
559.02	7942.63
559.37	7757.07
559.73	7606.83
560.08	7454.93
560.43	7298.80
560.79	7171.33
561.14	7022.89
561.49	6858.31
561.85	6696.18
562.20	6554.34
562.55	6422.03
562.90	6296.56
563.26	6183.53
563.61	6072.64
563.96	5965.28
564.32	5841.30
564.67	5723.71
565.02	5601.56
565.37	5490.19
565.73	5374.76
566.08	5274.44
566.43	5162.78
566.78	5062.30
567.14	4952.29
567.49	4844.77
567.84	4744.34
568.19	4643.37
568.54	4542.63
568.90	4456.08
569.25	4373.17
569.60	4295.44
569.95	4228.81
570.31	4163.16
570.66	4085.94
571.01	4000.35
571.36	3908.02
571.71	3823.52
572.06	3746.38
572.42	3690.60
572.77	3639.79
573.12	3581.18
573.47	3525.01
573.82	3463.81
574.18	3385.56
574.53	3323.16
574.88	3272.12
575.23	3223.88
575.58	3175.52
575.93	3133.46
576.28	3076.66
576.64	3020.30
576.99	2961.08
577.34	2902.99
577.69	2848.60
578.04	2798.77
578.39	2750.86
578.74	2707.39
579.09	2672.52
579.44	2629.69
579.80	2597.13
580.15	2556.71
580.50	2516.05
580.85	2482.63
581.20	2456.37
581.55	2423.11
581.90	2399.07
582.25	2367.69
582.60	2328.88
582.95	2283.22
583.30	2247.22
583.65	2208.44
584.00	2171.95
584.35	2141.45
584.71	2117.76
585.06	2086.89
585.41	2058.10
585.76	2038.33
586.11	2010.24
586.46	1988.92
586.81	1969.49
587.16	1948.43
587.51	1928.48
587.86	1909.27
588.21	1890.19
588.56	1867.02
588.91	1845.40
589.26	1820.07
589.61	1800.90
589.96	1780.98
590.31	1765.00
590.66	1753.04
591.01	1739.06
591.36	1723.83
591.71	1706.34
592.06	1690.24
592.41	1671.14
592.76	1657.12
593.10	1639.24
593.45	1623.47
593.80	1604.81
594.15	1587.66
594.50	1577.31
594.85	1570.38
595.20	1562.17
595.55	1555.73
595.90	1552.03
596.25	1540.75
596.60	1526.29
596.95	1514.16
597.30	1503.14
597.64	1540.94
597.99	1528.46
598.34	1517.84
598.69	1512.10
599.04	1505.15
599.39	1447.43
599.74	1438.87
600.09	1430.42
600.44	1419.96
600.78	1410.06
601.13	1403.22
601.48	1397.07
601.83	1395.64
602.18	1389.30
602.53	1382.51
602.88	1371.81
603.22	1365.96
603.57	1358.26
603.92	1349.55
604.27	1340.75
604.62	1336.14
604.97	1328.79
605.31	1321.93
605.66	1319.10
606.01	1318.47
606.36	1313.88
606.71	1310.40
607.05	1301.48
607.40	1295.32
607.75	1289.03
608.10	1284.81
608.44	1278.73
608.79	1276.74
609.14	1274.73
609.49	1269.34
609.84	1266.56
610.18	1266.79
610.53	1267.94
610.88	1264.15
611.23	1262.16
611.57	1257.92
611.92	1251.30
612.27	1245.49
612.62	1241.40
612.96	1235.99
613.31	1230.54
613.66	1226.89
614.00	1220.10
614.35	1213.80
614.70	1212.07
615.05	1209.85
615.39	1205.33
615.74	1203.13
616.09	1199.69
616.43	1195.19
616.78	1191.03
617.13	1188.36
617.47	1187.94
617.82	1185.46
618.17	1183.84
618.51	1183.26
618.86	1182.20
619.21	1179.14
619.55	1176.24
619.90	1174.29
620.25	1169.99
620.59	1166.34
620.94	1164.53
621.29	1163.83
621.63	1160.27
621.98	1158.94
622.32	1159.15
622.67	1157.84
623.02	1157.65
623.36	1160.39
623.71	1158.05
624.05	1154.87
624.40	1153.77
624.75	1151.45
625.09	1148.81
625.44	1149.91
625.78	1151.47
626.13	1148.73
626.48	1149.76
626.82	1147.10
627.17	1147.73
627.51	1146.23
627.86	1142.79
628.20	1136.99
628.55	1139.40
628.89	1135.11
629.24	1132.28
629.58	1133.90
629.93	1135.82
630.28	1132.91
630.62	1131.67
630.97	1130.08
631.31	1127.97
631.66	1126.62
632.00	1127.46
632.35	1128.86
632.69	1130.17
633.04	1129.64
633.38	1129.99
633.73	1127.13
634.07	1127.16
634.42	1123.78
634.76	1121.77
635.11	1118.45
635.45	1114.33
635.79	1111.29
636.14	1112.39
636.48	1114.54
636.83	1117.89
637.17	1121.68
637.52	1118.94
637.86	1121.51
638.21	1119.95
638.55	1120.20
638.89	1115.83
639.24	1117.37
639.58	1114.73
639.93	1115.85
640.27	1112.76
640.61	1114.61
640.96	1113.25
641.30	1111.26
641.65	1109.98
641.99	1108.69
642.33	1109.81
642.68	1109.39
643.02	1109.27
643.37	1107.87
643.71	1105.97
644.05	1103.19
644.40	1105.01
644.74	1106.54
645.08	1109.46
645.43	1110.54
645.77	1110.14
646.11	1106.91
646.46	1105.11
646.80	1103.35
647.14	1101.97
647.49	1101.41
647.83	1101.43
648.17	1101.53
648.52	1099.68
648.86	1099.05
649.20	1099.56
649.55	1099.61
649.89	1097.78
650.23	1096.87
650.57	1098.16
650.92	1095.44
651.26	1097.73
651.60	1099.47
651.95	1102.21
652.29	1100.94
652.63	1101.74
652.97	1101.99
653.32	1097.17
653.66	1095.65
654.00	1099.09
654.34	1100.26
654.69	1097.97
655.03	1102.91
655.37	1100.75
655.71	1098.16
656.05	1100.15
656.40	1096.35
656.74	1096.70
657.08	1098.53
657.42	1099.65
657.76	1097.80
658.11	1099.82
658.45	1099.98
658.79	1098.30
659.13	1097.06
659.47	1097.76
659.82	1101.41
660.16	1099.05
660.50	1102.84
660.84	1101.50
661.18	1102.51
661.52	1097.34
661.87	1096.38
662.21	1092.54
662.55	1092.35
662.89	1092.89
663.23	1095.37
663.57	1095.70
663.91	1095.23
664.25	1095.96
664.60	1092.14
664.94	1091.04
665.28	1088.68
665.62	1087.37
665.96	1086.85
666.30	1089.24
666.64	1087.97
666.98	1090.78
667.32	1094.06
667.66	1095.77
668.01	1093.90
668.35	1098.34
668.69	1096.28
669.03	1092.21
669.37	1092.40
669.71	1094.69
670.05	1091.06
670.39	1094.57
670.73	1098.48
671.07	1098.41
671.41	1095.21
671.75	1096.03
672.09	1093.08
672.43	1091.70
672.77	1091.09
673.11	1089.17
673.45	1090.95
673.79	1089.73
674.13	1090.32
674.47	1089.38
674.81	1094.50
675.15	1093.45
675.49	1098.06
675.83	1098.60
676.17	1098.93
676.51	1099.93
676.85	1100.96
677.19	1096.45
677.53	1095.91
677.87	1095.11
678.21	1091.11
678.55	1091.37
678.89	1094.39
679.23	1094.36
679.57	1096.12
679.90	1095.89
680.24	1096.54
680.58	1096.12
680.92	1091.20
681.26	1092.23
681.60	1093.47
681.94	1092.19
682.28	1092.35
682.62	1096.99
682.96	1094.46
683.29	1092.91
683.63	1092.73
683.97	1091.51
684.31	1089.73
684.65	1089.68
684.99	1092.19
685.33	1090.46
685.67	1091.02
686.00	1090.76
686.34	1088.26
686.68	1087.69
687.02	1088.16
687.36	1088.56
687.70	1089.22
688.03	1092.02
688.37	1090.55
688.71	1090.78
689.05	1089.71
689.39	1087.30
689.72	1087.81
690.06	1088.75
690.40	1086.41
690.74	1086.15
691.08	1086.90
691.41	1087.20
691.75	1087.76
692.09	1091.88
692.43	1091.84
692.76	1093.92
693.10	1092.26
693.44	1092.73
693.78	1090.01
694.11	1090.88
694.45	1088.56
694.79	1092.45
695.13	1090.76
695.46	1089.92
695.80	1088.82
696.14	1091.09
696.48	1088.35
696.81	1086.03
697.15	1088.54
697.49	1088.23
697.82	1087.60
698.16	1087.16
698.50	1090.53
698.83	1090.69
699.17	1091.86
699.51	1091.79
699.84	1090.74
700.18	1087.95
700.52	1085.07
700.85	1085.38
701.19	1083.06
701.53	1082.24
701.86	1081.40
702.20	1084.91
702.54	1082.76
702.87	1084.77
703.21	1086.13
703.55	1085.87
703.88	1085.21
704.22	1084.39
704.55	1087.39
704.89	1089.68
705.23	1091.58
705.56	1092.28
705.90	1093.15
706.23	1090.57
706.57	1089.36
706.91	1089.38
707.24	1087.30
707.58	1088.77
707.91	1089.61
708.25	1088.75
708.58	1090.34
708.92	1093.80
709.26	1096.26
709.59	1093.94
709.93	1095.09
710.26	1091.98
710.60	1090.41
710.93	1087.37
711.27	1087.51
711.60	1085.05
711.94	1087.16
712.27	1086.99
712.61	1086.45
712.94	1089.22
713.28	1089.80
713.61	1087.67
713.95	1085.87
714.28	1085.87
714.62	1083.55
714.95	1084.72
715.29	1087.93
715.62	1088.96
715.96	1088.56
716.29	1092.19
716.63	1090.92
716.96	1094.39
717.29	1092.68
717.63	1092.73
717.96	1093.80
718.30	1092.63
718.63	1088.65
718.97	1091.58
719.30	1093.38
719.63	1089.54
719.97	1090.32
720.30	1089.47
720.64	1090.03
720.97	1087.20
721.30	1086.57
721.64	1087.44
721.97	1087.34
722.31	1085.33
722.64	1089.47
722.97	1089.38
723.31	1090.15
723.64	1091.86
723.97	1092.28
724.31	1090.81
724.64	1092.23
724.98	1091.16
725.31	1090.48
725.64	1088.28
725.98	1086.34
726.31	1083.97
726.64	1083.32
726.97	1083.71
727.31	1085.84
727.64	1086.15
727.97	1089.31
728.31	1088.91
728.64	1086.90
728.97	1083.88
729.31	1082.66
729.64	1083.39
729.97	1085.24
730.30	1084.30
730.64	1085.84
730.97	1091.58
731.30	1089.24
731.63	1085.40
731.97	1085.10
732.30	1086.50
732.63	1081.44
732.96	1082.31
733.30	1087.46
733.63	1090.78
733.96	1091.23
734.29	1091.79
734.63	1091.44
734.96	1088.54
735.29	1088.72
735.62	1087.65
735.95	1090.08
736.29	1092.52
736.62	1095.16
736.95	1093.17
737.28	1094.04
737.61	1092.28
737.94	1091.56
738.28	1088.63
738.61	1089.24
738.94	1088.56
739.27	1090.22
739.60	1090.03
739.93	1090.08
740.27	1090.55
740.60	1091.23
740.93	1091.20
741.26	1087.93
741.59	1090.69
741.92	1090.99
742.25	1090.29
742.58	1088.28
742.91	1089.45
743.25	1088.77
743.58	1087.55
743.91	1086.34
744.24	1085.12
744.57	1086.17
744.90	1085.94
745.23	1089.54
745.56	1092.02
745.89	1091.65
746.22	1091.23
746.55	1091.70
746.88	1090.43
747.21	1088.33
747.54	1090.22
747.87	1088.56
748.20	1086.20
748.53	1084.77
748.87	1083.90
749.20	1087.83
749.53	1089.80
749.86	1087.32
750.19	1086.20
750.52	1086.13
750.85	1083.50
751.18	1081.05
751.51	1084.67
751.84	1084.11
752.16	1084.39
752.49	1081.68
752.82	1083.39
753.15	1081.09
753.48	1083.50
753.81	1084.32
754.14	1081.94
754.47	1082.38
754.80	1082.80
755.13	1082.10
755.46	1081.91
755.79	1088.72
756.12	1089.54
756.45	1092.00
756.78	1088.77
757.11	1090.29
757.43	1086.69
757.76	1088.68
758.09	1087.30
758.42	1090.90
758.75	1088.89
759.08	1090.46
759.41	1086.73
759.74	1086.13
760.07	1086.71
760.39	1088.42
760.72	1087.76
761.05	1090.01
761.38	1092.40
761.71	1091.63
762.04	1091.51
762.36	1091.11
762.69	1087.18
763.02	1088.58
763.35	1088.77
763.68	1090.13
764.01	1088.44
764.33	1092.09
764.66	1091.20
764.99	1087.93
765.32	1086.73
765.65	1084.98
765.97	1082.61
766.30	1083.39
766.63	1087.16
766.96	1085.89
767.28	1089.03
767.61	1087.67
767.94	1084.09
768.27	1082.54
768.59	1084.28
768.92	1085.63
769.25	1086.85
769.58	1086.85
769.90	1085.94
770.23	1082.26
770.56	1082.57
770.89	1083.79
771.21	1083.22
771.54	1083.53
771.87	1088.09
772.19	1084.14
772.52	1082.61
772.85	1085.87
773.17	1086.52
773.50	1084.32
773.83	1084.93
774.15	1085.42
774.48	1082.83
774.81	1082.19
775.13	1083.32
775.46	1086.69
775.79	1087.76
776.11	1091.67
776.44	1091.18
776.77	1091.88
777.09	1090.92
777.42	1088.89
777.74	1086.43
778.07	1085.28
778.40	1084.93
778.72	1083.43
779.05	1084.51
779.37	1084.49
779.70	1086.71
780.03	1083.95
780.35	1085.19
780.68	1087.51
781.00	1090.50
781.33	1091.06
781.65	1089.66
781.98	1089.92
782.31	1087.81
782.63	1085.10
782.96	1087.20
783.28	1091.72
783.61	1092.66
783.93	1094.46
784.26	1096.07
784.58	1092.70
784.91	1090.97
785.23	1090.39
785.56	1088.19
785.88	1086.92
786.21	1086.55
786.53	1087.44
786.86	1088.98
787.18	1089.19
787.51	1088.07
787.83	1091.88
788.16	1093.08
788.48	1089.96
788.81	1089.66
789.13	1090.76
789.46	1086.38
789.78	1085.24
790.10	1087.23
790.43	1089.38
790.75	1086.69
791.08	1088.84
791.40	1089.00
791.73	1093.15
792.05	1090.13
792.37	1090.06
792.70	1089.78
793.02	1089.87
793.35	1083.48
793.67	1083.74
793.99	1085.31
794.32	1083.36
794.64	1081.42
794.96	1083.25
795.29	1085.61
795.61	1083.27
795.93	1085.68
796.26	1085.84
796.58	1086.01
796.91	1081.70
797.23	1083.88
797.55	1085.00
797.87	1085.87
798.20	1083.62
798.52	1086.71
798.84	1085.31
799.17	1084.86
799.49	1083.67
799.81	1086.50
800.14	1086.43
800.46	1089.00
800.78	1090.24
801.10	1089.31
801.43	1089.03
801.75	1090.78
802.07	1090.53
802.40	1088.33
802.72	1089.66
803.04	1090.78
803.36	1089.26
803.69	1089.50
804.01	1088.68
804.33	1085.56
804.65	1080.41
804.97	1079.85
805.30	1076.97
805.62	1078.92
805.94	1079.22
806.26	1080.04
806.58	1079.55
806.91	1081.42
807.23	1081.98
807.55	1085.24
807.87	1086.41
808.19	1088.37
808.52	1087.09
808.84	1084.28
809.16	1083.55
809.48	1084.56
809.80	1082.31
810.12	1083.46
810.44	1083.79
810.77	1081.47
811.09	1081.26
811.41	1080.27
811.73	1079.69
812.05	1078.64
812.37	1082.76
812.69	1081.49
813.01	1083.04
813.33	1085.89
813.66	1085.61
813.98	1085.73
814.30	1085.63
814.62	1088.54
814.94	1088.96
815.26	1088.65
815.58	1090.46
815.90	1092.12
816.22	1086.36
816.54	1085.77
816.86	1088.26
817.18	1083.48
817.50	1086.08
817.82	1087.58
818.14	1086.03
818.46	1084.93
818.78	1085.73
819.10	1080.06
819.42	1084.89
819.74	1087.46
820.06	1088.91
820.38	1088.40
820.70	1092.87
821.02	1088.89
821.34	1084.28
821.66	1080.30
821.98	1082.99
822.30	1080.84
822.62	1080.09
822.94	1083.55
823.26	1087.95
823.58	1086.27
823.90	1087.74
824.22	1090.43
824.54	1088.89
824.86	1087.55
825.18	1088.47
825.50	1085.77
825.81	1085.03
826.13	1082.66
826.45	1081.21
826.77	1081.94
827.09	1081.61
827.41	1080.63
827.73	1078.24
828.05	1078.96
828.36	1077.98
828.68	1081.05
829.00	1080.84
829.32	1087.39
829.64	1087.53
829.96	1088.70
830.28	1087.41
830.59	1088.49
830.91	1086.48
831.23	1086.66
831.55	1085.00
831.87	1084.74
832.19	1086.01
832.50	1086.43
832.82	1086.29
833.14	1086.31
833.46	1086.94
833.78	1086.48
834.09	1082.47
834.41	1081.44
834.73	1080.30
835.05	1083.62
835.36	1085.03
835.68	1090.48
836.00	1088.42
836.32	1089.14
836.63	1087.93
836.95	1086.57
837.27	1084.60
837.59	1088.44
837.90	1085.31
838.22	1082.43
838.54	1081.19
838.85	1080.86
839.17	1079.88
839.49	1086.99
839.80	1088.37
840.12	1092.87
840.44	1093.62
840.76	1093.29
841.07	1087.51
841.39	1084.79
841.71	1082.05
842.02	1079.76
842.34	1080.20
842.65	1078.68
842.97	1079.99
843.29	1075.38
843.60	1077.82
843.92	1077.16
844.24	1079.90
844.55	1080.16
844.87	1081.14
845.18	1081.42
845.50	1085.77
845.82	1087.51
846.13	1087.86
846.45	1091.46
846.76	1090.34
847.08	1088.70
847.40	1086.69
847.71	1086.36
848.03	1082.10
848.34	1080.79
848.66	1076.01
848.97	1076.74
849.29	1079.24
849.60	1082.83
849.92	1086.57
850.24	1089.82
850.55	1090.53
850.87	1090.57
851.18	1090.67
851.50	1085.73
851.81	1085.45
852.13	1087.90
852.44	1086.64
852.76	1084.89
853.07	1090.48
853.39	1088.84
853.70	1083.36
854.01	1083.53
854.33	1086.50
854.64	1079.41
854.96	1081.54
855.27	1085.73
855.59	1080.02
855.90	1076.27
856.22	1079.76
856.53	1080.88
856.84	1078.73
857.16	1082.17
857.47	1083.46
857.79	1085.28
858.10	1082.76
858.41	1082.73
858.73	1083.71
859.04	1083.04
859.36	1081.02
859.67	1080.60
859.98	1081.26
860.30	1082.90
860.61	1085.31
860.92	1085.07
861.24	1086.87
861.55	1088.75
861.87	1086.62
862.18	1085.21
862.49	1085.05
862.81	1083.88
863.12	1080.30
863.43	1080.98
863.74	1078.43
864.06	1080.72
864.37	1081.23
864.68	1081.49
865.00	1078.64
865.31	1080.51
