374.30	1070.80
374.67	1067.05
375.04	1070.56
375.41	1064.48
375.78	1072.90
376.15	1079.46
376.52	1088.58
376.89	1077.11
377.26	1082.97
377.63	1077.11
378.00	1076.88
378.37	1065.88
378.74	1068.22
379.11	1061.20
379.48	1060.26
379.85	1051.60
380.22	1054.65
380.59	1059.09
380.96	1053.01
381.33	1055.35
381.70	1054.65
382.07	1060.03
382.44	1055.82
382.81	1062.37
383.18	1065.88
383.55	1076.65
383.92	1069.86
384.29	1077.35
384.66	1080.63
385.03	1086.24
385.40	1080.63
385.77	1083.43
386.14	1083.43
386.51	1081.56
386.88	1067.52
387.25	1071.26
387.62	1073.14
387.99	1074.07
388.36	1066.58
388.73	1080.63
389.10	1066.11
389.46	1058.62
389.83	1057.69
390.20	1061.90
390.57	1054.88
390.94	1068.22
391.31	1069.39
391.68	1069.86
392.05	1078.52
392.42	1077.82
392.79	1069.16
393.16	1065.88
393.53	1064.24
393.89	1063.77
394.26	1063.07
394.63	1063.77
395.00	1062.37
395.37	1060.50
395.74	1051.37
396.11	1053.94
396.48	1054.41
396.84	1058.39
397.21	1067.75
397.58	1076.41
397.95	1068.69
398.32	1073.14
398.69	1082.97
399.06	1074.31
399.42	1068.69
399.79	1069.62
400.16	1064.24
400.53	1057.92
400.90	1057.45
401.27	1056.99
401.64	1064.01
402.00	1075.01
402.37	1072.43
402.74	1074.54
403.11	1079.92
403.48	1078.75
403.84	1078.28
404.21	1077.11
404.58	1075.24
404.95	1068.22
405.32	1064.71
405.68	1050.90
406.05	1057.45
406.42	1062.14
406.79	1064.71
407.16	1072.67
407.52	1082.97
407.89	1085.54
408.26	1085.77
408.63	1090.69
408.99	1094.67
409.36	1087.41
409.73	1082.73
410.10	1081.33
410.47	1080.16
410.83	1073.60
411.20	1086.48
411.57	1090.69
411.94	1090.22
412.30	1084.37
412.67	1080.16
413.04	1076.88
413.40	1079.46
413.77	1076.65
414.14	1070.33
414.51	1073.60
414.87	1068.69
415.24	1062.14
415.61	1062.60
415.97	1073.14
416.34	1062.14
416.71	1060.96
417.08	1065.88
417.44	1074.54
417.81	1077.82
418.18	1089.05
418.54	1090.46
418.91	1081.09
419.28	1077.11
419.64	1076.88
420.01	1076.88
420.38	1081.56
420.74	1080.86
421.11	1068.92
421.48	1065.65
421.84	1067.05
422.21	1058.16
422.58	1064.48
422.94	1076.88
423.31	1079.69
423.68	1069.86
424.04	1063.54
424.41	1055.82
424.77	1053.01
425.14	1056.05
425.51	1059.56
425.87	1074.77
426.24	1073.14
426.61	1078.05
426.97	1079.69
427.34	1074.07
427.70	1074.77
428.07	1089.29
428.44	1083.43
428.80	1073.37
429.17	1082.97
429.53	1071.50
429.90	1073.37
430.27	1067.28
430.63	1063.07
431.00	1068.92
431.36	1074.31
431.73	1069.16
432.09	1078.99
432.46	1086.71
432.83	1068.22
433.19	1066.11
433.56	1063.31
433.92	1059.79
434.29	1051.37
434.65	1061.67
435.02	1059.79
435.38	1062.14
435.75	1072.43
436.11	1083.67
436.48	1092.33
436.84	1095.14
437.21	1096.78
437.57	1086.01
437.94	1087.41
438.30	1087.41
438.67	1095.14
439.03	1086.71
439.40	1089.99
439.76	1082.50
440.13	1072.90
440.49	1068.69
440.86	1072.67
441.22	1070.09
441.59	1073.14
441.95	1079.46
442.32	1078.05
442.68	1071.73
443.05	1068.22
443.41	1062.84
443.78	1062.60
444.14	1073.84
444.51	1087.88
444.87	1094.67
445.24	1104.50
445.60	1103.09
445.96	1086.71
446.33	1075.94
446.69	1075.48
447.06	1064.94
447.42	1069.16
447.79	1078.52
448.15	1085.07
448.51	1087.88
448.88	1095.60
449.24	1087.18
449.61	1092.33
449.97	1093.03
450.33	1089.99
450.70	1086.01
451.06	1087.41
451.43	1093.73
451.79	1089.75
452.15	1083.90
452.52	1080.86
452.88	1075.01
453.24	1053.24
453.61	1057.45
453.97	1062.60
454.34	1065.41
454.70	1067.05
455.06	1064.94
455.43	1062.60
455.79	1065.65
456.15	1064.01
456.52	1080.39
456.88	1090.22
457.24	1083.90
457.61	1082.50
457.97	1088.35
458.33	1077.35
458.70	1084.14
459.06	1092.56
459.42	1090.22
459.79	1089.52
460.15	1092.09
460.51	1082.50
460.88	1085.77
461.24	1085.54
461.60	1077.35
461.96	1075.71
462.33	1073.37
462.69	1071.50
463.05	1069.16
463.42	1072.20
463.78	1075.48
464.14	1076.88
464.50	1071.73
464.87	1078.52
465.23	1084.14
465.59	1077.11
465.95	1081.56
466.32	1082.03
466.68	1073.60
467.04	1060.03
467.40	1062.60
467.77	1055.11
468.13	1056.99
468.49	1054.18
468.85	1068.22
469.22	1060.73
469.58	1068.22
469.94	1064.01
470.30	1068.45
470.66	1068.45
471.03	1071.73
471.39	1063.77
471.75	1063.77
472.11	1061.43
472.47	1053.94
472.84	1059.09
473.20	1066.35
473.56	1064.01
473.92	1070.80
474.28	1072.67
474.65	1067.05
475.01	1066.58
475.37	1069.39
475.73	1060.73
476.09	1067.52
476.45	1071.73
476.81	1069.62
477.18	1070.56
477.54	1074.54
477.90	1061.90
478.26	1064.24
478.62	1058.39
478.98	1067.28
479.34	1069.62
479.71	1077.35
480.07	1078.75
480.43	1092.80
480.79	1085.07
481.15	1089.52
481.51	1091.39
481.87	1092.09
482.23	1087.41
482.59	1082.26
482.96	1081.33
483.32	1079.22
483.68	1066.82
484.04	1064.71
484.40	1070.33
484.76	1064.71
485.12	1059.79
485.48	1073.14
485.84	1068.22
486.20	1067.75
486.56	1070.56
486.92	1064.94
487.28	1054.88
487.64	1056.28
488.00	1052.07
488.37	1057.69
488.73	1077.58
489.09	1071.73
489.45	1077.35
489.81	1086.48
490.17	1079.22
490.53	1069.16
490.89	1075.71
491.25	1074.31
491.61	1062.60
491.97	1061.43
492.33	1074.31
492.69	1076.88
493.05	1076.18
493.41	1082.97
493.77	1095.60
494.13	1075.24
494.49	1071.50
494.85	1073.60
495.21	1066.58
495.57	1049.50
495.93	1049.73
496.29	1053.71
496.64	1059.09
497.00	1067.75
497.36	1074.54
497.72	1077.82
498.08	1082.97
498.44	1067.99
498.80	1070.56
499.16	1074.54
499.52	1079.92
499.88	1078.52
500.24	1080.39
500.60	1080.63
500.96	1079.69
501.32	1082.73
501.68	1088.58
502.03	1099.58
502.39	1089.52
502.75	1087.65
503.11	1093.03
503.47	1091.16
503.83	1087.18
504.19	1097.48
504.55	1088.35
504.91	1076.41
505.26	1078.52
505.62	1079.92
505.98	1084.84
506.34	1095.60
506.70	1101.46
507.06	1090.22
507.42	1088.35
507.78	1087.88
508.13	1083.43
508.49	1086.94
508.85	1088.35
509.21	1079.69
509.57	1071.50
509.93	1077.58
510.28	1071.26
510.64	1073.84
511.00	1082.50
511.36	1085.31
511.72	1088.82
512.07	1090.22
512.43	1085.31
512.79	1088.35
513.15	1086.71
513.51	1086.71
513.86	1089.99
514.22	1089.99
514.58	1098.41
514.94	1101.46
515.30	1093.50
515.65	1094.20
516.01	1094.67
516.37	1079.69
516.73	1072.67
517.08	1063.54
517.44	1053.24
517.80	1055.82
518.16	1062.84
518.51	1055.82
518.87	1062.37
519.23	1068.45
519.59	1065.65
519.94	1048.56
520.30	1054.18
520.66	1057.22
521.01	1062.37
521.37	1065.88
521.73	1075.48
522.09	1082.26
522.44	1086.94
522.80	1086.24
523.16	1083.20
523.51	1093.03
523.87	1085.77
524.23	1082.03
524.58	1067.05
524.94	1076.18
525.30	1078.99
525.65	1085.31
526.01	1081.09
526.37	1095.14
526.72	1093.50
527.08	1084.84
527.44	1084.37
527.79	1089.52
528.15	1087.41
528.51	1085.31
528.86	1084.37
529.22	1078.99
529.58	1067.28
529.93	1070.33
530.29	1073.37
530.65	1073.14
531.00	1084.60
531.36	1100.75
531.71	1093.26
532.07	1097.71
532.43	1106.61
532.78	1095.37
533.14	1089.99
533.49	1092.80
533.85	1085.07
534.21	1082.73
534.56	1093.03
534.92	1097.95
535.27	1096.07
535.63	1093.26
535.98	1093.73
536.34	1090.69
536.69	1083.43
537.05	1087.41
537.41	1088.82
537.76	1086.94
538.12	1090.92
538.47	1094.67
538.83	1089.52
539.18	1092.56
539.54	1089.75
539.89	1082.03
540.25	1079.22
540.60	1079.92
540.96	1075.48
541.31	1078.99
541.67	1078.99
542.02	1074.31
542.38	1079.46
542.73	1086.24
543.09	1078.75
543.44	1078.75
543.80	1087.88
544.15	1087.88
544.51	1090.22
544.86	1087.41
545.22	1089.05
545.57	1087.65
545.93	1090.92
546.28	1082.97
546.64	1091.63
546.99	1095.37
547.35	1082.03
547.70	1074.07
548.05	1081.09
548.41	1075.94
548.76	1071.03
549.12	1088.35
549.47	1086.24
549.83	1077.35
550.18	1085.07
550.53	1075.24
550.89	1064.94
551.24	1064.94
551.60	1056.28
551.95	1051.60
552.30	1066.82
552.66	1064.48
553.01	1067.99
553.37	1076.88
553.72	1078.05
554.07	1076.18
554.43	1075.48
554.78	1072.43
555.13	1068.45
555.49	1058.86
555.84	1060.50
556.19	1064.24
556.55	1071.97
556.90	1075.48
557.26	1086.71
557.61	1079.22
557.96	1073.37
558.32	1068.45
558.67	1067.05
559.02	1072.67
559.37	1073.84
559.73	1080.63
560.08	1085.54
560.43	1093.03
560.79	1079.92
561.14	1078.05
561.49	1081.33
561.85	1082.50
562.20	1075.48
562.55	1081.80
562.90	1081.80
563.26	1071.73
563.61	1066.82
563.96	1071.97
564.32	1073.14
564.67	1076.41
565.02	1081.09
565.37	1083.20
565.73	1080.63
566.08	1078.99
566.43	1067.75
566.78	1070.09
567.14	1063.31
567.49	1072.20
567.84	1069.62
568.19	1088.58
568.54	1080.63
568.90	1080.86
569.25	1074.07
569.60	1065.41
569.95	1049.26
570.31	1060.96
570.66	1064.24
571.01	1054.41
571.36	1064.01
571.71	1067.05
572.06	1065.18
572.42	1064.01
572.77	1083.67
573.12	1081.09
573.47	1077.35
573.82	1076.41
574.18	1078.28
574.53	1066.11
574.88	1064.01
575.23	1070.09
575.58	1071.50
575.93	1074.77
576.28	1074.31
576.64	1073.37
576.99	1073.37
577.34	1073.14
577.69	1064.01
578.04	1067.05
578.39	1071.03
578.74	1070.80
579.09	1063.54
579.44	1083.20
579.80	1084.84
580.15	1086.01
580.50	1087.65
580.85	1094.90
581.20	1081.09
581.55	1088.58
581.90	1087.41
582.25	1095.84
582.60	1101.92
582.95	1110.35
583.30	1097.95
583.65	1099.58
584.00	1084.14
584.35	1081.33
584.71	1083.67
585.06	1088.82
585.41	1083.90
585.76	1101.69
586.11	1092.33
586.46	1076.41
586.81	1067.28
587.16	1071.97
587.51	1056.05
587.86	1063.77
588.21	1073.84
588.56	1074.31
588.91	1071.73
589.26	1085.31
589.61	1084.60
589.96	1084.60
590.31	1086.94
590.66	1088.82
591.01	1084.60
591.36	1076.65
591.71	1069.86
592.06	1080.16
592.41	1086.48
592.76	1088.12
593.10	1098.41
593.45	1099.82
593.80	1090.46
594.15	1080.16
594.50	1073.84
594.85	1075.24
595.20	1079.22
595.55	1082.97
595.90	1082.73
596.25	1093.50
596.60	1083.20
596.95	1090.46
597.30	1089.99
597.64	1151.08
597.99	1146.63
598.34	1162.08
598.69	1147.33
599.04	1145.69
599.39	1090.92
599.74	1085.31
600.09	1075.71
600.44	1082.50
600.78	1082.73
601.13	1077.58
601.48	1086.01
601.83	1091.86
602.18	1088.58
602.53	1079.69
602.88	1082.50
603.22	1075.48
603.57	1073.14
603.92	1071.26
604.27	1084.84
604.62	1093.26
604.97	1097.48
605.31	1101.46
605.66	1108.95
606.01	1099.58
606.36	1100.05
606.71	1102.39
607.05	1093.03
607.40	1086.48
607.75	1085.77
608.10	1085.77
608.44	1075.94
608.79	1075.24
609.14	1073.14
609.49	1082.03
609.84	1072.90
610.18	1073.84
610.53	1086.94
610.88	1088.12
611.23	1096.31
611.57	1094.43
611.92	1103.80
612.27	1099.35
612.62	1102.16
612.96	1087.65
613.31	1087.65
613.66	1076.41
614.00	1066.58
614.35	1071.97
614.70	1072.43
615.05	1075.94
615.39	1082.73
615.74	1088.12
616.09	1072.43
616.43	1069.16
616.78	1061.90
617.13	1061.67
617.47	1059.33
617.82	1071.03
618.17	1081.56
618.51	1099.12
618.86	1108.71
619.21	1105.90
619.55	1104.03
619.90	1101.92
620.25	1093.73
620.59	1089.52
620.94	1089.99
621.29	1096.78
621.63	1095.14
621.98	1088.12
622.32	1070.09
622.67	1068.69
623.02	1053.01
623.36	1055.82
623.71	1065.18
624.05	1072.67
624.40	1080.63
624.75	1099.58
625.09	1097.01
625.44	1091.63
625.78	1085.77
626.13	1074.54
626.48	1062.84
626.82	1061.43
627.17	1057.92
627.51	1069.86
627.86	1074.31
628.20	1071.03
628.55	1065.41
628.89	1070.56
629.24	1069.62
629.58	1078.99
629.93	1088.35
630.28	1102.63
630.62	1104.26
630.97	1108.01
631.31	1104.97
631.66	1108.71
632.00	1110.58
632.35	1099.82
632.69	1090.46
633.04	1085.77
633.38	1078.99
633.73	1070.33
634.07	1076.65
634.42	1080.39
634.76	1075.48
635.11	1069.62
635.45	1069.62
635.79	1078.05
636.14	1067.52
636.48	1072.90
636.83	1087.18
637.17	1083.43
637.52	1082.97
637.86	1100.75
638.21	1097.48
638.55	1087.18
638.89	1081.33
639.24	1080.63
639.58	1069.62
639.93	1077.58
640.27	1078.75
640.61	1093.73
640.96	1087.65
641.30	1087.88
641.65	1083.67
641.99	1087.88
642.33	1084.60
642.68	1083.90
643.02	1082.73
643.37	1072.43
643.71	1067.28
644.05	1067.28
644.40	1072.43
644.74	1075.24
645.08	1090.69
645.43	1095.60
645.77	1086.01
646.11	1081.80
646.46	1079.92
646.80	1080.39
647.14	1076.88
647.49	1083.20
647.83	1080.16
648.17	1082.50
648.52	1073.60
648.86	1074.07
649.20	1084.14
649.55	1081.80
649.89	1081.56
650.23	1092.56
650.57	1097.48
650.92	1096.07
651.26	1094.67
651.60	1101.46
651.95	1104.03
652.29	1104.73
652.63	1091.39
652.97	1097.48
653.32	1093.50
653.66	1082.50
654.00	1071.26
654.34	1075.48
654.69	1084.37
655.03	1079.46
655.37	1083.20
655.71	1091.16
656.05	1084.84
656.40	1076.41
656.74	1081.33
657.08	1085.31
657.42	1079.46
657.76	1086.01
658.11	1086.48
658.45	1087.18
658.79	1087.18
659.13	1098.18
659.47	1102.16
659.82	1101.92
660.16	1104.26
660.50	1101.92
660.84	1095.14
661.18	1092.56
661.52	1097.01
661.87	1088.12
662.21	1078.75
662.55	1074.31
662.89	1072.67
663.23	1064.24
663.57	1062.37
663.91	1067.28
664.25	1068.22
664.60	1069.16
664.94	1079.46
665.28	1089.29
665.62	1094.67
665.96	1096.31
666.30	1099.12
666.64	1090.69
666.98	1086.48
667.32	1084.60
667.66	1087.65
668.01	1093.26
668.35	1104.03
668.69	1103.09
669.03	1101.46
669.37	1098.65
669.71	1091.39
670.05	1074.77
670.39	1080.16
670.73	1078.52
671.07	1074.77
671.41	1074.31
671.75	1077.35
672.09	1064.71
672.43	1058.39
672.77	1064.24
673.11	1061.43
673.45	1068.22
673.79	1079.22
674.13	1079.46
674.47	1078.05
674.81	1080.86
675.15	1075.24
675.49	1076.18
675.83	1075.24
676.17	1068.92
676.51	1064.01
676.85	1069.39
677.19	1066.35
677.53	1082.97
677.87	1089.52
678.21	1095.84
678.55	1085.54
678.89	1073.14
679.23	1064.94
679.57	1063.77
679.90	1064.01
680.24	1065.18
680.58	1076.18
680.92	1071.03
681.26	1075.01
681.60	1073.84
681.94	1082.26
682.28	1088.12
682.62	1094.43
682.96	1090.69
683.29	1078.75
683.63	1071.50
683.97	1065.41
684.31	1074.07
684.65	1077.35
684.99	1085.31
685.33	1092.80
685.67	1108.24
686.00	1100.05
686.34	1100.05
686.68	1100.52
687.02	1094.67
687.36	1088.35
687.70	1083.43
688.03	1072.43
688.37	1075.71
688.71	1078.99
689.05	1070.09
689.39	1079.22
689.72	1083.67
690.06	1085.77
690.40	1087.88
690.74	1089.99
691.08	1088.58
691.41	1089.29
691.75	1084.14
692.09	1078.75
692.43	1083.43
692.76	1069.86
693.10	1072.43
693.44	1071.26
693.78	1077.82
694.11	1079.92
694.45	1091.39
694.79	1089.99
695.13	1092.09
695.46	1087.18
695.80	1076.18
696.14	1069.39
696.48	1068.45
696.81	1059.79
697.15	1059.56
697.49	1064.48
697.82	1074.07
698.16	1070.80
698.50	1078.28
698.83	1079.92
699.17	1082.73
699.51	1073.14
699.84	1073.14
700.18	1077.35
700.52	1076.65
700.85	1068.92
701.19	1074.77
701.53	1086.94
701.86	1086.01
702.20	1087.41
702.54	1085.07
702.87	1085.77
703.21	1077.11
703.55	1070.80
703.88	1073.37
704.22	1078.52
704.55	1069.16
704.89	1078.05
705.23	1085.54
705.56	1084.60
705.90	1093.03
706.23	1098.88
706.57	1095.84
706.91	1092.80
707.24	1092.56
707.58	1086.01
707.91	1082.03
708.25	1083.67
708.58	1085.77
708.92	1080.63
709.26	1075.94
709.59	1081.80
709.93	1076.41
710.26	1071.73
710.60	1083.90
710.93	1081.09
711.27	1075.01
711.60	1064.01
711.94	1067.52
712.27	1052.54
712.61	1062.37
712.94	1066.11
713.28	1079.22
713.61	1076.41
713.95	1080.39
714.28	1074.77
714.62	1075.24
714.95	1067.99
715.29	1063.77
715.62	1071.97
715.96	1066.35
716.29	1072.20
716.63	1081.33
716.96	1089.75
717.29	1086.48
717.63	1084.60
717.96	1078.75
718.30	1074.31
718.63	1071.50
718.97	1066.58
719.30	1078.75
719.63	1082.97
719.97	1085.54
720.30	1086.48
720.64	1087.18
720.97	1089.75
721.30	1086.48
721.64	1079.22
721.97	1078.28
722.31	1072.20
722.64	1071.26
722.97	1072.20
723.31	1085.77
723.64	1093.50
723.97	1101.69
724.31	1101.69
724.64	1092.56
724.98	1081.56
725.31	1073.14
725.64	1065.65
725.98	1063.54
726.31	1070.09
726.64	1071.73
726.97	1080.16
727.31	1085.31
727.64	1087.18
727.97	1090.92
728.31	1089.29
728.64	1093.50
728.97	1100.29
729.31	1089.75
729.64	1088.82
729.97	1096.31
730.30	1091.86
730.64	1082.26
730.97	1088.35
731.30	1078.75
731.63	1069.39
731.97	1058.86
732.30	1070.09
732.63	1074.77
732.96	1086.71
733.30	1083.43
733.63	1091.16
733.96	1092.33
734.29	1089.52
734.63	1080.39
734.96	1088.12
735.29	1079.22
735.62	1071.97
735.95	1070.09
736.29	1074.54
736.62	1069.16
736.95	1070.09
737.28	1064.94
737.61	1061.90
737.94	1070.33
738.28	1082.50
738.61	1082.73
738.94	1087.88
739.27	1086.01
739.60	1079.92
739.93	1072.20
740.27	1068.69
740.60	1073.60
740.93	1080.39
741.26	1075.24
741.59	1080.39
741.92	1086.24
742.25	1086.24
742.58	1084.14
742.91	1086.94
743.25	1081.09
743.58	1090.92
743.91	1087.18
744.24	1089.05
744.57	1092.09
744.90	1095.84
745.23	1088.58
745.56	1096.78
745.89	1100.75
746.22	1096.54
746.55	1091.63
746.88	1095.84
747.21	1081.80
747.54	1072.90
747.87	1071.50
748.20	1068.22
748.53	1063.07
748.87	1075.94
749.20	1078.75
749.53	1088.12
749.86	1096.31
750.19	1093.73
750.52	1087.88
750.85	1084.84
751.18	1076.41
751.51	1076.41
751.84	1080.39
752.16	1085.07
752.49	1083.67
752.82	1085.77
753.15	1084.84
753.48	1089.29
753.81	1074.54
754.14	1082.50
754.47	1087.88
754.80	1090.46
755.13	1081.56
755.46	1090.69
755.79	1075.48
756.12	1065.18
756.45	1075.94
756.78	1072.43
757.11	1083.20
757.43	1086.24
757.76	1081.09
758.09	1071.03
758.42	1071.26
758.75	1064.94
759.08	1065.88
759.41	1071.03
759.74	1073.60
760.07	1085.07
760.39	1080.86
760.72	1087.88
761.05	1092.33
761.38	1082.03
761.71	1071.03
762.04	1071.97
762.36	1068.69
762.69	1062.37
763.02	1061.90
763.35	1054.18
763.68	1051.37
764.01	1061.20
764.33	1064.48
764.66	1063.31
764.99	1074.07
765.32	1081.80
765.65	1073.37
765.97	1082.03
766.30	1085.54
766.63	1088.12
766.96	1082.73
767.28	1076.88
767.61	1074.77
767.94	1072.20
768.27	1074.07
768.59	1074.54
768.92	1084.84
769.25	1081.80
769.58	1086.94
769.90	1084.84
770.23	1078.99
770.56	1071.26
770.89	1078.75
771.21	1071.73
771.54	1078.75
771.87	1078.99
772.19	1083.90
772.52	1080.86
772.85	1088.58
773.17	1076.88
773.50	1078.52
773.83	1090.46
774.15	1085.07
774.48	1088.58
774.81	1094.20
775.13	1098.88
775.46	1094.20
775.79	1099.35
776.11	1100.52
776.44	1100.75
776.77	1093.26
777.09	1084.60
777.42	1075.94
777.74	1070.09
778.07	1075.94
778.40	1086.71
778.72	1090.22
779.05	1087.65
779.37	1082.26
779.70	1072.90
780.03	1073.14
780.35	1065.88
780.68	1072.43
781.00	1081.80
781.33	1083.43
781.65	1077.82
781.98	1075.01
782.31	1080.16
782.63	1074.07
782.96	1075.24
783.28	1073.84
783.61	1080.16
783.93	1073.60
784.26	1071.03
784.58	1070.33
784.91	1064.24
785.23	1064.24
785.56	1064.94
785.88	1067.75
786.21	1072.67
786.53	1082.26
786.86	1080.39
787.18	1078.05
787.51	1072.90
787.83	1061.67
788.16	1057.45
788.48	1059.33
788.81	1056.99
789.13	1054.18
789.46	1057.22
789.78	1056.75
790.10	1059.33
790.43	1060.50
790.75	1065.88
791.08	1078.99
791.40	1078.05
791.73	1084.14
792.05	1088.35
792.37	1089.75
792.70	1079.92
793.02	1082.26
793.35	1077.82
793.67	1078.52
793.99	1076.65
794.32	1072.90
794.64	1080.63
794.96	1087.18
795.29	1082.73
795.61	1085.77
795.93	1086.24
796.26	1078.52
796.58	1062.14
796.91	1065.65
797.23	1069.39
797.55	1074.31
797.87	1077.11
798.20	1084.60
798.52	1083.90
798.84	1084.14
799.17	1083.90
799.49	1085.07
799.81	1086.71
800.14	1081.09
800.46	1086.24
800.78	1087.41
801.10	1092.56
801.43	1099.58
801.75	1098.88
802.07	1087.41
802.40	1087.41
802.72	1077.82
803.04	1067.99
803.36	1073.60
803.69	1079.92
804.01	1071.03
804.33	1071.73
804.65	1079.92
804.97	1086.48
805.30	1080.39
805.62	1087.65
805.94	1089.75
806.26	1088.12
806.58	1092.09
806.91	1090.92
807.23	1084.37
807.55	1083.20
807.87	1072.90
808.19	1065.41
808.52	1081.80
808.84	1079.92
809.16	1076.88
809.48	1084.60
809.80	1081.56
810.12	1066.35
810.44	1072.67
810.77	1074.54
811.09	1071.73
811.41	1075.01
811.73	1087.88
812.05	1092.09
812.37	1094.67
812.69	1092.80
813.01	1090.22
813.33	1081.56
813.66	1078.99
813.98	1071.26
814.30	1066.58
814.62	1060.50
814.94	1060.03
815.26	1051.84
815.58	1061.67
815.90	1074.54
816.22	1073.84
816.54	1072.90
816.86	1080.16
817.18	1075.01
817.50	1071.03
817.82	1084.14
818.14	1088.58
818.46	1089.05
818.78	1098.65
819.10	1098.88
819.42	1093.97
819.74	1095.14
820.06	1100.05
820.38	1093.03
820.70	1091.63
821.02	1088.82
821.34	1084.14
821.66	1081.09
821.98	1077.82
822.30	1075.24
822.62	1080.16
822.94	1077.58
823.26	1075.94
823.58	1081.80
823.90	1083.20
824.22	1076.88
824.54	1082.50
824.86	1091.63
825.18	1081.09
825.50	1080.39
825.81	1079.46
826.13	1077.58
826.45	1067.52
826.77	1077.58
827.09	1078.28
827.41	1082.73
827.73	1082.50
828.05	1089.99
828.36	1084.14
828.68	1086.94
829.00	1089.52
829.32	1078.99
829.64	1067.28
829.96	1063.77
830.28	1058.62
830.59	1066.11
830.91	1072.43
831.23	1073.37
831.55	1074.54
831.87	1083.20
832.19	1077.11
832.50	1078.99
832.82	1075.94
833.14	1085.31
833.46	1079.69
833.78	1075.94
834.09	1079.69
834.41	1077.35
834.73	1073.37
835.05	1080.39
835.36	1080.39
835.68	1084.37
836.00	1087.41
836.32	1088.58
836.63	1091.63
836.95	1093.50
837.27	1093.73
837.59	1103.33
837.90	1106.37
838.22	1102.86
838.54	1096.31
838.85	1089.29
839.17	1081.33
839.49	1077.35
839.80	1060.73
840.12	1076.41
840.44	1075.01
840.76	1076.88
841.07	1066.82
841.39	1065.88
841.71	1049.73
842.02	1044.82
842.34	1045.28
842.65	1048.79
842.97	1067.75
843.29	1069.39
843.60	1071.03
843.92	1069.39
844.24	1075.71
844.55	1071.03
844.87	1064.94
845.18	1083.43
845.50	1089.75
845.82	1089.99
846.13	1095.37
846.45	1103.33
846.76	1099.35
847.08	1100.29
847.40	1097.71
847.71	1094.43
848.03	1088.82
848.34	1082.03
848.66	1075.71
848.97	1084.60
849.29	1084.14
849.60	1088.82
849.92	1075.24
850.24	1084.84
850.55	1088.58
850.87	1086.01
851.18	1088.82
851.50	1103.80
851.81	1106.61
852.13	1104.73
852.44	1101.92
852.76	1108.01
853.07	1116.20
853.39	1107.54
853.70	1092.80
854.01	1090.92
854.33	1076.41
854.64	1061.20
854.96	1060.03
855.27	1071.50
855.59	1081.80
855.90	1092.33
856.22	1097.01
856.53	1100.05
856.84	1089.99
857.16	1070.80
857.47	1072.20
857.79	1063.77
858.10	1060.03
858.41	1070.09
858.73	1090.46
859.04	1090.22
859.36	1095.60
859.67	1093.26
859.98	1089.29
860.30	1080.63
860.61	1077.82
860.92	1075.01
861.24	1072.43
861.55	1071.50
861.87	1059.33
862.18	1055.58
862.49	1068.45
862.81	1074.31
863.12	1073.60
863.43	1087.88
863.74	1087.18
864.06	1077.58
864.37	1079.22
864.68	1075.01
865.00	1073.60
865.31	1077.35
865.62	1080.86
