573.82	1078.75
574.18	1080.86
574.53	1066.35
574.88	1055.35
575.23	1055.35
575.58	1063.54
575.93	1063.31
576.28	1070.09
576.64	1081.33
576.99	1073.60
577.34	1081.80
577.69	1082.97
578.04	1081.09
578.39	1078.75
578.74	1085.07
579.09	1075.01
579.44	1071.26
579.80	1076.65
580.15	1083.90
580.50	1077.11
580.85	1088.58
581.20	1087.88
581.55	1089.05
581.90	1079.46
582.25	1082.97
582.60	1075.94
582.95	1076.41
583.30	1072.20
583.65	1075.94
584.00	1082.73
584.35	1075.94
584.71	1072.67
585.06	1067.99
585.41	1067.52
585.76	1065.18
586.11	1079.92
586.46	1080.39
586.81	1086.48
587.16	1091.86
587.51	1097.71
587.86	1095.84
588.21	1102.63
588.56	1104.73
588.91	1101.46
589.26	1093.03
589.61	1093.03
589.96	1081.09
590.31	1081.56
590.66	1086.71
591.01	1084.60
591.36	1073.84
591.71	1082.03
592.06	1077.82
592.41	1066.11
592.76	1073.14
593.10	1070.33
593.45	1065.88
593.80	1073.60
594.15	1076.18
594.50	1068.45
594.85	1075.94
595.20	1074.54
595.55	1060.73
595.90	1063.31
596.25	1068.69
596.60	1073.37
596.95	1082.26
597.30	1093.03
597.64	1145.93
597.99	1142.65
598.34	1132.82
598.69	1132.82
599.04	1128.84
599.39	1077.11
599.74	1081.09
600.09	1095.14
600.44	1090.69
600.78	1085.31
601.13	1088.82
601.48	1091.39
601.83	1082.97
602.18	1083.20
602.53	1090.92
602.88	1086.48
603.22	1077.82
603.57	1081.56
603.92	1079.46
604.27	1080.63
604.62	1085.54
604.97	1080.86
605.31	1077.58
605.66	1082.26
606.01	1086.94
606.36	1076.65
606.71	1083.43
607.05	1083.43
607.40	1080.16
607.75	1074.54
608.10	1087.65
608.44	1093.97
608.79	1101.22
609.14	1113.63
609.49	1116.20
609.84	1115.03
610.18	1107.07
610.53	1100.99
610.88	1087.18
611.23	1074.54
611.57	1071.97
611.92	1081.33
612.27	1077.11
612.62	1076.18
612.96	1093.50
613.31	1090.46
613.66	1086.94
614.00	1085.31
614.35	1086.71
614.70	1071.73
615.05	1078.05
615.39	1081.56
615.74	1087.88
616.09	1097.71
616.43	1104.73
616.78	1090.46
617.13	1089.52
617.47	1090.22
617.82	1083.20
618.17	1079.92
618.51	1088.58
618.86	1092.80
619.21	1091.39
619.55	1082.50
619.90	1086.94
620.25	1079.46
620.59	1069.16
620.94	1075.71
621.29	1073.84
621.63	1069.86
621.98	1075.48
622.32	1075.48
622.67	1061.20
623.02	1066.58
623.36	1061.20
623.71	1062.84
624.05	1054.18
624.40	1066.35
624.75	1073.14
625.09	1077.35
625.44	1075.24
625.78	1091.63
626.13	1094.90
626.48	1097.48
626.82	1097.95
627.17	1101.69
627.51	1093.73
627.86	1083.20
628.20	1076.65
628.55	1075.24
628.89	1073.37
629.24	1072.20
629.58	1081.56
629.93	1086.24
630.28	1087.41
630.62	1087.41
630.97	1089.29
631.31	1085.77
631.66	1086.01
632.00	1090.22
632.35	1088.58
632.69	1095.84
633.04	1092.33
633.38	1082.03
633.73	1077.35
634.07	1076.65
634.42	1059.79
634.76	1060.03
635.11	1064.01
635.45	1061.20
635.79	1062.84
636.14	1076.18
636.48	1069.39
636.83	1069.16
637.17	1068.45
637.52	1062.60
637.86	1062.84
638.21	1071.97
638.55	1074.77
638.89	1081.80
639.24	1087.18
639.58	1082.03
639.93	1081.09
640.27	1083.90
640.61	1078.05
640.96	1078.99
641.30	1080.63
641.65	1082.50
641.99	1069.62
642.33	1080.63
642.68	1086.71
643.02	1090.46
643.37	1087.65
643.71	1099.35
644.05	1097.71
644.40	1086.94
644.74	1080.39
645.08	1082.50
645.43	1085.77
645.77	1084.60
646.11	1093.97
646.46	1099.82
646.80	1097.24
647.14	1097.24
647.49	1095.60
647.83	1088.12
648.17	1095.60
648.52	1098.88
648.86	1087.65
649.20	1088.82
649.55	1088.12
649.89	1071.50
650.23	1065.41
650.57	1072.20
650.92	1070.56
651.26	1079.92
651.60	1083.67
651.95	1090.46
652.29	1087.65
652.63	1088.58
652.97	1075.48
653.32	1076.88
653.66	1077.35
654.00	1078.05
654.34	1084.60
654.69	1082.73
655.03	1080.63
655.37	1074.07
655.71	1082.50
656.05	1082.73
656.40	1092.56
656.74	1102.16
657.08	1105.90
657.42	1092.56
657.76	1078.75
658.11	1073.37
658.45	1066.35
658.79	1065.88
659.13	1065.41
659.47	1082.26
659.82	1086.71
660.16	1085.07
660.50	1082.50
660.84	1088.58
661.18	1070.80
661.52	1067.99
661.87	1069.62
662.21	1073.14
662.55	1073.60
662.89	1084.37
663.23	1082.73
663.57	1074.07
663.91	1074.54
664.25	1063.77
664.60	1055.35
664.94	1063.77
665.28	1072.90
665.62	1064.71
665.96	1075.94
666.30	1084.14
666.64	1084.84
666.98	1080.16
667.32	1079.22
667.66	1078.52
668.01	1078.75
668.35	1073.84
668.69	1084.60
669.03	1091.16
669.37	1076.65
669.71	1069.16
670.05	1065.41
670.39	1067.05
670.73	1059.09
671.07	1067.28
671.41	1083.20
671.75	1081.09
672.09	1074.31
672.43	1086.48
672.77	1094.67
673.11	1091.16
673.45	1098.65
673.79	1103.80
674.13	1109.41
674.47	1113.86
674.81	1105.90
675.15	1106.14
675.49	1113.86
675.83	1108.01
676.17	1107.54
676.51	1107.78
676.85	1109.18
677.19	1089.52
677.53	1090.22
677.87	1089.29
678.21	1090.92
678.55	1087.41
678.89	1093.26
679.23	1090.92
679.57	1092.33
679.90	1090.69
680.24	1092.33
680.58	1099.58
680.92	1089.99
681.26	1082.97
681.60	1083.90
681.94	1082.73
682.28	1082.97
682.62	1090.46
682.96	1099.12
683.29	1097.48
683.63	1093.73
683.97	1097.24
684.31	1097.48
684.65	1086.24
684.99	1091.16
685.33	1096.07
685.67	1097.95
686.00	1111.75
686.34	1112.22
686.68	1111.05
687.02	1121.58
687.36	1108.24
687.70	1093.97
688.03	1090.46
688.37	1080.16
688.71	1067.75
689.05	1068.92
689.39	1065.41
689.72	1070.33
690.06	1079.22
690.40	1074.07
690.74	1075.01
691.08	1084.60
691.41	1093.97
691.75	1094.43
692.09	1099.35
692.43	1097.48
692.76	1093.50
693.10	1083.67
693.44	1079.92
693.78	1075.01
694.11	1082.26
694.45	1080.39
694.79	1080.63
695.13	1076.18
695.46	1082.26
695.80	1080.16
696.14	1078.99
696.48	1086.48
696.81	1098.65
697.15	1101.92
697.49	1103.56
697.82	1099.35
698.16	1095.37
698.50	1087.18
698.83	1079.69
699.17	1072.43
699.51	1081.33
699.84	1081.33
700.18	1088.12
700.52	1084.60
700.85	1091.86
701.19	1087.65
701.53	1083.67
701.86	1075.71
702.20	1082.73
702.54	1077.58
702.87	1078.52
703.21	1076.88
703.55	1083.20
703.88	1080.39
704.22	1083.67
704.55	1090.69
704.89	1092.80
705.23	1101.46
705.56	1104.97
705.90	1100.52
706.23	1092.80
706.57	1084.37
706.91	1066.58
707.24	1066.35
707.58	1060.96
707.91	1063.54
708.25	1076.18
708.58	1082.03
708.92	1082.03
709.26	1077.82
709.59	1082.03
709.93	1076.41
710.26	1078.05
710.60	1068.69
710.93	1071.97
711.27	1067.05
711.60	1071.50
711.94	1066.82
712.27	1075.48
712.61	1078.99
712.94	1079.46
713.28	1075.01
713.61	1079.69
713.95	1087.41
714.28	1087.88
714.62	1098.41
714.95	1101.69
715.29	1103.33
715.62	1089.05
715.96	1086.71
716.29	1067.75
716.63	1061.43
716.96	1053.48
717.29	1062.60
717.63	1067.05
717.96	1068.22
718.30	1073.37
718.63	1078.99
718.97	1073.60
719.30	1068.69
719.63	1083.67
719.97	1085.07
720.30	1076.18
720.64	1074.31
720.97	1091.16
721.30	1078.52
721.64	1080.39
721.97	1083.67
722.31	1086.01
722.64	1074.77
722.97	1080.39
723.31	1077.58
723.64	1080.16
723.97	1081.56
724.31	1083.20
724.64	1078.28
724.98	1077.35
725.31	1070.09
725.64	1071.50
725.98	1065.41
726.31	1065.65
726.64	1072.67
726.97	1085.77
727.31	1078.52
727.64	1088.82
727.97	1098.41
728.31	1093.97
728.64	1083.20
728.97	1091.16
729.31	1086.48
729.64	1067.52
729.97	1058.86
730.30	1062.60
730.64	1045.99
730.97	1033.11
731.30	1040.84
731.63	1043.18
731.97	1049.26
732.30	1072.90
732.63	1088.82
732.96	1096.78
733.30	1105.90
733.63	1093.26
733.96	1087.18
734.29	1079.69
734.63	1084.60
734.96	1084.14
735.29	1090.92
735.62	1095.14
735.95	1102.16
736.29	1092.09
736.62	1085.31
736.95	1091.39
737.28	1088.58
737.61	1092.80
737.94	1098.18
738.28	1103.09
738.61	1104.26
738.94	1090.22
739.27	1076.41
739.60	1062.60
739.93	1058.62
740.27	1054.18
740.60	1065.88
740.93	1069.39
741.26	1078.75
741.59	1087.18
741.92	1089.75
742.25	1089.52
742.58	1088.82
742.91	1096.31
743.25	1096.31
743.58	1096.31
743.91	1092.56
744.24	1096.07
744.57	1100.75
744.90	1099.35
745.23	1089.99
745.56	1088.12
745.89	1090.69
746.22	1071.26
746.55	1064.48
746.88	1072.43
747.21	1073.60
747.54	1073.60
747.87	1077.82
748.20	1078.05
748.53	1082.03
748.87	1083.90
749.20	1079.92
749.53	1084.84
749.86	1089.05
750.19	1074.77
750.52	1082.50
750.85	1087.65
751.18	1084.84
751.51	1079.69
751.84	1086.94
752.16	1086.01
752.49	1077.11
752.82	1075.71
753.15	1087.88
753.48	1093.97
753.81	1091.63
754.14	1092.09
754.47	1103.56
754.80	1096.78
755.13	1092.56
755.46	1091.16
755.79	1093.26
756.12	1089.52
756.45	1078.28
756.78	1075.71
757.11	1074.54
757.43	1076.65
757.76	1079.69
758.09	1088.12
758.42	1081.80
758.75	1078.05
759.08	1081.09
759.41	1075.24
759.74	1075.48
760.07	1086.24
760.39	1085.54
760.72	1071.97
761.05	1074.77
761.38	1062.14
761.71	1060.03
762.04	1065.88
762.36	1075.48
762.69	1073.37
763.02	1083.20
763.35	1089.29
763.68	1097.24
764.01	1099.12
764.33	1090.92
764.66	1094.67
764.99	1092.56
765.32	1084.37
765.65	1082.73
765.97	1096.31
766.30	1085.77
766.63	1082.97
766.96	1084.84
767.28	1101.22
767.61	1092.09
767.94	1102.86
768.27	1105.67
768.59	1104.73
768.92	1082.73
769.25	1080.86
769.58	1071.50
769.90	1066.58
770.23	1065.88
770.56	1069.86
770.89	1075.94
771.21	1075.01
771.54	1078.99
771.87	1076.65
772.19	1069.62
772.52	1066.11
772.85	1073.60
773.17	1065.41
773.50	1062.37
773.83	1062.37
774.15	1059.09
774.48	1063.77
774.81	1062.37
775.13	1062.37
775.46	1072.67
775.79	1076.18
776.11	1069.86
776.44	1071.73
776.77	1069.16
777.09	1063.54
777.42	1063.07
777.74	1062.37
778.07	1069.86
778.40	1079.92
778.72	1084.14
779.05	1083.20
779.37	1085.54
779.70	1088.58
780.03	1087.88
780.35	1090.22
780.68	1095.84
781.00	1100.29
781.33	1099.35
781.65	1097.24
781.98	1096.78
782.31	1087.18
782.63	1073.37
782.96	1074.31
783.28	1072.20
783.61	1071.50
783.93	1082.97
784.26	1094.90
784.58	1086.48
784.91	1085.31
785.23	1081.09
785.56	1071.50
785.88	1075.48
786.21	1072.67
786.53	1074.07
786.86	1076.18
787.18	1083.43
787.51	1070.56
787.83	1079.92
788.16	1085.07
788.48	1084.60
788.81	1078.99
789.13	1091.16
789.46	1082.03
789.78	1078.52
790.10	1086.01
790.43	1088.58
790.75	1064.94
791.08	1063.54
791.40	1056.99
791.73	1058.62
792.05	1052.77
792.37	1071.03
792.70	1082.03
793.02	1086.94
793.35	1074.31
793.67	1080.16
793.99	1086.94
794.32	1082.03
794.64	1082.50
794.96	1087.41
795.29	1088.82
795.61	1080.63
795.93	1074.31
796.26	1077.58
796.58	1078.05
796.91	1078.75
797.23	1084.84
797.55	1094.90
797.87	1085.54
798.20	1081.33
798.52	1082.03
798.84	1079.92
799.17	1078.75
799.49	1085.31
799.81	1090.69
800.14	1095.37
800.46	1083.90
800.78	1082.73
801.10	1083.43
801.43	1083.67
801.75	1078.28
802.07	1078.99
802.40	1075.71
802.72	1075.71
803.04	1083.67
803.36	1081.56
803.69	1088.58
804.01	1087.41
804.33	1088.58
804.65	1079.22
804.97	1081.09
805.30	1095.60
805.62	1100.05
805.94	1091.16
806.26	1086.71
806.58	1082.73
806.91	1068.69
807.23	1069.62
807.55	1079.92
807.87	1082.03
808.19	1090.92
808.52	1095.84
808.84	1099.82
809.16	1090.92
809.48	1102.39
809.80	1093.50
810.12	1093.26
810.44	1081.33
810.77	1084.37
811.09	1068.69
811.41	1065.65
811.73	1061.90
812.05	1072.20
812.37	1078.05
812.69	1087.88
813.01	1089.29
813.33	1075.24
813.66	1070.33
813.98	1063.31
814.30	1067.52
814.62	1063.07
814.94	1077.58
815.26	1085.07
815.58	1082.03
815.90	1080.86
816.22	1082.73
816.54	1075.48
816.86	1074.07
817.18	1075.94
817.50	1061.43
817.82	1059.56
818.14	1062.37
818.46	1054.65
818.78	1056.75
819.10	1067.75
819.42	1077.35
819.74	1089.75
820.06	1095.14
820.38	1097.71
820.70	1093.73
821.02	1092.09
821.34	1078.28
821.66	1080.39
821.98	1080.63
822.30	1080.16
822.62	1073.60
822.94	1076.65
823.26	1073.14
823.58	1076.18
823.90	1071.97
824.22	1080.63
824.54	1071.73
824.86	1068.69
825.18	1063.07
825.50	1064.94
825.81	1066.58
826.13	1079.46
826.45	1078.52
826.77	1081.56
827.09	1085.54
827.41	1075.48
827.73	1067.99
828.05	1068.92
828.36	1071.97
828.68	1075.94
829.00	1087.18
829.32	1092.33
829.64	1088.82
829.96	1082.03
830.28	1072.43
830.59	1070.33
830.91	1071.50
831.23	1080.16
831.55	1078.52
831.87	1077.58
832.19	1070.09
832.50	1069.39
832.82	1071.97
833.14	1074.07
833.46	1086.01
833.78	1093.26
834.09	1095.84
834.41	1086.71
834.73	1086.24
835.05	1073.14
835.36	1071.03
835.68	1071.73
836.00	1063.07
836.32	1066.58
836.63	1083.90
836.95	1077.35
837.27	1074.07
837.59	1089.05
837.90	1092.33
838.22	1085.54
838.54	1089.52
838.85	1089.05
839.17	1086.71
839.49	1096.31
839.80	1094.67
840.12	1090.22
840.44	1089.52
840.76	1090.69
841.07	1078.75
841.39	1082.03
841.71	1089.05
842.02	1091.86
842.34	1089.99
842.65	1097.24
842.97	1094.20
843.29	1095.84
843.60	1090.46
843.92	1079.92
844.24	1076.65
844.55	1076.41
844.87	1068.22
845.18	1074.54
845.50	1076.88
845.82	1077.11
846.13	1069.39
846.45	1079.69
846.76	1086.24
847.08	1102.16
847.40	1095.84
847.71	1104.97
848.03	1102.86
848.34	1096.07
848.66	1083.43
848.97	1082.26
849.29	1080.39
849.60	1067.28
849.92	1059.33
850.24	1062.84
850.55	1067.52
850.87	1069.62
851.18	1074.07
851.50	1074.07
851.81	1077.11
852.13	1073.14
852.44	1077.11
852.76	1081.09
853.07	1086.01
853.39	1086.24
853.70	1082.50
854.01	1069.62
854.33	1073.60
854.64	1082.26
854.96	1088.35
855.27	1091.86
855.59	1092.80
855.90	1098.41
856.22	1098.18
856.53	1075.24
856.84	1086.94
857.16	1092.09
857.47	1082.73
857.79	1072.67
858.10	1089.75
858.41	1084.37
858.73	1087.88
859.04	1083.90
859.36	1090.46
859.67	1091.16
859.98	1083.43
860.30	1081.33
860.61	1090.69
860.92	1084.60
861.24	1076.65
861.55	1086.01
861.87	1082.97
862.18	1088.35
862.49	1097.48
862.81	1097.48
863.12	1090.46
863.43	1105.20
863.74	1095.84
864.06	1091.86
864.37	1089.52
864.68	1093.50
865.00	1074.77
865.31	1077.35
