445.60	1074.07
445.96	1083.90
446.33	1093.97
446.69	1094.90
447.06	1101.22
447.42	1103.09
447.79	1098.18
448.15	1089.29
448.51	1085.31
448.88	1082.97
449.24	1081.33
449.61	1077.35
449.97	1073.84
450.33	1079.69
450.70	1074.31
451.06	1087.41
451.43	1092.33
451.79	1095.37
452.15	1096.31
452.52	1092.09
452.88	1082.03
453.24	1079.69
453.61	1068.45
453.97	1062.37
454.34	1071.26
454.70	1064.01
455.06	1057.69
455.43	1065.41
455.79	1061.67
456.15	1066.58
456.52	1071.97
456.88	1077.35
457.24	1076.41
457.61	1069.39
457.97	1063.54
458.33	1067.28
458.70	1060.50
459.06	1055.58
459.42	1076.41
459.79	1074.77
460.15	1072.20
460.51	1074.31
460.88	1073.37
461.24	1062.14
461.60	1063.07
461.96	1059.33
462.33	1062.14
462.69	1062.14
463.05	1062.60
463.42	1070.09
463.78	1074.07
464.14	1077.82
464.50	1077.58
464.87	1081.56
465.23	1079.69
465.59	1078.99
465.95	1082.50
466.32	1077.58
466.68	1072.20
467.04	1077.82
467.40	1069.86
467.77	1068.92
468.13	1080.86
468.49	1074.07
468.85	1062.60
469.22	1082.26
469.58	1077.11
469.94	1083.43
470.30	1086.94
470.66	1090.22
471.03	1079.92
471.39	1074.07
471.75	1064.01
472.11	1068.45
472.47	1067.28
472.84	1073.37
473.20	1084.84
473.56	1093.03
473.92	1101.22
474.28	1104.73
474.65	1098.88
475.01	1096.31
475.37	1093.26
475.73	1090.22
476.09	1090.92
476.45	1092.80
476.81	1099.12
477.18	1098.65
477.54	1096.78
477.90	1095.37
478.26	1091.86
478.62	1084.84
478.98	1083.90
479.34	1083.43
479.71	1083.67
480.07	1077.35
480.43	1069.39
480.79	1067.99
481.15	1061.67
481.51	1051.84
481.87	1060.73
482.23	1071.26
482.59	1080.63
482.96	1090.46
483.32	1095.60
483.68	1094.90
484.04	1082.97
484.40	1079.46
484.76	1077.11
485.12	1083.90
485.48	1076.41
485.84	1081.33
486.20	1073.60
486.56	1073.60
486.92	1060.73
487.28	1075.24
487.64	1083.90
488.00	1090.92
488.37	1089.99
488.73	1099.35
489.09	1101.46
489.45	1091.63
489.81	1085.07
490.17	1092.09
490.53	1096.54
490.89	1094.67
491.25	1094.43
491.61	1099.35
491.97	1091.86
492.33	1081.56
492.69	1074.07
493.05	1073.60
493.41	1072.43
493.77	1076.18
494.13	1082.73
494.49	1082.26
494.85	1079.92
495.21	1084.14
495.57	1075.71
495.93	1065.88
496.29	1072.20
496.64	1074.54
497.00	1065.18
497.36	1068.92
497.72	1076.88
498.08	1069.39
498.44	1078.99
498.80	1076.41
499.16	1067.75
499.52	1068.45
499.88	1068.45
500.24	1066.11
500.60	1072.67
500.96	1080.39
501.32	1085.31
501.68	1088.12
502.03	1075.94
502.39	1083.67
502.75	1073.14
503.11	1059.56
503.47	1045.75
503.83	1051.13
504.19	1036.16
504.55	1055.82
504.91	1059.09
505.26	1075.94
505.62	1070.09
505.98	1072.20
506.34	1069.16
506.70	1074.77
507.06	1079.92
507.42	1092.56
507.78	1100.05
508.13	1095.60
508.49	1096.07
508.85	1089.99
509.21	1084.60
509.57	1081.33
509.93	1074.07
510.28	1072.67
510.64	1064.94
511.00	1064.94
511.36	1061.90
511.72	1060.50
512.07	1066.82
512.43	1067.99
512.79	1061.20
513.15	1072.67
513.51	1086.01
513.86	1077.58
514.22	1090.69
514.58	1104.03
514.94	1102.86
515.30	1103.09
515.65	1112.46
516.01	1107.54
516.37	1104.73
516.73	1101.22
517.08	1102.16
517.44	1102.16
517.80	1091.16
518.16	1087.88
518.51	1086.01
518.87	1085.07
519.23	1078.99
519.59	1090.22
519.94	1096.31
520.30	1091.86
520.66	1088.35
521.01	1089.99
521.37	1088.12
521.73	1091.86
522.09	1092.56
522.44	1093.73
522.80	1095.84
523.16	1081.33
523.51	1076.65
523.87	1078.52
524.23	1081.09
524.58	1077.35
524.94	1082.03
525.30	1083.67
525.65	1096.31
526.01	1089.99
526.37	1090.22
526.72	1101.46
527.08	1104.03
527.44	1090.46
527.79	1099.58
528.15	1103.33
528.51	1103.09
528.86	1097.95
529.22	1102.16
529.58	1096.54
529.93	1092.09
530.29	1085.54
530.65	1086.71
531.00	1083.43
531.36	1084.37
531.71	1086.48
532.07	1088.82
532.43	1085.54
532.78	1087.18
533.14	1075.48
533.49	1066.11
533.85	1070.80
534.21	1077.35
534.56	1081.80
534.92	1087.18
535.27	1095.14
535.63	1093.97
535.98	1080.86
536.34	1083.67
536.69	1092.33
537.05	1089.29
537.41	1079.22
537.76	1080.86
538.12	1069.62
538.47	1067.28
538.83	1065.88
539.18	1069.86
539.54	1071.73
539.89	1077.58
540.25	1071.03
540.60	1082.97
540.96	1084.14
541.31	1086.71
541.67	1086.48
542.02	1089.75
542.38	1079.46
542.73	1080.86
543.09	1088.82
543.44	1084.14
543.80	1083.43
544.15	1089.99
544.51	1095.84
544.86	1092.33
545.22	1101.69
545.57	1103.56
545.93	1097.01
546.28	1098.88
546.64	1092.80
546.99	1078.05
547.35	1077.35
547.70	1084.37
548.05	1067.28
548.41	1073.14
548.76	1076.65
549.12	1081.33
549.47	1071.50
549.83	1086.48
550.18	1075.48
550.53	1080.39
550.89	1082.50
551.24	1083.20
551.60	1072.43
551.95	1080.16
552.30	1082.97
552.66	1077.82
553.01	1082.50
553.37	1087.65
553.72	1087.88
554.07	1086.94
554.43	1082.26
554.78	1086.71
555.13	1094.43
555.49	1096.07
555.84	1093.03
556.19	1097.95
556.55	1100.05
556.90	1099.35
557.26	1099.35
557.61	1102.16
557.96	1097.95
558.32	1090.69
558.67	1078.52
559.02	1080.16
559.37	1075.24
559.73	1077.58
560.08	1074.54
560.43	1088.35
560.79	1083.90
561.14	1080.39
561.49	1083.67
561.85	1088.35
562.20	1078.52
562.55	1078.28
562.90	1083.67
563.26	1079.22
563.61	1079.69
563.96	1083.20
564.32	1079.46
564.67	1078.99
565.02	1079.22
565.37	1078.52
565.73	1074.77
566.08	1087.41
566.43	1091.63
566.78	1091.39
567.14	1087.65
567.49	1091.86
567.84	1086.01
568.19	1089.75
568.54	1078.99
568.90	1085.77
569.25	1092.56
569.60	1085.77
569.95	1081.33
570.31	1090.22
570.66	1087.65
571.01	1074.77
571.36	1083.67
571.71	1078.99
572.06	1080.63
572.42	1075.01
572.77	1077.82
573.12	1078.75
573.47	1086.71
573.82	1081.80
574.18	1094.67
574.53	1099.35
574.88	1091.39
575.23	1082.73
575.58	1091.63
575.93	1070.33
576.28	1066.58
576.64	1071.50
576.99	1070.80
577.34	1059.09
577.69	1078.52
578.04	1070.56
578.39	1065.41
578.74	1067.52
579.09	1078.05
579.44	1073.37
579.80	1079.92
580.15	1075.71
580.50	1063.77
580.85	1052.77
581.20	1044.11
581.55	1053.48
581.90	1054.18
582.25	1071.26
582.60	1077.35
582.95	1080.86
583.30	1077.58
583.65	1078.28
584.00	1078.75
584.35	1075.71
584.71	1080.63
585.06	1067.28
585.41	1071.97
585.76	1064.94
586.11	1069.86
586.46	1069.39
586.81	1076.18
587.16	1073.84
587.51	1077.58
587.86	1075.01
588.21	1073.60
588.56	1069.16
588.91	1065.65
589.26	1066.35
589.61	1066.82
589.96	1071.26
590.31	1082.73
590.66	1096.07
591.01	1105.90
591.36	1105.90
591.71	1103.33
592.06	1093.26
592.41	1076.65
592.76	1066.35
593.10	1070.80
593.45	1070.09
593.80	1074.77
594.15	1084.14
594.50	1086.71
594.85	1086.71
595.20	1082.97
595.55	1084.14
595.90	1084.60
596.25	1086.01
596.60	1088.12
596.95	1087.88
597.30	1082.26
597.64	1132.82
597.99	1134.93
598.34	1129.31
598.69	1137.50
599.04	1130.95
599.39	1079.22
599.74	1078.05
600.09	1087.65
600.44	1078.28
600.78	1084.60
601.13	1078.52
601.48	1075.94
601.83	1059.09
602.18	1061.90
602.53	1061.43
602.88	1070.56
603.22	1071.50
603.57	1082.50
603.92	1086.24
604.27	1090.92
604.62	1084.84
604.97	1085.07
605.31	1084.14
605.66	1077.35
606.01	1070.56
606.36	1078.99
606.71	1074.54
607.05	1075.24
607.40	1074.07
607.75	1086.71
608.10	1079.69
608.44	1081.80
608.79	1083.20
609.14	1083.90
609.49	1078.52
609.84	1086.48
610.18	1088.35
610.53	1095.37
610.88	1102.39
611.23	1111.75
611.57	1122.05
611.92	1119.01
612.27	1107.54
612.62	1105.44
612.96	1103.80
613.31	1089.05
613.66	1088.35
614.00	1091.16
614.35	1093.97
614.70	1093.50
615.05	1099.82
615.39	1103.09
615.74	1103.80
616.09	1104.73
616.43	1090.69
616.78	1077.11
617.13	1079.46
617.47	1075.94
617.82	1075.94
618.17	1080.39
618.51	1094.43
618.86	1093.50
619.21	1100.52
619.55	1093.03
619.90	1102.16
620.25	1093.50
620.59	1089.05
620.94	1091.63
621.29	1094.43
621.63	1084.14
621.98	1085.54
622.32	1079.46
622.67	1063.77
623.02	1064.24
623.36	1069.86
623.71	1071.97
624.05	1074.31
624.40	1086.71
624.75	1090.69
625.09	1089.99
625.44	1088.12
625.78	1093.73
626.13	1092.56
626.48	1083.20
626.82	1085.77
627.17	1090.46
627.51	1088.35
627.86	1081.80
628.20	1093.26
628.55	1088.12
628.89	1080.16
629.24	1094.20
629.58	1106.37
629.93	1103.09
630.28	1100.29
630.62	1103.56
630.97	1091.86
631.31	1088.12
631.66	1082.50
632.00	1085.54
632.35	1093.73
632.69	1096.54
633.04	1088.58
633.38	1093.26
633.73	1087.18
634.07	1080.16
634.42	1076.88
634.76	1083.43
635.11	1078.99
635.45	1089.52
635.79	1088.58
636.14	1085.54
636.48	1076.18
636.83	1073.60
637.17	1070.33
637.52	1066.11
637.86	1071.73
638.21	1068.22
638.55	1072.90
638.89	1070.56
639.24	1066.82
639.58	1057.45
639.93	1070.09
640.27	1072.67
640.61	1065.88
640.96	1069.86
641.30	1071.03
641.65	1064.71
641.99	1064.48
642.33	1079.92
642.68	1083.90
643.02	1096.54
643.37	1097.48
643.71	1097.01
644.05	1089.99
644.40	1095.84
644.74	1099.12
645.08	1092.09
645.43	1098.65
645.77	1101.22
646.11	1090.22
646.46	1080.86
646.80	1086.71
647.14	1084.84
647.49	1078.28
647.83	1081.09
648.17	1078.05
648.52	1086.48
648.86	1080.63
649.20	1087.88
649.55	1090.46
649.89	1090.46
650.23	1078.28
650.57	1075.94
650.92	1071.50
651.26	1065.41
651.60	1069.86
651.95	1083.90
652.29	1088.82
652.63	1087.41
652.97	1096.54
653.32	1089.29
653.66	1082.97
654.00	1078.52
654.34	1069.62
654.69	1071.26
655.03	1064.94
655.37	1056.99
655.71	1061.67
656.05	1058.39
656.40	1055.58
656.74	1067.05
657.08	1076.65
657.42	1068.45
657.76	1080.86
658.11	1072.20
658.45	1069.16
658.79	1062.60
659.13	1068.92
659.47	1072.67
659.82	1077.35
660.16	1079.69
660.50	1100.05
660.84	1088.58
661.18	1086.24
661.52	1091.39
661.87	1092.56
662.21	1080.16
662.55	1095.14
662.89	1091.39
663.23	1087.88
663.57	1085.07
663.91	1080.16
664.25	1077.35
664.60	1081.33
664.94	1071.73
665.28	1069.16
665.62	1068.45
665.96	1067.52
666.30	1071.97
666.64	1080.16
666.98	1083.43
667.32	1080.86
667.66	1075.94
668.01	1066.82
668.35	1069.39
668.69	1071.26
669.03	1076.18
669.37	1080.63
669.71	1085.31
670.05	1081.33
670.39	1070.80
670.73	1067.52
671.07	1069.62
671.41	1069.16
671.75	1071.26
672.09	1078.52
672.43	1088.82
672.77	1082.97
673.11	1081.09
673.45	1080.16
673.79	1082.50
674.13	1069.62
674.47	1078.28
674.81	1073.14
675.15	1067.28
675.49	1065.65
675.83	1075.48
676.17	1066.82
676.51	1070.56
676.85	1078.28
677.19	1076.18
677.53	1075.71
677.87	1083.20
678.21	1087.88
678.55	1081.56
678.89	1077.58
679.23	1072.43
679.57	1074.31
679.90	1082.97
680.24	1096.31
680.58	1093.50
680.92	1097.48
681.26	1088.12
681.60	1087.65
681.94	1088.12
682.28	1106.61
682.62	1097.24
682.96	1101.22
683.29	1088.12
683.63	1085.31
683.97	1076.88
684.31	1079.46
684.65	1086.24
684.99	1096.31
685.33	1089.99
685.67	1097.71
686.00	1103.80
686.34	1090.69
686.68	1086.01
687.02	1085.07
687.36	1080.16
687.70	1074.07
688.03	1073.84
688.37	1077.35
688.71	1076.18
689.05	1069.16
689.39	1072.67
689.72	1083.43
690.06	1085.54
690.40	1074.77
690.74	1078.52
691.08	1082.73
691.41	1073.14
691.75	1060.26
692.09	1075.24
692.43	1080.39
692.76	1073.14
693.10	1077.58
693.44	1077.35
693.78	1073.14
694.11	1063.77
694.45	1064.71
694.79	1070.80
695.13	1077.82
695.46	1089.75
695.80	1092.80
696.14	1102.86
696.48	1094.20
696.81	1092.80
697.15	1086.48
697.49	1084.84
697.82	1074.77
698.16	1080.86
698.50	1088.58
698.83	1084.60
699.17	1095.14
699.51	1105.20
699.84	1104.50
700.18	1092.33
700.52	1083.43
700.85	1080.63
701.19	1075.48
701.53	1072.90
701.86	1065.88
702.20	1069.16
702.54	1063.31
702.87	1069.16
703.21	1073.14
703.55	1086.01
703.88	1090.22
704.22	1086.24
704.55	1077.58
704.89	1073.60
705.23	1064.71
705.56	1071.26
705.90	1078.75
706.23	1073.14
706.57	1075.94
706.91	1084.14
707.24	1075.48
707.58	1074.54
707.91	1082.26
708.25	1081.56
708.58	1081.56
708.92	1086.24
709.26	1081.09
709.59	1075.01
709.93	1068.92
710.26	1074.31
710.60	1078.75
710.93	1078.52
711.27	1080.63
711.60	1073.84
711.94	1060.26
712.27	1049.96
712.61	1054.65
712.94	1057.92
713.28	1076.65
713.61	1077.11
713.95	1082.50
714.28	1082.26
714.62	1083.43
714.95	1082.50
715.29	1096.54
715.62	1093.50
715.96	1091.86
716.29	1083.20
716.63	1067.28
716.96	1058.16
717.29	1066.58
717.63	1072.43
717.96	1074.77
718.30	1081.33
718.63	1086.71
718.97	1091.39
719.30	1086.01
719.63	1083.20
719.97	1082.03
720.30	1077.11
720.64	1074.31
720.97	1077.11
721.30	1082.73
721.64	1087.88
721.97	1089.99
722.31	1083.20
722.64	1086.24
722.97	1080.16
723.31	1074.31
723.64	1079.22
723.97	1072.43
724.31	1069.39
724.64	1078.75
724.98	1087.65
725.31	1088.12
725.64	1087.88
725.98	1089.29
726.31	1083.20
726.64	1078.05
726.97	1078.05
727.31	1074.07
727.64	1062.60
727.97	1066.82
728.31	1072.20
728.64	1058.16
728.97	1063.77
729.31	1066.82
729.64	1072.20
729.97	1066.11
730.30	1076.41
730.64	1082.73
730.97	1083.20
731.30	1075.01
731.63	1077.82
731.97	1074.77
732.30	1070.80
732.63	1078.75
732.96	1083.90
733.30	1087.18
733.63	1086.24
733.96	1089.05
734.29	1084.37
734.63	1085.54
734.96	1077.11
735.29	1081.56
735.62	1082.03
735.95	1084.84
736.29	1080.39
736.62	1082.73
736.95	1075.71
737.28	1071.97
737.61	1068.22
737.94	1069.39
738.28	1073.84
738.61	1092.80
738.94	1102.16
739.27	1106.61
739.60	1104.50
739.93	1097.24
740.27	1081.80
740.60	1083.20
740.93	1077.82
741.26	1071.50
741.59	1078.75
741.92	1081.09
742.25	1067.05
742.58	1071.03
742.91	1082.26
743.25	1083.90
743.58	1091.16
743.91	1093.97
744.24	1100.05
744.57	1091.39
744.90	1080.86
745.23	1075.71
745.56	1075.24
745.89	1057.69
746.22	1060.26
746.55	1072.67
746.88	1080.63
747.21	1089.05
747.54	1087.65
747.87	1093.97
748.20	1086.71
748.53	1071.03
748.87	1065.88
749.20	1072.43
749.53	1070.56
749.86	1078.28
750.19	1077.82
750.52	1076.65
750.85	1081.80
751.18	1069.16
751.51	1058.39
751.84	1062.14
752.16	1067.52
752.49	1065.88
752.82	1079.69
753.15	1075.01
753.48	1074.54
753.81	1067.28
754.14	1071.73
754.47	1067.28
754.80	1080.39
755.13	1089.99
755.46	1094.90
755.79	1097.71
756.12	1105.44
756.45	1104.97
756.78	1100.29
757.11	1103.09
757.43	1092.09
757.76	1091.63
758.09	1078.28
758.42	1082.97
758.75	1079.46
759.08	1088.35
759.41	1080.86
759.74	1087.65
760.07	1085.77
760.39	1090.92
760.72	1068.92
761.05	1060.73
761.38	1064.48
761.71	1063.31
762.04	1060.73
762.36	1081.33
762.69	1092.33
763.02	1091.63
763.35	1085.07
763.68	1079.22
764.01	1083.20
764.33	1074.07
764.66	1072.43
764.99	1075.48
765.32	1078.99
765.65	1082.97
765.97	1082.97
766.30	1088.35
766.63	1080.16
766.96	1078.52
767.28	1070.33
767.61	1078.28
767.94	1068.22
768.27	1079.69
768.59	1074.77
768.92	1068.92
769.25	1067.99
769.58	1072.20
769.90	1069.62
770.23	1076.88
770.56	1075.94
770.89	1075.71
771.21	1080.86
771.54	1079.22
771.87	1065.18
772.19	1070.33
772.52	1071.26
772.85	1063.77
773.17	1056.28
773.50	1074.07
773.83	1075.01
774.15	1071.73
774.48	1071.73
774.81	1078.05
775.13	1067.28
775.46	1070.56
775.79	1077.58
776.11	1082.50
776.44	1089.75
776.77	1095.60
777.09	1090.22
777.42	1081.33
777.74	1075.48
778.07	1072.43
778.40	1071.03
778.72	1074.77
779.05	1070.33
779.37	1076.88
779.70	1082.26
780.03	1081.09
780.35	1077.35
780.68	1086.01
781.00	1077.58
781.33	1064.71
781.65	1067.52
781.98	1074.54
782.31	1067.28
782.63	1068.22
782.96	1069.86
783.28	1063.77
783.61	1051.84
783.93	1055.35
784.26	1068.22
784.58	1072.90
784.91	1072.67
785.23	1071.97
785.56	1079.46
785.88	1068.22
786.21	1073.37
786.53	1075.48
786.86	1081.80
787.18	1078.05
787.51	1084.60
787.83	1076.88
788.16	1073.60
788.48	1074.77
788.81	1069.86
789.13	1074.07
789.46	1075.24
789.78	1087.18
790.10	1085.77
790.43	1095.60
790.75	1091.63
791.08	1088.58
791.40	1081.33
791.73	1086.24
792.05	1084.14
792.37	1085.31
792.70	1096.31
793.02	1096.31
793.35	1086.24
793.67	1087.41
793.99	1086.48
794.32	1081.56
794.64	1074.77
794.96	1082.50
795.29	1076.18
795.61	1068.92
795.93	1063.07
796.26	1069.39
796.58	1067.52
796.91	1065.88
797.23	1067.28
797.55	1067.05
797.87	1058.16
798.20	1055.82
798.52	1062.37
798.84	1061.43
799.17	1069.16
799.49	1086.71
799.81	1085.31
800.14	1083.20
800.46	1097.01
800.78	1082.26
801.10	1073.60
801.43	1081.80
801.75	1074.54
802.07	1060.03
802.40	1071.03
802.72	1076.88
803.04	1070.33
803.36	1084.14
803.69	1091.16
804.01	1089.75
804.33	1086.01
804.65	1086.24
804.97	1077.11
805.30	1069.16
805.62	1066.58
805.94	1067.28
806.26	1070.09
806.58	1075.01
806.91	1077.35
807.23	1076.41
807.55	1075.94
807.87	1070.80
808.19	1066.11
808.52	1068.22
808.84	1068.45
809.16	1075.48
809.48	1079.92
809.80	1074.54
810.12	1077.35
810.44	1075.48
810.77	1066.35
811.09	1056.75
811.41	1064.24
811.73	1066.35
812.05	1066.11
812.37	1077.58
812.69	1083.43
813.01	1076.65
813.33	1065.18
813.66	1070.80
813.98	1065.41
814.30	1065.88
814.62	1075.71
814.94	1086.48
815.26	1092.09
815.58	1082.73
815.90	1087.88
816.22	1081.56
816.54	1080.86
816.86	1071.73
817.18	1080.63
817.50	1087.18
817.82	1087.88
818.14	1079.92
818.46	1084.37
818.78	1087.41
819.10	1085.07
819.42	1085.77
819.74	1092.33
820.06	1088.58
820.38	1092.56
820.70	1086.48
821.02	1090.69
821.34	1093.03
821.66	1096.78
821.98	1089.75
822.30	1087.18
822.62	1090.69
822.94	1076.18
823.26	1064.01
823.58	1055.11
823.90	1053.48
824.22	1045.52
824.54	1059.79
824.86	1074.54
825.18	1076.65
825.50	1080.63
825.81	1076.65
826.13	1075.01
826.45	1070.80
826.77	1081.33
827.09	1081.33
827.41	1088.12
827.73	1087.18
828.05	1089.75
828.36	1089.52
828.68	1087.88
829.00	1083.20
829.32	1078.75
829.64	1073.14
829.96	1068.45
830.28	1067.05
830.59	1069.39
830.91	1077.58
831.23	1086.94
831.55	1082.97
831.87	1078.99
832.19	1084.14
832.50	1077.82
832.82	1066.58
833.14	1063.07
833.46	1072.67
833.78	1072.43
834.09	1073.37
834.41	1086.48
834.73	1092.33
835.05	1093.03
835.36	1085.31
835.68	1090.22
836.00	1083.67
836.32	1092.56
836.63	1074.77
836.95	1080.86
837.27	1084.37
837.59	1074.54
837.90	1066.58
838.22	1080.86
838.54	1078.28
838.85	1065.41
839.17	1081.09
839.49	1081.80
839.80	1085.77
840.12	1082.97
840.44	1089.05
840.76	1082.03
841.07	1073.60
841.39	1073.84
841.71	1076.65
842.02	1080.86
842.34	1075.94
842.65	1085.54
842.97	1084.84
843.29	1085.77
843.60	1087.41
843.92	1091.86
844.24	1086.01
844.55	1078.52
844.87	1077.11
845.18	1060.73
845.50	1057.22
845.82	1063.31
846.13	1063.77
846.45	1070.33
846.76	1078.52
847.08	1081.80
847.40	1092.09
847.71	1098.65
848.03	1100.52
848.34	1103.33
848.66	1106.84
848.97	1097.48
849.29	1097.48
849.60	1096.31
849.92	1093.03
850.24	1088.12
850.55	1088.82
850.87	1082.03
851.18	1077.11
851.50	1093.03
851.81	1097.01
852.13	1082.73
852.44	1077.58
852.76	1077.35
853.07	1068.69
853.39	1067.52
853.70	1074.07
854.01	1077.35
854.33	1074.07
854.64	1071.03
854.96	1063.77
855.27	1069.39
855.59	1071.97
855.90	1073.14
856.22	1075.94
856.53	1091.63
856.84	1089.29
857.16	1092.80
857.47	1098.65
857.79	1091.39
858.10	1079.46
858.41	1078.28
858.73	1082.97
859.04	1077.82
859.36	1076.65
859.67	1083.43
859.98	1095.37
860.30	1084.14
860.61	1083.90
860.92	1087.65
861.24	1077.11
861.55	1070.33
861.87	1068.69
862.18	1073.60
862.49	1070.80
862.81	1077.82
863.12	1077.35
863.43	1080.86
863.74	1073.37
864.06	1075.71
864.37	1077.82
864.68	1072.67
865.00	1075.94
865.31	1083.20
