463.42	1075.24
463.78	1065.65
464.14	1077.11
464.50	1084.84
464.87	1083.43
465.23	1078.52
465.59	1084.84
465.95	1078.05
466.32	1070.09
466.68	1069.86
467.04	1075.48
467.40	1082.03
467.77	1083.90
468.13	1084.60
468.49	1085.54
468.85	1085.07
469.22	1080.39
469.58	1079.46
469.94	1083.67
470.30	1078.05
470.66	1077.11
471.03	1071.26
471.39	1074.07
471.75	1069.16
472.11	1067.75
472.47	1068.45
472.84	1067.99
473.20	1058.62
473.56	1059.79
473.92	1072.20
474.28	1068.22
474.65	1075.01
475.01	1081.09
475.37	1088.35
475.73	1078.99
476.09	1085.31
476.45	1079.46
476.81	1086.71
477.18	1081.09
477.54	1088.35
477.90	1083.20
478.26	1085.31
478.62	1078.05
478.98	1074.07
479.34	1067.52
479.71	1081.33
480.07	1081.56
480.43	1080.16
480.79	1087.41
481.15	1084.14
481.51	1075.94
481.87	1066.58
482.23	1071.97
482.59	1068.45
482.96	1068.22
483.32	1064.24
483.68	1070.09
484.04	1070.09
484.40	1068.92
484.76	1076.41
485.12	1079.22
485.48	1077.35
485.84	1076.88
486.20	1074.54
486.56	1075.01
486.92	1073.14
487.28	1079.92
487.64	1077.11
488.00	1082.73
488.37	1080.63
488.73	1083.90
489.09	1096.78
489.45	1106.14
489.81	1104.73
490.17	1102.86
490.53	1099.82
490.89	1086.48
491.25	1080.39
491.61	1071.26
491.97	1072.20
492.33	1073.14
492.69	1070.80
493.05	1069.16
493.41	1077.35
493.77	1073.37
494.13	1075.01
494.49	1077.58
494.85	1064.71
495.21	1067.75
495.57	1083.20
495.93	1085.07
496.29	1094.20
496.64	1099.58
497.00	1097.24
497.36	1088.12
497.72	1083.43
498.08	1078.52
498.44	1084.84
498.80	1092.33
499.16	1089.29
499.52	1091.16
499.88	1079.69
500.24	1075.24
500.60	1061.67
500.96	1068.92
501.32	1068.92
501.68	1075.71
502.03	1085.31
502.39	1092.09
502.75	1084.37
503.11	1085.07
503.47	1085.31
503.83	1080.16
504.19	1077.35
504.55	1078.75
504.91	1080.39
505.26	1084.84
505.62	1088.82
505.98	1094.67
506.34	1101.22
506.70	1103.09
507.06	1103.33
507.42	1103.33
507.78	1100.05
508.13	1104.26
508.49	1099.82
508.85	1092.33
509.21	1092.80
509.57	1091.86
509.93	1082.50
510.28	1084.37
510.64	1092.33
511.00	1090.22
511.36	1091.16
511.72	1103.80
512.07	1100.52
512.43	1095.37
512.79	1103.33
513.15	1111.05
513.51	1106.14
513.86	1114.33
514.22	1119.24
514.58	1113.39
514.94	1110.12
515.30	1100.99
515.65	1094.90
516.01	1093.50
516.37	1088.35
516.73	1080.86
517.08	1081.80
517.44	1080.63
517.80	1078.99
518.16	1070.33
518.51	1076.18
518.87	1077.82
519.23	1078.05
519.59	1074.54
519.94	1072.67
520.30	1069.86
520.66	1068.22
521.01	1063.77
521.37	1079.46
521.73	1090.92
522.09	1088.12
522.44	1089.29
522.80	1088.12
523.16	1077.58
523.51	1080.63
523.87	1081.80
524.23	1084.14
524.58	1092.56
524.94	1093.97
525.30	1093.73
525.65	1098.18
526.01	1098.41
526.37	1097.71
526.72	1099.82
527.08	1090.92
527.44	1077.82
527.79	1075.94
528.15	1064.24
528.51	1068.92
528.86	1087.65
529.22	1092.33
529.58	1095.84
529.93	1111.99
530.29	1104.50
530.65	1090.92
531.00	1103.80
531.36	1104.03
531.71	1093.50
532.07	1092.80
532.43	1088.82
532.78	1066.35
533.14	1063.77
533.49	1070.56
533.85	1076.65
534.21	1092.09
534.56	1112.22
534.92	1108.95
535.27	1101.92
535.63	1106.14
535.98	1096.78
536.34	1093.26
536.69	1100.52
537.05	1111.99
537.41	1096.07
537.76	1099.58
538.12	1104.26
538.47	1100.99
538.83	1096.54
539.18	1099.12
539.54	1096.54
539.89	1087.41
540.25	1075.94
540.60	1080.63
540.96	1086.24
541.31	1088.82
541.67	1088.82
542.02	1098.41
542.38	1095.60
542.73	1091.16
543.09	1090.22
543.44	1092.33
543.80	1084.14
544.15	1075.24
544.51	1075.94
544.86	1078.75
545.22	1086.94
545.57	1093.50
545.93	1097.71
546.28	1101.92
546.64	1090.92
546.99	1091.16
547.35	1089.99
547.70	1085.54
548.05	1090.69
548.41	1098.18
548.76	1089.52
549.12	1101.69
549.47	1114.56
549.83	1101.92
550.18	1098.65
550.53	1094.67
550.89	1087.88
551.24	1077.35
551.60	1072.90
551.95	1068.22
552.30	1083.43
552.66	1079.69
553.01	1089.99
553.37	1104.73
553.72	1102.86
554.07	1083.43
554.43	1080.16
554.78	1072.90
555.13	1074.54
555.49	1081.80
555.84	1092.80
556.19	1094.90
556.55	1100.52
556.90	1096.07
557.26	1096.31
557.61	1095.84
557.96	1100.29
558.32	1096.07
558.67	1085.31
559.02	1083.43
559.37	1075.48
559.73	1071.50
560.08	1072.20
560.43	1076.65
560.79	1077.58
561.14	1078.28
561.49	1074.31
561.85	1075.71
562.20	1077.11
562.55	1079.92
562.90	1086.71
563.26	1091.16
563.61	1089.29
563.96	1089.29
564.32	1086.24
564.67	1082.03
565.02	1081.80
565.37	1070.33
565.73	1072.67
566.08	1078.28
566.43	1081.80
566.78	1082.26
567.14	1092.33
567.49	1091.16
567.84	1081.33
568.19	1081.33
568.54	1084.60
568.90	1080.16
569.25	1075.24
569.60	1079.46
569.95	1076.65
570.31	1064.71
570.66	1062.37
571.01	1065.41
571.36	1066.58
571.71	1061.90
572.06	1062.60
572.42	1071.50
572.77	1073.14
573.12	1074.07
573.47	1075.01
573.82	1084.14
574.18	1079.92
574.53	1073.84
574.88	1066.35
575.23	1068.69
575.58	1069.86
575.93	1070.80
576.28	1079.22
576.64	1083.90
576.99	1092.56
577.34	1089.52
577.69	1098.88
578.04	1097.71
578.39	1107.54
578.74	1103.80
579.09	1105.67
579.44	1094.67
579.80	1089.99
580.15	1085.54
580.50	1074.31
580.85	1078.28
581.20	1075.24
581.55	1080.86
581.90	1085.07
582.25	1090.22
582.60	1077.35
582.95	1084.37
583.30	1081.56
583.65	1064.01
584.00	1066.35
584.35	1065.88
584.71	1052.54
585.06	1056.99
585.41	1050.90
585.76	1062.60
586.11	1065.41
586.46	1076.88
586.81	1078.05
587.16	1095.60
587.51	1077.82
587.86	1077.11
588.21	1073.84
588.56	1079.22
588.91	1081.56
589.26	1091.86
589.61	1090.92
589.96	1098.41
590.31	1083.20
590.66	1082.50
591.01	1076.41
591.36	1082.50
591.71	1075.01
592.06	1074.07
592.41	1063.54
592.76	1065.65
593.10	1067.52
593.45	1070.80
593.80	1080.63
594.15	1076.88
594.50	1076.65
594.85	1080.16
595.20	1079.92
595.55	1067.28
595.90	1077.58
596.25	1077.35
596.60	1071.03
596.95	1071.03
597.30	1072.20
597.64	1127.67
597.99	1138.44
598.34	1128.14
598.69	1124.39
599.04	1132.12
599.39	1076.88
599.74	1071.97
600.09	1076.18
600.44	1076.88
600.78	1073.60
601.13	1071.97
601.48	1068.45
601.83	1081.33
602.18	1081.80
602.53	1081.33
602.88	1093.03
603.22	1104.03
603.57	1101.22
603.92	1092.80
604.27	1100.75
604.62	1083.90
604.97	1070.80
605.31	1070.09
605.66	1076.88
606.01	1076.88
606.36	1084.37
606.71	1085.77
607.05	1083.43
607.40	1084.37
607.75	1074.31
608.10	1077.11
608.44	1075.01
608.79	1076.88
609.14	1081.56
609.49	1103.09
609.84	1100.75
610.18	1105.90
610.53	1107.54
610.88	1110.12
611.23	1100.75
611.57	1098.88
611.92	1101.69
612.27	1107.54
612.62	1110.35
612.96	1105.44
613.31	1110.12
613.66	1103.33
614.00	1108.48
614.35	1101.46
614.70	1097.01
615.05	1093.73
615.39	1100.52
615.74	1088.82
616.09	1093.26
616.43	1093.50
616.78	1089.75
617.13	1074.54
617.47	1069.62
617.82	1066.11
618.17	1071.97
618.51	1078.52
618.86	1091.39
619.21	1080.86
619.55	1081.33
619.90	1075.94
620.25	1061.43
620.59	1059.33
620.94	1071.50
621.29	1071.50
621.63	1073.84
621.98	1086.71
622.32	1082.97
622.67	1086.01
623.02	1082.97
623.36	1089.29
623.71	1088.12
624.05	1085.54
624.40	1079.92
624.75	1083.67
625.09	1067.75
625.44	1072.20
625.78	1065.41
626.13	1064.48
626.48	1060.26
626.82	1064.01
627.17	1051.13
627.51	1061.67
627.86	1070.80
628.20	1067.28
628.55	1064.24
628.89	1078.99
629.24	1086.71
629.58	1088.35
629.93	1091.39
630.28	1093.97
630.62	1076.18
630.97	1073.37
631.31	1067.52
631.66	1075.94
632.00	1087.41
632.35	1093.97
632.69	1097.01
633.04	1095.84
633.38	1101.69
633.73	1088.82
634.07	1095.84
634.42	1089.75
634.76	1093.03
635.11	1085.54
635.45	1082.03
635.79	1086.24
636.14	1092.80
636.48	1088.35
636.83	1088.12
637.17	1099.82
637.52	1087.41
637.86	1076.65
638.21	1072.67
638.55	1072.20
638.89	1066.35
639.24	1082.50
639.58	1090.22
639.93	1100.29
640.27	1100.99
640.61	1110.58
640.96	1094.43
641.30	1088.82
641.65	1077.82
641.99	1080.63
642.33	1066.11
642.68	1071.73
643.02	1084.37
643.37	1094.67
643.71	1080.86
644.05	1086.94
644.40	1083.90
644.74	1078.75
645.08	1070.56
645.43	1079.92
645.77	1087.88
646.11	1095.84
646.46	1092.56
646.80	1099.58
647.14	1098.88
647.49	1090.69
647.83	1091.86
648.17	1089.52
648.52	1085.54
648.86	1084.84
649.20	1090.92
649.55	1089.05
649.89	1090.92
650.23	1099.12
650.57	1096.78
650.92	1094.67
651.26	1094.20
651.60	1090.22
651.95	1094.90
652.29	1096.78
652.63	1090.69
652.97	1091.39
653.32	1086.94
653.66	1077.82
654.00	1073.84
654.34	1075.94
654.69	1069.62
655.03	1080.63
655.37	1086.94
655.71	1088.58
656.05	1089.05
656.40	1099.58
656.74	1098.18
657.08	1101.22
657.42	1104.03
657.76	1103.56
658.11	1098.41
658.45	1095.14
658.79	1087.18
659.13	1085.54
659.47	1091.86
659.82	1085.07
660.16	1084.14
660.50	1082.97
660.84	1089.29
661.18	1083.43
661.52	1075.71
661.87	1077.82
662.21	1071.97
662.55	1075.48
662.89	1062.84
663.23	1073.37
663.57	1074.31
663.91	1076.18
664.25	1061.67
664.60	1077.82
664.94	1078.28
665.28	1080.86
665.62	1078.52
665.96	1081.09
666.30	1073.84
666.64	1071.97
666.98	1068.22
667.32	1071.97
667.66	1071.50
668.01	1081.80
668.35	1082.26
668.69	1093.50
669.03	1098.41
669.37	1090.92
669.71	1085.77
670.05	1084.14
670.39	1069.39
670.73	1067.28
671.07	1077.82
671.41	1087.18
671.75	1093.73
672.09	1093.50
672.43	1089.52
672.77	1095.60
673.11	1085.31
673.45	1078.99
673.79	1074.77
674.13	1081.09
674.47	1063.31
674.81	1062.14
675.15	1054.88
675.49	1061.67
675.83	1059.56
676.17	1071.26
676.51	1073.60
676.85	1075.71
677.19	1077.11
677.53	1078.52
677.87	1072.20
678.21	1073.14
678.55	1076.41
678.89	1078.99
679.23	1077.82
679.57	1077.35
679.90	1086.71
680.24	1087.88
680.58	1080.16
680.92	1075.71
681.26	1081.09
681.60	1074.77
681.94	1073.60
682.28	1074.77
682.62	1074.07
682.96	1085.31
683.29	1082.50
683.63	1090.69
683.97	1097.71
684.31	1101.69
684.65	1100.75
684.99	1100.29
685.33	1087.88
685.67	1082.97
686.00	1080.39
686.34	1067.05
686.68	1075.24
687.02	1078.05
687.36	1078.52
687.70	1071.50
688.03	1078.05
688.37	1075.48
688.71	1077.58
689.05	1080.39
689.39	1092.56
689.72	1085.31
690.06	1087.18
690.40	1094.20
690.74	1084.84
691.08	1075.71
691.41	1079.46
691.75	1070.56
692.09	1067.05
692.43	1073.37
692.76	1085.07
693.10	1087.41
693.44	1088.35
693.78	1088.35
694.11	1092.80
694.45	1086.01
694.79	1085.31
695.13	1093.26
695.46	1094.90
695.80	1091.16
696.14	1087.88
696.48	1089.29
696.81	1080.86
697.15	1081.56
697.49	1084.60
697.82	1084.14
698.16	1079.22
698.50	1078.28
698.83	1077.11
699.17	1078.05
699.51	1094.43
699.84	1104.03
700.18	1107.07
700.52	1105.90
700.85	1098.18
701.19	1093.26
701.53	1087.65
701.86	1084.84
702.20	1088.58
702.54	1096.07
702.87	1093.03
703.21	1094.90
703.55	1104.97
703.88	1106.14
704.22	1102.86
704.55	1099.58
704.89	1099.35
705.23	1082.03
705.56	1080.16
705.90	1076.88
706.23	1078.75
706.57	1065.18
706.91	1065.41
707.24	1053.71
707.58	1058.16
707.91	1060.50
708.25	1069.62
708.58	1071.03
708.92	1078.28
709.26	1072.20
709.59	1073.37
709.93	1084.84
710.26	1088.58
710.60	1094.43
710.93	1101.69
711.27	1101.92
711.60	1098.65
711.94	1101.46
712.27	1097.24
712.61	1096.07
712.94	1091.86
713.28	1088.58
713.61	1082.50
713.95	1080.16
714.28	1084.84
714.62	1077.58
714.95	1074.77
715.29	1078.99
715.62	1081.09
715.96	1069.39
716.29	1069.39
716.63	1065.88
716.96	1067.05
717.29	1060.03
717.63	1062.60
717.96	1068.92
718.30	1066.35
718.63	1066.35
718.97	1065.41
719.30	1062.84
719.63	1073.14
719.97	1083.20
720.30	1080.39
720.64	1082.03
720.97	1087.88
721.30	1079.92
721.64	1075.01
721.97	1078.99
722.31	1077.35
722.64	1079.22
722.97	1078.99
723.31	1078.28
723.64	1076.18
723.97	1078.05
724.31	1070.56
724.64	1073.14
724.98	1074.31
725.31	1083.20
725.64	1091.16
725.98	1101.46
726.31	1096.07
726.64	1095.37
726.97	1091.39
727.31	1087.88
727.64	1084.14
727.97	1077.35
728.31	1071.97
728.64	1076.18
728.97	1082.03
729.31	1076.18
729.64	1080.63
729.97	1089.52
730.30	1086.01
730.64	1080.16
730.97	1093.03
731.30	1093.26
731.63	1099.35
731.97	1106.37
732.30	1104.03
732.63	1093.50
732.96	1088.58
733.30	1081.56
733.63	1071.50
733.96	1069.39
734.29	1071.97
734.63	1079.69
734.96	1083.20
735.29	1082.26
735.62	1084.14
735.95	1080.86
736.29	1087.41
736.62	1081.09
736.95	1080.86
737.28	1086.48
737.61	1093.97
737.94	1091.63
738.28	1092.33
738.61	1094.20
738.94	1092.56
739.27	1084.37
739.60	1076.41
739.93	1080.16
740.27	1081.09
740.60	1082.73
740.93	1079.22
741.26	1074.07
741.59	1072.90
741.92	1077.82
742.25	1075.48
742.58	1078.05
742.91	1081.09
743.25	1088.35
743.58	1071.73
743.91	1066.35
744.24	1071.03
744.57	1083.90
744.90	1075.24
745.23	1087.41
745.56	1089.52
745.89	1089.52
746.22	1078.05
746.55	1075.94
746.88	1076.65
747.21	1071.26
747.54	1066.82
747.87	1068.92
748.20	1074.07
748.53	1077.82
748.87	1086.71
749.20	1093.26
749.53	1092.80
749.86	1087.65
750.19	1075.24
750.52	1075.01
750.85	1070.56
751.18	1080.16
751.51	1084.14
751.84	1088.35
752.16	1086.24
752.49	1090.69
752.82	1082.50
753.15	1073.84
753.48	1071.73
753.81	1073.84
754.14	1070.80
754.47	1063.77
754.80	1063.31
755.13	1064.24
755.46	1063.54
755.79	1058.39
756.12	1056.75
756.45	1072.43
756.78	1080.16
757.11	1075.71
757.43	1077.11
757.76	1085.54
758.09	1074.07
758.42	1068.45
758.75	1067.75
759.08	1078.05
759.41	1083.67
759.74	1093.73
760.07	1087.88
760.39	1083.43
760.72	1078.52
761.05	1075.48
761.38	1061.43
761.71	1067.75
762.04	1072.67
762.36	1071.03
762.69	1062.60
763.02	1065.88
763.35	1070.09
763.68	1089.05
764.01	1093.50
764.33	1090.92
764.66	1094.43
764.99	1094.67
765.32	1084.84
765.65	1080.86
765.97	1092.80
766.30	1089.29
766.63	1089.05
766.96	1080.39
767.28	1075.94
767.61	1069.86
767.94	1069.86
768.27	1060.73
768.59	1069.62
768.92	1074.07
769.25	1079.22
769.58	1075.24
769.90	1077.35
770.23	1077.82
770.56	1084.84
770.89	1080.86
771.21	1089.05
771.54	1086.48
771.87	1082.73
772.19	1073.14
772.52	1073.14
772.85	1072.90
773.17	1087.88
773.50	1096.78
773.83	1102.63
774.15	1111.29
774.48	1105.90
774.81	1099.82
775.13	1086.71
775.46	1077.11
775.79	1075.94
776.11	1067.52
776.44	1067.75
776.77	1072.90
777.09	1090.69
777.42	1089.75
777.74	1105.20
778.07	1100.99
778.40	1094.90
778.72	1081.09
779.05	1078.28
779.37	1079.92
779.70	1077.58
780.03	1083.90
780.35	1079.22
780.68	1077.11
781.00	1060.96
781.33	1069.62
781.65	1060.26
781.98	1075.01
782.31	1076.18
782.63	1080.16
782.96	1075.48
783.28	1084.14
783.61	1074.07
783.93	1072.67
784.26	1082.97
784.58	1082.26
784.91	1078.75
785.23	1085.54
785.56	1087.88
785.88	1083.67
786.21	1082.73
786.53	1092.33
786.86	1084.84
787.18	1079.92
787.51	1082.03
787.83	1083.20
788.16	1072.43
788.48	1079.92
788.81	1083.67
789.13	1078.75
789.46	1079.92
789.78	1075.71
790.10	1071.97
790.43	1066.11
790.75	1065.88
791.08	1057.69
791.40	1067.28
791.73	1076.41
792.05	1074.54
792.37	1080.86
792.70	1082.50
793.02	1078.52
793.35	1069.39
793.67	1071.73
793.99	1074.54
794.32	1077.11
794.64	1083.90
794.96	1084.14
795.29	1084.60
795.61	1077.35
795.93	1075.01
796.26	1061.67
796.58	1056.52
796.91	1056.99
797.23	1067.28
797.55	1059.09
797.87	1060.26
798.20	1067.99
798.52	1065.65
798.84	1060.73
799.17	1076.18
799.49	1082.73
799.81	1078.52
800.14	1078.75
800.46	1079.92
800.78	1070.33
801.10	1071.03
801.43	1075.24
801.75	1080.63
802.07	1081.09
802.40	1088.12
802.72	1080.86
803.04	1080.63
803.36	1082.50
803.69	1079.46
804.01	1085.54
804.33	1093.73
804.65	1089.52
804.97	1083.90
805.30	1077.82
805.62	1072.20
805.94	1069.16
806.26	1077.11
806.58	1082.26
806.91	1076.88
807.23	1074.07
807.55	1078.28
807.87	1067.75
808.19	1069.62
808.52	1080.16
808.84	1082.97
809.16	1082.03
809.48	1084.37
809.80	1080.63
810.12	1076.18
810.44	1085.54
810.77	1077.11
811.09	1086.71
811.41	1084.60
811.73	1089.05
812.05	1080.63
812.37	1096.78
812.69	1085.07
813.01	1089.52
813.33	1089.75
813.66	1086.48
813.98	1084.37
814.30	1088.12
814.62	1088.12
814.94	1089.29
815.26	1097.95
815.58	1094.90
815.90	1089.05
816.22	1089.29
816.54	1088.58
816.86	1083.90
817.18	1075.48
817.50	1073.37
817.82	1069.86
818.14	1070.80
818.46	1067.99
818.78	1064.94
819.10	1079.22
819.42	1077.35
819.74	1078.05
820.06	1080.39
820.38	1091.39
820.70	1091.39
821.02	1098.65
821.34	1105.67
821.66	1098.88
821.98	1096.54
822.30	1090.22
822.62	1086.94
822.94	1083.20
823.26	1094.90
823.58	1098.88
823.90	1098.41
824.22	1094.43
824.54	1088.35
824.86	1076.88
825.18	1071.50
825.50	1071.26
825.81	1079.46
826.13	1081.56
826.45	1091.63
826.77	1088.35
827.09	1093.73
827.41	1088.58
827.73	1078.28
828.05	1074.54
828.36	1069.86
828.68	1065.88
829.00	1069.62
829.32	1084.60
829.64	1081.56
829.96	1090.22
830.28	1078.28
830.59	1068.92
830.91	1064.24
831.23	1064.01
831.55	1065.41
831.87	1078.05
832.19	1084.14
832.50	1084.14
832.82	1085.07
833.14	1083.90
833.46	1088.82
833.78	1087.88
834.09	1082.03
834.41	1078.75
834.73	1072.20
835.05	1063.77
835.36	1065.41
835.68	1071.73
836.00	1070.56
836.32	1082.50
836.63	1079.22
836.95	1082.03
837.27	1080.86
837.59	1085.54
837.90	1087.41
838.22	1098.18
838.54	1093.97
838.85	1087.18
839.17	1088.35
839.49	1089.05
839.80	1080.63
840.12	1085.54
840.44	1089.29
840.76	1090.92
841.07	1081.09
841.39	1084.84
841.71	1093.03
842.02	1092.33
842.34	1093.03
842.65	1095.84
842.97	1096.07
843.29	1086.01
843.60	1088.12
843.92	1089.29
844.24	1077.58
844.55	1082.26
844.87	1085.31
845.18	1078.52
845.50	1071.50
845.82	1082.03
846.13	1073.84
846.45	1061.67
846.76	1070.33
847.08	1077.35
847.40	1071.26
847.71	1072.20
848.03	1075.24
848.34	1062.37
848.66	1056.99
848.97	1053.71
849.29	1054.65
849.60	1057.22
849.92	1069.62
850.24	1068.69
850.55	1082.03
850.87	1088.82
851.18	1087.18
851.50	1082.03
851.81	1081.09
852.13	1075.71
852.44	1059.09
852.76	1060.26
853.07	1070.33
853.39	1071.03
853.70	1069.62
854.01	1080.86
854.33	1088.12
854.64	1072.67
854.96	1072.67
855.27	1073.60
855.59	1069.62
855.90	1067.75
856.22	1076.18
856.53	1069.39
856.84	1077.35
857.16	1077.82
857.47	1066.11
857.79	1068.69
858.10	1082.73
858.41	1071.26
858.73	1076.18
859.04	1077.11
859.36	1064.71
859.67	1053.24
859.98	1053.48
860.30	1047.86
860.61	1051.84
860.92	1064.94
861.24	1075.94
861.55	1077.35
861.87	1084.37
862.18	1090.46
862.49	1089.52
862.81	1083.90
863.12	1085.31
863.43	1077.58
863.74	1086.71
864.06	1075.94
864.37	1073.84
864.68	1075.71
865.00	1076.41
865.31	1062.84
