435.02	1078.05
435.38	1082.50
435.75	1059.56
436.11	1059.79
436.48	1061.90
436.84	1063.31
437.21	1061.43
437.57	1076.65
437.94	1086.24
438.30	1086.48
438.67	1077.58
439.03	1078.75
439.40	1084.37
439.76	1077.58
440.13	1071.50
440.49	1075.71
440.86	1074.77
441.22	1072.43
441.59	1069.62
441.95	1074.07
442.32	1075.48
442.68	1077.58
443.05	1082.97
443.41	1090.46
443.78	1088.58
444.14	1088.58
444.51	1091.16
444.87	1083.20
445.24	1084.60
445.60	1087.88
445.96	1086.24
446.33	1083.43
446.69	1090.22
447.06	1087.65
447.42	1087.65
447.79	1091.63
448.15	1099.12
448.51	1099.12
448.88	1093.97
449.24	1104.73
449.61	1099.35
449.97	1096.78
450.33	1097.71
450.70	1099.58
451.06	1097.01
451.43	1099.12
451.79	1094.67
452.15	1095.14
452.52	1097.01
452.88	1085.31
453.24	1083.67
453.61	1089.75
453.97	1078.28
454.34	1076.88
454.70	1075.48
455.06	1082.50
455.43	1074.54
455.79	1083.67
456.15	1075.01
456.52	1078.99
456.88	1072.20
457.24	1074.54
457.61	1057.92
457.97	1060.96
458.33	1062.84
458.70	1065.88
459.06	1075.01
459.42	1088.58
459.79	1084.60
460.15	1083.20
460.51	1083.90
460.88	1082.73
461.24	1081.33
461.60	1096.31
461.96	1108.48
462.33	1106.14
462.69	1094.90
463.05	1097.48
463.42	1103.09
463.78	1084.84
464.14	1078.05
464.50	1077.35
464.87	1076.41
465.23	1067.52
465.59	1074.31
465.95	1081.33
466.32	1078.52
466.68	1078.28
467.04	1077.11
467.40	1088.82
467.77	1086.48
468.13	1088.82
468.49	1093.97
468.85	1106.61
469.22	1095.14
469.58	1103.09
469.94	1106.14
470.30	1103.80
470.66	1087.18
471.03	1079.22
471.39	1075.48
471.75	1073.37
472.11	1071.26
472.47	1072.43
472.84	1077.11
473.20	1070.33
473.56	1069.16
473.92	1071.97
474.28	1076.88
474.65	1083.90
475.01	1091.86
475.37	1097.71
475.73	1100.05
476.09	1099.58
476.45	1089.52
476.81	1101.46
477.18	1104.26
477.54	1109.88
477.90	1106.14
478.26	1115.50
478.62	1104.97
478.98	1093.97
479.34	1081.80
479.71	1080.16
480.07	1077.35
480.43	1080.16
480.79	1081.09
481.15	1071.50
481.51	1069.62
481.87	1069.62
482.23	1060.50
482.59	1073.14
482.96	1079.69
483.32	1087.41
483.68	1080.86
484.04	1082.97
484.40	1074.77
484.76	1078.99
485.12	1078.28
485.48	1080.16
485.84	1088.82
486.20	1094.20
486.56	1099.12
486.92	1100.29
487.28	1106.37
487.64	1087.18
488.00	1077.35
488.37	1073.37
488.73	1075.71
489.09	1067.28
489.45	1069.16
489.81	1075.24
490.17	1073.60
490.53	1058.16
490.89	1056.75
491.25	1061.90
491.61	1065.18
491.97	1065.65
492.33	1085.54
492.69	1089.29
493.05	1098.18
493.41	1098.88
493.77	1110.12
494.13	1103.80
494.49	1114.09
494.85	1111.75
495.21	1101.69
495.57	1097.71
495.93	1090.22
496.29	1075.71
496.64	1071.50
497.00	1072.20
497.36	1064.48
497.72	1071.73
498.08	1073.84
498.44	1077.82
498.80	1083.90
499.16	1082.03
499.52	1083.43
499.88	1084.84
500.24	1078.28
500.60	1069.16
500.96	1068.22
501.32	1066.58
501.68	1076.41
502.03	1092.33
502.39	1106.37
502.75	1107.54
503.11	1108.01
503.47	1098.88
503.83	1078.99
504.19	1073.84
504.55	1076.88
504.91	1071.97
505.26	1081.33
505.62	1090.46
505.98	1079.69
506.34	1071.26
506.70	1073.60
507.06	1058.86
507.42	1052.54
507.78	1061.20
508.13	1079.92
508.49	1075.94
508.85	1093.03
509.21	1108.24
509.57	1107.54
509.93	1102.63
510.28	1117.14
510.64	1109.18
511.00	1094.90
511.36	1104.73
511.72	1105.44
512.07	1098.18
512.43	1094.90
512.79	1101.69
513.15	1092.33
513.51	1076.41
513.86	1071.97
514.22	1072.90
514.58	1075.01
514.94	1081.56
515.30	1093.73
515.65	1095.37
516.01	1094.67
516.37	1095.84
516.73	1092.09
517.08	1097.71
517.44	1094.20
517.80	1099.82
518.16	1097.95
518.51	1093.26
518.87	1081.80
519.23	1086.48
519.59	1080.86
519.94	1079.69
520.30	1087.41
520.66	1094.67
521.01	1095.14
521.37	1103.80
521.73	1096.07
522.09	1083.67
522.44	1084.84
522.80	1084.60
523.16	1078.28
523.51	1083.90
523.87	1097.71
524.23	1092.80
524.58	1088.12
524.94	1082.97
525.30	1088.82
525.65	1088.12
526.01	1093.26
526.37	1100.99
526.72	1110.35
527.08	1112.46
527.44	1112.22
527.79	1104.73
528.15	1103.09
528.51	1092.09
528.86	1085.54
529.22	1079.46
529.58	1082.26
529.93	1079.69
530.29	1084.37
530.65	1082.73
531.00	1087.41
531.36	1090.22
531.71	1092.09
532.07	1099.12
532.43	1097.71
532.78	1099.12
533.14	1102.16
533.49	1096.31
533.85	1081.80
534.21	1085.77
534.56	1086.24
534.92	1081.80
535.27	1085.31
535.63	1091.39
535.98	1093.73
536.34	1085.54
536.69	1085.31
537.05	1089.99
537.41	1097.95
537.76	1089.29
538.12	1099.82
538.47	1101.22
538.83	1092.56
539.18	1093.03
539.54	1097.95
539.89	1088.12
540.25	1088.12
540.60	1089.05
540.96	1087.18
541.31	1089.52
541.67	1093.03
542.02	1083.20
542.38	1086.94
542.73	1088.35
543.09	1090.46
543.44	1089.05
543.80	1099.58
544.15	1101.92
544.51	1098.18
544.86	1093.26
545.22	1086.01
545.57	1085.07
545.93	1085.54
546.28	1090.69
546.64	1093.50
546.99	1097.95
547.35	1091.16
547.70	1094.90
548.05	1088.12
548.41	1088.12
548.76	1100.99
549.12	1109.65
549.47	1107.78
549.83	1110.12
550.18	1105.90
550.53	1089.75
550.89	1083.20
551.24	1072.43
551.60	1069.62
551.95	1074.77
552.30	1081.33
552.66	1085.07
553.01	1088.35
553.37	1093.26
553.72	1091.39
554.07	1095.84
554.43	1092.09
554.78	1099.35
555.13	1097.01
555.49	1087.41
555.84	1078.75
556.19	1077.11
556.55	1077.35
556.90	1077.35
557.26	1086.24
557.61	1083.67
557.96	1089.52
558.32	1085.54
558.67	1082.73
559.02	1083.90
559.37	1086.24
559.73	1086.71
560.08	1089.52
560.43	1094.20
560.79	1091.63
561.14	1086.01
561.49	1085.77
561.85	1082.03
562.20	1079.92
562.55	1074.77
562.90	1081.09
563.26	1078.52
563.61	1075.94
563.96	1077.11
564.32	1082.03
564.67	1087.18
565.02	1086.01
565.37	1084.14
565.73	1085.77
566.08	1082.26
566.43	1072.67
566.78	1074.77
567.14	1078.28
567.49	1072.90
567.84	1076.65
568.19	1078.05
568.54	1079.92
568.90	1078.99
569.25	1074.31
569.60	1077.35
569.95	1087.88
570.31	1084.37
570.66	1085.77
571.01	1085.54
571.36	1082.26
571.71	1089.99
572.06	1093.73
572.42	1084.84
572.77	1098.41
573.12	1097.71
573.47	1078.28
573.82	1070.56
574.18	1074.31
574.53	1071.50
574.88	1069.62
575.23	1072.67
575.58	1073.14
575.93	1065.88
576.28	1054.41
576.64	1054.18
576.99	1058.86
577.34	1056.75
577.69	1062.60
578.04	1071.26
578.39	1072.20
578.74	1078.05
579.09	1084.84
579.44	1094.20
579.80	1095.84
580.15	1096.07
580.50	1090.22
580.85	1089.99
581.20	1084.14
581.55	1079.22
581.90	1077.35
582.25	1080.39
582.60	1081.33
582.95	1089.99
583.30	1088.12
583.65	1083.90
584.00	1082.97
584.35	1089.29
584.71	1083.67
585.06	1089.29
585.41	1098.41
585.76	1093.26
586.11	1080.39
586.46	1073.14
586.81	1068.69
587.16	1065.41
587.51	1060.26
587.86	1076.88
588.21	1076.88
588.56	1076.18
588.91	1076.88
589.26	1087.65
589.61	1065.65
589.96	1071.73
590.31	1071.50
590.66	1066.58
591.01	1065.88
591.36	1070.56
591.71	1074.07
592.06	1074.77
592.41	1078.05
592.76	1068.22
593.10	1074.77
593.45	1072.20
593.80	1071.26
594.15	1079.69
594.50	1090.92
594.85	1082.50
595.20	1081.80
595.55	1076.41
595.90	1074.77
596.25	1064.01
596.60	1071.50
596.95	1072.43
597.30	1081.33
597.64	1126.03
597.99	1133.99
598.34	1131.18
598.69	1124.86
599.04	1129.07
599.39	1086.01
599.74	1087.88
600.09	1092.33
600.44	1091.86
600.78	1083.20
601.13	1080.16
601.48	1085.07
601.83	1080.16
602.18	1086.24
602.53	1083.67
602.88	1076.41
603.22	1073.60
603.57	1075.01
603.92	1074.31
604.27	1077.82
604.62	1075.71
604.97	1062.60
605.31	1059.56
605.66	1064.94
606.01	1067.28
606.36	1076.18
606.71	1090.22
607.05	1102.63
607.40	1099.35
607.75	1105.44
608.10	1111.29
608.44	1102.16
608.79	1099.12
609.14	1097.48
609.49	1092.09
609.84	1088.58
610.18	1098.65
610.53	1101.92
610.88	1105.90
611.23	1109.18
611.57	1104.97
611.92	1098.88
612.27	1089.99
612.62	1079.22
612.96	1079.46
613.31	1075.24
613.66	1078.99
614.00	1078.99
614.35	1078.99
614.70	1081.56
615.05	1078.05
615.39	1075.24
615.74	1078.28
616.09	1084.14
616.43	1073.37
616.78	1078.28
617.13	1068.45
617.47	1064.24
617.82	1067.75
618.17	1073.37
618.51	1073.84
618.86	1082.73
619.21	1089.05
619.55	1091.39
619.90	1093.26
620.25	1089.75
620.59	1080.16
620.94	1063.77
621.29	1053.48
621.63	1044.11
621.98	1055.58
622.32	1061.90
622.67	1075.94
623.02	1076.88
623.36	1085.07
623.71	1082.26
624.05	1083.67
624.40	1079.22
624.75	1085.07
625.09	1083.90
625.44	1087.41
625.78	1082.97
626.13	1078.05
626.48	1066.35
626.82	1071.73
627.17	1058.39
627.51	1066.82
627.86	1071.03
628.20	1083.67
628.55	1075.48
628.89	1089.29
629.24	1087.18
629.58	1086.94
629.93	1083.43
630.28	1085.54
630.62	1080.86
630.97	1092.33
631.31	1091.16
631.66	1092.56
632.00	1094.43
632.35	1096.78
632.69	1080.39
633.04	1085.07
633.38	1089.75
633.73	1087.18
634.07	1087.41
634.42	1082.50
634.76	1086.24
635.11	1084.14
635.45	1071.26
635.79	1071.97
636.14	1077.58
636.48	1075.48
636.83	1070.80
637.17	1075.94
637.52	1071.26
637.86	1070.56
638.21	1074.31
638.55	1072.43
638.89	1082.50
639.24	1083.20
639.58	1082.97
639.93	1072.90
640.27	1075.01
640.61	1065.18
640.96	1062.37
641.30	1070.56
641.65	1076.65
641.99	1072.20
642.33	1084.37
642.68	1086.48
643.02	1083.90
643.37	1076.88
643.71	1081.09
644.05	1070.56
644.40	1062.84
644.74	1065.41
645.08	1063.07
645.43	1067.75
645.77	1085.54
646.11	1082.97
646.46	1082.03
646.80	1082.50
647.14	1073.84
647.49	1066.58
647.83	1070.56
648.17	1069.62
648.52	1078.99
648.86	1092.33
649.20	1086.94
649.55	1091.39
649.89	1079.69
650.23	1072.20
650.57	1061.43
650.92	1064.24
651.26	1070.33
651.60	1082.50
651.95	1089.99
652.29	1087.88
652.63	1084.84
652.97	1074.77
653.32	1071.73
653.66	1065.88
654.00	1062.84
654.34	1068.92
654.69	1073.37
655.03	1081.33
655.37	1076.18
655.71	1080.16
656.05	1079.22
656.40	1075.94
656.74	1070.80
657.08	1078.28
657.42	1085.31
657.76	1085.07
658.11	1087.41
658.45	1087.65
658.79	1094.20
659.13	1093.73
659.47	1089.99
659.82	1087.88
660.16	1087.65
660.50	1086.71
660.84	1084.60
661.18	1084.37
661.52	1090.69
661.87	1086.71
662.21	1083.20
662.55	1083.90
662.89	1094.67
663.23	1085.54
663.57	1089.29
663.91	1087.41
664.25	1078.05
664.60	1060.26
664.94	1074.31
665.28	1075.01
665.62	1077.82
665.96	1086.24
666.30	1092.09
666.64	1082.03
666.98	1078.28
667.32	1086.71
667.66	1091.39
668.01	1104.03
668.35	1103.33
668.69	1107.31
669.03	1098.88
669.37	1097.01
669.71	1088.58
670.05	1086.24
670.39	1083.67
670.73	1084.60
671.07	1079.69
671.41	1073.60
671.75	1078.28
672.09	1079.22
672.43	1076.41
672.77	1079.22
673.11	1082.03
673.45	1080.86
673.79	1071.73
674.13	1070.09
674.47	1066.82
674.81	1063.31
675.15	1062.60
675.49	1064.71
675.83	1073.84
676.17	1080.16
676.51	1085.31
676.85	1089.52
677.19	1100.05
677.53	1099.12
677.87	1092.56
678.21	1084.84
678.55	1082.73
678.89	1081.33
679.23	1081.80
679.57	1081.33
679.90	1086.71
680.24	1085.07
680.58	1084.14
680.92	1080.39
681.26	1083.90
681.60	1091.39
681.94	1101.92
682.28	1103.33
682.62	1100.52
682.96	1093.03
683.29	1086.71
683.63	1076.41
683.97	1059.56
684.31	1054.18
684.65	1068.92
684.99	1072.90
685.33	1071.03
685.67	1085.31
686.00	1089.99
686.34	1093.03
686.68	1095.84
687.02	1100.75
687.36	1106.84
687.70	1116.20
688.03	1110.82
688.37	1109.65
688.71	1111.05
689.05	1100.05
689.39	1090.46
689.72	1089.05
690.06	1086.94
690.40	1078.05
690.74	1082.73
691.08	1082.97
691.41	1078.28
691.75	1081.56
692.09	1092.09
692.43	1094.20
692.76	1095.14
693.10	1098.88
693.44	1096.78
693.78	1103.56
694.11	1107.31
694.45	1100.99
694.79	1102.16
695.13	1100.99
695.46	1099.82
695.80	1097.48
696.14	1101.46
696.48	1089.75
696.81	1089.29
697.15	1082.03
697.49	1076.88
697.82	1074.77
698.16	1081.80
698.50	1078.99
698.83	1078.99
699.17	1082.50
699.51	1086.01
699.84	1089.29
700.18	1090.22
700.52	1090.22
700.85	1086.24
701.19	1083.67
701.53	1080.16
701.86	1081.09
702.20	1070.33
702.54	1071.97
702.87	1079.46
703.21	1075.48
703.55	1065.18
703.88	1075.71
704.22	1073.84
704.55	1075.01
704.89	1086.24
705.23	1092.33
705.56	1091.86
705.90	1095.60
706.23	1079.69
706.57	1082.50
706.91	1093.50
707.24	1084.14
707.58	1069.86
707.91	1072.43
708.25	1068.22
708.58	1057.92
708.92	1060.26
709.26	1071.03
709.59	1081.09
709.93	1080.63
710.26	1074.07
710.60	1075.01
710.93	1073.60
711.27	1078.75
711.60	1072.20
711.94	1082.73
712.27	1087.41
712.61	1092.33
712.94	1086.71
713.28	1092.33
713.61	1098.88
713.95	1093.03
714.28	1094.43
714.62	1088.82
714.95	1084.37
715.29	1073.14
715.62	1081.09
715.96	1069.62
716.29	1077.58
716.63	1076.41
716.96	1078.52
717.29	1071.03
717.63	1093.26
717.96	1091.39
718.30	1086.94
718.63	1086.01
718.97	1092.09
719.30	1075.94
719.63	1069.86
719.97	1077.11
720.30	1077.58
720.64	1075.71
720.97	1088.58
721.30	1086.48
721.64	1087.88
721.97	1083.90
722.31	1074.31
722.64	1060.26
722.97	1073.14
723.31	1066.35
723.64	1072.20
723.97	1082.73
724.31	1077.58
724.64	1074.54
724.98	1086.71
725.31	1086.01
725.64	1078.52
725.98	1083.43
726.31	1081.80
726.64	1081.80
726.97	1086.94
727.31	1088.12
727.64	1093.50
727.97	1092.33
728.31	1086.48
728.64	1082.26
728.97	1088.35
729.31	1088.12
729.64	1089.99
729.97	1090.69
730.30	1100.29
730.64	1100.29
730.97	1092.09
731.30	1088.82
731.63	1082.97
731.97	1073.14
732.30	1073.37
732.63	1078.28
732.96	1068.92
733.30	1068.92
733.63	1067.75
733.96	1061.90
734.29	1068.45
734.63	1077.35
734.96	1080.39
735.29	1075.01
735.62	1081.80
735.95	1075.94
736.29	1070.80
736.62	1069.86
736.95	1074.54
737.28	1071.97
737.61	1072.20
737.94	1084.37
738.28	1079.69
738.61	1080.86
738.94	1074.31
739.27	1075.71
739.60	1064.71
739.93	1074.31
740.27	1073.84
740.60	1085.54
740.93	1089.29
741.26	1090.46
741.59	1084.37
741.92	1083.20
742.25	1075.94
742.58	1078.99
742.91	1082.97
743.25	1081.80
743.58	1087.88
743.91	1097.71
744.24	1089.29
744.57	1085.07
744.90	1092.80
745.23	1089.99
745.56	1082.03
745.89	1083.67
746.22	1086.24
746.55	1083.67
746.88	1073.37
747.21	1069.86
747.54	1066.58
747.87	1063.31
748.20	1056.99
748.53	1070.33
748.87	1081.80
749.20	1078.28
749.53	1083.90
749.86	1076.65
750.19	1078.52
750.52	1062.37
750.85	1063.07
751.18	1062.14
751.51	1073.60
751.84	1062.14
752.16	1075.94
752.49	1078.28
752.82	1080.16
753.15	1073.84
753.48	1076.18
753.81	1063.54
754.14	1056.05
754.47	1050.20
754.80	1060.96
755.13	1057.92
755.46	1060.26
755.79	1063.07
756.12	1059.33
756.45	1056.05
756.78	1067.52
757.11	1068.45
757.43	1076.18
757.76	1085.07
758.09	1085.54
758.42	1071.26
758.75	1077.58
759.08	1079.92
759.41	1080.63
759.74	1077.35
760.07	1084.14
760.39	1085.07
760.72	1087.18
761.05	1089.29
761.38	1088.58
761.71	1087.18
762.04	1090.46
762.36	1091.63
762.69	1091.86
763.02	1091.63
763.35	1084.84
763.68	1080.86
764.01	1068.45
764.33	1063.54
764.66	1069.86
764.99	1077.58
765.32	1082.97
765.65	1085.54
765.97	1088.35
766.30	1088.58
766.63	1089.75
766.96	1085.77
767.28	1087.88
767.61	1087.88
767.94	1088.35
768.27	1089.05
768.59	1093.26
768.92	1082.73
769.25	1090.22
769.58	1082.26
769.90	1083.67
770.23	1071.03
770.56	1086.71
770.89	1074.31
771.21	1083.90
771.54	1076.65
771.87	1082.50
772.19	1077.35
772.52	1078.75
772.85	1069.39
773.17	1076.41
773.50	1076.65
773.83	1072.67
774.15	1076.41
774.48	1083.90
774.81	1080.16
775.13	1073.84
775.46	1081.56
775.79	1079.69
776.11	1081.09
776.44	1082.73
776.77	1093.03
777.09	1089.99
777.42	1084.60
777.74	1072.20
778.07	1071.97
778.40	1071.73
778.72	1070.09
779.05	1078.99
779.37	1094.20
779.70	1096.31
780.03	1097.48
780.35	1107.31
780.68	1101.22
781.00	1099.35
781.33	1104.50
781.65	1100.52
781.98	1092.56
782.31	1095.84
782.63	1087.41
782.96	1086.48
783.28	1090.69
783.61	1097.95
783.93	1097.24
784.26	1095.84
784.58	1091.39
784.91	1081.33
785.23	1085.31
785.56	1077.11
785.88	1082.97
786.21	1075.01
786.53	1076.18
786.86	1063.07
787.18	1057.69
787.51	1060.96
787.83	1066.82
788.16	1077.11
788.48	1076.88
788.81	1080.86
789.13	1077.11
789.46	1072.20
789.78	1066.58
790.10	1060.50
790.43	1065.41
790.75	1064.71
791.08	1071.03
791.40	1074.77
791.73	1088.35
792.05	1096.54
792.37	1089.52
792.70	1081.56
793.02	1075.94
793.35	1064.24
793.67	1052.77
793.99	1058.86
794.32	1070.56
794.64	1070.09
794.96	1081.56
795.29	1090.22
795.61	1086.48
795.93	1087.65
796.26	1083.43
796.58	1081.09
796.91	1073.37
797.23	1074.77
797.55	1070.80
797.87	1073.14
798.20	1068.45
798.52	1080.39
798.84	1086.48
799.17	1090.92
799.49	1085.77
799.81	1095.60
800.14	1082.97
800.46	1084.84
800.78	1078.75
801.10	1082.97
801.43	1075.71
801.75	1087.41
802.07	1080.39
802.40	1086.01
802.72	1091.39
803.04	1096.31
803.36	1096.31
803.69	1096.54
804.01	1085.31
804.33	1075.01
804.65	1071.03
804.97	1067.05
805.30	1062.37
805.62	1073.14
805.94	1084.37
806.26	1072.67
806.58	1064.24
806.91	1070.33
807.23	1059.33
807.55	1050.90
807.87	1063.54
808.19	1065.88
808.52	1068.69
808.84	1078.75
809.16	1083.90
809.48	1075.94
809.80	1088.35
810.12	1085.77
810.44	1084.37
810.77	1091.86
811.09	1095.60
811.41	1092.09
811.73	1095.84
812.05	1087.65
812.37	1084.84
812.69	1089.99
813.01	1088.82
813.33	1081.56
813.66	1081.09
813.98	1080.16
814.30	1060.96
814.62	1066.11
814.94	1072.20
815.26	1083.90
815.58	1083.43
815.90	1090.69
816.22	1077.82
816.54	1072.20
816.86	1067.99
817.18	1060.26
817.50	1077.35
817.82	1078.75
818.14	1078.52
818.46	1075.24
818.78	1083.67
819.10	1071.97
819.42	1076.18
819.74	1079.69
820.06	1079.92
820.38	1080.39
820.70	1083.67
821.02	1085.07
821.34	1086.01
821.66	1084.14
821.98	1084.60
822.30	1089.99
822.62	1083.67
822.94	1085.07
823.26	1096.07
823.58	1104.26
823.90	1104.97
824.22	1110.82
824.54	1108.71
824.86	1098.88
825.18	1077.82
825.50	1068.69
825.81	1073.14
826.13	1068.22
826.45	1071.26
826.77	1076.65
827.09	1082.26
827.41	1079.22
827.73	1081.80
828.05	1081.80
828.36	1076.18
828.68	1070.33
829.00	1060.26
829.32	1067.99
829.64	1066.11
829.96	1065.18
830.28	1061.43
830.59	1069.86
830.91	1056.75
831.23	1051.37
831.55	1061.20
831.87	1071.97
832.19	1065.65
832.50	1067.28
832.82	1075.94
833.14	1068.45
833.46	1073.84
833.78	1082.97
834.09	1080.39
834.41	1083.90
834.73	1086.24
835.05	1087.18
835.36	1081.80
835.68	1083.43
836.00	1080.39
836.32	1084.84
836.63	1073.84
836.95	1071.97
837.27	1081.33
837.59	1082.73
837.90	1090.46
838.22	1087.88
838.54	1093.26
838.85	1089.99
839.17	1086.24
839.49	1078.75
839.80	1083.43
840.12	1087.41
840.44	1092.33
840.76	1089.99
841.07	1086.71
841.39	1084.14
841.71	1077.35
842.02	1076.41
842.34	1073.14
842.65	1074.07
842.97	1071.50
843.29	1064.48
843.60	1058.16
843.92	1064.24
844.24	1067.75
844.55	1072.20
844.87	1083.20
845.18	1089.99
845.50	1089.52
845.82	1082.26
846.13	1076.41
846.45	1070.33
846.76	1071.26
847.08	1061.43
847.40	1066.11
847.71	1067.28
848.03	1071.03
848.34	1073.84
848.66	1086.24
848.97	1089.52
849.29	1094.67
849.60	1090.92
849.92	1076.41
850.24	1077.82
850.55	1079.69
850.87	1083.43
851.18	1085.07
851.50	1091.16
851.81	1084.14
852.13	1088.58
852.44	1075.24
852.76	1072.20
853.07	1072.90
853.39	1078.75
853.70	1072.43
854.01	1075.24
854.33	1078.05
854.64	1076.88
854.96	1073.84
855.27	1071.26
855.59	1068.92
855.90	1073.60
856.22	1071.50
856.53	1075.94
856.84	1079.46
857.16	1087.18
857.47	1081.80
857.79	1078.75
858.10	1074.54
858.41	1075.24
858.73	1075.01
859.04	1075.48
859.36	1083.90
859.67	1089.75
859.98	1075.94
860.30	1077.11
860.61	1076.65
860.92	1077.82
861.24	1061.67
861.55	1080.86
861.87	1080.16
862.18	1088.35
862.49	1077.82
862.81	1092.33
863.12	1080.63
863.43	1081.33
863.74	1071.73
864.06	1079.46
864.37	1074.77
864.68	1080.39
865.00	1085.07
865.31	1088.35
865.62	1083.20
